Oct 06 2014 01: +0,0.12,77
Oct 07 2014 01: +0,0.134,78
Oct 08 2014 01: +0,0.111,66
Oct 09 2014 01: +0,0.11,56
Oct 10 2014 01: +0,0.103,92
Oct 11 2014 01: +0,0.112,145
Oct 12 2014 01: +0,0.114,90
Oct 13 2014 01: +0,0.105,95
Oct 14 2014 01: +0,0.13,85
Oct 15 2014 01: +0,0.117,89
Oct 16 2014 01: +0,0.123,74
Oct 17 2014 01: +0,0.11,79
Oct 18 2014 01: +0,0.107,94
Oct 19 2014 01: +0,0.103,95
Oct 20 2014 01: +0,0.104,76
Oct 21 2014 01: +0,0.114,65
Oct 22 2014 01: +0,0.111,58
Oct 23 2014 01: +0,0.122,70
Oct 24 2014 01: +0,0.123,73
Oct 25 2014 01: +0,0.114,54
Oct 26 2014 01: +0,0.108,101
Oct 27 2014 01: +0,0.107,58
Oct 28 2014 01: +0,0.107,70
Oct 29 2014 01: +0,0.104,89
Oct 30 2014 01: +0,0.115,74
Oct 31 2014 01: +0,0.095,73
Nov 01 2014 01: +0,0.093,109
Nov 02 2014 01: +0,0.094,105
Nov 03 2014 01: +0,0.1,98
Nov 04 2014 01: +0,0.111,72
Nov 05 2014 01: +0,0.107,80
Nov 06 2014 01: +0,0.113,81
Nov 07 2014 01: +0,0.11,103
Nov 08 2014 01: +0,0.112,98
Nov 09 2014 01: +0,0.107,93
Nov 10 2014 01: +0,0.105,98
Nov 11 2014 01: +0,0.099,92
Nov 12 2014 01: +0,0.073,67
Nov 13 2014 01: +0,0.073,71
Nov 14 2014 01: +0,0.082,74
Nov 15 2014 01: +0,0.092,109
Nov 16 2014 01: +0,0.089,103
Nov 17 2014 01: +0,0.086,97
Nov 18 2014 01: +0,0.094,79
Nov 19 2014 01: +0,0.087,72
Nov 20 2014 01: +0,0.097,84
Nov 21 2014 01: +0,0.094,65
Nov 22 2014 01: +0,0.085,74
Nov 23 2014 01: +0,0.091,85
Nov 24 2014 01: +0,0.091,62
Nov 25 2014 01: +0,0.093,53
Nov 26 2014 01: +0,0.101,72
Nov 27 2014 01: +0,0.09,89
Nov 28 2014 01: +0,0.086,85
Nov 29 2014 01: +0,0.13,71
Nov 30 2014 01: +0,0.089,126
Dec 01 2014 01: +0,0.08,80
Dec 02 2014 01: +0,0.095,100
Dec 03 2014 01: +0,0.106,77
Dec 04 2014 01: +0,0.108,80
Dec 05 2014 01: +0,0.111,128
Dec 06 2014 01: +0,0.119,104
Dec 07 2014 01: +0,0.124,117
Dec 08 2014 01: +0,0.111,93
Dec 09 2014 01: +0,0.115,94
Dec 10 2014 01: +0,0.106,84
Dec 11 2014 01: +0,0.191,182
Dec 12 2014 01: +0,0.276,131
Dec 13 2014 01: +0,0.273,157
Dec 14 2014 01: +0,0.282,131
Dec 15 2014 01: +0,0.273,99
Dec 16 2014 01: +0,0.239,117
Dec 17 2014 01: +0,0.23,100
Dec 18 2014 01: +0,0.278,87
Dec 19 2014 01: +0,0.251,121
Dec 20 2014 01: +0,0.222,124
Dec 21 2014 01: +0,0.229,114
Dec 22 2014 01: +0,0.273,101
Dec 23 2014 01: +0,0.253,120
Dec 24 2014 01: +0,0.243,113
Dec 25 2014 01: +0,0.258,114
Dec 26 2014 01: +0,0.258,141
Dec 27 2014 01: +0,0.265,152
Dec 28 2014 01: +0,0.317,123
Dec 29 2014 01: +0,0.268,152
Dec 30 2014 01: +0,0.3,155
Dec 31 2014 01: +0,0.277,130
Jan 01 2015 01: +0,0.273,111
Jan 02 2015 01: +0,0.282,183
Jan 03 2015 01: +0,0.317,166
Jan 04 2015 01: +0,0.308,165
Jan 05 2015 01: +0,0.316,138
Jan 06 2015 01: +0,0.33,116
Jan 07 2015 01: +0,0.325,111
Jan 08 2015 01: +0,0.323,130
Jan 09 2015 01: +0,0.302,178
Jan 10 2015 01: +0,0.301,169
Jan 11 2015 01: +0,0.303,174
Jan 12 2015 01: +0,0.288,168
Jan 13 2015 01: +0,0.28,160
Jan 14 2015 01: +0,0.299,162
Jan 15 2015 01: +0,0.323,159
Jan 16 2015 01: +0,0.302,169
Jan 17 2015 01: +0,0.296,189
Jan 18 2015 01: +0,0.312,220
Jan 19 2015 01: +0,0.313,194
Jan 20 2015 01: +0,0.329,144
Jan 21 2015 01: +0,0.317,172
Jan 22 2015 01: +0,0.322,143
Jan 23 2015 01: +0,0.336,199
Jan 24 2015 01: +0,0.344,222
Jan 25 2015 01: +0,0.305,248
Jan 26 2015 01: +0,0.31,190
Jan 27 2015 01: +0,0.354,151
Jan 28 2015 01: +0,0.375,142
Jan 29 2015 01: +0,0.327,165
Jan 30 2015 01: +0,0.337,192
Jan 31 2015 01: +0,0.337,229
Feb 01 2015 01: +0,0.327,231
Feb 02 2015 01: +0,0.326,198
Feb 03 2015 01: +0,0.327,197
Feb 04 2015 01: +0,0.346,187
Feb 05 2015 01: +0,0.345,189
Feb 06 2015 01: +0,0.334,205
Feb 07 2015 01: +0,0.354,209
Feb 08 2015 01: +0,0.319,238
Feb 09 2015 01: +0,0.309,181
Feb 10 2015 01: +0,0.352,147
Feb 11 2015 01: +0,0.359,180
Feb 12 2015 01: +0,0.342,195
Feb 13 2015 01: +0,0.349,163
Feb 14 2015 01: +0,0.379,179
Feb 15 2015 01: +0,0.37,203
Feb 16 2015 01: +0,0.319,192
Feb 17 2015 01: +0,0.336,170
Feb 18 2015 01: +0,0.343,182
Feb 19 2015 01: +0,0.39,156
Feb 20 2015 01: +0,0.383,190
Feb 21 2015 01: +0,0.404,205
Feb 22 2015 01: +0,0.407,191
Feb 23 2015 01: +0,0.439,141
Feb 24 2015 01: +0,0.434,147
Feb 25 2015 01: +0,0.422,141
Feb 26 2015 01: +0,0.416,161
Feb 27 2015 01: +0,0.402,192
Feb 28 2015 01: +0,0.412,214
Mar 01 2015 01: +0,0.411,201
Mar 02 2015 01: +0,0.402,169
Mar 03 2015 01: +0,0.424,143
Mar 04 2015 01: +0,0.412,151
Mar 05 2015 01: +0,0.411,164
Mar 06 2015 01: +0,0.418,169
Mar 07 2015 01: +0,0.44,207
Mar 08 2015 01: +0,0.421,212
Mar 09 2015 01: +0,0.446,154
Mar 10 2015 01: +0,0.392,159
Mar 11 2015 01: +0,0.426,156
Mar 12 2015 01: +0,0.454,133
Mar 13 2015 01: +0,0.428,193
Mar 14 2015 01: +0,0.438,216
Mar 15 2015 01: +0,0.383,262
Mar 16 2015 01: +0,0.397,198
Mar 17 2015 01: +0,0.463,160
Mar 18 2015 01: +0,0.484,158
Mar 19 2015 01: +0,0.51,176
Mar 20 2015 01: +0,0.499,184
Mar 21 2015 01: +0,0.513,214
Mar 22 2015 01: +0,0.528,172
Mar 23 2015 01: +0,0.503,191
Mar 24 2015 01: +0,0.507,168
Mar 25 2015 01: +0,0.535,178
Mar 26 2015 01: +0,0.566,168
Mar 27 2015 01: +0,0.564,175
Mar 28 2015 01: +0,0.578,233
Mar 29 2015 01: +0,0.581,211
Mar 30 2015 01: +0,0.558,182
Mar 31 2015 01: +0,0.61,172
Apr 01 2015 01: +0,0.512,278
Apr 02 2015 01: +0,0.531,245
Apr 03 2015 01: +0,0.517,222
Apr 04 2015 01: +0,0.496,231
Apr 05 2015 01: +0,0.501,252
Apr 06 2015 01: +0,0.54,193
Apr 07 2015 01: +0,0.554,174
Apr 08 2015 01: +0,0.529,193
Apr 09 2015 01: +0,0.533,174
Apr 10 2015 01: +0,0.529,154
Apr 11 2015 01: +0,0.515,235
Apr 12 2015 01: +0,0.512,189
Apr 13 2015 01: +0,0.512,166
Apr 14 2015 01: +0,0.505,171
Apr 15 2015 01: +0,0.515,143
Apr 16 2015 01: +0,0.439,204
Apr 17 2015 01: +0,0.435,235
Apr 18 2015 01: +0,0.497,257
Apr 19 2015 01: +0,0.47,243
Apr 20 2015 01: +0,0.477,207
Apr 21 2015 01: +0,0.519,178
Apr 22 2015 01: +0,0.493,165
Apr 23 2015 01: +0,0.502,184
Apr 24 2015 01: +0,0.495,203
Apr 25 2015 01: +0,0.533,235
Apr 26 2015 01: +0,0.533,196
Apr 27 2015 01: +0,0.485,191
Apr 28 2015 01: +0,0.499,203
Apr 29 2015 01: +0,0.546,195
Apr 30 2015 01: +0,0.594,180
May 01 2015 01: +0,0.564,196
May 02 2015 01: +0,0.529,254
May 03 2015 01: +0,0.566,197
May 04 2015 01: +0,0.51,231
May 05 2015 01: +0,0.539,179
May 06 2015 01: +0,0.566,170
May 07 2015 01: +0,0.546,187
May 08 2015 01: +0,0.57,199
May 09 2015 01: +0,0.557,243
May 10 2015 01: +0,0.537,228
May 11 2015 01: +0,0.537,176
May 12 2015 01: +0,0.585,156
May 13 2015 01: +0,0.579,168
May 14 2015 01: +0,0.559,186
May 15 2015 01: +0,0.611,192
May 16 2015 01: +0,0.594,212
May 17 2015 01: +0,0.554,228
May 18 2015 01: +0,0.565,166
May 19 2015 01: +0,0.618,163
May 20 2015 01: +0,0.612,146
May 21 2015 01: +0,0.588,159
May 22 2015 01: +0,0.593,168
May 23 2015 01: +0,0.604,205
May 24 2015 01: +0,0.593,165
May 25 2015 01: +0,0.585,184
May 26 2015 01: +0,0.597,172
May 27 2015 01: +0,0.299,255
May 28 2015 01: +0,0.341,219
May 29 2015 01: +0,0.392,222
May 30 2015 01: +0,0.467,189
May 31 2015 01: +0,0.447,216
Jun 01 2015 01: +0,0.468,194
Jun 02 2015 01: +0,0.495,177
Jun 03 2015 01: +0,0.476,181
Jun 04 2015 01: +0,0.464,188
Jun 05 2015 01: +0,0.395,184
Jun 06 2015 01: +0,0.408,207
Jun 07 2015 01: +0,0.397,208
Jun 08 2015 01: +0,0.413,185
Jun 09 2015 01: +0,0.443,173
Jun 10 2015 01: +0,0.44,182
Jun 11 2015 01: +0,0.407,155
Jun 12 2015 01: +0,0.335,260
Jun 13 2015 01: +0,0.342,231
Jun 14 2015 01: +0,0.33,216
Jun 15 2015 01: +0,0.323,257
Jun 16 2015 01: +0,0.346,213
Jun 17 2015 01: +0,0.339,203
Jun 18 2015 01: +0,0.348,204
Jun 19 2015 01: +0,0.369,208
Jun 20 2015 01: +0,0.367,196
Jun 21 2015 01: +0,0.349,198
Jun 22 2015 01: +0,0.374,202
Jun 23 2015 01: +0,0.421,175
Jun 24 2015 01: +0,0.467,174
Jun 25 2015 01: +0,0.459,171
Jun 26 2015 01: +0,0.475,171
Jun 27 2015 01: +0,0.472,160
Jun 28 2015 01: +0,0.462,172
Jun 29 2015 01: +0,0.463,179
Jun 30 2015 01: +0,0.459,186
Jul 01 2015 01: +0,0.452,167
Jul 02 2015 01: +0,0.458,154
Jul 03 2015 01: +0,0.482,156
Jul 04 2015 01: +0,0.48,148
Jul 05 2015 01: +0,0.475,151
Jul 06 2015 01: +0,0.471,166
Jul 07 2015 01: +0,0.507,189
Jul 08 2015 01: +0,0.46,165
Jul 09 2015 01: +0,0.465,185
Jul 10 2015 01: +0,0.462,170
Jul 11 2015 01: +0,0.486,186
Jul 12 2015 01: +0,0.496,198
Jul 13 2015 01: +0,0.498,214
Jul 14 2015 01: +0,0.513,149
Jul 15 2015 01: +0,0.495,182
Jul 16 2015 01: +0,0.495,169
Jul 17 2015 01: +0,0.48,172
Jul 18 2015 01: +0,0.488,171
Jul 19 2015 01: +0,0.489,153
Jul 20 2015 01: +0,0.503,179
Jul 21 2015 01: +0,0.481,173
Jul 22 2015 01: +0,0.498,160
Jul 23 2015 01: +0,0.441,178
Jul 24 2015 01: +0,0.46,183
Jul 25 2015 01: +0,0.441,162
Jul 26 2015 01: +0,0.419,159
Jul 27 2015 01: +0,0.44,198
Jul 28 2015 01: +0,0.476,166
Jul 29 2015 01: +0,0.461,143
Jul 30 2015 01: +0,0.474,147
Jul 31 2015 01: +0,0.457,167
Aug 01 2015 01: +0,0.456,191
Aug 02 2015 01: +0,0.47,146
Aug 03 2015 01: +0,0.458,165
Aug 04 2015 01: +0,0.463,168
Aug 05 2015 01: +0,0.452,180
Aug 06 2015 01: +0,0.446,145
Aug 07 2015 01: +0,0.444,146
Aug 08 2015 01: +0,0.441,183
Aug 09 2015 01: +0,0.445,203
Aug 10 2015 01: +0,0.457,161
Aug 11 2015 01: +0,0.44,155
Aug 12 2015 01: +0,0.444,151
Aug 13 2015 01: +0,0.438,154
Aug 14 2015 01: +0,0.442,152
Aug 15 2015 01: +0,0.374,167
Aug 16 2015 01: +0,0.339,163
Aug 17 2015 01: +0,0.362,179
Aug 18 2015 01: +0,0.356,163
Aug 19 2015 01: +0,0.358,159
Aug 20 2015 01: +0,0.359,179
Aug 21 2015 01: +0,0.341,209
Aug 22 2015 01: +0,0.342,222
Aug 23 2015 01: +0,0.29,263
Aug 24 2015 01: +0,0.287,323
Aug 25 2015 01: +0,0.344,204
Aug 26 2015 01: +0,0.377,236
Aug 27 2015 01: +0,0.411,190
Aug 28 2015 01: +0,0.409,193
Aug 29 2015 01: +0,0.436,174
Aug 30 2015 01: +0,0.419,180
Aug 31 2015 01: +0,0.431,160
Sep 01 2015 01: +0,0.449,175
Sep 02 2015 01: +0,0.455,171
Sep 03 2015 01: +0,0.452,167
Sep 04 2015 01: +0,0.444,178
Sep 05 2015 01: +0,0.426,234
Sep 06 2015 01: +0,0.44,183
Sep 07 2015 01: +0,0.445,150
Sep 08 2015 01: +0,0.446,155
Sep 09 2015 01: +0,0.451,158
Sep 10 2015 01: +0,0.472,145
Sep 11 2015 01: +0,0.489,159
Sep 12 2015 01: +0,0.454,196
Sep 13 2015 01: +0,0.467,190
Sep 14 2015 01: +0,0.479,139
Sep 15 2015 01: +0,0.479,148
Sep 16 2015 01: +0,0.486,147
Sep 17 2015 01: +0,0.468,155
Sep 18 2015 01: +0,0.449,204
Sep 19 2015 01: +0,0.483,255
Sep 20 2015 01: +0,0.483,267
Sep 21 2015 01: +0,0.474,230
Sep 22 2015 01: +0,0.532,203
Sep 23 2015 01: +0,0.551,165
Sep 24 2015 01: +0,0.552,176
Sep 25 2015 01: +0,0.543,217
Sep 26 2015 01: +0,0.566,266
Sep 27 2015 01: +0,0.582,236
Sep 28 2015 01: +0,0.571,191
Sep 29 2015 01: +0,0.576,173
Sep 30 2015 01: +0,0.563,177
Oct 01 2015 01: +0,0.569,197
Oct 02 2015 01: +0,0.576,197
Oct 03 2015 01: +0,0.572,241
Oct 04 2015 01: +0,0.587,199
Oct 05 2015 01: +0,0.595,169
Oct 06 2015 01: +0,0.619,161
Oct 07 2015 01: +0,0.596,166
Oct 08 2015 01: +0,0.6,173
Oct 09 2015 01: +0,0.611,216
Oct 10 2015 01: +0,0.661,179
Oct 11 2015 01: +0,0.618,195
Oct 12 2015 01: +0,0.619,120
Oct 13 2015 01: +0,0.613,134
Oct 14 2015 01: +0,0.589,152
Oct 15 2015 01: +0,0.575,127
Oct 16 2015 01: +0,0.561,150
Oct 17 2015 01: +0,0.553,211
Oct 18 2015 01: +0,0.522,191
Oct 19 2015 01: +0,0.509,127
Oct 20 2015 01: +0,0.499,136
Oct 21 2015 01: +0,0.483,186
Oct 22 2015 01: +0,0.45,109
Oct 23 2015 01: +0,0.477,174
Oct 24 2015 01: +0,0.49,224
Oct 25 2015 01: +0,0.469,190
Oct 26 2015 01: +0,0.467,163
Oct 27 2015 01: +0,0.419,159
Oct 28 2015 01: +0,0.445,179
Oct 29 2015 01: +0,0.435,200
Oct 30 2015 01: +0,0.422,201
Oct 31 2015 01: +0,0.441,249
Nov 01 2015 01: +0,0.367,253
Nov 02 2015 01: +0,0.366,237
Nov 03 2015 01: +0,0.442,189
Nov 04 2015 01: +0,0.461,168
Nov 05 2015 01: +0,0.526,142
Nov 06 2015 01: +0,0.525,143
Nov 07 2015 01: +0,0.536,177
Nov 08 2015 01: +0,0.535,183
Nov 09 2015 01: +0,0.552,133
Nov 10 2015 01: +0,0.52,139
Nov 11 2015 01: +0,0.515,119
Nov 12 2015 01: +0,0.528,147
Nov 13 2015 01: +0,0.536,138
Nov 14 2015 01: +0,0.55,168
Nov 15 2015 01: +0,0.509,167
Nov 16 2015 01: +0,0.517,130
Nov 17 2015 01: +0,0.503,127
Nov 18 2015 01: +0,0.526,138
Nov 19 2015 01: +0,0.489,135
Nov 20 2015 01: +0,0.514,163
Nov 21 2015 01: +0,0.523,170
Nov 22 2015 01: +0,0.516,146
Nov 23 2015 01: +0,0.487,114
Nov 24 2015 01: +0,0.52,154
Nov 25 2015 01: +0,0.524,133
Nov 26 2015 01: +0,0.416,182
Nov 27 2015 01: +0,0.417,192
Nov 28 2015 01: +0,0.427,210
Nov 29 2015 01: +0,0.422,173
Nov 30 2015 01: +0,0.403,154
Dec 01 2015 01: +0,0.439,151
Dec 02 2015 01: +0,0.494,131
Dec 03 2015 01: +0,0.549,117
Dec 04 2015 01: +0,0.56,159
Dec 05 2015 01: +0,0.563,199
Dec 06 2015 01: +0,0.578,189
Dec 07 2015 01: +0,0.603,145
Dec 08 2015 01: +0,0.631,126
Dec 09 2015 01: +0,0.511,172
Dec 10 2015 01: +0,0.527,149
Dec 11 2015 01: +0,0.545,177
Dec 12 2015 01: +0,0.611,206
Dec 13 2015 01: +0,0.617,207
Dec 14 2015 01: +0,0.698,143
Dec 15 2015 01: +0,0.707,130
Dec 16 2015 01: +0,0.702,139
Dec 17 2015 01: +0,0.642,138
Dec 18 2015 01: +0,0.625,152
Dec 19 2015 01: +0,0.644,139
Dec 20 2015 01: +0,0.629,128
Dec 21 2015 01: +0,0.578,95
Dec 22 2015 01: +0,0.561,131
Dec 23 2015 01: +0,0.448,206
Dec 24 2015 01: +0,0.463,148
Dec 25 2015 01: +0,0.496,164
Dec 26 2015 01: +0,0.504,194
Dec 27 2015 01: +0,0.521,197
Dec 28 2015 01: +0,0.504,167
Dec 29 2015 01: +0,0.514,157
Dec 30 2015 01: +0,0.498,223
Dec 31 2015 01: +0,0.523,126
Jan 01 2016 01: +0,0.505,170
Jan 02 2016 01: +0,0.459,198
Jan 03 2016 01: +0,0.458,155
Jan 04 2016 01: +0,0.498,172
Jan 05 2016 01: +0,0.577,119
Jan 06 2016 01: +0,0.573,134
Jan 07 2016 01: +0,0.532,143
Jan 08 2016 01: +0,0.577,137
Jan 09 2016 01: +0,0.598,140
Jan 10 2016 01: +0,0.548,142
Jan 11 2016 01: +0,0.57,123
Jan 12 2016 01: +0,0.569,134
Jan 13 2016 01: +0,0.629,104
Jan 14 2016 01: +0,0.59,120
Jan 15 2016 01: +0,0.574,143
Jan 16 2016 01: +0,0.595,156
Jan 17 2016 01: +0,0.567,143
Jan 18 2016 01: +0,0.584,123
Jan 19 2016 01: +0,0.565,127
Jan 20 2016 01: +0,0.565,129
Jan 21 2016 01: +0,0.583,141
Jan 22 2016 01: +0,0.579,145
Jan 23 2016 01: +0,0.586,167
Jan 24 2016 01: +0,0.603,154
Jan 25 2016 01: +0,0.603,114
Jan 26 2016 01: +0,0.605,134
Jan 27 2016 01: +0,0.609,138
