May 26 2014 01: +0,0.387,29
May 27 2014 01: +0,0.389,31
May 28 2014 01: +0,0.381,31
May 29 2014 01: +0,0.333,36
May 30 2014 01: +0,0.362,31
May 31 2014 01: +0,0.338,36
Jun 01 2014 01: +0,0.324,49
Jun 02 2014 01: +0,0.346,42
Jun 03 2014 01: +0,0.307,33
Jun 04 2014 01: +0,0.354,31
Jun 05 2014 01: +0,0.3,36
Jun 06 2014 01: +0,0.3,47
Jun 07 2014 01: +0,0.298,41
Jun 08 2014 01: +0,0.358,33
Jun 09 2014 01: +0,0.279,31
Jun 10 2014 01: +0,0.306,44
Jun 11 2014 01: +0,0.34,41
Jun 12 2014 01: +0,0.337,26
Jun 13 2014 01: +0,0.35,36
Jun 14 2014 01: +0,0.321,38
Jun 15 2014 01: +0,0.327,34
Jun 16 2014 01: +0,0.321,33
Jun 17 2014 01: +0,0.277,35
Jun 18 2014 01: +0,0.265,36
Jun 19 2014 01: +0,0.244,38
Jun 20 2014 01: +0,0.224,63
Jun 21 2014 01: +0,0.247,37
Jun 22 2014 01: +0,0.277,35
Jun 23 2014 01: +0,0.276,42
Jun 24 2014 01: +0,0.248,29
Jun 25 2014 01: +0,0.225,44
Jun 26 2014 01: +0,0.238,37
Jun 27 2014 01: +0,0.245,39
Jun 28 2014 01: +0,0.251,32
Jun 29 2014 01: +0,0.243,51
Jun 30 2014 01: +0,0.291,51
Jul 01 2014 01: +0,0.385,29
Jul 02 2014 01: +0,0.933,106
Jul 03 2014 01: +0,0.852,58
Jul 04 2014 01: +0,0.629,46
Jul 05 2014 01: +0,0.593,39
Jul 06 2014 01: +0,0.572,49
Jul 07 2014 01: +0,0.501,41
Jul 08 2014 01: +0,0.429,46
Jul 09 2014 01: +0,0.44,36
Jul 10 2014 01: +0,0.4,45
Jul 11 2014 01: +0,0.427,39
Jul 12 2014 01: +0,0.469,40
Jul 13 2014 01: +0,0.432,45
Jul 14 2014 01: +0,0.435,36
Jul 15 2014 01: +0,0.442,47
Jul 16 2014 01: +0,0.389,46
Jul 17 2014 01: +0,0.41,41
Jul 18 2014 01: +0,0.367,45
Jul 19 2014 01: +0,0.413,44
Jul 20 2014 01: +0,0.407,47
Jul 21 2014 01: +0,0.356,50
Jul 22 2014 01: +0,0.388,58
Jul 23 2014 01: +0,0.412,36
Jul 24 2014 01: +0,0.348,43
Jul 25 2014 01: +0,0.364,59
Jul 26 2014 01: +0,0.385,60
Jul 27 2014 01: +0,0.424,51
Jul 28 2014 01: +0,0.405,54
Jul 29 2014 01: +0,0.404,47
Jul 30 2014 01: +0,0.366,68
Jul 31 2014 01: +0,0.408,45
Aug 01 2014 01: +0,0.396,50
Aug 02 2014 01: +0,0.418,63
Aug 03 2014 01: +0,0.421,51
Aug 04 2014 01: +0,0.383,57
Aug 05 2014 01: +0,0.346,62
Aug 06 2014 01: +0,0.397,40
Aug 07 2014 01: +0,0.399,56
Aug 08 2014 01: +0,0.343,68
Aug 09 2014 01: +0,0.372,54
Aug 10 2014 01: +0,0.363,55
Aug 11 2014 01: +0,0.358,80
Aug 12 2014 01: +0,0.373,52
Aug 13 2014 01: +0,0.401,57
Aug 14 2014 01: +0,0.372,62
Aug 15 2014 01: +0,0.391,70
Aug 16 2014 01: +0,0.355,59
Aug 17 2014 01: +0,0.248,86
Aug 18 2014 01: +0,0.289,66
Aug 19 2014 01: +0,0.321,64
Aug 20 2014 01: +0,0.36,68
Aug 21 2014 01: +0,0.341,62
Aug 22 2014 01: +0,0.328,68
Aug 23 2014 01: +0,0.364,69
Aug 24 2014 01: +0,0.368,72
Aug 25 2014 01: +0,0.38,69
Aug 26 2014 01: +0,0.366,48
Aug 27 2014 01: +0,0.345,60
Aug 28 2014 01: +0,0.376,74
Aug 29 2014 01: +0,0.393,61
Aug 30 2014 01: +0,0.341,89
Aug 31 2014 01: +0,0.376,63
Sep 01 2014 01: +0,0.417,66
Sep 02 2014 01: +0,0.423,55
Sep 03 2014 01: +0,0.286,70
Sep 04 2014 01: +0,0.268,64
Sep 05 2014 01: +0,0.246,69
Sep 06 2014 01: +0,0.233,90
Sep 07 2014 01: +0,0.26,85
Sep 08 2014 01: +0,0.258,52
Sep 09 2014 01: +0,0.251,73
Sep 10 2014 01: +0,0.268,66
Sep 11 2014 01: +0,0.237,60
Sep 12 2014 01: +0,0.205,75
Sep 13 2014 01: +0,0.195,94
Sep 14 2014 01: +0,0.195,72
Sep 15 2014 01: +0,0.202,66
Sep 16 2014 01: +0,0.201,65
Sep 17 2014 01: +0,0.19,65
Sep 18 2014 01: +0,0.257,102
Sep 19 2014 01: +0,0.234,96
Sep 20 2014 01: +0,0.237,106
Sep 21 2014 01: +0,0.237,82
Sep 22 2014 01: +0,0.26,89
Sep 23 2014 01: +0,0.312,64
Sep 24 2014 01: +0,0.284,74
Sep 25 2014 01: +0,0.31,66
Sep 26 2014 01: +0,0.27,76
Sep 27 2014 01: +0,0.303,101
Sep 28 2014 01: +0,0.256,89
Sep 29 2014 01: +0,0.256,81
Sep 30 2014 01: +0,0.23,79
Oct 01 2014 01: +0,0.319,104
Oct 02 2014 01: +0,0.369,79
Oct 03 2014 01: +0,0.369,101
Oct 04 2014 01: +0,0.358,85
Oct 05 2014 01: +0,0.326,100
Oct 06 2014 01: +0,0.369,69
Oct 07 2014 01: +0,0.362,66
Oct 08 2014 01: +0,0.321,83
Oct 09 2014 01: +0,0.391,54
Oct 10 2014 01: +0,0.336,101
Oct 11 2014 01: +0,0.341,108
Oct 12 2014 01: +0,0.382,125
Oct 13 2014 01: +0,0.377,71
Oct 14 2014 01: +0,0.371,72
Oct 15 2014 01: +0,0.407,91
Oct 16 2014 01: +0,0.538,45
Oct 17 2014 01: +0,0.356,80
Oct 18 2014 01: +0,0.344,122
Oct 19 2014 01: +0,0.381,110
Oct 20 2014 01: +0,0.397,73
Oct 21 2014 01: +0,0.414,69
Oct 22 2014 01: +0,0.516,111
Oct 23 2014 01: +0,0.664,80
Oct 24 2014 01: +0,0.595,81
Oct 25 2014 01: +0,0.51,68
Oct 26 2014 01: +0,0.476,143
Oct 27 2014 01: +0,0.359,76
Oct 28 2014 01: +0,0.365,57
Oct 29 2014 01: +0,0.354,74
Oct 30 2014 01: +0,0.381,80
Oct 31 2014 01: +0,0.322,80
Nov 01 2014 01: +0,0.324,88
Nov 02 2014 01: +0,0.329,103
Nov 03 2014 01: +0,0.344,84
Nov 04 2014 01: +0,0.391,70
Nov 05 2014 01: +0,0.351,80
Nov 06 2014 01: +0,0.354,71
Nov 07 2014 01: +0,0.355,109
Nov 08 2014 01: +0,0.374,102
Nov 09 2014 01: +0,0.456,108
Nov 10 2014 01: +0,0.504,90
Nov 11 2014 01: +0,0.388,67
Nov 12 2014 01: +0,0.257,80
Nov 13 2014 01: +0,0.228,86
Nov 14 2014 01: +0,0.244,81
Nov 15 2014 01: +0,0.264,110
Nov 16 2014 01: +0,0.275,119
Nov 17 2014 01: +0,0.277,76
Nov 18 2014 01: +0,0.34,67
Nov 19 2014 01: +0,0.319,83
Nov 20 2014 01: +0,0.305,89
Nov 21 2014 01: +0,0.306,78
Nov 22 2014 01: +0,0.276,92
Nov 23 2014 01: +0,0.287,107
Nov 24 2014 01: +0,0.28,71
Nov 25 2014 01: +0,0.32,57
Nov 26 2014 01: +0,0.337,97
Nov 27 2014 01: +0,0.313,85
Nov 28 2014 01: +0,0.293,93
Nov 29 2014 01: +0,0.689,27
Nov 30 2014 01: +0,0.29,159
Dec 01 2014 01: +0,0.24,88
Dec 02 2014 01: +0,0.285,113
Dec 03 2014 01: +0,0.346,78
Dec 04 2014 01: +0,0.353,72
Dec 05 2014 01: +0,0.38,88
Dec 06 2014 01: +0,0.358,124
Dec 07 2014 01: +0,0.41,100
Dec 08 2014 01: +0,0.347,83
Dec 09 2014 01: +0,0.355,84
Dec 10 2014 01: +0,0.347,79
Dec 11 2014 01: +0,0.811,208
Dec 12 2014 01: +0,0.974,169
Dec 13 2014 01: +0,0.886,154
Dec 14 2014 01: +0,0.896,151
Dec 15 2014 01: +0,0.938,124
Dec 16 2014 01: +0,0.922,110
Dec 17 2014 01: +0,0.939,116
Dec 18 2014 01: +0,0.911,117
Dec 19 2014 01: +0,0.887,127
Dec 20 2014 01: +0,0.804,147
Dec 21 2014 01: +0,0.855,132
Dec 22 2014 01: +0,0.785,125
Dec 23 2014 01: +0,0.87,111
Dec 24 2014 01: +0,0.803,119
Dec 25 2014 01: +0,1.022,129
Dec 26 2014 01: +0,0.885,154
Dec 27 2014 01: +0,1.051,125
Dec 28 2014 01: +0,0.952,139
Dec 29 2014 01: +0,0.889,137
Dec 30 2014 01: +0,0.932,164
Dec 31 2014 01: +0,0.937,125
Jan 01 2015 01: +0,0.932,129
Jan 02 2015 01: +0,0.841,172
Jan 03 2015 01: +0,0.901,152
Jan 04 2015 01: +0,0.905,178
Jan 05 2015 01: +0,0.954,157
Jan 06 2015 01: +0,0.995,166
Jan 07 2015 01: +0,0.956,146
Jan 08 2015 01: +0,0.984,138
Jan 09 2015 01: +0,0.847,185
Jan 10 2015 01: +0,0.911,195
Jan 11 2015 01: +0,0.881,187
Jan 12 2015 01: +0,0.913,160
Jan 13 2015 01: +0,0.965,143
Jan 14 2015 01: +0,0.908,165
Jan 15 2015 01: +0,1.01,132
Jan 16 2015 01: +0,0.929,165
Jan 17 2015 01: +0,0.934,179
Jan 18 2015 01: +0,0.94,206
Jan 19 2015 01: +0,1.025,179
Jan 20 2015 01: +0,1.06,155
Jan 21 2015 01: +0,1.002,163
Jan 22 2015 01: +0,1.005,160
Jan 23 2015 01: +0,1.051,158
Jan 24 2015 01: +0,1.128,174
Jan 25 2015 01: +0,1.027,209
Jan 26 2015 01: +0,1.001,191
Jan 27 2015 01: +0,0.972,155
Jan 28 2015 01: +0,1.04,145
Jan 29 2015 01: +0,1.065,154
Jan 30 2015 01: +0,1.094,180
Jan 31 2015 01: +0,1.078,199
Feb 01 2015 01: +0,1.012,226
Feb 02 2015 01: +0,1.016,181
Feb 03 2015 01: +0,1.15,135
Feb 04 2015 01: +0,1.12,143
Feb 05 2015 01: +0,1.115,162
Feb 06 2015 01: +0,1.108,174
Feb 07 2015 01: +0,1.137,195
Feb 08 2015 01: +0,1.005,203
Feb 09 2015 01: +0,1.056,156
Feb 10 2015 01: +0,1.022,148
Feb 11 2015 01: +0,1.034,145
Feb 12 2015 01: +0,1.017,152
Feb 13 2015 01: +0,1.002,168
Feb 14 2015 01: +0,1.076,169
Feb 15 2015 01: +0,1.024,209
Feb 16 2015 01: +0,1.027,208
Feb 17 2015 01: +0,1.121,159
Feb 18 2015 01: +0,1.14,164
Feb 19 2015 01: +0,1.093,164
Feb 20 2015 01: +0,1.122,178
Feb 21 2015 01: +0,1.25,145
Feb 22 2015 01: +0,1.23,166
Feb 23 2015 01: +0,1.273,138
Feb 24 2015 01: +0,1.226,143
Feb 25 2015 01: +0,1.16,152
Feb 26 2015 01: +0,1.152,150
Feb 27 2015 01: +0,1.122,194
Feb 28 2015 01: +0,1.163,180
Mar 01 2015 01: +0,1.194,186
Mar 02 2015 01: +0,1.304,161
Mar 03 2015 01: +0,1.306,129
Mar 04 2015 01: +0,1.25,143
Mar 05 2015 01: +0,1.168,161
Mar 06 2015 01: +0,1.179,174
Mar 07 2015 01: +0,1.207,226
Mar 08 2015 01: +0,1.241,190
Mar 09 2015 01: +0,1.22,131
Mar 10 2015 01: +0,1.15,153
Mar 11 2015 01: +0,1.209,133
Mar 12 2015 01: +0,1.199,133
Mar 13 2015 01: +0,1.207,187
Mar 14 2015 01: +0,1.31,227
Mar 15 2015 01: +0,1.197,253
Mar 16 2015 01: +0,1.29,205
Mar 17 2015 01: +0,1.363,151
Mar 18 2015 01: +0,1.426,149
Mar 19 2015 01: +0,1.684,136
Mar 20 2015 01: +0,1.392,210
Mar 21 2015 01: +0,1.406,207
Mar 22 2015 01: +0,1.487,200
Mar 23 2015 01: +0,1.383,167
Mar 24 2015 01: +0,1.531,155
Mar 25 2015 01: +0,1.484,179
Mar 26 2015 01: +0,1.529,185
Mar 27 2015 01: +0,1.637,186
Mar 28 2015 01: +0,1.496,199
Mar 29 2015 01: +0,1.56,208
Mar 30 2015 01: +0,1.491,184
Mar 31 2015 01: +0,1.549,177
Apr 01 2015 01: +0,1.349,283
Apr 02 2015 01: +0,1.354,234
Apr 03 2015 01: +0,1.469,205
Apr 04 2015 01: +0,1.363,236
Apr 05 2015 01: +0,1.429,238
Apr 06 2015 01: +0,1.482,208
Apr 07 2015 01: +0,1.503,186
Apr 08 2015 01: +0,1.459,199
Apr 09 2015 01: +0,1.47,179
Apr 10 2015 01: +0,1.471,163
Apr 11 2015 01: +0,1.49,196
Apr 12 2015 01: +0,1.386,188
Apr 13 2015 01: +0,1.422,199
Apr 14 2015 01: +0,1.26,154
Apr 15 2015 01: +0,1.355,153
Apr 16 2015 01: +0,1.239,199
Apr 17 2015 01: +0,1.235,206
Apr 18 2015 01: +0,1.382,224
Apr 19 2015 01: +0,1.279,218
Apr 20 2015 01: +0,1.311,195
Apr 21 2015 01: +0,1.457,156
Apr 22 2015 01: +0,1.355,166
Apr 23 2015 01: +0,1.401,170
Apr 24 2015 01: +0,1.495,217
Apr 25 2015 01: +0,1.426,235
Apr 26 2015 01: +0,1.443,213
Apr 27 2015 01: +0,1.403,182
Apr 28 2015 01: +0,1.524,163
Apr 29 2015 01: +0,1.487,165
Apr 30 2015 01: +0,1.57,173
May 01 2015 01: +0,1.462,193
May 02 2015 01: +0,1.465,258
May 03 2015 01: +0,1.536,180
May 04 2015 01: +0,1.376,198
May 05 2015 01: +0,1.451,180
May 06 2015 01: +0,1.503,155
May 07 2015 01: +0,1.419,156
May 08 2015 01: +0,1.48,190
May 09 2015 01: +0,1.406,214
May 10 2015 01: +0,1.417,192
May 11 2015 01: +0,1.409,179
May 12 2015 01: +0,1.458,170
May 13 2015 01: +0,1.449,170
May 14 2015 01: +0,1.424,162
May 15 2015 01: +0,1.451,187
May 16 2015 01: +0,1.462,220
May 17 2015 01: +0,1.374,207
May 18 2015 01: +0,1.456,189
May 19 2015 01: +0,1.422,169
May 20 2015 01: +0,1.571,131
May 21 2015 01: +0,1.423,149
May 22 2015 01: +0,1.394,163
May 23 2015 01: +0,1.45,191
May 24 2015 01: +0,1.369,177
May 25 2015 01: +0,1.468,177
May 26 2015 01: +0,1.448,177
May 27 2015 01: +0,0.925,278
May 28 2015 01: +0,1.073,239
May 29 2015 01: +0,1.177,235
May 30 2015 01: +0,1.274,202
May 31 2015 01: +0,1.215,208
Jun 01 2015 01: +0,1.217,221
Jun 02 2015 01: +0,1.442,190
Jun 03 2015 01: +0,1.359,193
Jun 04 2015 01: +0,1.249,191
Jun 05 2015 01: +0,1.271,197
Jun 06 2015 01: +0,1.304,187
Jun 07 2015 01: +0,1.269,206
Jun 08 2015 01: +0,1.268,152
Jun 09 2015 01: +0,1.342,172
Jun 10 2015 01: +0,1.242,189
Jun 11 2015 01: +0,1.216,177
Jun 12 2015 01: +0,1.077,199
Jun 13 2015 01: +0,1.07,237
Jun 14 2015 01: +0,1.077,226
Jun 15 2015 01: +0,1.063,214
Jun 16 2015 01: +0,1.078,200
Jun 17 2015 01: +0,1.072,213
Jun 18 2015 01: +0,1.119,174
Jun 19 2015 01: +0,1.141,200
Jun 20 2015 01: +0,1.094,183
Jun 21 2015 01: +0,1.127,202
Jun 22 2015 01: +0,1.177,194
Jun 23 2015 01: +0,1.166,164
Jun 24 2015 01: +0,1.293,147
Jun 25 2015 01: +0,1.243,151
Jun 26 2015 01: +0,1.25,188
Jun 27 2015 01: +0,1.315,172
Jun 28 2015 01: +0,1.219,190
Jun 29 2015 01: +0,1.293,166
Jun 30 2015 01: +0,1.377,161
Jul 01 2015 01: +0,1.329,182
Jul 02 2015 01: +0,1.26,177
Jul 03 2015 01: +0,1.287,173
Jul 04 2015 01: +0,1.289,164
Jul 05 2015 01: +0,1.259,179
Jul 06 2015 01: +0,1.317,188
Jul 07 2015 01: +0,1.354,167
Jul 08 2015 01: +0,1.32,163
Jul 09 2015 01: +0,1.403,170
Jul 10 2015 01: +0,1.376,174
Jul 11 2015 01: +0,1.271,168
Jul 12 2015 01: +0,1.249,176
Jul 13 2015 01: +0,1.256,202
Jul 14 2015 01: +0,1.261,164
Jul 15 2015 01: +0,1.235,194
Jul 16 2015 01: +0,1.427,192
Jul 17 2015 01: +0,1.232,168
Jul 18 2015 01: +0,1.255,177
Jul 19 2015 01: +0,1.244,183
Jul 20 2015 01: +0,1.295,164
Jul 21 2015 01: +0,1.372,167
Jul 22 2015 01: +0,1.405,140
Jul 23 2015 01: +0,1.272,172
Jul 24 2015 01: +0,1.271,152
Jul 25 2015 01: +0,1.164,183
Jul 26 2015 01: +0,1.252,163
Jul 27 2015 01: +0,1.247,183
Jul 28 2015 01: +0,1.236,175
Jul 29 2015 01: +0,1.234,178
Jul 30 2015 01: +0,1.268,150
Jul 31 2015 01: +0,1.296,153
Aug 01 2015 01: +0,1.308,151
Aug 02 2015 01: +0,1.3,178
Aug 03 2015 01: +0,1.298,144
Aug 04 2015 01: +0,1.258,147
Aug 05 2015 01: +0,1.307,201
Aug 06 2015 01: +0,1.204,163
Aug 07 2015 01: +0,1.27,165
Aug 08 2015 01: +0,1.222,154
Aug 09 2015 01: +0,1.2,176
Aug 10 2015 01: +0,1.262,182
Aug 11 2015 01: +0,1.324,164
Aug 12 2015 01: +0,1.233,166
Aug 13 2015 01: +0,1.177,176
Aug 14 2015 01: +0,1.223,186
Aug 15 2015 01: +0,1.033,206
Aug 16 2015 01: +0,1.026,193
Aug 17 2015 01: +0,1.112,202
Aug 18 2015 01: +0,1.104,181
Aug 19 2015 01: +0,1.156,158
Aug 20 2015 01: +0,1.091,187
Aug 21 2015 01: +0,1.098,199
Aug 22 2015 01: +0,1.108,206
Aug 23 2015 01: +0,1.058,216
Aug 24 2015 01: +0,1.127,226
Aug 25 2015 01: +0,1.311,160
Aug 26 2015 01: +0,1.369,149
Aug 27 2015 01: +0,1.309,164
Aug 28 2015 01: +0,1.348,167
Aug 29 2015 01: +0,1.347,178
Aug 30 2015 01: +0,1.35,173
Aug 31 2015 01: +0,1.43,153
Sep 01 2015 01: +0,1.449,180
Sep 02 2015 01: +0,1.522,160
Sep 03 2015 01: +0,1.352,171
Sep 04 2015 01: +0,1.447,144
Sep 05 2015 01: +0,1.475,173
Sep 06 2015 01: +0,1.315,183
Sep 07 2015 01: +0,1.321,153
Sep 08 2015 01: +0,1.35,152
Sep 09 2015 01: +0,1.381,116
Sep 10 2015 01: +0,1.373,143
Sep 11 2015 01: +0,1.354,153
Sep 12 2015 01: +0,1.357,184
Sep 13 2015 01: +0,1.378,196
Sep 14 2015 01: +0,1.422,163
Sep 15 2015 01: +0,1.454,134
Sep 16 2015 01: +0,1.435,141
Sep 17 2015 01: +0,1.393,136
Sep 18 2015 01: +0,1.307,207
Sep 19 2015 01: +0,1.374,240
Sep 20 2015 01: +0,1.456,240
Sep 21 2015 01: +0,1.366,185
Sep 22 2015 01: +0,1.558,165
Sep 23 2015 01: +0,1.438,199
Sep 24 2015 01: +0,1.531,159
Sep 25 2015 01: +0,1.524,205
Sep 26 2015 01: +0,1.479,202
Sep 27 2015 01: +0,1.477,196
Sep 28 2015 01: +0,1.427,162
Sep 29 2015 01: +0,1.412,150
Sep 30 2015 01: +0,1.469,157
Oct 01 2015 01: +0,1.518,149
Oct 02 2015 01: +0,1.539,172
Oct 03 2015 01: +0,1.492,179
Oct 04 2015 01: +0,1.453,161
Oct 05 2015 01: +0,1.493,150
Oct 06 2015 01: +0,1.529,122
Oct 07 2015 01: +0,1.51,136
Oct 08 2015 01: +0,1.499,127
Oct 09 2015 01: +0,1.551,151
Oct 10 2015 01: +0,1.47,179
Oct 11 2015 01: +0,1.669,190
Oct 12 2015 01: +0,1.489,152
Oct 13 2015 01: +0,1.448,142
Oct 14 2015 01: +0,1.475,125
Oct 15 2015 01: +0,1.433,134
Oct 16 2015 01: +0,1.412,135
Oct 17 2015 01: +0,1.479,167
Oct 18 2015 01: +0,1.419,196
Oct 19 2015 01: +0,1.357,144
Oct 20 2015 01: +0,1.402,151
Oct 21 2015 01: +0,1.36,154
Oct 22 2015 01: +0,1.363,117
Oct 23 2015 01: +0,1.454,184
Oct 24 2015 01: +0,1.425,194
Oct 25 2015 01: +0,1.431,189
Oct 26 2015 01: +0,1.343,136
Oct 27 2015 01: +0,1.347,163
Oct 28 2015 01: +0,1.32,143
Oct 29 2015 01: +0,1.344,151
Oct 30 2015 01: +0,1.315,204
Oct 31 2015 01: +0,1.311,224
Nov 01 2015 01: +0,1.192,232
Nov 02 2015 01: +0,1.305,162
Nov 03 2015 01: +0,1.421,149
Nov 04 2015 01: +0,1.453,153
Nov 05 2015 01: +0,1.507,133
Nov 06 2015 01: +0,1.608,155
Nov 07 2015 01: +0,1.63,151
Nov 08 2015 01: +0,1.563,166
Nov 09 2015 01: +0,1.553,107
Nov 10 2015 01: +0,1.561,108
Nov 11 2015 01: +0,1.532,93
Nov 12 2015 01: +0,1.564,109
Nov 13 2015 01: +0,1.63,124
Nov 14 2015 01: +0,1.524,167
Nov 15 2015 01: +0,1.44,177
Nov 16 2015 01: +0,1.529,125
Nov 17 2015 01: +0,1.553,128
Nov 18 2015 01: +0,1.501,139
Nov 19 2015 01: +0,1.53,123
Nov 20 2015 01: +0,1.529,136
Nov 21 2015 01: +0,1.471,174
Nov 22 2015 01: +0,1.52,126
Nov 23 2015 01: +0,1.533,104
Nov 24 2015 01: +0,1.55,116
Nov 25 2015 01: +0,1.515,136
Nov 26 2015 01: +0,1.282,155
Nov 27 2015 01: +0,1.303,190
Nov 28 2015 01: +0,1.286,223
Nov 29 2015 01: +0,1.296,158
Nov 30 2015 01: +0,1.24,147
Dec 01 2015 01: +0,1.405,122
Dec 02 2015 01: +0,1.358,131
Dec 03 2015 01: +0,1.374,119
Dec 04 2015 01: +0,1.481,154
Dec 05 2015 01: +0,1.691,144
Dec 06 2015 01: +0,1.644,155
Dec 07 2015 01: +0,1.667,145
Dec 08 2015 01: +0,1.662,136
Dec 09 2015 01: +0,1.412,148
Dec 10 2015 01: +0,1.427,133
Dec 11 2015 01: +0,1.466,146
Dec 12 2015 01: +0,1.628,184
Dec 13 2015 01: +0,1.649,155
Dec 14 2015 01: +0,1.554,138
Dec 15 2015 01: +0,1.647,117
Dec 16 2015 01: +0,1.62,126
Dec 17 2015 01: +0,1.657,98
Dec 18 2015 01: +0,1.587,118
Dec 19 2015 01: +0,1.434,133
Dec 20 2015 01: +0,1.475,134
Dec 21 2015 01: +0,1.471,105
Dec 22 2015 01: +0,1.498,146
Dec 23 2015 01: +0,1.198,172
Dec 24 2015 01: +0,1.309,137
Dec 25 2015 01: +0,1.395,191
Dec 26 2015 01: +0,1.592,178
Dec 27 2015 01: +0,1.485,177
Dec 28 2015 01: +0,1.457,176
Dec 29 2015 01: +0,1.51,166
Dec 30 2015 01: +0,1.524,157
Dec 31 2015 01: +0,1.443,152
Jan 01 2016 01: +0,1.436,157
Jan 02 2016 01: +0,1.324,164
Jan 03 2016 01: +0,1.403,151
Jan 04 2016 01: +0,1.377,154
Jan 05 2016 01: +0,1.439,129
Jan 06 2016 01: +0,1.569,116
Jan 07 2016 01: +0,1.466,130
Jan 08 2016 01: +0,1.531,128
Jan 09 2016 01: +0,1.514,160
Jan 10 2016 01: +0,1.483,127
Jan 11 2016 01: +0,1.601,118
Jan 12 2016 01: +0,1.659,106
Jan 13 2016 01: +0,1.744,93
Jan 14 2016 01: +0,1.715,121
Jan 15 2016 01: +0,1.684,122
Jan 16 2016 01: +0,1.662,145
Jan 17 2016 01: +0,1.517,156
Jan 18 2016 01: +0,1.523,127
Jan 19 2016 01: +0,1.558,121
Jan 20 2016 01: +0,1.736,97
Jan 21 2016 01: +0,1.553,113
Jan 22 2016 01: +0,1.541,139
Jan 23 2016 01: +0,1.594,130
Jan 24 2016 01: +0,1.696,124
Jan 25 2016 01: +0,1.53,109
Jan 26 2016 01: +0,1.558,103
Jan 27 2016 01: +0,1.637,101
