Nov 29 2014 01: +0,0.263,236
Nov 30 2014 01: +0,0.17,1183
Dec 01 2014 01: +0,0.117,707
Dec 02 2014 01: +0,0.136,614
Dec 03 2014 01: +0,0.161,574
Dec 04 2014 01: +0,0.178,508
Dec 05 2014 01: +0,0.187,609
Dec 06 2014 01: +0,0.189,848
Dec 07 2014 01: +0,0.174,759
Dec 08 2014 01: +0,0.178,555
Dec 09 2014 01: +0,0.18,602
Dec 10 2014 01: +0,0.172,597
Dec 11 2014 01: +0,0.177,671
Dec 12 2014 01: +0,0.161,721
Dec 13 2014 01: +0,0.168,906
Dec 14 2014 01: +0,0.167,831
Dec 15 2014 01: +0,0.165,674
Dec 16 2014 01: +0,0.15,676
Dec 17 2014 01: +0,0.156,670
Dec 18 2014 01: +0,0.156,649
Dec 19 2014 01: +0,0.154,736
Dec 20 2014 01: +0,0.15,811
Dec 21 2014 01: +0,0.146,817
Dec 22 2014 01: +0,0.149,769
Dec 23 2014 01: +0,0.165,736
Dec 24 2014 01: +0,0.149,656
Dec 25 2014 01: +0,0.177,764
Dec 26 2014 01: +0,0.193,860
Dec 27 2014 01: +0,0.206,944
Dec 28 2014 01: +0,0.202,922
Dec 29 2014 01: +0,0.211,912
Dec 30 2014 01: +0,0.214,921
Dec 31 2014 01: +0,0.224,841
Jan 01 2015 01: +0,0.226,732
Jan 02 2015 01: +0,0.223,1161
Jan 03 2015 01: +0,0.232,979
Jan 04 2015 01: +0,0.236,903
Jan 05 2015 01: +0,0.236,798
Jan 06 2015 01: +0,0.232,855
Jan 07 2015 01: +0,0.239,784
Jan 08 2015 01: +0,0.234,920
Jan 09 2015 01: +0,0.221,1008
Jan 10 2015 01: +0,0.223,1088
Jan 11 2015 01: +0,0.221,1088
Jan 12 2015 01: +0,0.224,888
Jan 13 2015 01: +0,0.229,883
Jan 14 2015 01: +0,0.221,915
Jan 15 2015 01: +0,0.23,909
Jan 16 2015 01: +0,0.228,985
Jan 17 2015 01: +0,0.218,1091
Jan 18 2015 01: +0,0.22,1206
Jan 19 2015 01: +0,0.225,936
Jan 20 2015 01: +0,0.214,899
Jan 21 2015 01: +0,0.22,904
Jan 22 2015 01: +0,0.218,920
Jan 23 2015 01: +0,0.229,921
Jan 24 2015 01: +0,0.241,1111
Jan 25 2015 01: +0,0.216,1202
Jan 26 2015 01: +0,0.211,877
Jan 27 2015 01: +0,0.22,880
Jan 28 2015 01: +0,0.23,848
Jan 29 2015 01: +0,0.22,884
Jan 30 2015 01: +0,0.217,1029
Jan 31 2015 01: +0,0.227,1165
Feb 01 2015 01: +0,0.212,1197
Feb 02 2015 01: +0,0.214,862
Feb 03 2015 01: +0,0.219,817
Feb 04 2015 01: +0,0.234,761
Feb 05 2015 01: +0,0.228,809
Feb 06 2015 01: +0,0.207,919
Feb 07 2015 01: +0,0.219,992
Feb 08 2015 01: +0,0.209,962
Feb 09 2015 01: +0,0.211,790
Feb 10 2015 01: +0,0.228,667
Feb 11 2015 01: +0,0.219,756
Feb 12 2015 01: +0,0.215,759
Feb 13 2015 01: +0,0.218,902
Feb 14 2015 01: +0,0.222,922
Feb 15 2015 01: +0,0.209,941
Feb 16 2015 01: +0,0.212,816
Feb 17 2015 01: +0,0.219,712
Feb 18 2015 01: +0,0.224,750
Feb 19 2015 01: +0,0.221,750
Feb 20 2015 01: +0,0.218,925
Feb 21 2015 01: +0,0.232,878
Feb 22 2015 01: +0,0.237,865
Feb 23 2015 01: +0,0.242,718
Feb 24 2015 01: +0,0.249,649
Feb 25 2015 01: +0,0.252,746
Feb 26 2015 01: +0,0.263,600
Feb 27 2015 01: +0,0.25,793
Feb 28 2015 01: +0,0.256,846
Mar 01 2015 01: +0,0.246,804
Mar 02 2015 01: +0,0.246,579
Mar 03 2015 01: +0,0.262,555
Mar 04 2015 01: +0,0.27,565
Mar 05 2015 01: +0,0.263,589
Mar 06 2015 01: +0,0.272,735
Mar 07 2015 01: +0,0.271,806
Mar 08 2015 01: +0,0.258,684
Mar 09 2015 01: +0,0.252,548
Mar 10 2015 01: +0,0.266,542
Mar 11 2015 01: +0,0.272,493
Mar 12 2015 01: +0,0.271,499
Mar 13 2015 01: +0,0.261,613
Mar 14 2015 01: +0,0.27,758
Mar 15 2015 01: +0,0.234,833
Mar 16 2015 01: +0,0.226,580
Mar 17 2015 01: +0,0.263,489
Mar 18 2015 01: +0,0.266,448
Mar 19 2015 01: +0,0.28,464
Mar 20 2015 01: +0,0.283,513
Mar 21 2015 01: +0,0.281,691
Mar 22 2015 01: +0,0.289,575
Mar 23 2015 01: +0,0.304,503
Mar 24 2015 01: +0,0.307,517
Mar 25 2015 01: +0,0.333,469
Mar 26 2015 01: +0,0.315,459
Mar 27 2015 01: +0,0.311,565
Mar 28 2015 01: +0,0.328,603
Mar 29 2015 01: +0,0.321,628
Mar 30 2015 01: +0,0.307,431
Mar 31 2015 01: +0,0.318,474
Apr 01 2015 01: +0,0.322,600
Apr 02 2015 01: +0,0.345,539
Apr 03 2015 01: +0,0.355,522
Apr 04 2015 01: +0,0.343,588
Apr 05 2015 01: +0,0.334,559
Apr 06 2015 01: +0,0.363,518
Apr 07 2015 01: +0,0.379,517
Apr 08 2015 01: +0,0.376,466
Apr 09 2015 01: +0,0.382,453
Apr 10 2015 01: +0,0.372,390
Apr 11 2015 01: +0,0.378,578
Apr 12 2015 01: +0,0.395,540
Apr 13 2015 01: +0,0.406,351
Apr 14 2015 01: +0,0.369,400
Apr 15 2015 01: +0,0.362,350
Apr 16 2015 01: +0,0.304,432
Apr 17 2015 01: +0,0.285,472
Apr 18 2015 01: +0,0.29,638
Apr 19 2015 01: +0,0.301,464
Apr 20 2015 01: +0,0.29,381
Apr 21 2015 01: +0,0.284,458
Apr 22 2015 01: +0,0.283,356
Apr 23 2015 01: +0,0.3,450
Apr 24 2015 01: +0,0.309,475
Apr 25 2015 01: +0,0.301,532
Apr 26 2015 01: +0,0.31,523
Apr 27 2015 01: +0,0.356,332
Apr 28 2015 01: +0,0.339,345
Apr 29 2015 01: +0,0.319,312
Apr 30 2015 01: +0,0.327,359
May 01 2015 01: +0,0.33,403
May 02 2015 01: +0,0.329,462
May 03 2015 01: +0,0.317,442
May 04 2015 01: +0,0.32,392
May 05 2015 01: +0,0.332,343
May 06 2015 01: +0,0.337,343
May 07 2015 01: +0,0.341,302
May 08 2015 01: +0,0.367,393
May 09 2015 01: +0,0.347,350
May 10 2015 01: +0,0.335,398
May 11 2015 01: +0,0.333,312
May 12 2015 01: +0,0.35,258
May 13 2015 01: +0,0.371,279
May 14 2015 01: +0,0.402,340
May 15 2015 01: +0,0.401,238
May 16 2015 01: +0,0.387,320
May 17 2015 01: +0,0.347,353
May 18 2015 01: +0,0.351,269
May 19 2015 01: +0,0.386,251
May 20 2015 01: +0,0.379,223
May 21 2015 01: +0,0.35,204
May 22 2015 01: +0,0.38,305
May 23 2015 01: +0,0.384,283
May 24 2015 01: +0,0.396,326
May 25 2015 01: +0,0.386,244
May 26 2015 01: +0,0.384,274
May 27 2015 01: +0,0.207,443
May 28 2015 01: +0,0.184,549
May 29 2015 01: +0,0.219,510
May 30 2015 01: +0,0.254,421
May 31 2015 01: +0,0.263,393
Jun 01 2015 01: +0,0.27,352
Jun 02 2015 01: +0,0.279,336
Jun 03 2015 01: +0,0.222,660
Jun 04 2015 01: +0,0.208,665
Jun 05 2015 01: +0,0.19,574
Jun 06 2015 01: +0,0.204,586
Jun 07 2015 01: +0,0.22,602
Jun 08 2015 01: +0,0.236,432
Jun 09 2015 01: +0,0.224,355
Jun 10 2015 01: +0,0.198,690
Jun 11 2015 01: +0,0.16,600
Jun 12 2015 01: +0,0.162,559
Jun 13 2015 01: +0,0.182,710
Jun 14 2015 01: +0,0.175,535
Jun 15 2015 01: +0,0.185,479
Jun 16 2015 01: +0,0.19,515
Jun 17 2015 01: +0,0.167,756
Jun 18 2015 01: +0,0.153,629
Jun 19 2015 01: +0,0.159,777
Jun 20 2015 01: +0,0.179,566
Jun 21 2015 01: +0,0.171,601
Jun 22 2015 01: +0,0.177,503
Jun 23 2015 01: +0,0.212,468
Jun 24 2015 01: +0,0.177,720
Jun 25 2015 01: +0,0.173,654
Jun 26 2015 01: +0,0.184,664
Jun 27 2015 01: +0,0.21,474
Jun 28 2015 01: +0,0.217,561
Jun 29 2015 01: +0,0.205,463
Jun 30 2015 01: +0,0.214,503
Jul 01 2015 01: +0,0.184,778
Jul 02 2015 01: +0,0.19,674
Jul 03 2015 01: +0,0.193,655
Jul 04 2015 01: +0,0.212,520
Jul 05 2015 01: +0,0.231,708
Jul 06 2015 01: +0,0.231,558
Jul 07 2015 01: +0,0.215,458
Jul 08 2015 01: +0,0.171,732
Jul 09 2015 01: +0,0.176,733
Jul 10 2015 01: +0,0.188,662
Jul 11 2015 01: +0,0.196,499
Jul 12 2015 01: +0,0.191,624
Jul 13 2015 01: +0,0.193,516
Jul 14 2015 01: +0,0.198,529
Jul 15 2015 01: +0,0.174,727
Jul 16 2015 01: +0,0.169,717
Jul 17 2015 01: +0,0.166,627
Jul 18 2015 01: +0,0.18,663
Jul 19 2015 01: +0,0.185,587
Jul 20 2015 01: +0,0.18,488
Jul 21 2015 01: +0,0.189,573
Jul 22 2015 01: +0,0.171,657
Jul 23 2015 01: +0,0.151,673
Jul 24 2015 01: +0,0.151,675
Jul 25 2015 01: +0,0.159,625
Jul 26 2015 01: +0,0.177,461
Jul 27 2015 01: +0,0.177,582
Jul 28 2015 01: +0,0.171,542
Jul 29 2015 01: +0,0.165,823
Jul 30 2015 01: +0,0.162,746
Jul 31 2015 01: +0,0.171,717
Aug 01 2015 01: +0,0.173,644
Aug 02 2015 01: +0,0.176,556
Aug 03 2015 01: +0,0.183,597
Aug 04 2015 01: +0,0.189,566
Aug 05 2015 01: +0,0.171,758
Aug 06 2015 01: +0,0.163,662
Aug 07 2015 01: +0,0.168,689
Aug 08 2015 01: +0,0.174,574
Aug 09 2015 01: +0,0.182,562
Aug 10 2015 01: +0,0.189,593
Aug 11 2015 01: +0,0.19,581
Aug 12 2015 01: +0,0.171,790
Aug 13 2015 01: +0,0.162,687
Aug 14 2015 01: +0,0.171,687
Aug 15 2015 01: +0,0.154,701
Aug 16 2015 01: +0,0.147,504
Aug 17 2015 01: +0,0.147,569
Aug 18 2015 01: +0,0.148,493
Aug 19 2015 01: +0,0.14,669
Aug 20 2015 01: +0,0.13,678
Aug 21 2015 01: +0,0.132,797
Aug 22 2015 01: +0,0.138,581
Aug 23 2015 01: +0,0.132,906
Aug 24 2015 01: +0,0.135,727
Aug 25 2015 01: +0,0.164,594
Aug 26 2015 01: +0,0.159,805
Aug 27 2015 01: +0,0.158,779
Aug 28 2015 01: +0,0.168,663
Aug 29 2015 01: +0,0.176,635
Aug 30 2015 01: +0,0.18,685
Aug 31 2015 01: +0,0.193,571
Sep 01 2015 01: +0,0.198,553
Sep 02 2015 01: +0,0.18,771
Sep 03 2015 01: +0,0.168,756
Sep 04 2015 01: +0,0.175,693
Sep 05 2015 01: +0,0.177,778
Sep 06 2015 01: +0,0.185,774
Sep 07 2015 01: +0,0.196,619
Sep 08 2015 01: +0,0.213,540
Sep 09 2015 01: +0,0.184,590
Sep 10 2015 01: +0,0.173,776
Sep 11 2015 01: +0,0.175,665
Sep 12 2015 01: +0,0.18,716
Sep 13 2015 01: +0,0.177,728
Sep 14 2015 01: +0,0.185,567
Sep 15 2015 01: +0,0.191,411
Sep 16 2015 01: +0,0.17,837
Sep 17 2015 01: +0,0.169,711
Sep 18 2015 01: +0,0.151,747
Sep 19 2015 01: +0,0.161,953
Sep 20 2015 01: +0,0.176,866
Sep 21 2015 01: +0,0.169,670
Sep 22 2015 01: +0,0.178,611
Sep 23 2015 01: +0,0.158,915
Sep 24 2015 01: +0,0.148,796
Sep 25 2015 01: +0,0.156,818
Sep 26 2015 01: +0,0.166,939
Sep 27 2015 01: +0,0.163,868
Sep 28 2015 01: +0,0.165,635
Sep 29 2015 01: +0,0.165,577
Sep 30 2015 01: +0,0.154,911
Oct 01 2015 01: +0,0.14,770
Oct 02 2015 01: +0,0.152,730
Oct 03 2015 01: +0,0.171,885
Oct 04 2015 01: +0,0.177,710
Oct 05 2015 01: +0,0.178,623
Oct 06 2015 01: +0,0.182,522
Oct 07 2015 01: +0,0.19,538
Oct 08 2015 01: +0,0.192,473
Oct 09 2015 01: +0,0.201,586
Oct 10 2015 01: +0,0.224,525
Oct 11 2015 01: +0,0.218,624
Oct 12 2015 01: +0,0.22,488
Oct 13 2015 01: +0,0.224,438
Oct 14 2015 01: +0,0.221,391
Oct 15 2015 01: +0,0.21,412
Oct 16 2015 01: +0,0.206,440
Oct 17 2015 01: +0,0.21,547
Oct 18 2015 01: +0,0.212,557
Oct 19 2015 01: +0,0.22,409
Oct 20 2015 01: +0,0.212,401
Oct 21 2015 01: +0,0.202,471
Oct 22 2015 01: +0,0.192,348
Oct 23 2015 01: +0,0.197,508
Oct 24 2015 01: +0,0.213,554
Oct 25 2015 01: +0,0.223,530
Oct 26 2015 01: +0,0.208,367
Oct 27 2015 01: +0,0.21,356
Oct 28 2015 01: +0,0.206,438
Oct 29 2015 01: +0,0.209,458
Oct 30 2015 01: +0,0.218,521
Oct 31 2015 01: +0,0.225,558
Nov 01 2015 01: +0,0.207,600
Nov 02 2015 01: +0,0.193,431
Nov 03 2015 01: +0,0.213,353
Nov 04 2015 01: +0,0.218,377
Nov 05 2015 01: +0,0.231,354
Nov 06 2015 01: +0,0.228,346
Nov 07 2015 01: +0,0.241,454
Nov 08 2015 01: +0,0.243,452
Nov 09 2015 01: +0,0.242,329
Nov 10 2015 01: +0,0.245,309
Nov 11 2015 01: +0,0.255,320
Nov 12 2015 01: +0,0.267,280
Nov 13 2015 01: +0,0.275,333
Nov 14 2015 01: +0,0.281,380
Nov 15 2015 01: +0,0.276,351
Nov 16 2015 01: +0,0.27,253
Nov 17 2015 01: +0,0.264,262
Nov 18 2015 01: +0,0.268,295
Nov 19 2015 01: +0,0.275,276
Nov 20 2015 01: +0,0.269,249
Nov 21 2015 01: +0,0.278,327
Nov 22 2015 01: +0,0.26,255
Nov 23 2015 01: +0,0.225,240
Nov 24 2015 01: +0,0.264,288
Nov 25 2015 01: +0,0.264,314
Nov 26 2015 01: +0,0.216,271
Nov 27 2015 01: +0,0.205,322
Nov 28 2015 01: +0,0.227,444
Nov 29 2015 01: +0,0.233,397
Nov 30 2015 01: +0,0.229,265
Dec 01 2015 01: +0,0.229,276
Dec 02 2015 01: +0,0.246,283
Dec 03 2015 01: +0,0.275,337
Dec 04 2015 01: +0,0.286,418
Dec 05 2015 01: +0,0.293,367
Dec 06 2015 01: +0,0.295,333
Dec 07 2015 01: +0,0.334,261
Dec 08 2015 01: +0,0.352,254
Dec 09 2015 01: +0,0.309,450
Dec 10 2015 01: +0,0.303,440
Dec 11 2015 01: +0,0.343,397
Dec 12 2015 01: +0,0.37,375
Dec 13 2015 01: +0,0.336,368
Dec 14 2015 01: +0,0.33,286
Dec 15 2015 01: +0,0.373,247
Dec 16 2015 01: +0,0.36,224
Dec 17 2015 01: +0,0.349,205
Dec 18 2015 01: +0,0.337,182
Dec 19 2015 01: +0,0.332,215
Dec 20 2015 01: +0,0.317,209
Dec 21 2015 01: +0,0.742,144
Dec 22 2015 01: +0,0.308,189
Dec 23 2015 01: +0,0.279,326
Dec 24 2015 01: +0,0.272,233
Dec 25 2015 01: +0,0.318,346
Dec 26 2015 01: +0,0.379,277
Dec 27 2015 01: +0,0.393,283
Dec 28 2015 01: +0,0.411,318
Dec 29 2015 01: +0,0.44,308
Dec 30 2015 01: +0,0.417,243
Dec 31 2015 01: +0,0.412,285
Jan 01 2016 01: +0,0.426,273
Jan 02 2016 01: +0,0.4,241
Jan 03 2016 01: +0,0.393,319
Jan 04 2016 01: +0,0.394,258
Jan 05 2016 01: +0,0.419,185
Jan 06 2016 01: +0,0.433,159
Jan 07 2016 01: +0,0.454,146
Jan 08 2016 01: +0,0.484,172
Jan 09 2016 01: +0,0.462,224
Jan 10 2016 01: +0,0.465,164
Jan 11 2016 01: +0,0.427,177
Jan 12 2016 01: +0,0.422,121
Jan 13 2016 01: +0,0.473,157
Jan 14 2016 01: +0,0.456,133
Jan 15 2016 01: +0,0.449,159
Jan 16 2016 01: +0,0.419,171
Jan 17 2016 01: +0,0.406,193
Jan 18 2016 01: +0,0.42,135
Jan 19 2016 01: +0,0.416,158
Jan 20 2016 01: +0,0.395,88
Jan 21 2016 01: +0,0.38,150
Jan 22 2016 01: +0,0.392,163
Jan 23 2016 01: +0,0.427,192
Jan 24 2016 01: +0,0.401,203
Jan 25 2016 01: +0,0.429,125
Jan 26 2016 01: +0,0.411,137
Jan 27 2016 01: +0,0.407,145
Jan 28 2016 01: +0,0.393,173
Jan 29 2016 01: +0,0.425,160
Jan 30 2016 01: +0,0.441,180
Jan 31 2016 01: +0,0.446,178
Feb 01 2016 01: +0,0.427,133
Feb 02 2016 01: +0,0.435,98
Feb 03 2016 01: +0,0.408,138
Feb 04 2016 01: +0,0.434,116
Feb 05 2016 01: +0,0.444,178
Feb 06 2016 01: +0,0.402,186
Feb 07 2016 01: +0,0.375,165
Feb 08 2016 01: +0,0.367,136
Feb 09 2016 01: +0,0.405,133
Feb 10 2016 01: +0,0.378,160
Feb 11 2016 01: +0,0.391,112
Feb 12 2016 01: +0,0.374,125
Feb 13 2016 01: +0,0.392,153
Feb 14 2016 01: +0,0.398,126
Feb 15 2016 01: +0,0.403,125
Feb 16 2016 01: +0,0.421,152
Feb 17 2016 01: +0,0.445,136
Feb 18 2016 01: +0,0.282,287
Feb 19 2016 01: +0,0.231,343
Feb 20 2016 01: +0,0.251,325
Feb 21 2016 01: +0,0.271,261
Feb 22 2016 01: +0,0.274,239
Feb 23 2016 01: +0,0.305,207
Feb 24 2016 01: +0,0.254,410
Feb 25 2016 01: +0,0.216,480
Feb 26 2016 01: +0,0.23,421
Feb 27 2016 01: +0,0.22,419
Feb 28 2016 01: +0,0.224,263
Feb 29 2016 01: +0,0.22,292
Mar 01 2016 01: +0,0.247,270
Mar 02 2016 01: +0,0.214,459
Mar 03 2016 01: +0,0.203,448
Mar 04 2016 01: +0,0.205,471
Mar 05 2016 01: +0,0.198,502
Mar 06 2016 01: +0,0.213,500
Mar 07 2016 01: +0,0.21,334
Mar 08 2016 01: +0,0.219,297
Mar 09 2016 01: +0,0.207,459
Mar 10 2016 01: +0,0.198,259
Mar 11 2016 01: +0,0.212,344
Mar 12 2016 01: +0,0.223,291
Mar 13 2016 01: +0,0.222,291
Mar 14 2016 01: +0,0.227,212
Mar 15 2016 01: +0,0.242,226
Mar 16 2016 01: +0,0.232,353
Mar 17 2016 01: +0,0.223,346
Mar 18 2016 01: +0,0.227,495
Mar 19 2016 01: +0,0.223,436
Mar 20 2016 01: +0,0.222,333
Mar 21 2016 01: +0,0.224,258
Mar 22 2016 01: +0,0.259,298
Mar 23 2016 01: +0,0.226,355
Mar 24 2016 01: +0,0.207,348
Mar 25 2016 01: +0,0.196,423
Mar 26 2016 01: +0,0.2,433
Mar 27 2016 01: +0,0.197,309
Mar 28 2016 01: +0,0.201,345
Mar 29 2016 01: +0,0.187,286
Mar 30 2016 01: +0,0.181,408
Mar 31 2016 01: +0,0.174,518
Apr 01 2016 01: +0,0.191,481
Apr 02 2016 01: +0,0.191,429
Apr 03 2016 01: +0,0.185,476
Apr 04 2016 01: +0,0.175,453
Apr 05 2016 01: +0,0.196,344
Apr 06 2016 01: +0,0.196,409
Apr 07 2016 01: +0,0.201,405
Apr 08 2016 01: +0,0.207,396
Apr 09 2016 01: +0,0.212,364
Apr 10 2016 01: +0,0.206,394
Apr 11 2016 01: +0,0.213,303
Apr 12 2016 01: +0,0.22,275
Apr 13 2016 01: +0,0.217,342
Apr 14 2016 01: +0,0.198,372
Apr 15 2016 01: +0,0.2,363
Apr 16 2016 01: +0,0.208,411
Apr 17 2016 01: +0,0.208,359
Apr 18 2016 01: +0,0.21,434
Apr 19 2016 01: +0,0.208,324
Apr 20 2016 01: +0,0.209,379
Apr 21 2016 01: +0,0.198,400
Apr 22 2016 01: +0,0.201,383
Apr 23 2016 01: +0,0.207,378
Apr 24 2016 01: +0,0.198,425
Apr 25 2016 01: +0,0.199,359
Apr 26 2016 01: +0,0.205,355
Apr 27 2016 01: +0,0.206,370
Apr 28 2016 01: +0,0.196,524
Apr 29 2016 01: +0,0.182,475
Apr 30 2016 01: +0,0.188,524
May 01 2016 01: +0,0.191,548
May 02 2016 01: +0,0.191,410
May 03 2016 01: +0,0.202,369
May 04 2016 01: +0,0.196,448
May 05 2016 01: +0,0.194,469
May 06 2016 01: +0,0.189,461
May 07 2016 01: +0,0.181,407
May 08 2016 01: +0,0.184,441
May 09 2016 01: +0,0.184,384
May 10 2016 01: +0,0.189,318
May 11 2016 01: +0,0.186,395
May 12 2016 01: +0,0.185,403
May 13 2016 01: +0,0.185,321
May 14 2016 01: +0,0.187,404
May 15 2016 01: +0,0.184,379
May 16 2016 01: +0,0.178,345
May 17 2016 01: +0,0.184,329
May 18 2016 01: +0,0.169,322
May 19 2016 01: +0,0.159,363
May 20 2016 01: +0,0.151,405
May 21 2016 01: +0,0.143,606
May 22 2016 01: +0,0.15,475
May 23 2016 01: +0,0.154,333
May 24 2016 01: +0,0.151,283
May 25 2016 01: +0,0.151,293
May 26 2016 01: +0,0.135,364
May 27 2016 01: +0,0.13,384
May 28 2016 01: +0,0.124,436
May 29 2016 01: +0,0.138,365
May 30 2016 01: +0,0.145,352
May 31 2016 01: +0,0.155,325
Jun 01 2016 01: +0,0.144,411
Jun 02 2016 01: +0,0.132,408
Jun 03 2016 01: +0,0.135,357
Jun 04 2016 01: +0,0.133,423
