Nov 04 2014 01: +0,4.008,4
Nov 05 2014 01: +0,3.016,4
Nov 06 2014 01: +0,3.314,4
Nov 07 2014 01: +0,3.994,5
Nov 08 2014 01: +0,3.963,6
Nov 09 2014 01: +0,3.484,9
Nov 10 2014 01: +0,3.514,6
Nov 11 2014 01: +0,3.873,4
Nov 12 2014 01: +0,3.222,6
Nov 13 2014 01: +0,3.115,1
Nov 14 2014 01: +0,2.842,8
Nov 15 2014 01: +0,2.613,5
Nov 16 2014 01: +0,2.935,6
Nov 17 2014 01: +0,2.668,2
Nov 18 2014 01: +0,2.939,9
Nov 19 2014 01: +0,3.268,2
Nov 20 2014 01: +0,3.384,1
Nov 21 2014 01: +0,2.433,6
Nov 22 2014 01: +0,2.467,7
Nov 23 2014 01: +0,2.316,4
Nov 24 2014 01: +0,2.372,5
Nov 25 2014 01: +0,2.376,4
Nov 26 2014 01: +0,2.668,6
Nov 27 2014 01: +0,2.41,7
Nov 28 2014 01: +0,2.555,6
Nov 29 2014 01: +0,2.916,5
Nov 30 2014 01: +0,2.502,9
Dec 01 2014 01: +0,2.371,4
Dec 02 2014 01: +0,2.494,3
Dec 03 2014 01: +0,2.544,8
Dec 04 2014 01: +0,2.603,7
Dec 05 2014 01: +0,3.37,7
Dec 06 2014 01: +0,3.455,2
Dec 07 2014 01: +0,2.734,6
Dec 08 2014 01: +0,2.687,6
Dec 09 2014 01: +0,2.704,9
Dec 10 2014 01: +0,3.268,6
Dec 11 2014 01: +0,2.849,6
Dec 12 2014 01: +0,2.873,4
Dec 13 2014 01: +0,2.576,11
Dec 14 2014 01: +0,2.509,7
Dec 15 2014 01: +0,2.461,6
Dec 16 2014 01: +0,2.411,4
Dec 17 2014 01: +0,2.648,8
Dec 18 2014 01: +0,2.634,8
Dec 19 2014 01: +0,2.833,11
Dec 20 2014 01: +0,3.141,6
Dec 21 2014 01: +0,2.79,5
Dec 22 2014 01: +0,2.546,7
Dec 23 2014 01: +0,2.909,5
Dec 24 2014 01: +0,3.288,3
Dec 25 2014 01: +0,3.31,7
Dec 26 2014 01: +0,3.489,7
Dec 27 2014 01: +0,3.38,9
Dec 28 2014 01: +0,3.387,10
Dec 29 2014 01: +0,4.168,7
Dec 30 2014 01: +0,4.922,5
Dec 31 2014 01: +0,5.163,5
Jan 01 2015 01: +0,3.921,6
Jan 02 2015 01: +0,4.837,14
Jan 03 2015 01: +0,5.262,6
Jan 04 2015 01: +0,4.561,8
Jan 05 2015 01: +0,4.846,17
Jan 06 2015 01: +0,5.254,6
Jan 07 2015 01: +0,5.316,6
Jan 08 2015 01: +0,5.492,6
Jan 09 2015 01: +0,5.497,6
Jan 10 2015 01: +0,4.755,13
Jan 11 2015 01: +0,5.405,5
Jan 12 2015 01: +0,5.562,3
Jan 13 2015 01: +0,4.93,5
Jan 14 2015 01: +0,4.458,5
Jan 15 2015 01: +0,4.363,18
Jan 16 2015 01: +0,4.218,10
Jan 17 2015 01: +0,4.026,6
Jan 18 2015 01: +0,4.262,17
Jan 19 2015 01: +0,4.417,3
Jan 20 2015 01: +0,4.584,4
Jan 21 2015 01: +0,4.088,6
Jan 22 2015 01: +0,4.129,3
Jan 23 2015 01: +0,4.347,6
Jan 24 2015 01: +0,4.972,20
Jan 25 2015 01: +0,5.599,1
Jan 26 2015 01: +0,3.825,14
Jan 27 2015 01: +0,4.253,7
Jan 28 2015 01: +0,4.711,6
Jan 29 2015 01: +0,4.69,9
Jan 30 2015 01: +0,4.034,6
Jan 31 2015 01: +0,4.263,10
Feb 01 2015 01: +0,4.204,5
Feb 02 2015 01: +0,4.288,6
Feb 03 2015 01: +0,3.97,3
Feb 04 2015 01: +0,3.853,7
Feb 05 2015 01: +0,4.18,2
Feb 06 2015 01: +0,4.024,8
Feb 07 2015 01: +0,4.046,14
Feb 08 2015 01: +0,4.322,8
Feb 09 2015 01: +0,4.094,4
Feb 10 2015 01: +0,3.97,4
Feb 11 2015 01: +0,4.049,5
Feb 12 2015 01: +0,4.121,7
Feb 13 2015 01: +0,3.606,7
Feb 14 2015 01: +0,4.013,8
Feb 15 2015 01: +0,3.949,5
Feb 16 2015 01: +0,3.785,7
Feb 17 2015 01: +0,3.423,2
Feb 18 2015 01: +0,3.604,8
Feb 19 2015 01: +0,3.625,14
Feb 20 2015 01: +0,3.595,4
Feb 21 2015 01: +0,3.454,9
Feb 22 2015 01: +0,3.467,5
Feb 23 2015 01: +0,3.423,5
Feb 24 2015 01: +0,3.347,3
Feb 25 2015 01: +0,3.224,11
Feb 26 2015 01: +0,3.414,4
Feb 27 2015 01: +0,3.01,5
Feb 28 2015 01: +0,2.809,13
Mar 01 2015 01: +0,3.31,11
Mar 02 2015 01: +0,3.675,8
Mar 03 2015 01: +0,3.943,9
Mar 04 2015 01: +0,3.961,4
Mar 05 2015 01: +0,3.915,6
Mar 06 2015 01: +0,3.677,5
Mar 07 2015 01: +0,4.066,5
Mar 08 2015 01: +0,3.993,2
Mar 09 2015 01: +0,4.274,6
Mar 10 2015 01: +0,3.943,4
Mar 12 2015 01: +0,3.658,3
Mar 13 2015 01: +0,3.605,5
Mar 14 2015 01: +0,3.624,6
Mar 15 2015 01: +0,3.085,13
Mar 16 2015 01: +0,3.058,4
Mar 17 2015 01: +0,3.087,3
Mar 18 2015 01: +0,3.056,8
Mar 19 2015 01: +0,3.379,4
Mar 20 2015 01: +0,3.335,3
Mar 21 2015 01: +0,3.081,6
Mar 22 2015 01: +0,3.447,7
Mar 23 2015 01: +0,3.421,4
Mar 24 2015 01: +0,3.316,9
Mar 25 2015 01: +0,3.374,9
Mar 26 2015 01: +0,3.228,8
Mar 27 2015 01: +0,3.436,7
Mar 28 2015 01: +0,3.225,13
Mar 29 2015 01: +0,3.716,5
Mar 30 2015 01: +0,3.73,1
Mar 31 2015 01: +0,3.251,2
Apr 01 2015 01: +0,3.101,11
Apr 02 2015 01: +0,2.843,2
Apr 03 2015 01: +0,3.383,6
Apr 04 2015 01: +0,3.526,8
Apr 05 2015 01: +0,3.49,5
Apr 06 2015 01: +0,3.119,3
Apr 07 2015 01: +0,3.017,13
Apr 08 2015 01: +0,3.158,9
Apr 09 2015 01: +0,2.968,7
Apr 10 2015 01: +0,3.121,9
Apr 11 2015 01: +0,3.204,7
Apr 12 2015 01: +0,2.837,5
Apr 13 2015 01: +0,3.049,7
Apr 14 2015 01: +0,2.709,6
Apr 15 2015 01: +0,3.062,10
Apr 16 2015 01: +0,3.45,3
Apr 17 2015 01: +0,3.265,3
Apr 18 2015 01: +0,3.026,8
Apr 19 2015 01: +0,2.384,5
Apr 20 2015 01: +0,2.566,6
Apr 21 2015 01: +0,2.636,6
Apr 22 2015 01: +0,2.635,6
Apr 23 2015 01: +0,2.621,4
Apr 24 2015 01: +0,2.466,6
Apr 25 2015 01: +0,2.43,7
Apr 26 2015 01: +0,2.782,7
Apr 27 2015 01: +0,2.565,4
Apr 28 2015 01: +0,2.69,2
Apr 29 2015 01: +0,2.749,11
Apr 30 2015 01: +0,2.877,11
May 01 2015 01: +0,2.877,18
May 02 2015 01: +0,3.562,11
May 03 2015 01: +0,5.941,3
May 04 2015 01: +0,4.116,2
May 05 2015 01: +0,3.962,8
May 06 2015 01: +0,3.657,5
May 07 2015 01: +0,3.7,3
May 08 2015 01: +0,3.84,10
May 09 2015 01: +0,4.163,6
May 10 2015 01: +0,3.462,3
May 11 2015 01: +0,3.425,3
May 12 2015 01: +0,3.513,2
May 13 2015 01: +0,3.57,2
May 14 2015 01: +0,3.657,4
May 15 2015 01: +0,3.961,11
May 16 2015 01: +0,3.757,6
May 17 2015 01: +0,4.516,8
May 18 2015 01: +0,4.466,4
May 19 2015 01: +0,4.199,2
May 20 2015 01: +0,4.547,4
May 21 2015 01: +0,4.236,3
May 22 2015 01: +0,3.863,4
May 23 2015 01: +0,3.663,6
May 24 2015 01: +0,3.85,9
May 25 2015 01: +0,4.104,14
May 26 2015 01: +0,4.81,2
May 27 2015 01: +0,3.614,4
May 28 2015 01: +0,3.685,8
May 29 2015 01: +0,3.265,7
May 30 2015 01: +0,3.291,4
May 31 2015 01: +0,3.255,8
Jun 01 2015 01: +0,3.223,3
Jun 02 2015 01: +0,3.35,6
Jun 03 2015 01: +0,2.486,15
Jun 04 2015 01: +0,2.527,12
Jun 05 2015 01: +0,2.324,12
Jun 06 2015 01: +0,2.33,3
Jun 07 2015 01: +0,2.189,7
Jun 08 2015 01: +0,2.129,11
Jun 09 2015 01: +0,2.322,8
Jun 10 2015 01: +0,2.025,12
Jun 11 2015 01: +0,1.87,14
Jun 12 2015 01: +0,2.035,11
Jun 13 2015 01: +0,2.067,14
Jun 14 2015 01: +0,2.082,8
Jun 15 2015 01: +0,1.865,12
Jun 16 2015 01: +0,2.009,12
Jun 17 2015 01: +0,2.303,4
Jun 18 2015 01: +0,1.687,6
Jun 19 2015 01: +0,1.637,24
Jun 20 2015 01: +0,1.705,11
Jun 21 2015 01: +0,2.309,9
Jun 22 2015 01: +0,1.952,8
Jun 23 2015 01: +0,2.43,9
Jun 24 2015 01: +0,2.073,9
Jun 25 2015 01: +0,2.157,19
Jun 26 2015 01: +0,2.57,8
Jun 27 2015 01: +0,2.226,11
Jun 28 2015 01: +0,2.154,17
Jun 29 2015 01: +0,2.679,6
Jun 30 2015 01: +0,2.498,7
Jul 01 2015 01: +0,2.502,8
Jul 02 2015 01: +0,2.187,9
Jul 03 2015 01: +0,2.111,18
Jul 04 2015 01: +0,2.119,16
Jul 05 2015 01: +0,2.316,12
Jul 06 2015 01: +0,2.341,8
Jul 07 2015 01: +0,2.385,6
Jul 08 2015 01: +0,2.263,4
Jul 09 2015 01: +0,2.287,6
Jul 10 2015 01: +0,2.149,11
Jul 11 2015 01: +0,2.352,7
Jul 12 2015 01: +0,2.266,10
Jul 13 2015 01: +0,2.207,9
Jul 14 2015 01: +0,2.11,7
Jul 15 2015 01: +0,1.899,9
Jul 16 2015 01: +0,2.063,13
Jul 17 2015 01: +0,2.307,8
Jul 18 2015 01: +0,2.451,7
Jul 19 2015 01: +0,2.262,13
Jul 20 2015 01: +0,2.307,11
Jul 21 2015 01: +0,2.182,13
Jul 22 2015 01: +0,2.573,13
Jul 23 2015 01: +0,2.23,15
Jul 24 2015 01: +0,2.188,11
Jul 25 2015 01: +0,2.232,8
Jul 26 2015 01: +0,3.262,8
Jul 27 2015 01: +0,3.797,5
Jul 28 2015 01: +0,2.731,5
Jul 29 2015 01: +0,2.186,8
Jul 30 2015 01: +0,2.301,7
Jul 31 2015 01: +0,1.938,11
Aug 01 2015 01: +0,1.975,13
Aug 02 2015 01: +0,2.418,9
Aug 03 2015 01: +0,2.105,10
Aug 04 2015 01: +0,2.142,9
Aug 05 2015 01: +0,2.14,13
Aug 06 2015 01: +0,1.951,13
Aug 07 2015 01: +0,2.177,8
Aug 08 2015 01: +0,2.409,15
Aug 09 2015 01: +0,2.311,6
Aug 10 2015 01: +0,2.36,11
Aug 11 2015 01: +0,2.811,9
Aug 12 2015 01: +0,2.392,6
Aug 13 2015 01: +0,2.149,14
Aug 14 2015 01: +0,2.556,17
Aug 15 2015 01: +0,2.564,9
Aug 16 2015 01: +0,2.413,6
Aug 17 2015 01: +0,2.452,6
Aug 18 2015 01: +0,2.243,10
Aug 19 2015 01: +0,2.065,16
Aug 20 2015 01: +0,1.992,14
Aug 21 2015 01: +0,2.074,12
Aug 22 2015 01: +0,2.042,16
Aug 23 2015 01: +0,2.584,11
Aug 24 2015 01: +0,2.477,11
Aug 25 2015 01: +0,2.455,12
Aug 26 2015 01: +0,2.267,11
Aug 27 2015 01: +0,2.742,9
Aug 28 2015 01: +0,2.774,15
Aug 29 2015 01: +0,2.819,11
Aug 30 2015 01: +0,2.6,13
Aug 31 2015 01: +0,2.696,9
Sep 01 2015 01: +0,2.737,11
Sep 02 2015 01: +0,2.681,11
Sep 03 2015 01: +0,2.652,14
Sep 04 2015 01: +0,2.87,8
Sep 05 2015 01: +0,2.451,11
Sep 06 2015 01: +0,2.163,18
Sep 07 2015 01: +0,2.276,18
Sep 08 2015 01: +0,2.653,13
Sep 09 2015 01: +0,2.579,10
Sep 10 2015 01: +0,2.822,5
Sep 11 2015 01: +0,2.45,9
Sep 12 2015 01: +0,2.551,10
Sep 13 2015 01: +0,2.481,15
Sep 14 2015 01: +0,2.33,14
Sep 15 2015 01: +0,2.398,12
Sep 16 2015 01: +0,2.429,11
Sep 17 2015 01: +0,2.439,17
Sep 18 2015 01: +0,2.419,12
Sep 19 2015 01: +0,2.354,14
Sep 20 2015 01: +0,2.522,16
Sep 21 2015 01: +0,2.505,11
Sep 22 2015 01: +0,2.411,13
Sep 23 2015 01: +0,2.363,13
Sep 24 2015 01: +0,2.522,12
Sep 25 2015 01: +0,2.479,14
Sep 26 2015 01: +0,2.474,17
Sep 27 2015 01: +0,2.449,17
Sep 28 2015 01: +0,2.551,12
Sep 29 2015 01: +0,2.526,7
Sep 30 2015 01: +0,2.283,18
Oct 01 2015 01: +0,2.55,15
Oct 02 2015 01: +0,2.709,13
Oct 03 2015 01: +0,2.736,25
Oct 04 2015 01: +0,3.076,8
Oct 05 2015 01: +0,3.19,8
Oct 06 2015 01: +0,3.512,6
Oct 07 2015 01: +0,3.383,6
Oct 08 2015 01: +0,2.869,7
Oct 09 2015 01: +0,2.832,12
Oct 10 2015 01: +0,2.978,11
Oct 11 2015 01: +0,2.796,14
Oct 12 2015 01: +0,2.909,11
Oct 13 2015 01: +0,2.869,11
Oct 14 2015 01: +0,2.895,9
Oct 15 2015 01: +0,3.058,7
Oct 16 2015 01: +0,2.928,2
Oct 17 2015 01: +0,2.818,17
Oct 18 2015 01: +0,3.038,9
Oct 19 2015 01: +0,2.682,7
Oct 20 2015 01: +0,2.676,9
Oct 21 2015 01: +0,2.538,16
Oct 22 2015 01: +0,2.921,8
Oct 23 2015 01: +0,2.714,11
Oct 24 2015 01: +0,2.656,10
Oct 25 2015 01: +0,2.855,12
Oct 26 2015 01: +0,3.035,12
Oct 27 2015 01: +0,3.151,8
Oct 28 2015 01: +0,3.208,10
Oct 29 2015 01: +0,3.044,8
Oct 30 2015 01: +0,3.06,11
Oct 31 2015 01: +0,3.276,10
Nov 01 2015 01: +0,2.916,9
Nov 02 2015 01: +0,3.177,11
Nov 03 2015 01: +0,3.493,9
Nov 04 2015 01: +0,3.955,9
Nov 05 2015 01: +0,3.711,5
Nov 06 2015 01: +0,3.433,10
Nov 07 2015 01: +0,3.427,9
Nov 08 2015 01: +0,3.806,9
Nov 09 2015 01: +0,3.272,7
Nov 10 2015 01: +0,2.972,5
Nov 11 2015 01: +0,2.794,15
Nov 12 2015 01: +0,3.574,7
Nov 13 2015 01: +0,3.851,6
Nov 14 2015 01: +0,3.856,4
Nov 15 2015 01: +0,3.325,13
Nov 16 2015 01: +0,4.008,10
Nov 17 2015 01: +0,7.372,3
Nov 18 2015 01: +0,4.759,4
Nov 19 2015 01: +0,3.905,7
Nov 20 2015 01: +0,4.895,5
Nov 21 2015 01: +0,4.101,4
Nov 22 2015 01: +0,5.118,7
Nov 23 2015 01: +0,4.367,5
Nov 24 2015 01: +0,4.687,7
Nov 25 2015 01: +0,4.561,6
Nov 26 2015 01: +0,4.516,2
Nov 27 2015 01: +0,3.539,4
Nov 28 2015 01: +0,4.365,3
Nov 29 2015 01: +0,3.906,9
Nov 30 2015 01: +0,4.078,7
Dec 01 2015 01: +0,3.81,4
Dec 02 2015 01: +0,3.591,12
Dec 03 2015 01: +0,3.396,10
Dec 04 2015 01: +0,3.839,7
Dec 05 2015 01: +0,4.257,5
Dec 06 2015 01: +0,3.973,9
Dec 07 2015 01: +0,3.77,9
Dec 08 2015 01: +0,3.721,6
Dec 09 2015 01: +0,3.893,3
Dec 10 2015 01: +0,3.318,9
Dec 11 2015 01: +0,3.286,9
Dec 12 2015 01: +0,3.562,11
Dec 13 2015 01: +0,3.501,5
Dec 14 2015 01: +0,3.519,8
Dec 15 2015 01: +0,3.294,3
Dec 16 2015 01: +0,3.865,6
Dec 17 2015 01: +0,3.762,5
Dec 18 2015 01: +0,2.809,6
Dec 19 2015 01: +0,3.409,5
Dec 20 2015 01: +0,3.293,5
Dec 21 2015 01: +0,3.426,2
Dec 22 2015 01: +0,3.385,5
Dec 23 2015 01: +0,3.281,3
Dec 24 2015 01: +0,3.089,3
Dec 25 2015 01: +0,2.916,8
Dec 26 2015 01: +0,3.254,9
Dec 27 2015 01: +0,3.383,7
Dec 28 2015 01: +0,3.6,7
Dec 29 2015 01: +0,3.362,6
Dec 30 2015 01: +0,3.327,11
Dec 31 2015 01: +0,3.466,3
Jan 01 2016 01: +0,3.587,6
Jan 02 2016 01: +0,3.693,8
Jan 03 2016 01: +0,3.28,10
Jan 04 2016 01: +0,3.389,6
Jan 05 2016 01: +0,2.992,9
Jan 06 2016 01: +0,3.206,9
Jan 07 2016 01: +0,3.085,7
Jan 08 2016 01: +0,3.627,10
Jan 09 2016 01: +0,3.784,11
Jan 10 2016 01: +0,3.703,9
Jan 11 2016 01: +0,4.273,3
Jan 12 2016 01: +0,4.248,2
Jan 13 2016 01: +0,3.157,2
Jan 14 2016 01: +0,3.734,9
Jan 15 2016 01: +0,4.322,6
Jan 16 2016 01: +0,4.666,6
Jan 17 2016 01: +0,4.034,8
Jan 18 2016 01: +0,3.684,4
Jan 19 2016 01: +0,3.882,4
Jan 20 2016 01: +0,3.718,6
Jan 21 2016 01: +0,4.017,6
Jan 22 2016 01: +0,4.518,5
Jan 23 2016 01: +0,4.42,10
Jan 24 2016 01: +0,4.126,7
Jan 25 2016 01: +0,4.161,6
Jan 26 2016 01: +0,4.211,6
Jan 27 2016 01: +0,4.284,7
Jan 28 2016 01: +0,3.999,3
Jan 29 2016 01: +0,3.674,6
Jan 30 2016 01: +0,3.835,6
Jan 31 2016 01: +0,3.827,5
Feb 01 2016 01: +0,4.041,4
Feb 02 2016 01: +0,4.245,5
Feb 03 2016 01: +0,3.845,6
Feb 04 2016 01: +0,4.188,4
Feb 05 2016 01: +0,4.611,7
Feb 06 2016 01: +0,4.8,5
Feb 07 2016 01: +0,4.418,11
Feb 08 2016 01: +0,4.343,4
Feb 09 2016 01: +0,4.46,4
Feb 10 2016 01: +0,4.163,2
Feb 11 2016 01: +0,4.16,4
Feb 12 2016 01: +0,4.357,6
Feb 13 2016 01: +0,4.382,9
Feb 14 2016 01: +0,4.098,6
Feb 15 2016 01: +0,3.882,3
Feb 16 2016 01: +0,4.028,4
Feb 17 2016 01: +0,4.419,7
Feb 18 2016 01: +0,3.779,6
Feb 19 2016 01: +0,3.27,9
Feb 20 2016 01: +0,3.268,11
Feb 21 2016 01: +0,3.092,8
Feb 22 2016 01: +0,3.235,14
Feb 23 2016 01: +0,3.405,9
Feb 24 2016 01: +0,2.818,3
Feb 25 2016 01: +0,3.264,9
Feb 26 2016 01: +0,3.3,8
Feb 27 2016 01: +0,3.145,16
Feb 28 2016 01: +0,3.088,8
Feb 29 2016 01: +0,3.417,4
Mar 01 2016 01: +0,3.223,3
Mar 02 2016 01: +0,3.218,10
Mar 03 2016 01: +0,3.65,11
Mar 04 2016 01: +0,3.619,6
Mar 05 2016 01: +0,3.752,8
Mar 06 2016 01: +0,2.954,17
Mar 07 2016 01: +0,3.29,10
Mar 08 2016 01: +0,3.438,7
Mar 09 2016 01: +0,3.119,9
Mar 10 2016 01: +0,3.036,6
Mar 11 2016 01: +0,3.104,7
Mar 12 2016 01: +0,3.322,9
Mar 13 2016 01: +0,3.493,7
Mar 14 2016 01: +0,3.787,6
Mar 15 2016 01: +0,3.97,6
Mar 16 2016 01: +0,3.027,12
Mar 17 2016 01: +0,3.292,8
Mar 18 2016 01: +0,3.296,18
Mar 19 2016 01: +0,3.709,11
Mar 20 2016 01: +0,3.472,10
Mar 21 2016 01: +0,3.525,7
Mar 22 2016 01: +0,3.801,4
Mar 23 2016 01: +0,3.37,5
Mar 24 2016 01: +0,3.212,11
Mar 25 2016 01: +0,3.269,7
Mar 26 2016 01: +0,3.149,6
Mar 27 2016 01: +0,3.19,9
Mar 28 2016 01: +0,3.264,9
Mar 29 2016 01: +0,2.939,6
Mar 30 2016 01: +0,2.58,9
Mar 31 2016 01: +0,2.385,15
Apr 01 2016 01: +0,2.833,19
Apr 02 2016 01: +0,2.989,8
Apr 03 2016 01: +0,3.025,6
Apr 04 2016 01: +0,2.922,7
Apr 05 2016 01: +0,2.898,7
Apr 06 2016 01: +0,3.046,10
Apr 07 2016 01: +0,3.162,7
Apr 08 2016 01: +0,2.936,12
Apr 09 2016 01: +0,2.988,16
Apr 10 2016 01: +0,3.028,11
Apr 11 2016 01: +0,3.19,13
Apr 12 2016 01: +0,2.938,8
Apr 13 2016 01: +0,3.446,6
Apr 14 2016 01: +0,3.225,6
Apr 15 2016 01: +0,3.104,18
Apr 16 2016 01: +0,3.504,7
Apr 17 2016 01: +0,3.543,8
Apr 18 2016 01: +0,3.285,7
Apr 19 2016 01: +0,3.519,10
Apr 20 2016 01: +0,4.375,6
Apr 21 2016 01: +0,3.528,4
Apr 22 2016 01: +0,3.389,7
Apr 23 2016 01: +0,3.045,17
Apr 24 2016 01: +0,3.22,11
Apr 25 2016 01: +0,3.358,10
Apr 26 2016 01: +0,3.433,11
Apr 27 2016 01: +0,3.477,9
Apr 28 2016 01: +0,3.381,14
Apr 29 2016 01: +0,3.239,10
Apr 30 2016 01: +0,3.475,13
May 01 2016 01: +0,3.415,14
May 02 2016 01: +0,3.263,10
May 03 2016 01: +0,3.212,10
May 04 2016 01: +0,3.387,8
May 05 2016 01: +0,3.372,9
May 06 2016 01: +0,2.821,13
May 07 2016 01: +0,2.782,7
May 08 2016 01: +0,2.991,10
May 09 2016 01: +0,2.882,6
May 10 2016 01: +0,2.94,8
May 11 2016 01: +0,2.863,9
May 12 2016 01: +0,2.893,16
May 13 2016 01: +0,2.571,11
May 14 2016 01: +0,2.689,16
May 15 2016 01: +0,2.569,13
May 16 2016 01: +0,2.699,16
May 17 2016 01: +0,3.027,7
May 18 2016 01: +0,2.459,13
May 19 2016 01: +0,2.93,7
May 20 2016 01: +0,2.685,10
May 21 2016 01: +0,2.825,13
May 22 2016 01: +0,3.261,9
May 23 2016 01: +0,3.696,7
May 24 2016 01: +0,3.901,5
May 25 2016 01: +0,3.779,6
May 26 2016 01: +0,3.477,3
May 27 2016 01: +0,3.334,8
May 28 2016 01: +0,3.561,11
May 29 2016 01: +0,3.025,11
May 30 2016 01: +0,3.297,11
May 31 2016 01: +0,3.618,5
Jun 01 2016 01: +0,2.952,9
Jun 02 2016 01: +0,3.032,8
Jun 03 2016 01: +0,2.679,11
Jun 04 2016 01: +0,2.682,11
Jun 05 2016 01: +0,2.841,10
Jun 06 2016 01: +0,2.911,9
Jun 07 2016 01: +0,2.909,4
Jun 08 2016 01: +0,2.735,12
