Aug 20 2016 01: +0,27.423,2
Aug 21 2016 01: +0,23.605,2
Aug 22 2016 01: +0,19.892,4
Aug 23 2016 01: +0,25.74,3
Aug 26 2016 01: +0,26.503,1
Aug 27 2016 01: +0,28.947,3
Aug 28 2016 01: +0,27.818,1
Aug 29 2016 01: +0,28.655,5
Aug 30 2016 01: +0,28.752,3
Aug 31 2016 01: +0,20.9,1
Sep 01 2016 01: +0,23.28,3
Sep 02 2016 01: +0,23.875,3
Sep 03 2016 01: +0,25.24,2
Sep 04 2016 01: +0,22.565,2
Sep 05 2016 01: +0,25.173,1
Sep 06 2016 01: +0,25.195,1
Sep 07 2016 01: +0,24.204,3
Sep 08 2016 01: +0,26.319,1
Sep 11 2016 01: +0,20.488,1
Sep 12 2016 01: +0,22.432,2
Sep 13 2016 01: +0,22.283,2
Sep 14 2016 01: +0,23.015,1
Sep 16 2016 01: +0,24.553,1
Sep 18 2016 01: +0,20.55,1
Sep 19 2016 01: +0,22.445,2
Sep 21 2016 01: +0,23.847,2
Sep 24 2016 01: +0,20.956,2
Sep 25 2016 01: +0,19.187,8
Sep 26 2016 01: +0,19.417,5
Sep 28 2016 01: +0,22.162,1
Sep 30 2016 01: +0,21.06,3
Oct 01 2016 01: +0,23.557,2
Oct 02 2016 01: +0,24.54,1
Oct 03 2016 01: +0,23.629,1
Oct 04 2016 01: +0,22.062,2
Oct 05 2016 01: +0,24.143,5
Oct 06 2016 01: +0,34.494,2
Oct 07 2016 01: +0,23.172,1
Oct 08 2016 01: +0,23.17,1
Oct 10 2016 01: +0,19.654,1
Oct 11 2016 01: +0,18.98,1
Oct 14 2016 01: +0,21.972,1
Oct 16 2016 01: +0,16.82,1
Oct 18 2016 01: +0,21.753,1
Oct 19 2016 01: +0,20.215,2
Oct 20 2016 01: +0,20.043,5
Oct 21 2016 01: +0,20.135,2
Oct 22 2016 01: +0,23.87,1
Oct 23 2016 01: +0,23.89,1
Oct 25 2016 01: +0,23.999,1
Oct 26 2016 01: +0,23.982,2
Oct 27 2016 01: +0,22.727,3
Oct 30 2016 01: +0,24.784,3
Oct 31 2016 01: +0,26.7,1
Nov 01 2016 01: +0,27.498,1
Nov 06 2016 01: +0,38.343,1
Nov 11 2016 01: +0,27.61,2
Nov 14 2016 01: +0,31.29,1
Nov 15 2016 01: +0,32.26,1
Nov 18 2016 01: +0,36.63,1
Nov 19 2016 01: +0,36.94,1
Nov 20 2016 01: +0,31.785,1
Nov 21 2016 01: +0,36.6,2
Nov 26 2016 01: +0,40.008,3
Nov 29 2016 01: +0,34.5,1
Dec 01 2016 01: +0,41.408,1
Dec 02 2016 01: +0,26,3
Dec 03 2016 01: +0,34.75,5
Dec 05 2016 01: +0,31.76,2
Dec 08 2016 01: +0,26.806,1
Dec 10 2016 01: +0,21.44,1
Dec 11 2016 01: +0,24.903,2
Dec 12 2016 01: +0,21.475,1
Dec 13 2016 01: +0,26.536,1
Dec 14 2016 01: +0,28.612,3
Dec 15 2016 01: +0,25,1
Dec 16 2016 01: +0,25.961,2
Dec 19 2016 01: +0,25.64,1
Dec 20 2016 01: +0,27.378,2
Dec 21 2016 01: +0,20.122,2
Dec 22 2016 01: +0,21.395,2
Dec 23 2016 01: +0,29.23,1
Dec 24 2016 01: +0,28.107,1
Dec 26 2016 01: +0,25.388,2
Dec 29 2016 01: +0,24.81,1
Dec 30 2016 01: +0,23.002,1
Dec 31 2016 01: +0,26.315,2
Jan 01 2017 01: +0,30.772,1
Jan 02 2017 01: +0,19.393,1
Jan 05 2017 01: +0,24.098,2
Jan 06 2017 01: +0,23.83,3
Jan 07 2017 01: +0,27.843,1
Jan 08 2017 01: +0,27.41,1
Jan 10 2017 01: +0,22.48,1
Jan 11 2017 01: +0,25.834,1
Jan 12 2017 01: +0,25.175,5
Jan 13 2017 01: +0,21.954,2
Jan 14 2017 01: +0,22.82,1
Jan 15 2017 01: +0,22.981,1
Jan 17 2017 01: +0,23.876,2
Jan 19 2017 01: +0,25.833,3
Jan 21 2017 01: +0,21.265,1
Jan 22 2017 01: +0,21.227,2
Jan 24 2017 01: +0,19.997,2
Jan 25 2017 01: +0,21.448,3
Jan 29 2017 01: +0,37.43,6
Jan 31 2017 01: +0,27.663,4
Feb 02 2017 01: +0,24.3,2
Feb 03 2017 01: +0,24.73,1
Feb 04 2017 01: +0,27.517,4
Feb 05 2017 01: +0,21.175,2
Feb 06 2017 01: +0,27.16,1
Feb 07 2017 01: +0,27.054,5
Feb 08 2017 01: +0,27.882,5
Feb 09 2017 01: +0,24.625,2
Feb 10 2017 01: +0,38.825,4
Feb 12 2017 01: +0,34.9,1
Feb 14 2017 01: +0,27.02,2
Feb 15 2017 01: +0,34.201,1
Feb 17 2017 01: +0,34.32,1
Feb 18 2017 01: +0,34.979,1
Feb 20 2017 01: +0,35.001,1
Feb 21 2017 01: +0,38.53,1
Feb 22 2017 01: +0,31.664,2
Feb 24 2017 01: +0,28.26,1
Feb 27 2017 01: +0,29.907,2
Feb 28 2017 01: +0,30.257,1
Mar 02 2017 01: +0,30.471,2
Mar 03 2017 01: +0,30.461,2
Mar 05 2017 01: +0,30.212,1
Mar 06 2017 01: +0,30.348,1
Mar 07 2017 01: +0,24.84,2
Mar 08 2017 01: +0,24.488,4
Mar 09 2017 01: +0,22.97,1
Mar 10 2017 01: +0,28.783,1
Mar 11 2017 01: +0,25.161,1
Mar 12 2017 01: +0,26.136,3
Mar 14 2017 01: +0,22.9,1
Mar 15 2017 01: +0,26.39,1
Mar 16 2017 01: +0,26.534,2
Mar 17 2017 01: +0,20.338,3
Mar 18 2017 01: +0,20.475,4
Mar 19 2017 01: +0,24.58,10
Mar 20 2017 01: +0,29.515,2
Mar 22 2017 01: +0,18.6,1
Mar 23 2017 01: +0,28.84,2
Mar 24 2017 01: +0,28.553,1
Mar 25 2017 01: +0,30.689,2
Mar 27 2017 01: +0,21.08,1
Mar 28 2017 01: +0,22.709,3
Mar 29 2017 01: +0,26.648,2
Mar 30 2017 01: +0,22.157,5
Mar 31 2017 01: +0,21.41,2
Apr 01 2017 01: +0,23.343,1
Apr 02 2017 01: +0,21.048,2
Apr 03 2017 01: +0,22.958,12
Apr 04 2017 01: +0,30.19,11
Apr 05 2017 01: +0,43.62,1
Apr 06 2017 01: +0,31.168,2
Apr 07 2017 01: +0,32.5,2
Apr 09 2017 01: +0,41.277,1
Apr 10 2017 01: +0,31.717,1
Apr 11 2017 01: +0,23.513,2
Apr 12 2017 01: +0,26.356,1
Apr 13 2017 01: +0,26.428,2
Apr 14 2017 01: +0,27.61,1
Apr 15 2017 01: +0,30.18,1
Apr 16 2017 01: +0,27.317,3
Apr 17 2017 01: +0,29.865,1
Apr 18 2017 01: +0,29.99,1
Apr 19 2017 01: +0,29.197,1
Apr 20 2017 01: +0,26.14,2
Apr 21 2017 01: +0,28.54,2
Apr 22 2017 01: +0,22.35,1
Apr 23 2017 01: +0,28.143,3
Apr 25 2017 01: +0,27.179,4
Apr 26 2017 01: +0,22.42,1
Apr 27 2017 01: +0,28.19,1
Apr 29 2017 01: +0,26.867,3
Apr 30 2017 01: +0,23.25,1
May 02 2017 01: +0,21.366,3
May 03 2017 01: +0,22.89,1
May 04 2017 01: +0,19.701,2
May 05 2017 01: +0,21.85,2
May 06 2017 01: +0,20.77,7
May 07 2017 01: +0,19.17,1
May 08 2017 01: +0,22.108,2
May 09 2017 01: +0,22.33,1
May 10 2017 01: +0,17.713,3
May 12 2017 01: +0,16.25,1
May 13 2017 01: +0,19.703,4
May 14 2017 01: +0,19.939,7
May 15 2017 01: +0,20.339,6
May 16 2017 01: +0,24.356,3
May 17 2017 01: +0,26.415,3
May 18 2017 01: +0,28.128,5
May 19 2017 01: +0,27.382,3
May 20 2017 01: +0,27.927,4
May 21 2017 01: +0,25.004,2
May 25 2017 01: +0,24.11,2
May 26 2017 01: +0,22.395,5
May 29 2017 01: +0,25.231,3
May 30 2017 01: +0,25.043,2
May 31 2017 01: +0,24.26,2
Jun 02 2017 01: +0,28.013,1
Jun 05 2017 01: +0,26.502,2
Jun 06 2017 01: +0,27.033,2
Jun 09 2017 01: +0,24.891,7
Jun 10 2017 01: +0,23.653,2
Jun 12 2017 01: +0,27.557,1
Jun 13 2017 01: +0,28.799,2
Jun 14 2017 01: +0,32.01,3
Jun 17 2017 01: +0,29.993,1
Jun 18 2017 01: +0,29.673,3
Jun 21 2017 01: +0,25.6,1
Jun 22 2017 01: +0,27.332,3
Jun 23 2017 01: +0,27.011,3
Jun 25 2017 01: +0,27.35,2
Jun 27 2017 01: +0,25.674,1
Jun 29 2017 01: +0,26.287,2
Jun 30 2017 01: +0,26.469,2
Jul 01 2017 01: +0,21.73,1
Jul 02 2017 01: +0,23.593,3
Jul 03 2017 01: +0,27.166,3
Jul 04 2017 01: +0,27.88,1
Jul 05 2017 01: +0,28.01,1
Jul 06 2017 01: +0,28.209,1
Jul 07 2017 01: +0,27.886,1
Jul 13 2017 01: +0,28.561,3
Jul 14 2017 01: +0,28.835,3
Jul 15 2017 01: +0,29.169,2
Jul 16 2017 01: +0,31.51,1
Jul 17 2017 01: +0,31.52,1
Jul 18 2017 01: +0,27.601,1
Jul 19 2017 01: +0,27.779,2
Jul 20 2017 01: +0,31.03,1
Jul 21 2017 01: +0,31.046,1
Jul 22 2017 01: +0,31.573,2
Jul 25 2017 01: +0,34.668,1
Jul 26 2017 01: +0,34.834,1
Jul 27 2017 01: +0,34.865,3
Jul 28 2017 01: +0,23.529,1
Jul 31 2017 01: +0,39.84,1
Aug 02 2017 01: +0,40.02,1
Aug 03 2017 01: +0,38.384,1
Aug 05 2017 01: +0,38.549,2
Aug 07 2017 01: +0,30.36,2
Aug 08 2017 01: +0,37.702,2
Aug 09 2017 01: +0,36.998,1
Aug 10 2017 01: +0,38.5,1
Aug 12 2017 01: +0,36.354,2
Aug 13 2017 01: +0,35.48,1
Aug 14 2017 01: +0,38.5,1
Aug 16 2017 01: +0,29.44,1
Aug 18 2017 01: +0,34,1
Aug 20 2017 01: +0,32.932,1
Aug 21 2017 01: +0,39,1
Aug 22 2017 01: +0,38.011,1
Aug 23 2017 01: +0,25.855,1
Aug 24 2017 01: +0,29.003,1
Aug 30 2017 01: +0,33.59,1
Sep 01 2017 01: +0,38.097,1
Sep 02 2017 01: +0,34.502,2
Sep 03 2017 01: +0,25.792,3
Sep 04 2017 01: +0,29.497,1
Sep 05 2017 01: +0,26.926,3
Sep 07 2017 01: +0,27.013,1
Sep 08 2017 01: +0,29,1
Sep 09 2017 01: +0,28.58,2
Sep 10 2017 01: +0,29.464,1
Sep 11 2017 01: +0,28.665,3
Sep 12 2017 01: +0,19.778,4
Sep 13 2017 01: +0,29.48,1
Sep 14 2017 01: +0,31.848,2
Sep 15 2017 01: +0,26.134,2
Sep 16 2017 01: +0,33.261,1
Sep 17 2017 01: +0,34.228,1
Sep 19 2017 01: +0,33.78,1
Sep 20 2017 01: +0,34.024,2
Sep 21 2017 01: +0,34.32,1
Sep 22 2017 01: +0,33.406,1
Sep 23 2017 01: +0,31.65,1
Sep 24 2017 01: +0,27.164,5
Sep 25 2017 01: +0,31.182,2
Sep 27 2017 01: +0,24.263,1
Sep 30 2017 01: +0,28.54,2
Oct 01 2017 01: +0,25.057,1
Oct 02 2017 01: +0,22.51,1
Oct 03 2017 01: +0,26.967,1
Oct 04 2017 01: +0,28.542,2
Oct 06 2017 01: +0,29.49,1
Oct 08 2017 01: +0,29.86,1
Oct 09 2017 01: +0,29.953,3
Oct 11 2017 01: +0,27.82,2
Oct 14 2017 01: +0,30.501,2
Oct 15 2017 01: +0,30.473,1
Oct 16 2017 01: +0,32.943,1
Oct 18 2017 01: +0,31.626,1
Oct 19 2017 01: +0,39.006,1
Oct 20 2017 01: +0,39.083,1
Oct 21 2017 01: +0,37.72,1
Oct 22 2017 01: +0,28.476,1
Oct 23 2017 01: +0,39.069,1
Oct 25 2017 01: +0,40.036,1
Oct 27 2017 01: +0,39.573,2
Oct 29 2017 01: +0,37.08,1
Oct 30 2017 01: +0,36.865,1
Nov 02 2017 01: +0,26.17,1
Nov 04 2017 01: +0,27.897,2
Nov 06 2017 01: +0,35.42,1
Nov 09 2017 01: +0,27.81,1
Nov 10 2017 01: +0,29.159,1
Nov 11 2017 01: +0,28.012,1
Nov 12 2017 01: +0,30.981,2
Nov 13 2017 01: +0,31.509,2
Nov 19 2017 01: +0,35.343,3
Nov 23 2017 01: +0,24.5,1
Nov 24 2017 01: +0,26.497,1
Nov 25 2017 01: +0,26.3,2
Nov 26 2017 01: +0,27.454,2
Nov 27 2017 01: +0,30.218,3
Nov 30 2017 01: +0,24.748,1
Dec 01 2017 01: +0,28.25,2
Dec 02 2017 01: +0,28.632,1
Dec 03 2017 01: +0,34.01,1
Dec 06 2017 01: +0,33.664,2
Dec 08 2017 01: +0,36.357,2
Dec 09 2017 01: +0,33.802,1
Dec 11 2017 01: +0,24.73,1
Dec 12 2017 01: +0,36.073,2
Dec 13 2017 01: +0,24.9,1
Dec 14 2017 01: +0,24.915,1
Dec 17 2017 01: +0,35.879,1
Dec 19 2017 01: +0,34.017,1
Dec 20 2017 01: +0,35.196,1
Dec 22 2017 01: +0,28.005,3
Dec 23 2017 01: +0,35.085,1
Dec 25 2017 01: +0,34.339,1
Dec 27 2017 01: +0,32.821,1
Jan 02 2018 01: +0,32.062,1
Jan 06 2018 01: +0,31.535,1
Jan 07 2018 01: +0,28.378,3
Jan 09 2018 01: +0,27.336,2
Jan 12 2018 01: +0,26.271,2
Jan 13 2018 01: +0,29.984,2
Jan 15 2018 01: +0,29.34,1
Jan 18 2018 01: +0,27.298,2
Jan 20 2018 01: +0,27.006,5
Jan 21 2018 01: +0,31.589,1
Jan 22 2018 01: +0,25.043,2
Jan 23 2018 01: +0,27.559,2
Jan 24 2018 01: +0,27.33,2
Jan 25 2018 01: +0,21.531,1
Jan 26 2018 01: +0,27.627,1
Jan 27 2018 01: +0,26.376,2
Jan 29 2018 01: +0,28.839,4
Feb 01 2018 01: +0,28.466,2
Feb 02 2018 01: +0,30.591,1
Feb 03 2018 01: +0,29.443,1
Feb 04 2018 01: +0,32.361,4
Feb 08 2018 01: +0,30.56,1
Feb 10 2018 01: +0,29.545,2
Feb 11 2018 01: +0,28.158,1
Feb 13 2018 01: +0,27.054,2
Feb 15 2018 01: +0,26.275,1
Feb 17 2018 01: +0,24.64,2
Feb 18 2018 01: +0,26.213,2
Feb 19 2018 01: +0,25.44,2
Feb 21 2018 01: +0,29.02,1
Feb 24 2018 01: +0,22.761,2
Feb 25 2018 01: +0,28.41,1
Feb 27 2018 01: +0,29.14,1
Feb 28 2018 23: +0,29.022,1
Mar 01 2018 11: +0,29.254,1
Mar 02 2018 03: +0,29.33,1
Mar 03 2018 16: +0,28.964,1
Mar 05 2018 14: +0,20.709,1
Mar 07 2018 00: +0,26.5,1
Mar 08 2018 13: +0,26.29,1
Mar 08 2018 22: +0,26.29,1
Mar 09 2018 03: +0,25.3,1
Mar 11 2018 21: +0,26.187,1
Mar 12 2018 14: +0,22.111,2
Mar 12 2018 16: +0,26.195,1
Mar 13 2018 03: +0,26.232,1
Mar 15 2018 01: +0,26.044,1
Mar 15 2018 19: +0,19.669,1
Mar 18 2018 02: +0,24.56,1
Mar 18 2018 09: +0,24.65,1
Mar 21 2018 09: +0,23.93,1
Mar 22 2018 03: +0,26.495,2
Mar 23 2018 14: +0,30.146,1
Mar 30 2018 07: +0,22.011,1
Mar 30 2018 08: +0,19.547,1
