Sep 09 2016 01: +0,3.851,10
Sep 10 2016 01: +0,3.481,3
Sep 11 2016 01: +0,3.375,7
Sep 12 2016 01: +0,2.98,3
Sep 13 2016 01: +0,3.533,3
Sep 14 2016 01: +0,3.026,5
Sep 15 2016 01: +0,3.286,6
Sep 16 2016 01: +0,3.151,16
Sep 17 2016 01: +0,3.144,12
Sep 18 2016 01: +0,3.232,14
Sep 19 2016 01: +0,3.106,8
Sep 20 2016 01: +0,3.314,8
Sep 21 2016 01: +0,3.592,12
Sep 22 2016 01: +0,3.598,2
Sep 23 2016 01: +0,3.455,2
Sep 24 2016 01: +0,3.254,10
Sep 25 2016 01: +0,3.028,8
Sep 26 2016 01: +0,2.87,1
Sep 27 2016 01: +0,3.095,13
Sep 28 2016 01: +0,3.95,6
Sep 29 2016 01: +0,3.768,8
Sep 30 2016 01: +0,3.914,3
Oct 01 2016 01: +0,5.068,18
Oct 02 2016 01: +0,4.538,3
Oct 03 2016 01: +0,3.756,6
Oct 04 2016 01: +0,3.697,3
Oct 05 2016 01: +0,3.27,1
Oct 06 2016 01: +0,3.207,7
Oct 07 2016 01: +0,3.325,3
Oct 08 2016 01: +0,3.209,10
Oct 09 2016 01: +0,3.049,11
Oct 10 2016 01: +0,2.996,7
Oct 11 2016 01: +0,3.266,16
Oct 12 2016 01: +0,3.35,4
Oct 13 2016 01: +0,3.631,6
Oct 14 2016 01: +0,3.945,12
Oct 15 2016 01: +0,3.553,5
Oct 16 2016 01: +0,3.61,8
Oct 17 2016 01: +0,3.599,11
Oct 18 2016 01: +0,2.76,1
Oct 20 2016 01: +0,3.685,2
Oct 21 2016 01: +0,3.39,3
Oct 22 2016 01: +0,3.461,6
Oct 23 2016 01: +0,3.608,19
Oct 24 2016 01: +0,2.9,1
Oct 25 2016 01: +0,3.237,6
Oct 26 2016 01: +0,4.614,2
Oct 27 2016 01: +0,3.277,1
Oct 28 2016 01: +0,2.874,2
Oct 29 2016 01: +0,3.321,6
Oct 30 2016 01: +0,3.175,10
Oct 31 2016 01: +0,2.823,2
Nov 01 2016 01: +0,3.237,8
Nov 02 2016 01: +0,4.129,1
Nov 03 2016 01: +0,3.754,3
Nov 04 2016 01: +0,3.61,7
Nov 05 2016 01: +0,3.414,6
Nov 06 2016 01: +0,3.016,2
Nov 07 2016 01: +0,3.504,17
Nov 08 2016 01: +0,3.802,3
Nov 09 2016 01: +0,3.379,5
Nov 10 2016 01: +0,2.65,1
Nov 11 2016 01: +0,3.657,7
Nov 12 2016 01: +0,3.429,10
Nov 13 2016 01: +0,3.391,9
Nov 14 2016 01: +0,2.885,10
Nov 15 2016 01: +0,3.614,18
Nov 16 2016 01: +0,3.068,3
Nov 17 2016 01: +0,3.071,5
Nov 18 2016 01: +0,2.938,5
Nov 19 2016 01: +0,3.276,6
Nov 20 2016 01: +0,3.197,5
Nov 21 2016 01: +0,2.985,5
Nov 22 2016 01: +0,3.169,6
Nov 23 2016 01: +0,3.035,7
Nov 24 2016 01: +0,4.145,7
Nov 25 2016 01: +0,4.969,1
Nov 26 2016 01: +0,3.029,7
Nov 27 2016 01: +0,3.06,7
Nov 28 2016 01: +0,2.829,7
Nov 29 2016 01: +0,3.416,7
Nov 30 2016 01: +0,3.616,2
Dec 01 2016 01: +0,3.753,5
Dec 02 2016 01: +0,3.964,3
Dec 03 2016 01: +0,3.397,10
Dec 04 2016 01: +0,3.567,16
Dec 05 2016 01: +0,2.977,6
Dec 06 2016 01: +0,2.89,13
Dec 07 2016 01: +0,3.316,16
Dec 08 2016 01: +0,2.92,4
Dec 09 2016 01: +0,3.318,3
Dec 10 2016 01: +0,3.634,12
Dec 11 2016 01: +0,3.665,9
Dec 12 2016 01: +0,3.22,7
Dec 13 2016 01: +0,3.178,4
Dec 14 2016 01: +0,3.244,17
Dec 15 2016 01: +0,3.063,3
Dec 16 2016 01: +0,2.737,2
Dec 17 2016 01: +0,3.427,9
Dec 18 2016 01: +0,3.218,16
Dec 19 2016 01: +0,3.005,2
Dec 20 2016 01: +0,3.358,1
Dec 21 2016 01: +0,3.117,7
Dec 22 2016 01: +0,3.299,16
Dec 23 2016 01: +0,3.036,4
Dec 24 2016 01: +0,3.472,4
Dec 25 2016 01: +0,3.626,12
Dec 26 2016 01: +0,3.757,4
Dec 27 2016 01: +0,3.606,4
Dec 28 2016 01: +0,3.64,4
Dec 29 2016 01: +0,3.772,12
Dec 30 2016 01: +0,3.638,6
Dec 31 2016 01: +0,2.927,3
Jan 01 2017 01: +0,2.874,2
Jan 02 2017 01: +0,2.678,8
Jan 03 2017 01: +0,3.471,16
Jan 04 2017 01: +0,3.338,2
Jan 05 2017 01: +0,3.531,4
Jan 06 2017 01: +0,3.432,16
Jan 07 2017 01: +0,3.359,6
Jan 08 2017 01: +0,3,6
Jan 09 2017 01: +0,3.211,3
Jan 10 2017 01: +0,3.398,10
Jan 11 2017 01: +0,4.009,8
Jan 12 2017 01: +0,4.03,9
Jan 13 2017 01: +0,3.387,7
Jan 14 2017 01: +0,3.161,13
Jan 15 2017 01: +0,2.866,11
Jan 16 2017 01: +0,2.618,21
Jan 17 2017 01: +0,3.344,6
Jan 18 2017 01: +0,3.887,6
Jan 19 2017 01: +0,3.946,5
Jan 20 2017 01: +0,3.657,6
Jan 21 2017 01: +0,3.886,6
Jan 22 2017 01: +0,3.931,4
Jan 23 2017 01: +0,3.251,8
Jan 24 2017 01: +0,3.596,6
Jan 25 2017 01: +0,3.374,5
Jan 26 2017 01: +0,3.334,4
Jan 27 2017 01: +0,3.351,6
Jan 28 2017 01: +0,3.385,10
Jan 29 2017 01: +0,3.428,10
Jan 30 2017 01: +0,3.687,13
Jan 31 2017 01: +0,3.69,2
Feb 01 2017 01: +0,3.411,11
Feb 02 2017 01: +0,3.817,9
Feb 03 2017 01: +0,4.062,3
Feb 04 2017 01: +0,4.205,7
Feb 05 2017 01: +0,3.13,5
Feb 06 2017 01: +0,4.026,23
Feb 07 2017 01: +0,4.877,8
Feb 08 2017 01: +0,3.345,4
Feb 09 2017 01: +0,3.711,8
Feb 10 2017 01: +0,4.368,7
Feb 11 2017 01: +0,4.547,2
Feb 12 2017 01: +0,3.484,8
Feb 13 2017 01: +0,3.927,7
Feb 14 2017 01: +0,3.665,7
Feb 15 2017 01: +0,3.589,8
Feb 16 2017 01: +0,3.505,4
Feb 17 2017 01: +0,2.821,7
Feb 18 2017 01: +0,3.224,9
Feb 19 2017 01: +0,3.345,12
Feb 20 2017 01: +0,3.399,14
Feb 21 2017 01: +0,3.642,4
Feb 22 2017 01: +0,3.558,7
Feb 23 2017 01: +0,3.42,10
Feb 24 2017 01: +0,3.2,11
Feb 25 2017 01: +0,3.457,13
Feb 26 2017 01: +0,3.39,12
Feb 27 2017 01: +0,3.754,13
Feb 28 2017 01: +0,3.996,10
Mar 01 2017 01: +0,3.264,8
Mar 02 2017 01: +0,3.331,6
Mar 03 2017 01: +0,3.551,7
Mar 04 2017 01: +0,4.01,19
Mar 05 2017 01: +0,4.941,11
Mar 06 2017 01: +0,3.735,4
Mar 07 2017 01: +0,3.598,11
Mar 08 2017 01: +0,3.505,8
Mar 09 2017 01: +0,3.415,10
Mar 10 2017 01: +0,4.198,21
Mar 11 2017 01: +0,4.225,10
Mar 12 2017 01: +0,4.101,8
Mar 13 2017 01: +0,4.317,5
Mar 14 2017 01: +0,4.425,1
Mar 15 2017 01: +0,4.119,8
Mar 16 2017 01: +0,3.666,5
Mar 17 2017 01: +0,3.369,7
Mar 18 2017 01: +0,3.266,9
Mar 19 2017 01: +0,3.419,11
Mar 20 2017 01: +0,3.709,8
Mar 21 2017 01: +0,3.491,7
Mar 22 2017 01: +0,3.316,18
Mar 23 2017 01: +0,3.562,5
Mar 24 2017 01: +0,3.606,9
Mar 25 2017 01: +0,3.066,5
Mar 26 2017 01: +0,3.626,10
Mar 27 2017 01: +0,3.789,6
Mar 28 2017 01: +0,4.69,11
Mar 29 2017 01: +0,3.093,8
Mar 30 2017 01: +0,3.295,4
Mar 31 2017 01: +0,3.248,3
Apr 01 2017 01: +0,3.178,12
Apr 02 2017 01: +0,3.659,17
Apr 03 2017 01: +0,3.463,5
Apr 04 2017 01: +0,3.708,3
Apr 05 2017 01: +0,3.276,12
Apr 06 2017 01: +0,3.708,3
Apr 07 2017 01: +0,3.33,3
Apr 08 2017 01: +0,3.313,7
Apr 09 2017 01: +0,3.417,6
Apr 10 2017 01: +0,3.032,11
Apr 11 2017 01: +0,3.086,10
Apr 12 2017 01: +0,3.414,3
Apr 13 2017 01: +0,2.977,9
Apr 14 2017 01: +0,3.01,6
Apr 15 2017 01: +0,3.181,3
Apr 16 2017 01: +0,3.053,13
Apr 17 2017 01: +0,2.904,8
Apr 18 2017 01: +0,3.516,8
Apr 19 2017 01: +0,3.554,10
Apr 20 2017 01: +0,3.434,4
Apr 21 2017 01: +0,3.578,6
Apr 22 2017 01: +0,3.826,12
Apr 23 2017 01: +0,3.708,6
Apr 24 2017 01: +0,3.566,5
Apr 25 2017 01: +0,3.369,3
Apr 26 2017 01: +0,3.36,12
Apr 27 2017 01: +0,3.648,15
Apr 28 2017 01: +0,3.694,1
Apr 29 2017 01: +0,3.754,5
Apr 30 2017 01: +0,3.439,6
May 01 2017 01: +0,3.58,9
May 02 2017 01: +0,3.565,5
May 03 2017 01: +0,3.605,7
May 04 2017 01: +0,3.606,8
May 05 2017 01: +0,3.651,7
May 06 2017 01: +0,3.368,5
May 07 2017 01: +0,2.965,9
May 08 2017 01: +0,3.158,4
May 09 2017 01: +0,3.193,6
May 10 2017 01: +0,3.179,5
May 11 2017 01: +0,3.343,7
May 12 2017 01: +0,3.273,5
May 13 2017 01: +0,3.4,14
May 14 2017 01: +0,2.822,3
May 15 2017 01: +0,3.526,17
May 16 2017 01: +0,4.057,3
May 17 2017 01: +0,4.539,2
May 18 2017 01: +0,3.701,5
May 19 2017 01: +0,3.376,5
May 20 2017 01: +0,3.467,9
May 21 2017 01: +0,3.546,7
May 22 2017 01: +0,3.783,1
May 23 2017 01: +0,3.771,2
May 24 2017 01: +0,3.057,13
May 25 2017 01: +0,2.947,4
May 26 2017 01: +0,3.02,16
May 27 2017 01: +0,3.138,9
May 28 2017 01: +0,2.937,4
May 29 2017 01: +0,2.863,7
May 30 2017 01: +0,3.252,18
May 31 2017 01: +0,3.644,5
Jun 01 2017 01: +0,3.745,2
Jun 02 2017 01: +0,3.693,8
Jun 03 2017 01: +0,3.744,15
Jun 04 2017 01: +0,3.853,2
Jun 05 2017 01: +0,3.6,5
Jun 06 2017 01: +0,3.429,11
Jun 07 2017 01: +0,3.539,14
Jun 08 2017 01: +0,3.24,1
Jun 09 2017 01: +0,3.449,12
Jun 10 2017 01: +0,3.81,5
Jun 11 2017 01: +0,3.503,6
Jun 12 2017 01: +0,3.636,3
Jun 13 2017 01: +0,3.16,4
Jun 14 2017 01: +0,3.502,9
Jun 15 2017 01: +0,3.19,15
Jun 16 2017 01: +0,3.206,7
Jun 17 2017 01: +0,3.299,14
Jun 18 2017 01: +0,3.27,1
Jun 19 2017 01: +0,3.386,10
Jun 20 2017 01: +0,3.414,2
Jun 21 2017 01: +0,3.51,1
Jun 22 2017 01: +0,3.273,6
Jun 23 2017 01: +0,3.192,6
Jun 24 2017 01: +0,3.195,2
Jun 25 2017 01: +0,3.033,7
Jun 26 2017 01: +0,3.137,6
Jun 27 2017 01: +0,3.712,5
Jun 28 2017 01: +0,2.63,2
Jun 29 2017 01: +0,3.395,1
Jun 30 2017 01: +0,3.104,7
Jul 01 2017 01: +0,3.093,3
Jul 02 2017 01: +0,3.066,8
Jul 03 2017 01: +0,2.765,2
Jul 04 2017 01: +0,3.198,8
Jul 05 2017 01: +0,2.995,6
Jul 06 2017 01: +0,2.992,3
Jul 07 2017 01: +0,3.165,12
Jul 08 2017 01: +0,3.602,4
Jul 09 2017 01: +0,3.175,9
Jul 10 2017 01: +0,2.992,14
Jul 11 2017 01: +0,3.038,8
Jul 12 2017 01: +0,3.958,2
Jul 13 2017 01: +0,3.883,4
Jul 14 2017 01: +0,3.807,6
Jul 15 2017 01: +0,3.002,8
Jul 16 2017 01: +0,3.529,10
Jul 17 2017 01: +0,3.22,1
Jul 18 2017 01: +0,3.845,2
Jul 19 2017 01: +0,3.75,4
Jul 20 2017 01: +0,3.736,9
Jul 21 2017 01: +0,3.905,2
Jul 22 2017 01: +0,3.776,3
Jul 23 2017 01: +0,3.517,5
Jul 24 2017 01: +0,3.429,3
Jul 25 2017 01: +0,3.671,3
Jul 26 2017 01: +0,3.924,5
Jul 27 2017 01: +0,3.979,7
Jul 28 2017 01: +0,3.823,3
Jul 29 2017 01: +0,4.07,11
Jul 30 2017 01: +0,4.189,8
Jul 31 2017 01: +0,4.733,5
Aug 01 2017 01: +0,2.71,1
Aug 02 2017 01: +0,3.916,5
Aug 03 2017 01: +0,3.664,11
Aug 04 2017 01: +0,3.797,5
Aug 05 2017 01: +0,3.753,10
Aug 06 2017 01: +0,3.626,13
Aug 07 2017 01: +0,4.283,3
Aug 08 2017 01: +0,3.765,3
Aug 09 2017 01: +0,2.785,2
Aug 10 2017 01: +0,3.485,8
Aug 11 2017 01: +0,3.924,3
Aug 12 2017 01: +0,3.778,4
Aug 13 2017 01: +0,4.332,12
Aug 14 2017 01: +0,3.25,2
Aug 15 2017 01: +0,3.372,6
Aug 16 2017 01: +0,5.339,2
Aug 17 2017 01: +0,4.015,2
Aug 18 2017 01: +0,4.348,2
Aug 19 2017 01: +0,3.603,3
Aug 20 2017 01: +0,3.457,3
Aug 21 2017 01: +0,3.599,7
Aug 22 2017 01: +0,3.613,6
Aug 23 2017 01: +0,3.62,6
Aug 24 2017 01: +0,3.686,6
Aug 25 2017 01: +0,3.704,11
Aug 26 2017 01: +0,3.752,9
Aug 27 2017 01: +0,3.633,3
Aug 28 2017 01: +0,3.752,4
Aug 29 2017 01: +0,3.359,3
Aug 30 2017 01: +0,3.414,6
Aug 31 2017 01: +0,3.483,6
Sep 01 2017 01: +0,3.538,6
Sep 02 2017 01: +0,3.461,1
Sep 03 2017 01: +0,3.8,7
Sep 04 2017 01: +0,3.494,5
Sep 05 2017 01: +0,3.383,8
Sep 06 2017 01: +0,3.365,5
Sep 07 2017 01: +0,3.307,14
Sep 08 2017 01: +0,3.526,7
Sep 09 2017 01: +0,3.614,6
Sep 10 2017 01: +0,3.845,3
Sep 11 2017 01: +0,3.661,12
Sep 12 2017 01: +0,3.962,3
Sep 13 2017 01: +0,4.199,4
Sep 15 2017 01: +0,3.986,12
Sep 16 2017 01: +0,3.615,8
Sep 17 2017 01: +0,3.877,6
Sep 18 2017 01: +0,3.751,4
Sep 19 2017 01: +0,3.943,1
Sep 20 2017 01: +0,3.685,3
Sep 21 2017 01: +0,3.543,4
Sep 22 2017 01: +0,3.671,7
Sep 23 2017 01: +0,3.585,8
Sep 24 2017 01: +0,3.405,6
Sep 25 2017 01: +0,3.679,8
Sep 26 2017 01: +0,3.589,5
Sep 27 2017 01: +0,3.995,8
Sep 28 2017 01: +0,4.53,2
Sep 29 2017 01: +0,4.245,3
Sep 30 2017 01: +0,3.849,5
Oct 01 2017 01: +0,3.891,2
Oct 02 2017 01: +0,3.816,5
Oct 04 2017 01: +0,3.618,6
Oct 05 2017 01: +0,3.93,4
Oct 06 2017 01: +0,3.947,6
Oct 07 2017 01: +0,3.326,5
Oct 08 2017 01: +0,3.842,5
Oct 09 2017 01: +0,3.284,6
Oct 10 2017 01: +0,3.969,2
Oct 11 2017 01: +0,4.101,3
Oct 12 2017 01: +0,3.48,1
Oct 13 2017 01: +0,3.7,2
Oct 14 2017 01: +0,3.544,5
Oct 15 2017 01: +0,3.679,16
Oct 16 2017 01: +0,4.038,3
Oct 17 2017 01: +0,3.947,3
Oct 18 2017 01: +0,3.39,1
Oct 19 2017 01: +0,3.999,7
Oct 20 2017 01: +0,3.403,2
Oct 21 2017 01: +0,3.836,6
Oct 22 2017 01: +0,3.799,5
Oct 23 2017 01: +0,4.177,2
Oct 24 2017 01: +0,3.255,2
Oct 25 2017 01: +0,3.3,1
Oct 26 2017 01: +0,3.717,2
Oct 27 2017 01: +0,3.773,4
Oct 28 2017 01: +0,3.525,4
Oct 29 2017 01: +0,3.849,5
Oct 30 2017 01: +0,3.886,5
Oct 31 2017 01: +0,3.382,4
Nov 01 2017 01: +0,2.987,3
Nov 02 2017 01: +0,3.493,4
Nov 03 2017 01: +0,3.497,2
Nov 04 2017 01: +0,3.703,7
Nov 05 2017 01: +0,3.991,8
Nov 06 2017 01: +0,3.766,3
Nov 07 2017 01: +0,3.779,2
Nov 08 2017 01: +0,4.446,11
Nov 10 2017 01: +0,3.35,1
Nov 11 2017 01: +0,3.694,6
Nov 12 2017 01: +0,4.551,3
Nov 13 2017 01: +0,3.822,2
Nov 14 2017 01: +0,3.514,2
Nov 15 2017 01: +0,3.797,2
Nov 16 2017 01: +0,4.073,1
Nov 17 2017 01: +0,3.862,11
Nov 19 2017 01: +0,3.779,2
Nov 20 2017 01: +0,3.757,5
Nov 21 2017 01: +0,3.853,4
Nov 22 2017 01: +0,4.24,11
Nov 23 2017 01: +0,3.813,2
Nov 24 2017 01: +0,4.128,8
Nov 25 2017 01: +0,4.95,3
Nov 26 2017 01: +0,4.07,2
Nov 27 2017 01: +0,3.901,3
Nov 28 2017 01: +0,3.808,2
Nov 29 2017 01: +0,3.34,1
Nov 30 2017 01: +0,3.34,1
Dec 01 2017 01: +0,3.807,3
Dec 02 2017 01: +0,3.959,3
Dec 03 2017 01: +0,3.493,3
Dec 04 2017 01: +0,3.53,1
Dec 05 2017 01: +0,4.124,3
Dec 06 2017 01: +0,3.919,6
Dec 07 2017 01: +0,3.863,4
Dec 08 2017 01: +0,3.106,6
Dec 09 2017 01: +0,3.783,8
Dec 10 2017 01: +0,3.987,5
Dec 11 2017 01: +0,4.108,1
Dec 13 2017 01: +0,3.983,7
Dec 15 2017 01: +0,5.315,1
Dec 16 2017 01: +0,4.69,2
Dec 17 2017 01: +0,4.235,3
Dec 19 2017 01: +0,4.26,2
Dec 20 2017 01: +0,4.108,2
Dec 21 2017 01: +0,3.501,3
Dec 22 2017 01: +0,3.662,2
Dec 23 2017 01: +0,3.907,7
Dec 24 2017 01: +0,3.807,2
Dec 25 2017 01: +0,3.686,7
Dec 26 2017 01: +0,4.326,4
Dec 27 2017 01: +0,3.988,3
Dec 28 2017 01: +0,4.377,6
Dec 29 2017 01: +0,5.315,2
Dec 30 2017 01: +0,3.873,7
Dec 31 2017 01: +0,3.837,3
Jan 01 2018 01: +0,4.147,7
Jan 02 2018 01: +0,4.268,6
Jan 03 2018 01: +0,3.743,1
Jan 04 2018 01: +0,4.553,1
Jan 05 2018 01: +0,4.245,9
Jan 06 2018 01: +0,3.6,1
Jan 07 2018 01: +0,4.118,6
Jan 08 2018 01: +0,4.506,6
Jan 09 2018 01: +0,4.846,2
Jan 10 2018 01: +0,5.03,1
Jan 11 2018 01: +0,3.724,3
Jan 13 2018 01: +0,4.171,5
Jan 14 2018 01: +0,4.08,8
Jan 15 2018 01: +0,4.179,2
Jan 16 2018 01: +0,4.058,9
Jan 17 2018 01: +0,4.109,4
Jan 18 2018 01: +0,4.062,4
Jan 19 2018 01: +0,4.412,13
Jan 20 2018 01: +0,6.18,1
Jan 21 2018 01: +0,4.426,3
Jan 22 2018 01: +0,4.588,5
Jan 23 2018 01: +0,4.048,1
Jan 24 2018 01: +0,4.496,2
Jan 26 2018 01: +0,4.733,4
Jan 27 2018 01: +0,4.02,5
Jan 28 2018 01: +0,4.019,1
Jan 29 2018 01: +0,3.848,7
Jan 30 2018 01: +0,4.11,7
Jan 31 2018 01: +0,4.028,5
Feb 01 2018 01: +0,4.529,3
Feb 02 2018 01: +0,4.45,5
Feb 03 2018 01: +0,4.406,4
Feb 04 2018 01: +0,4.575,2
Feb 05 2018 01: +0,4.114,2
Feb 06 2018 01: +0,4.467,1
Feb 07 2018 01: +0,4.459,17
Feb 08 2018 01: +0,3.968,3
Feb 09 2018 01: +0,4.583,5
Feb 10 2018 01: +0,4.71,1
Feb 11 2018 01: +0,4.21,5
Feb 12 2018 01: +0,4.219,2
Feb 13 2018 01: +0,3.988,4
Feb 14 2018 01: +0,4.27,4
Feb 15 2018 01: +0,4.142,3
Feb 16 2018 01: +0,4.444,6
Feb 17 2018 01: +0,4.359,2
Feb 18 2018 01: +0,3.888,2
Feb 19 2018 01: +0,3.916,2
Feb 20 2018 01: +0,3.739,6
Feb 21 2018 01: +0,4.005,3
Feb 22 2018 01: +0,4.117,6
Feb 23 2018 01: +0,4.136,3
Feb 24 2018 01: +0,4.114,5
Feb 26 2018 01: +0,4.017,2
Feb 27 2018 01: +0,3.639,1
Feb 28 2018 01: +0,4.126,1
Feb 28 2018 22: +0,3.811,1
Mar 01 2018 17: +0,3.591,1
Mar 01 2018 19: +0,4.15,1
Mar 02 2018 06: +0,4.042,1
Mar 02 2018 17: +0,3.6,1
Mar 03 2018 03: +0,3.49,1
Mar 03 2018 09: +0,3.693,1
Mar 04 2018 09: +0,3.821,1
Mar 04 2018 23: +0,4.1,3
Mar 05 2018 00: +0,4.174,1
Mar 05 2018 08: +0,4.134,1
Mar 05 2018 11: +0,3.693,1
Mar 06 2018 01: +0,3.95,1
Mar 06 2018 03: +0,3.807,1
Mar 06 2018 09: +0,3.963,1
Mar 06 2018 10: +0,3.963,1
Mar 06 2018 20: +0,3.815,1
Mar 07 2018 08: +0,4.127,1
Mar 07 2018 11: +0,3.861,1
Mar 07 2018 16: +0,3.48,1
Mar 08 2018 08: +0,3.45,1
Mar 08 2018 14: +0,4.133,3
Mar 08 2018 16: +0,4.236,1
Mar 08 2018 22: +0,3.881,1
Mar 08 2018 23: +0,3.983,1
Mar 09 2018 15: +0,3.49,1
Mar 09 2018 16: +0,4.032,8
Mar 09 2018 23: +0,4.008,2
Mar 10 2018 18: +0,3.815,1
Mar 11 2018 07: +0,3.943,1
Mar 11 2018 15: +0,3.284,2
Mar 11 2018 18: +0,2.82,1
Mar 11 2018 19: +0,2.64,1
Mar 12 2018 00: +0,3.748,1
Mar 12 2018 12: +0,3.311,1
Mar 12 2018 19: +0,3.539,1
Mar 12 2018 20: +0,3.519,2
Mar 12 2018 22: +0,3.532,1
Mar 13 2018 05: +0,3.53,1
Mar 13 2018 16: +0,3.76,1
Mar 13 2018 19: +0,3.771,1
Mar 14 2018 17: +0,3.705,1
Mar 14 2018 19: +0,3.675,1
Mar 15 2018 07: +0,3.741,2
Mar 15 2018 14: +0,3.823,1
