Oct 13 2016 01: +0,10.386,8
Oct 14 2016 01: +0,8.67,1
Oct 15 2016 01: +0,6.508,5
Oct 16 2016 01: +0,7.897,9
Oct 17 2016 01: +0,7.924,9
Oct 18 2016 01: +0,7.167,7
Oct 19 2016 01: +0,8.441,7
Oct 20 2016 01: +0,8.223,11
Oct 21 2016 01: +0,8.65,8
Oct 22 2016 01: +0,9.067,8
Oct 23 2016 01: +0,8.159,7
Oct 24 2016 01: +0,7.364,3
Oct 25 2016 01: +0,8.546,5
Oct 26 2016 01: +0,9.486,3
Oct 27 2016 01: +0,12.187,4
Oct 28 2016 01: +0,13.677,6
Oct 29 2016 01: +0,8.194,8
Oct 30 2016 01: +0,9.643,11
Oct 31 2016 01: +0,9.351,6
Nov 01 2016 01: +0,9.492,4
Nov 02 2016 01: +0,7.505,4
Nov 03 2016 01: +0,8.431,6
Nov 04 2016 01: +0,6.199,5
Nov 05 2016 01: +0,6.439,9
Nov 06 2016 01: +0,7.589,5
Nov 07 2016 01: +0,7.491,2
Nov 08 2016 01: +0,7.153,5
Nov 09 2016 01: +0,7.496,5
Nov 10 2016 01: +0,7.22,3
Nov 11 2016 01: +0,7.847,7
Nov 12 2016 01: +0,6.396,5
Nov 13 2016 01: +0,7.606,6
Nov 14 2016 01: +0,6.8,6
Nov 15 2016 01: +0,8.346,2
Nov 16 2016 01: +0,8.61,3
Nov 17 2016 01: +0,9.198,3
Nov 18 2016 01: +0,8.572,4
Nov 19 2016 01: +0,9.08,10
Nov 20 2016 01: +0,8.802,4
Nov 21 2016 01: +0,9.959,7
Nov 22 2016 01: +0,10.008,3
Nov 23 2016 01: +0,10.575,2
Nov 24 2016 01: +0,10.395,7
Nov 25 2016 01: +0,8.279,7
Nov 26 2016 01: +0,7.569,9
Nov 27 2016 01: +0,9.422,8
Nov 28 2016 01: +0,9.526,5
Nov 29 2016 01: +0,9.34,9
Nov 30 2016 01: +0,9.104,6
Dec 01 2016 01: +0,8.738,4
Dec 02 2016 01: +0,8.982,6
Dec 03 2016 01: +0,9.016,3
Dec 04 2016 01: +0,8.269,5
Dec 05 2016 01: +0,8.074,4
Dec 06 2016 01: +0,8.394,7
Dec 07 2016 01: +0,7.063,2
Dec 08 2016 01: +0,7.851,6
Dec 09 2016 01: +0,7.249,6
Dec 10 2016 01: +0,7.619,12
Dec 11 2016 01: +0,7.864,4
Dec 12 2016 01: +0,7.657,5
Dec 13 2016 01: +0,7.697,8
Dec 14 2016 01: +0,9.36,5
Dec 15 2016 01: +0,8.009,7
Dec 16 2016 01: +0,9.373,6
Dec 17 2016 01: +0,9.025,10
Dec 18 2016 01: +0,8.068,8
Dec 19 2016 01: +0,7.76,5
Dec 20 2016 01: +0,7.22,4
Dec 21 2016 01: +0,7.5,5
Dec 22 2016 01: +0,7.223,5
Dec 23 2016 01: +0,7.239,6
Dec 24 2016 01: +0,7.369,9
Dec 25 2016 01: +0,7.694,8
Dec 26 2016 01: +0,13.1,10
Dec 27 2016 01: +0,10.336,6
Dec 28 2016 01: +0,9.905,5
Dec 29 2016 01: +0,8.596,7
Dec 30 2016 01: +0,9.067,3
Dec 31 2016 01: +0,9.056,4
Jan 01 2017 01: +0,8.036,6
Jan 02 2017 01: +0,7.814,6
Jan 03 2017 01: +0,7.274,7
Jan 04 2017 01: +0,6.991,3
Jan 05 2017 01: +0,7.27,14
Jan 06 2017 01: +0,7.756,3
Jan 07 2017 01: +0,9.212,13
Jan 08 2017 01: +0,7.857,10
Jan 09 2017 01: +0,8.582,4
Jan 10 2017 01: +0,8.418,5
Jan 11 2017 01: +0,9.114,7
Jan 12 2017 01: +0,8.808,4
Jan 13 2017 01: +0,8.629,9
Jan 14 2017 01: +0,7.187,11
Jan 15 2017 01: +0,9.466,8
Jan 16 2017 01: +0,8.664,6
Jan 17 2017 01: +0,8.787,10
Jan 18 2017 01: +0,9.013,3
Jan 19 2017 01: +0,8.235,4
Jan 20 2017 01: +0,8.523,4
Jan 21 2017 01: +0,8.223,5
Jan 22 2017 01: +0,8.057,8
Jan 23 2017 01: +0,8.842,5
Jan 24 2017 01: +0,8.225,5
Jan 25 2017 01: +0,9.371,5
Jan 26 2017 01: +0,8.624,10
Jan 27 2017 01: +0,9.257,4
Jan 28 2017 01: +0,8.891,9
Jan 29 2017 01: +0,9.818,14
Jan 30 2017 01: +0,10.144,9
Jan 31 2017 01: +0,9.446,9
Feb 01 2017 01: +0,9.038,9
Feb 02 2017 01: +0,10.841,3
Feb 03 2017 01: +0,11.471,1
Feb 04 2017 01: +0,10.435,7
Feb 05 2017 01: +0,9.957,6
Feb 06 2017 01: +0,11.01,6
Feb 07 2017 01: +0,13.54,8
Feb 08 2017 01: +0,12.267,5
Feb 09 2017 01: +0,14.254,3
Feb 10 2017 01: +0,11.768,7
Feb 11 2017 01: +0,11.523,8
Feb 12 2017 01: +0,9.55,5
Feb 13 2017 01: +0,10.581,4
Feb 14 2017 01: +0,9.92,9
Feb 15 2017 01: +0,9.72,9
Feb 16 2017 01: +0,9.504,9
Feb 17 2017 01: +0,9.024,4
Feb 18 2017 01: +0,9.605,6
Feb 19 2017 01: +0,9.193,6
Feb 20 2017 01: +0,8.72,5
Feb 21 2017 01: +0,9.137,6
Feb 22 2017 01: +0,9.006,6
Feb 23 2017 01: +0,8.807,6
Feb 24 2017 01: +0,9.35,9
Feb 25 2017 01: +0,9.908,8
Feb 26 2017 01: +0,9.218,6
Feb 27 2017 01: +0,8.474,5
Feb 28 2017 01: +0,9.628,5
Mar 01 2017 01: +0,9.679,10
Mar 02 2017 01: +0,9.094,13
Mar 03 2017 01: +0,10.157,4
Mar 04 2017 01: +0,8.733,4
Mar 05 2017 01: +0,9.946,8
Mar 06 2017 01: +0,10.319,8
Mar 07 2017 01: +0,10.04,8
Mar 08 2017 01: +0,11.178,2
Mar 09 2017 01: +0,9.442,4
Mar 10 2017 01: +0,9.233,5
Mar 11 2017 01: +0,12.071,3
Mar 12 2017 01: +0,8.163,7
Mar 13 2017 01: +0,8.527,8
Mar 14 2017 01: +0,8.192,7
Mar 15 2017 01: +0,9.973,4
Mar 16 2017 01: +0,8.068,7
Mar 17 2017 01: +0,8.751,11
Mar 18 2017 01: +0,9.111,3
Mar 19 2017 01: +0,8.942,10
Mar 20 2017 01: +0,8.894,8
Mar 21 2017 01: +0,8.47,6
Mar 22 2017 01: +0,8.488,8
Mar 23 2017 01: +0,8.437,8
Mar 24 2017 01: +0,8.921,4
Mar 25 2017 01: +0,7.749,9
Mar 26 2017 01: +0,7.867,4
Mar 27 2017 01: +0,6.66,10
Mar 28 2017 01: +0,7.769,3
Mar 29 2017 01: +0,8.594,14
Mar 30 2017 01: +0,9.561,10
Mar 31 2017 01: +0,8.368,11
Apr 01 2017 01: +0,7.906,7
Apr 02 2017 01: +0,7.234,7
Apr 03 2017 01: +0,7.328,11
Apr 04 2017 01: +0,7.044,10
Apr 05 2017 01: +0,7.21,8
Apr 06 2017 01: +0,8.296,8
Apr 07 2017 01: +0,8.62,5
Apr 08 2017 01: +0,7.834,10
Apr 09 2017 01: +0,9.091,8
Apr 10 2017 01: +0,8.818,5
Apr 11 2017 01: +0,9.081,8
Apr 12 2017 01: +0,7.924,8
Apr 13 2017 01: +0,9.19,7
Apr 14 2017 01: +0,7.835,6
Apr 15 2017 01: +0,9.223,7
Apr 16 2017 01: +0,10.252,10
Apr 17 2017 01: +0,9.823,8
Apr 18 2017 01: +0,9.355,9
Apr 19 2017 01: +0,11.077,11
Apr 20 2017 01: +0,11.283,11
Apr 21 2017 01: +0,11.576,8
Apr 22 2017 01: +0,11.707,8
Apr 23 2017 01: +0,11.032,7
Apr 24 2017 01: +0,11.193,3
Apr 25 2017 01: +0,14.037,7
Apr 26 2017 01: +0,11.761,3
Apr 27 2017 01: +0,10.339,4
Apr 28 2017 01: +0,10.155,10
Apr 29 2017 01: +0,10.546,8
Apr 30 2017 01: +0,9.063,5
May 01 2017 01: +0,11.326,6
May 02 2017 01: +0,11.11,8
May 03 2017 01: +0,11.433,6
May 04 2017 01: +0,9.908,4
May 05 2017 01: +0,10.021,6
May 06 2017 01: +0,9.005,4
May 07 2017 01: +0,9.204,6
May 08 2017 01: +0,9.812,3
May 09 2017 01: +0,10.549,11
May 10 2017 01: +0,10.604,2
May 11 2017 01: +0,8.823,6
May 12 2017 01: +0,10.072,9
May 13 2017 01: +0,9.982,7
May 14 2017 01: +0,10.092,6
May 15 2017 01: +0,10.275,13
May 16 2017 01: +0,10.364,3
May 17 2017 01: +0,9.755,7
May 18 2017 01: +0,9.738,6
May 19 2017 01: +0,9.558,6
May 20 2017 01: +0,9.994,8
May 21 2017 01: +0,9.817,2
May 22 2017 01: +0,10.125,7
May 23 2017 01: +0,9.807,4
May 24 2017 01: +0,8.999,5
May 25 2017 01: +0,7.979,5
May 26 2017 01: +0,7.879,5
May 27 2017 01: +0,8.257,4
May 28 2017 01: +0,7.989,9
May 29 2017 01: +0,8.609,3
May 30 2017 01: +0,8.043,6
May 31 2017 01: +0,7.834,6
Jun 01 2017 01: +0,8.541,4
Jun 02 2017 01: +0,8.56,6
Jun 03 2017 01: +0,9.769,10
Jun 04 2017 01: +0,9.408,3
Jun 05 2017 01: +0,8.636,6
Jun 06 2017 01: +0,9.283,7
Jun 07 2017 01: +0,8.992,6
Jun 09 2017 01: +0,9.038,7
Jun 10 2017 01: +0,7.835,6
Jun 11 2017 01: +0,9.125,4
Jun 12 2017 01: +0,7.972,5
Jun 13 2017 01: +0,8.634,5
Jun 14 2017 01: +0,8.273,15
Jun 15 2017 01: +0,8.023,5
Jun 16 2017 01: +0,7.932,7
Jun 17 2017 01: +0,8.268,7
Jun 18 2017 01: +0,8.449,5
Jun 19 2017 01: +0,8.059,6
Jun 20 2017 01: +0,7.828,3
Jun 21 2017 01: +0,7.645,8
Jun 22 2017 01: +0,9.381,8
Jun 23 2017 01: +0,7.898,5
Jun 24 2017 01: +0,7.831,11
Jun 25 2017 01: +0,8.463,6
Jun 26 2017 01: +0,8.635,6
Jun 27 2017 01: +0,8.247,7
Jun 28 2017 01: +0,8.479,6
Jun 29 2017 01: +0,7.884,10
Jun 30 2017 01: +0,8.063,4
Jul 01 2017 01: +0,8.522,9
Jul 02 2017 01: +0,8.587,5
Jul 03 2017 01: +0,8.714,4
Jul 04 2017 01: +0,8.592,6
Jul 05 2017 01: +0,8.886,5
Jul 06 2017 01: +0,8.069,8
Jul 07 2017 01: +0,8.411,2
Jul 08 2017 01: +0,8.025,4
Jul 09 2017 01: +0,8.219,2
Jul 10 2017 01: +0,8.462,8
Jul 11 2017 01: +0,8.385,6
Jul 12 2017 01: +0,5.97,3
Jul 13 2017 01: +0,8.027,3
Jul 14 2017 01: +0,7.454,6
Jul 15 2017 01: +0,7.824,4
Jul 16 2017 01: +0,7.848,3
Jul 17 2017 01: +0,7.835,5
Jul 18 2017 01: +0,8.263,6
Jul 19 2017 01: +0,8.259,5
Jul 20 2017 01: +0,8.17,5
Jul 21 2017 01: +0,7.584,9
Jul 22 2017 01: +0,7.866,4
Jul 23 2017 01: +0,8.782,7
Jul 24 2017 01: +0,7.961,3
Jul 25 2017 01: +0,7.946,6
Jul 26 2017 01: +0,8.313,8
Jul 27 2017 01: +0,7.835,2
Jul 28 2017 01: +0,7.956,5
Jul 29 2017 01: +0,8.376,7
Jul 30 2017 01: +0,8.038,7
Jul 31 2017 01: +0,7.853,5
Aug 01 2017 01: +0,7.861,5
Aug 03 2017 01: +0,7.942,10
Aug 04 2017 01: +0,9.547,4
Aug 05 2017 01: +0,10.427,6
Aug 06 2017 01: +0,9.971,2
Aug 08 2017 01: +0,9.405,11
Aug 09 2017 01: +0,9.296,6
Aug 10 2017 01: +0,10.353,3
Aug 11 2017 01: +0,10.248,3
Aug 12 2017 01: +0,9.242,3
Aug 13 2017 01: +0,8.738,8
Aug 14 2017 01: +0,9.792,10
Aug 15 2017 01: +0,10.208,9
Aug 16 2017 01: +0,9.873,4
Aug 17 2017 01: +0,9.728,7
Aug 18 2017 01: +0,10.047,9
Aug 19 2017 01: +0,10.39,1
Aug 20 2017 01: +0,10.268,1
Aug 21 2017 01: +0,9.373,8
Aug 22 2017 01: +0,9.372,7
Aug 23 2017 01: +0,9.087,5
Aug 24 2017 01: +0,8.671,2
Aug 25 2017 01: +0,9.413,2
Aug 26 2017 01: +0,9.596,8
Aug 27 2017 01: +0,9.12,8
Aug 28 2017 01: +0,8.947,3
Aug 29 2017 01: +0,8.493,5
Aug 30 2017 01: +0,8.76,5
Aug 31 2017 01: +0,8.937,2
Sep 01 2017 01: +0,8.665,6
Sep 02 2017 01: +0,8.364,8
Sep 03 2017 01: +0,8.414,5
Sep 04 2017 01: +0,8.59,7
Sep 05 2017 01: +0,8.371,12
Sep 06 2017 01: +0,9.108,4
Sep 07 2017 01: +0,9.129,7
Sep 08 2017 01: +0,9.934,2
Sep 09 2017 01: +0,9.731,5
Sep 10 2017 01: +0,8.541,4
Sep 11 2017 01: +0,8.709,6
Sep 12 2017 01: +0,9.008,5
Sep 13 2017 01: +0,8.69,7
Sep 14 2017 01: +0,9.217,6
Sep 15 2017 01: +0,9.063,2
Sep 16 2017 01: +0,8.115,8
Sep 17 2017 01: +0,7.983,8
Sep 18 2017 01: +0,8.386,2
Sep 19 2017 01: +0,9.242,11
Sep 20 2017 01: +0,8.75,1
Sep 21 2017 01: +0,8.494,4
Sep 22 2017 01: +0,8.412,5
Sep 23 2017 01: +0,8.883,6
Sep 24 2017 01: +0,10.194,5
Sep 25 2017 01: +0,9.36,3
Sep 26 2017 01: +0,9.032,2
Sep 27 2017 01: +0,9.44,11
Sep 28 2017 01: +0,10.482,2
Sep 29 2017 01: +0,8.57,2
Sep 30 2017 01: +0,8.63,2
Oct 01 2017 01: +0,8.716,5
Oct 02 2017 01: +0,8.476,4
Oct 03 2017 01: +0,9.332,4
Oct 04 2017 01: +0,8.708,2
Oct 05 2017 01: +0,7.85,7
Oct 06 2017 01: +0,8.643,4
Oct 07 2017 01: +0,8.503,4
Oct 08 2017 01: +0,8.352,7
Oct 09 2017 01: +0,9.295,4
Oct 10 2017 01: +0,9.031,5
Oct 11 2017 01: +0,9.058,4
Oct 12 2017 01: +0,8.515,3
Oct 13 2017 01: +0,8.836,9
Oct 14 2017 01: +0,9.632,2
Oct 15 2017 01: +0,8.777,2
Oct 16 2017 01: +0,9.317,3
Oct 18 2017 01: +0,9.263,3
Oct 19 2017 01: +0,9.482,3
Oct 20 2017 01: +0,9.004,4
Oct 21 2017 01: +0,9.046,8
Oct 22 2017 01: +0,9.423,3
Oct 23 2017 01: +0,8.973,6
Oct 24 2017 01: +0,9.714,5
Oct 25 2017 01: +0,8.932,2
Oct 26 2017 01: +0,10.832,1
Oct 27 2017 01: +0,7.503,5
Oct 28 2017 01: +0,9.684,4
Oct 29 2017 01: +0,9.709,3
Oct 30 2017 01: +0,10.64,3
Oct 31 2017 01: +0,10.51,1
Nov 01 2017 01: +0,8.631,7
Nov 02 2017 01: +0,9.993,3
Nov 03 2017 01: +0,10.943,3
Nov 04 2017 01: +0,9.731,2
Nov 06 2017 01: +0,10.762,6
Nov 07 2017 01: +0,9.517,2
Nov 08 2017 01: +0,8.98,1
Nov 09 2017 01: +0,10.692,6
Nov 10 2017 01: +0,10.509,4
Nov 12 2017 01: +0,10.839,2
Nov 13 2017 01: +0,9.108,4
Nov 14 2017 01: +0,9.068,2
Nov 15 2017 01: +0,9.309,4
Nov 16 2017 01: +0,8.634,4
Nov 17 2017 01: +0,9.356,5
Nov 18 2017 01: +0,10.279,3
Nov 19 2017 01: +0,8.62,1
Nov 20 2017 01: +0,9.991,2
Nov 21 2017 01: +0,9.36,2
Nov 22 2017 01: +0,9.205,3
Nov 23 2017 01: +0,9.381,5
Nov 24 2017 01: +0,8.515,2
Nov 25 2017 01: +0,8.481,4
Nov 26 2017 01: +0,8.11,8
Nov 27 2017 01: +0,9.019,7
Nov 28 2017 01: +0,8.407,3
Nov 29 2017 01: +0,9.44,1
Nov 30 2017 01: +0,8.774,7
Dec 01 2017 01: +0,8.492,4
Dec 03 2017 01: +0,9.2,1
Dec 05 2017 01: +0,9.106,4
Dec 06 2017 01: +0,9.488,2
Dec 07 2017 01: +0,9.083,5
Dec 08 2017 01: +0,9.586,6
Dec 09 2017 01: +0,9.875,8
Dec 10 2017 01: +0,9.03,3
Dec 11 2017 01: +0,9.002,4
Dec 12 2017 01: +0,8.578,6
Dec 13 2017 01: +0,10.398,5
Dec 14 2017 01: +0,12.62,3
Dec 16 2017 01: +0,12.644,1
Dec 17 2017 01: +0,8.95,2
Dec 18 2017 01: +0,9.524,3
Dec 19 2017 01: +0,9.777,3
Dec 20 2017 01: +0,9.152,4
Dec 21 2017 01: +0,10.567,1
Dec 22 2017 01: +0,8.937,6
Dec 23 2017 01: +0,9.424,4
Dec 24 2017 01: +0,8.96,5
Dec 25 2017 01: +0,8.741,5
Dec 26 2017 01: +0,9.076,8
Dec 27 2017 01: +0,8.857,4
Dec 28 2017 01: +0,9.267,5
Dec 29 2017 01: +0,9.335,4
Dec 30 2017 01: +0,13.151,1
Dec 31 2017 01: +0,9.885,3
Jan 01 2018 01: +0,8.246,5
Jan 02 2018 01: +0,9.352,2
Jan 03 2018 01: +0,9.894,4
Jan 04 2018 01: +0,10.66,2
Jan 05 2018 01: +0,9.797,2
Jan 06 2018 01: +0,10.19,2
Jan 07 2018 01: +0,10.924,1
Jan 08 2018 01: +0,9.845,1
Jan 09 2018 01: +0,10.175,1
Jan 10 2018 01: +0,9.95,4
Jan 11 2018 01: +0,10.341,9
Jan 12 2018 01: +0,12.445,2
Jan 13 2018 01: +0,10.44,7
Jan 14 2018 01: +0,11.754,3
Jan 15 2018 01: +0,9.768,1
Jan 16 2018 01: +0,9.835,2
Jan 17 2018 01: +0,9.866,2
Jan 18 2018 01: +0,10.889,3
Jan 19 2018 01: +0,10.321,3
Jan 20 2018 01: +0,9.549,7
Jan 21 2018 01: +0,8.668,3
Jan 22 2018 01: +0,9.865,5
Jan 23 2018 01: +0,9.452,2
Jan 24 2018 01: +0,10.605,5
Jan 25 2018 01: +0,11.617,3
Jan 26 2018 01: +0,11.347,2
Jan 27 2018 01: +0,10.314,4
Jan 28 2018 01: +0,10.781,8
Jan 29 2018 01: +0,11.458,2
Jan 30 2018 01: +0,12.285,1
Jan 31 2018 01: +0,11.094,6
Feb 01 2018 01: +0,12.888,3
Feb 03 2018 01: +0,13.584,1
Feb 04 2018 01: +0,10.35,1
Feb 05 2018 01: +0,9.562,4
Feb 06 2018 01: +0,10.891,3
Feb 07 2018 01: +0,11.069,4
Feb 08 2018 01: +0,11.415,3
Feb 09 2018 01: +0,10.98,3
Feb 10 2018 01: +0,11.56,2
Feb 11 2018 01: +0,10.04,3
Feb 12 2018 01: +0,10.73,5
Feb 13 2018 01: +0,10.906,2
Feb 14 2018 01: +0,11.734,5
Feb 15 2018 01: +0,10.831,6
Feb 16 2018 01: +0,11.075,6
Feb 17 2018 01: +0,10.034,3
Feb 18 2018 01: +0,11.287,4
Feb 19 2018 01: +0,11.146,8
Feb 20 2018 01: +0,8.14,1
Feb 21 2018 01: +0,9.946,3
Feb 22 2018 01: +0,8.735,2
Feb 23 2018 01: +0,9.616,5
Feb 24 2018 01: +0,9.874,6
Feb 25 2018 01: +0,9.708,3
Feb 26 2018 01: +0,9.796,5
Feb 27 2018 01: +0,10.404,3
Feb 28 2018 01: +0,10.415,3
Feb 28 2018 20: +0,8.66,1
Feb 28 2018 21: +0,11.06,1
Mar 01 2018 03: +0,8.81,1
Mar 02 2018 04: +0,10.326,1
Mar 02 2018 05: +0,8.66,1
Mar 02 2018 10: +0,10.282,1
Mar 02 2018 15: +0,10.12,1
Mar 02 2018 20: +0,10.131,1
Mar 03 2018 01: +0,10.71,1
Mar 03 2018 15: +0,9.855,2
Mar 03 2018 16: +0,9.904,1
Mar 04 2018 05: +0,9.9,1
Mar 04 2018 12: +0,8.48,1
Mar 04 2018 13: +0,7.804,2
Mar 05 2018 05: +0,9.902,1
Mar 05 2018 13: +0,10.803,1
Mar 06 2018 12: +0,8.449,1
Mar 06 2018 15: +0,9.845,1
Mar 07 2018 18: +0,9.663,1
Mar 08 2018 08: +0,9.91,1
Mar 09 2018 04: +0,9.046,1
Mar 10 2018 00: +0,9.057,1
Mar 10 2018 11: +0,9.807,1
Mar 11 2018 02: +0,9.627,1
Mar 11 2018 05: +0,9.647,1
Mar 11 2018 18: +0,9.905,1
Mar 12 2018 17: +0,9.779,1
Mar 12 2018 22: +0,8.48,1
Mar 13 2018 18: +0,7.163,1
Mar 14 2018 01: +0,9.757,1
Mar 14 2018 11: +0,9.855,1
Mar 14 2018 14: +0,9.868,1
Mar 14 2018 22: +0,9.822,1
Mar 16 2018 03: +0,10.74,1
Mar 16 2018 19: +0,9.666,1
Mar 16 2018 20: +0,9.67,1
Mar 17 2018 03: +0,7.09,1
Mar 17 2018 15: +0,9.201,2
Mar 17 2018 20: +0,8.37,1
Mar 17 2018 23: +0,9.63,1
Mar 18 2018 11: +0,8.981,1
Mar 18 2018 13: +0,9.944,4
Mar 19 2018 06: +0,8.759,1
Mar 19 2018 08: +0,8.36,1
