Sep 24 2017 01: +0,133.623,1
Sep 25 2017 01: +0,134.983,1
Oct 23 2017 01: +0,130.01,1
Nov 01 2017 01: +0,108.658,1
Nov 05 2017 01: +0,135.004,1
Nov 06 2017 01: +0,100.9,1
Nov 07 2017 01: +0,135.218,2
Nov 09 2017 01: +0,165.118,1
Nov 21 2017 01: +0,158.007,1
Nov 30 2017 01: +0,138.002,1
Dec 06 2017 01: +0,144.99,1
Dec 09 2017 01: +0,109.893,1
Dec 25 2017 01: +0,119.939,1
Dec 29 2017 01: +0,104.999,1
Jan 04 2018 01: +0,145.19,1
Jan 20 2018 01: +0,151.307,1
Jan 24 2018 01: +0,148.25,1
Feb 18 2018 01: +0,147.151,1
Mar 01 2018 07: +0,149.67,1
Mar 07 2018 11: +0,148.357,1
Mar 10 2018 14: +0,146.28,1
Mar 14 2018 10: +0,109.884,1
Mar 18 2018 18: +0,144.947,1
Mar 27 2018 02: +0,119.239,3
