Mar 27 2014 01: +0,0.03,145
Mar 28 2014 01: +0,0.03,164
Mar 29 2014 01: +0,0.03,130
Mar 30 2014 01: +0,0.03,166
Mar 31 2014 01: +0,0.03,119
Apr 01 2014 01: +0,0.03,148
Apr 02 2014 01: +0,0.03,90
Apr 03 2014 01: +0,0.03,143
Apr 04 2014 01: +0,0.03,158
Apr 05 2014 01: +0,0.03,118
Apr 06 2014 01: +0,0.03,197
Apr 07 2014 01: +0,1.078,69
Apr 08 2014 01: +0,0.03,121
Apr 09 2014 01: +0,0.03,109
Apr 10 2014 01: +0,0.03,139
Apr 11 2014 01: +0,0.03,183
Apr 12 2014 01: +0,0.03,142
Apr 13 2014 01: +0,0.03,197
Apr 14 2014 01: +0,0.03,159
Apr 15 2014 01: +0,0.03,326
Apr 16 2014 01: +0,0.03,178
Apr 17 2014 01: +0,0.03,272
Apr 18 2014 01: +0,0.03,171
Apr 19 2014 01: +0,0.03,154
Apr 20 2014 01: +0,0.03,188
Apr 21 2014 01: +0,0.03,139
Apr 22 2014 01: +0,0.03,221
Apr 23 2014 01: +0,0.03,188
Apr 24 2014 01: +0,0.03,124
Apr 25 2014 01: +0,0.03,188
Apr 26 2014 01: +0,0.03,288
Apr 27 2014 01: +0,0.03,222
Apr 28 2014 01: +0,0.03,204
Apr 29 2014 01: +0,0.03,230
Apr 30 2014 01: +0,0.03,225
May 01 2014 01: +0,0.03,218
May 02 2014 01: +0,0.03,164
May 03 2014 01: +0,0.03,174
May 04 2014 01: +0,0.03,251
May 05 2014 01: +0,0.03,175
May 06 2014 01: +0,0.03,198
May 07 2014 01: +0,0.03,200
May 08 2014 01: +0,0.03,228
May 09 2014 01: +0,0.03,194
May 10 2014 01: +0,0.03,197
May 11 2014 01: +0,0.03,199
May 12 2014 01: +0,0.03,125
May 13 2014 01: +0,0.03,170
May 14 2014 01: +0,0.03,428
May 15 2014 01: +0,0.03,285
May 16 2014 01: +0,0.03,284
May 17 2014 01: +0,0.03,290
May 18 2014 01: +0,0.03,359
May 19 2014 01: +0,0.03,329
May 20 2014 01: +0,0.03,285
May 21 2014 01: +0,0.03,195
May 22 2014 01: +0,0.03,167
May 23 2014 01: +0,0.03,257
May 24 2014 01: +0,0.03,242
May 25 2014 01: +0,0.03,271
May 26 2014 01: +0,0.03,203
May 27 2014 01: +0,0.03,203
May 28 2014 01: +0,0.03,233
May 29 2014 01: +0,0.03,237
May 30 2014 01: +0,0.03,209
May 31 2014 01: +0,0.03,202
Jun 01 2014 01: +0,0.03,276
Jun 02 2014 01: +0,0.03,159
Jun 03 2014 01: +0,0.03,252
Jun 04 2014 01: +0,0.03,189
Jun 05 2014 01: +0,0.03,238
Jun 06 2014 01: +0,0.03,188
Jun 07 2014 01: +0,0.03,278
Jun 08 2014 01: +0,0.03,228
Jun 09 2014 01: +0,0.03,210
Jun 10 2014 01: +0,0.03,331
Jun 11 2014 01: +0,0.03,210
Jun 12 2014 01: +0,0.03,193
Jun 13 2014 01: +0,0.03,226
Jun 14 2014 01: +0,0.03,200
Jun 15 2014 01: +0,0.03,237
Jun 16 2014 01: +0,0.03,236
Jun 17 2014 01: +0,0.03,191
Jun 18 2014 01: +0,0.03,220
Jun 19 2014 01: +0,0.03,211
Jun 20 2014 01: +0,0.03,170
Jun 21 2014 01: +0,0.03,158
Jun 22 2014 01: +0,0.03,158
Jun 23 2014 01: +0,0.03,140
Jun 24 2014 01: +0,0.03,193
Jun 25 2014 01: +0,0.03,128
Jun 26 2014 01: +0,0.03,172
Jun 27 2014 01: +0,0.03,193
Jun 28 2014 01: +0,0.03,198
Jun 29 2014 01: +0,0.03,226
Jun 30 2014 01: +0,0.03,243
Jul 01 2014 01: +0,0.03,496
Jul 02 2014 01: +0,0.03,223
Jul 03 2014 01: +0,0.03,249
Jul 04 2014 01: +0,0.03,199
Jul 05 2014 01: +0,0.03,243
Jul 06 2014 01: +0,0.031,183
Jul 07 2014 01: +0,0.03,192
Jul 08 2014 01: +0,0.03,178
Jul 09 2014 01: +0,0.03,250
Jul 10 2014 01: +0,0.03,250
Jul 11 2014 01: +0,0.03,259
Jul 12 2014 01: +0,0.03,239
Jul 13 2014 01: +0,0.03,284
Jul 14 2014 01: +0,0.03,256
Jul 15 2014 01: +0,0.03,246
Jul 16 2014 01: +0,0.03,260
Jul 17 2014 01: +0,0.03,229
Jul 18 2014 01: +0,0.03,288
Jul 19 2014 01: +0,0.03,229
Jul 20 2014 01: +0,0.03,230
Jul 21 2014 01: +0,0.03,228
Jul 22 2014 01: +0,0.03,250
Jul 23 2014 01: +0,0.03,291
Jul 24 2014 01: +0,0.03,241
Jul 25 2014 01: +0,0.03,302
Jul 26 2014 01: +0,0.03,297
Jul 27 2014 01: +0,0.03,295
Jul 28 2014 01: +0,0.03,214
Jul 29 2014 01: +0,0.03,258
Jul 30 2014 01: +0,0.03,212
Jul 31 2014 01: +0,0.03,318
Aug 01 2014 01: +0,0.03,309
Aug 02 2014 01: +0,0.03,244
Aug 03 2014 01: +0,0.03,263
Aug 04 2014 01: +0,0.03,360
Aug 05 2014 01: +0,0.03,264
Aug 06 2014 01: +0,0.03,255
Aug 07 2014 01: +0,0.03,229
Aug 08 2014 01: +0,0.03,231
Aug 09 2014 01: +0,0.03,297
Aug 10 2014 01: +0,0.03,240
Aug 11 2014 01: +0,0.03,247
Aug 12 2014 01: +0,0.03,282
Aug 13 2014 01: +0,0.03,309
Aug 14 2014 01: +0,0.03,281
Aug 15 2014 01: +0,0.03,262
Aug 16 2014 01: +0,0.03,292
Aug 17 2014 01: +0,0.03,187
Aug 18 2014 01: +0,0.03,257
Aug 19 2014 01: +0,0.03,305
Aug 20 2014 01: +0,0.03,352
Aug 21 2014 01: +0,0.031,298
Aug 22 2014 01: +0,0.03,228
Aug 23 2014 01: +0,0.03,257
Aug 24 2014 01: +0,0.03,236
Aug 25 2014 01: +0,0.03,226
Aug 26 2014 01: +0,0.03,263
Aug 27 2014 01: +0,0.03,246
Aug 28 2014 01: +0,0.03,333
Aug 29 2014 01: +0,0.03,257
Aug 30 2014 01: +0,0.03,306
Aug 31 2014 01: +0,0.03,322
Sep 01 2014 01: +0,0.03,280
Sep 02 2014 01: +0,0.03,243
Sep 03 2014 01: +0,0.031,240
Sep 04 2014 01: +0,0.03,217
Sep 05 2014 01: +0,0.03,235
Sep 06 2014 01: +0,0.03,272
Sep 07 2014 01: +0,0.03,297
Sep 08 2014 01: +0,0.03,242
Sep 09 2014 01: +0,0.03,304
Sep 10 2014 01: +0,0.03,215
Sep 11 2014 01: +0,0.03,223
Sep 12 2014 01: +0,0.03,323
Sep 13 2014 01: +0,0.03,366
Sep 14 2014 01: +0,0.03,310
Sep 15 2014 01: +0,0.03,274
Sep 16 2014 01: +0,0.03,313
Sep 17 2014 01: +0,0.03,256
Sep 18 2014 01: +0,0.03,240
Sep 19 2014 01: +0,0.03,278
Sep 20 2014 01: +0,0.03,314
Sep 21 2014 01: +0,0.03,351
Sep 22 2014 01: +0,0.03,267
Sep 23 2014 01: +0,0.037,219
Sep 24 2014 01: +0,0.03,225
Sep 25 2014 01: +0,0.03,212
Sep 26 2014 01: +0,0.03,260
Sep 27 2014 01: +0,0.03,362
Sep 28 2014 01: +0,0.03,301
Sep 29 2014 01: +0,0.03,251
Sep 30 2014 01: +0,0.03,264
Oct 01 2014 01: +0,0.03,254
Oct 02 2014 01: +0,0.03,292
Oct 03 2014 01: +0,0.03,327
Oct 04 2014 01: +0,0.03,288
Oct 05 2014 01: +0,0.03,327
Oct 06 2014 01: +0,0.03,288
Oct 07 2014 01: +0,0.03,213
Oct 08 2014 01: +0,0.03,288
Oct 09 2014 01: +0,0.03,261
Oct 10 2014 01: +0,0.03,241
Oct 11 2014 01: +0,0.03,394
Oct 12 2014 01: +0,0.03,359
Oct 13 2014 01: +0,0.03,369
Oct 14 2014 01: +0,0.03,322
Oct 15 2014 01: +0,0.03,253
Oct 16 2014 01: +0,0.03,307
Oct 17 2014 01: +0,0.03,349
Oct 18 2014 01: +0,0.035,349
Oct 19 2014 01: +0,0.03,308
Oct 20 2014 01: +0,0.03,304
Oct 21 2014 01: +0,0.03,280
Oct 22 2014 01: +0,0.03,275
Oct 23 2014 01: +0,0.03,226
Oct 24 2014 01: +0,0.03,248
Oct 25 2014 01: +0,0.03,361
Oct 26 2014 01: +0,0.03,410
Oct 27 2014 01: +0,0.03,296
Oct 28 2014 01: +0,0.03,268
Oct 29 2014 01: +0,0.03,301
Oct 30 2014 01: +0,0.03,300
Oct 31 2014 01: +0,0.03,344
Nov 01 2014 01: +0,0.03,392
Nov 02 2014 01: +0,0.03,431
Nov 03 2014 01: +0,0.03,417
Nov 04 2014 01: +0,0.03,303
Nov 05 2014 01: +0,0.03,298
Nov 06 2014 01: +0,0.03,368
Nov 07 2014 01: +0,0.03,293
Nov 08 2014 01: +0,0.03,393
Nov 09 2014 01: +0,0.03,430
Nov 10 2014 01: +0,0.03,273
Nov 11 2014 01: +0,0.03,284
Nov 12 2014 01: +0,0.03,316
Nov 13 2014 01: +0,0.03,335
Nov 14 2014 01: +0,0.03,362
Nov 15 2014 01: +0,0.03,434
Nov 16 2014 01: +0,0.03,390
Nov 17 2014 01: +0,0.03,281
Nov 18 2014 01: +0,0.03,308
Nov 19 2014 01: +0,0.03,282
Nov 20 2014 01: +0,0.03,276
Nov 21 2014 01: +0,0.03,324
Nov 22 2014 01: +0,0.03,296
Nov 23 2014 01: +0,0.03,350
Nov 24 2014 01: +0,0.03,316
Nov 25 2014 01: +0,0.03,307
Nov 26 2014 01: +0,0.03,226
Nov 27 2014 01: +0,0.03,339
Nov 28 2014 01: +0,0.03,476
Nov 29 2014 01: +0,0.03,162
Nov 30 2014 01: +0,0.03,436
Dec 01 2014 01: +0,0.03,290
Dec 02 2014 01: +0,0.03,324
Dec 03 2014 01: +0,0.03,426
Dec 04 2014 01: +0,0.03,367
Dec 05 2014 01: +0,0.03,296
Dec 06 2014 01: +0,0.03,418
Dec 07 2014 01: +0,0.03,493
Dec 08 2014 01: +0,0.03,327
Dec 09 2014 01: +0,0.03,333
Dec 10 2014 01: +0,0.03,397
Dec 11 2014 01: +0,0.03,347
Dec 12 2014 01: +0,0.03,403
Dec 13 2014 01: +0,0.03,493
Dec 14 2014 01: +0,0.03,541
Dec 15 2014 01: +0,0.03,371
Dec 16 2014 01: +0,0.03,400
Dec 17 2014 01: +0,0.03,361
Dec 18 2014 01: +0,0.03,356
Dec 19 2014 01: +0,0.03,323
Dec 20 2014 01: +0,0.03,404
Dec 21 2014 01: +0,0.03,399
Dec 22 2014 01: +0,0.03,378
Dec 23 2014 01: +0,0.03,358
Dec 24 2014 01: +0,0.03,366
Dec 25 2014 01: +0,0.03,406
Dec 26 2014 01: +0,0.03,418
Dec 27 2014 01: +0,0.03,594
Dec 28 2014 01: +0,0.03,576
Dec 29 2014 01: +0,0.03,599
Dec 30 2014 01: +0,0.03,531
Dec 31 2014 01: +0,0.03,463
Jan 01 2015 01: +0,0.03,447
Jan 02 2015 01: +0,0.03,715
Jan 03 2015 01: +0,0.03,741
Jan 04 2015 01: +0,0.03,595
Jan 05 2015 01: +0,0.03,564
Jan 06 2015 01: +0,0.03,528
Jan 07 2015 01: +0,0.144,554
Jan 08 2015 01: +0,0.03,527
Jan 09 2015 01: +0,0.03,683
Jan 10 2015 01: +0,0.03,702
Jan 11 2015 01: +0,0.03,720
Jan 12 2015 01: +0,0.03,602
Jan 13 2015 01: +0,0.03,611
Jan 14 2015 01: +0,0.03,650
Jan 15 2015 01: +0,0.03,639
Jan 16 2015 01: +0,0.03,679
Jan 17 2015 01: +0,0.03,752
Jan 18 2015 01: +0,0.03,808
Jan 19 2015 01: +0,0.03,674
Jan 20 2015 01: +0,0.03,688
Jan 21 2015 01: +0,0.03,695
Jan 22 2015 01: +0,0.03,683
Jan 23 2015 01: +0,0.03,726
Jan 24 2015 01: +0,0.03,797
Jan 25 2015 01: +0,0.03,870
Jan 26 2015 01: +0,0.03,788
Jan 27 2015 01: +0,0.03,711
Jan 28 2015 01: +0,0.03,741
Jan 29 2015 01: +0,0.03,674
Jan 30 2015 01: +0,0.03,802
Jan 31 2015 01: +0,0.03,895
Feb 01 2015 01: +0,0.03,1048
Feb 02 2015 01: +0,0.03,819
Feb 03 2015 01: +0,0.03,676
Feb 04 2015 01: +0,0.03,721
Feb 05 2015 01: +0,0.03,693
Feb 06 2015 01: +0,0.03,740
Feb 07 2015 01: +0,0.03,826
Feb 08 2015 01: +0,0.03,920
Feb 09 2015 01: +0,0.03,657
Feb 10 2015 01: +0,0.03,608
Feb 11 2015 01: +0,0.03,665
Feb 12 2015 01: +0,0.03,680
Feb 13 2015 01: +0,0.03,835
Feb 14 2015 01: +0,0.03,738
Feb 15 2015 01: +0,0.03,762
Feb 16 2015 01: +0,0.03,694
Feb 17 2015 01: +0,0.03,685
Feb 18 2015 01: +0,0.03,737
Feb 19 2015 01: +0,0.03,549
Feb 20 2015 01: +0,0.03,704
Feb 21 2015 01: +0,0.03,704
Feb 22 2015 01: +0,0.03,856
Feb 23 2015 01: +0,0.03,627
Feb 24 2015 01: +0,0.03,567
Feb 25 2015 01: +0,0.03,586
Feb 26 2015 01: +0,0.03,614
Feb 27 2015 01: +0,0.03,756
Feb 28 2015 01: +0,0.03,813
Mar 01 2015 01: +0,0.03,759
Mar 02 2015 01: +0,0.03,622
Mar 03 2015 01: +0,0.03,575
Mar 04 2015 01: +0,0.03,741
Mar 05 2015 01: +0,0.03,567
Mar 06 2015 01: +0,0.03,760
Mar 07 2015 01: +0,0.03,725
Mar 08 2015 01: +0,0.03,789
Mar 09 2015 01: +0,0.03,664
Mar 10 2015 01: +0,0.03,522
Mar 11 2015 01: +0,0.03,512
Mar 12 2015 01: +0,0.03,500
Mar 13 2015 01: +0,0.03,631
Mar 14 2015 01: +0,0.03,829
Mar 15 2015 01: +0,0.03,794
Mar 16 2015 01: +0,0.03,675
Mar 17 2015 01: +0,0.03,590
Mar 18 2015 01: +0,0.03,619
Mar 19 2015 01: +0,0.03,557
Mar 20 2015 01: +0,0.03,620
Mar 21 2015 01: +0,0.03,1036
Mar 22 2015 01: +0,0.03,984
Mar 23 2015 01: +0,0.03,706
Mar 24 2015 01: +0,0.03,739
Mar 25 2015 01: +0,0.03,591
Mar 26 2015 01: +0,0.03,687
Mar 27 2015 01: +0,0.03,701
Mar 28 2015 01: +0,0.03,746
Mar 29 2015 01: +0,0.03,823
Mar 30 2015 01: +0,0.03,649
Mar 31 2015 01: +0,0.03,618
Apr 01 2015 01: +0,0.03,902
Apr 02 2015 01: +0,0.03,866
Apr 03 2015 01: +0,0.03,955
Apr 04 2015 01: +0,0.03,1042
Apr 05 2015 01: +0,0.03,903
Apr 06 2015 01: +0,0.03,731
Apr 07 2015 01: +0,0.03,800
Apr 08 2015 01: +0,0.03,740
Apr 09 2015 01: +0,0.03,598
Apr 10 2015 01: +0,0.03,627
Apr 11 2015 01: +0,0.03,791
Apr 12 2015 01: +0,0.03,1218
Apr 13 2015 01: +0,0.03,777
Apr 14 2015 01: +0,0.03,715
Apr 15 2015 01: +0,0.03,893
Apr 16 2015 01: +0,0.03,799
Apr 17 2015 01: +0,0.03,568
Apr 18 2015 01: +0,0.03,1038
Apr 19 2015 01: +0,0.03,884
Apr 20 2015 01: +0,0.03,727
Apr 21 2015 01: +0,0.03,728
Apr 22 2015 01: +0,0.03,608
Apr 23 2015 01: +0,0.03,689
Apr 24 2015 01: +0,0.03,662
Apr 25 2015 01: +0,0.03,857
Apr 26 2015 01: +0,0.03,638
Apr 27 2015 01: +0,0.03,638
Apr 28 2015 01: +0,0.03,605
Apr 29 2015 01: +0,0.03,590
Apr 30 2015 01: +0,0.03,661
May 01 2015 01: +0,0.03,875
May 02 2015 01: +0,0.03,1042
May 03 2015 01: +0,0.03,914
May 04 2015 01: +0,0.03,787
May 05 2015 01: +0,0.03,609
May 06 2015 01: +0,0.03,941
May 07 2015 01: +0,0.03,532
May 08 2015 01: +0,0.03,783
May 09 2015 01: +0,0.03,823
May 10 2015 01: +0,0.03,851
May 11 2015 01: +0,0.03,846
May 12 2015 01: +0,0.03,678
May 13 2015 01: +0,0.03,680
May 14 2015 01: +0,0.03,592
May 15 2015 01: +0,0.03,620
May 16 2015 01: +0,0.03,839
May 17 2015 01: +0,0.03,959
May 18 2015 01: +0,0.03,813
May 19 2015 01: +0,0.03,766
May 20 2015 01: +0,0.03,604
May 21 2015 01: +0,0.03,669
May 22 2015 01: +0,0.03,666
May 23 2015 01: +0,0.03,888
May 24 2015 01: +0,0.03,804
May 25 2015 01: +0,0.03,656
May 26 2015 01: +0,0.03,722
May 27 2015 01: +0,0.03,848
May 28 2015 01: +0,0.03,536
May 29 2015 01: +0,0.03,795
May 30 2015 01: +0,0.03,781
May 31 2015 01: +0,0.03,915
Jun 01 2015 01: +0,0.03,683
Jun 02 2015 01: +0,0.03,589
Jun 03 2015 01: +0,0.03,699
Jun 04 2015 01: +0,0.03,971
Jun 05 2015 01: +0,0.03,634
Jun 06 2015 01: +0,0.03,640
Jun 07 2015 01: +0,0.03,615
Jun 08 2015 01: +0,0.03,563
Jun 09 2015 01: +0,0.03,453
Jun 10 2015 01: +0,0.03,811
Jun 11 2015 01: +0,0.03,475
Jun 12 2015 01: +0,0.03,579
Jun 13 2015 01: +0,0.03,515
Jun 14 2015 01: +0,0.03,611
Jun 15 2015 01: +0,0.03,449
Jun 16 2015 01: +0,0.03,458
Jun 17 2015 01: +0,0.03,496
Jun 18 2015 01: +0,0.03,538
Jun 19 2015 01: +0,0.03,511
Jun 20 2015 01: +0,0.03,600
Jun 21 2015 01: +0,0.03,474
Jun 22 2015 01: +0,0.03,525
Jun 23 2015 01: +0,0.03,496
Jun 24 2015 01: +0,0.03,690
Jun 25 2015 01: +0,0.03,570
Jun 26 2015 01: +0,0.03,563
Jun 27 2015 01: +0,0.03,659
Jun 28 2015 01: +0,0.03,491
Jun 29 2015 01: +0,0.03,522
Jun 30 2015 01: +0,0.03,493
Jul 01 2015 01: +0,0.03,539
Jul 02 2015 01: +0,0.03,611
Jul 03 2015 01: +0,0.03,692
Jul 04 2015 01: +0,0.03,499
Jul 05 2015 01: +0,0.03,532
Jul 06 2015 01: +0,0.03,525
Jul 07 2015 01: +0,0.03,535
Jul 08 2015 01: +0,0.03,559
Jul 09 2015 01: +0,0.03,574
Jul 10 2015 01: +0,0.03,530
Jul 11 2015 01: +0,0.03,507
Jul 12 2015 01: +0,0.03,536
Jul 13 2015 01: +0,0.03,563
Jul 14 2015 01: +0,0.03,495
Jul 15 2015 01: +0,0.03,634
Jul 16 2015 01: +0,0.03,697
Jul 17 2015 01: +0,0.03,618
Jul 18 2015 01: +0,0.03,594
Jul 19 2015 01: +0,0.03,451
Jul 20 2015 01: +0,0.03,576
Jul 21 2015 01: +0,0.03,587
Jul 22 2015 01: +0,0.03,706
Jul 23 2015 01: +0,0.03,666
Jul 24 2015 01: +0,0.03,669
Jul 25 2015 01: +0,0.03,549
Jul 26 2015 01: +0,0.03,469
Jul 27 2015 01: +0,0.03,621
Jul 28 2015 01: +0,0.03,551
Jul 29 2015 01: +0,0.03,613
Jul 30 2015 01: +0,0.03,634
Jul 31 2015 01: +0,0.03,620
Aug 01 2015 01: +0,0.03,651
Aug 02 2015 01: +0,0.03,522
Aug 03 2015 01: +0,0.03,536
Aug 04 2015 01: +0,0.03,502
Aug 05 2015 01: +0,0.03,714
Aug 06 2015 01: +0,0.03,774
Aug 07 2015 01: +0,0.03,625
Aug 08 2015 01: +0,0.03,640
Aug 09 2015 01: +0,0.03,537
Aug 10 2015 01: +0,0.03,458
Aug 11 2015 01: +0,0.03,581
Aug 12 2015 01: +0,0.03,601
Aug 13 2015 01: +0,0.03,668
Aug 14 2015 01: +0,0.03,545
Aug 15 2015 01: +0,0.03,425
Aug 16 2015 01: +0,0.03,480
Aug 17 2015 01: +0,0.03,457
Aug 18 2015 01: +0,0.03,509
Aug 19 2015 01: +0,0.03,639
Aug 20 2015 01: +0,0.03,472
Aug 21 2015 01: +0,0.03,413
Aug 22 2015 01: +0,0.03,389
Aug 23 2015 01: +0,0.03,383
Aug 24 2015 01: +0,0.03,397
Aug 25 2015 01: +0,0.03,399
Aug 26 2015 01: +0,0.03,783
Aug 27 2015 01: +0,0.03,432
Aug 28 2015 01: +0,0.03,576
Aug 29 2015 01: +0,0.03,705
Aug 30 2015 01: +0,0.03,600
Aug 31 2015 01: +0,0.03,572
Sep 01 2015 01: +0,0.03,414
Sep 02 2015 01: +0,0.03,488
Sep 03 2015 01: +0,0.03,470
Sep 04 2015 01: +0,0.03,526
Sep 05 2015 01: +0,0.03,655
Sep 06 2015 01: +0,0.03,552
Sep 07 2015 01: +0,0.03,421
Sep 08 2015 01: +0,0.03,474
Sep 09 2015 01: +0,0.03,469
Sep 10 2015 01: +0,0.03,495
Sep 11 2015 01: +0,0.03,663
Sep 12 2015 01: +0,0.03,681
Sep 13 2015 01: +0,0.03,677
Sep 14 2015 01: +0,0.03,399
Sep 15 2015 01: +0,0.03,483
Sep 16 2015 01: +0,0.03,612
Sep 17 2015 01: +0,0.03,565
Sep 18 2015 01: +0,0.03,641
Sep 19 2015 01: +0,0.03,730
Sep 20 2015 01: +0,0.03,717
Sep 21 2015 01: +0,0.03,592
Sep 22 2015 01: +0,0.03,457
Sep 23 2015 01: +0,0.03,825
Sep 24 2015 01: +0,0.03,724
Sep 25 2015 01: +0,0.03,841
Sep 26 2015 01: +0,0.03,860
Sep 27 2015 01: +0,0.03,565
Sep 28 2015 01: +0,0.03,570
Sep 29 2015 01: +0,0.03,548
Sep 30 2015 01: +0,0.03,702
Oct 01 2015 01: +0,0.03,672
Oct 02 2015 01: +0,0.03,655
Oct 03 2015 01: +0,0.03,806
Oct 04 2015 01: +0,0.03,627
Oct 05 2015 01: +0,0.03,1226
Oct 06 2015 01: +0,0.03,536
Oct 07 2015 01: +0,0.03,709
Oct 08 2015 01: +0,0.03,696
Oct 09 2015 01: +0,0.03,611
Oct 10 2015 01: +0,0.03,806
Oct 11 2015 01: +0,0.03,720
Oct 12 2015 01: +0,0.03,529
Oct 13 2015 01: +0,0.03,513
Oct 14 2015 01: +0,0.03,687
Oct 15 2015 01: +0,0.03,735
Oct 16 2015 01: +0,0.03,469
Oct 17 2015 01: +0,0.03,660
Oct 18 2015 01: +0,0.03,666
Oct 19 2015 01: +0,0.03,430
Oct 20 2015 01: +0,0.03,439
Oct 21 2015 01: +0,0.03,569
Oct 22 2015 01: +0,0.03,422
Oct 23 2015 01: +0,0.03,566
Oct 24 2015 01: +0,0.03,585
Oct 25 2015 01: +0,0.03,471
Oct 26 2015 01: +0,0.03,416
Oct 27 2015 01: +0,0.03,445
Oct 28 2015 01: +0,0.03,573
Oct 29 2015 01: +0,0.03,512
Oct 30 2015 01: +0,0.03,635
Oct 31 2015 01: +0,0.03,611
Nov 01 2015 01: +0,0.03,521
Nov 02 2015 01: +0,0.03,477
