May 01 2014 01: +0,0.03,145
May 02 2014 01: +0,0.03,77
May 03 2014 01: +0,0.03,133
May 04 2014 01: +0,0.03,136
May 05 2014 01: +0,0.03,159
May 06 2014 01: +0,0.066,148
May 07 2014 01: +0,0.03,140
May 08 2014 01: +0,0.03,171
May 09 2014 01: +0,0.03,195
May 10 2014 01: +0,0.03,161
May 11 2014 01: +0,0.03,165
May 12 2014 01: +0,0.03,143
May 13 2014 01: +0,0.03,136
May 14 2014 01: +0,0.03,124
May 15 2014 01: +0,0.03,180
May 16 2014 01: +0,0.03,179
May 17 2014 01: +0,0.03,142
May 18 2014 01: +0,0.03,199
May 19 2014 01: +0,0.03,158
May 20 2014 01: +0,0.03,169
May 21 2014 01: +0,0.03,125
May 22 2014 01: +0,0.03,171
May 23 2014 01: +0,0.03,118
May 24 2014 01: +0,0.03,206
May 25 2014 01: +0,0.03,151
May 26 2014 01: +0,0.03,138
May 27 2014 01: +0,0.03,156
May 28 2014 01: +0,0.03,179
May 29 2014 01: +0,0.03,170
May 30 2014 01: +0,0.03,231
May 31 2014 01: +0,0.03,110
Jun 01 2014 01: +0,0.03,180
Jun 02 2014 01: +0,0.03,167
Jun 03 2014 01: +0,0.03,102
Jun 04 2014 01: +0,0.03,112
Jun 05 2014 01: +0,0.03,165
Jun 06 2014 01: +0,0.03,161
Jun 07 2014 01: +0,0.03,130
Jun 08 2014 01: +0,0.03,180
Jun 09 2014 01: +0,0.03,177
Jun 10 2014 01: +0,0.03,133
Jun 11 2014 01: +0,0.03,139
Jun 12 2014 01: +0,0.03,97
Jun 13 2014 01: +0,0.03,125
Jun 14 2014 01: +0,0.03,143
Jun 15 2014 01: +0,0.03,143
Jun 16 2014 01: +0,0.03,126
Jun 17 2014 01: +0,0.03,182
Jun 18 2014 01: +0,0.03,178
Jun 19 2014 01: +0,0.03,179
Jun 20 2014 01: +0,0.03,120
Jun 21 2014 01: +0,0.03,117
Jun 22 2014 01: +0,0.03,150
Jun 23 2014 01: +0,0.072,125
Jun 24 2014 01: +0,0.03,108
Jun 25 2014 01: +0,0.03,96
Jun 26 2014 01: +0,0.03,130
Jun 27 2014 01: +0,0.03,184
Jun 28 2014 01: +0,0.03,106
Jun 29 2014 01: +0,0.03,133
Jun 30 2014 01: +0,0.03,252
Jul 01 2014 01: +0,0.03,107
Jul 02 2014 01: +0,0.03,154
Jul 03 2014 01: +0,0.03,169
Jul 04 2014 01: +0,0.03,109
Jul 05 2014 01: +0,0.03,122
Jul 06 2014 01: +0,0.03,134
Jul 07 2014 01: +0,0.03,169
Jul 08 2014 01: +0,0.03,174
Jul 09 2014 01: +0,0.03,152
Jul 10 2014 01: +0,0.03,161
Jul 11 2014 01: +0,0.03,186
Jul 12 2014 01: +0,0.03,181
Jul 13 2014 01: +0,0.03,190
Jul 14 2014 01: +0,0.03,155
Jul 15 2014 01: +0,0.03,140
Jul 16 2014 01: +0,0.03,181
Jul 17 2014 01: +0,0.059,172
Jul 18 2014 01: +0,0.03,117
Jul 19 2014 01: +0,0.03,143
Jul 20 2014 01: +0,0.03,135
Jul 21 2014 01: +0,0.03,183
Jul 22 2014 01: +0,0.03,103
Jul 23 2014 01: +0,0.03,175
Jul 24 2014 01: +0,0.03,150
Jul 25 2014 01: +0,0.03,161
Jul 26 2014 01: +0,0.03,139
Jul 27 2014 01: +0,0.03,143
Jul 28 2014 01: +0,0.03,147
Jul 29 2014 01: +0,0.03,185
Jul 30 2014 01: +0,0.03,128
Jul 31 2014 01: +0,0.03,181
Aug 01 2014 01: +0,0.03,189
Aug 02 2014 01: +0,0.03,165
Aug 03 2014 01: +0,0.03,132
Aug 04 2014 01: +0,0.03,125
Aug 05 2014 01: +0,0.03,178
Aug 06 2014 01: +0,0.03,163
Aug 07 2014 01: +0,0.032,149
Aug 08 2014 01: +0,0.03,152
Aug 09 2014 01: +0,0.03,166
Aug 10 2014 01: +0,0.03,125
Aug 11 2014 01: +0,0.03,193
Aug 12 2014 01: +0,0.03,155
Aug 13 2014 01: +0,0.03,171
Aug 14 2014 01: +0,0.03,115
Aug 15 2014 01: +0,0.03,177
Aug 16 2014 01: +0,0.03,192
Aug 17 2014 01: +0,0.03,157
Aug 18 2014 01: +0,0.03,180
Aug 19 2014 01: +0,0.03,163
Aug 20 2014 01: +0,0.03,154
Aug 21 2014 01: +0,0.03,173
Aug 22 2014 01: +0,0.03,176
Aug 23 2014 01: +0,0.03,179
Aug 24 2014 01: +0,0.03,137
Aug 25 2014 01: +0,0.03,205
Aug 26 2014 01: +0,0.03,144
Aug 27 2014 01: +0,0.03,249
Aug 28 2014 01: +0,0.03,122
Aug 29 2014 01: +0,0.03,181
Aug 30 2014 01: +0,0.03,208
Aug 31 2014 01: +0,0.03,215
Sep 01 2014 01: +0,0.03,182
Sep 02 2014 01: +0,0.03,144
Sep 03 2014 01: +0,0.03,173
Sep 04 2014 01: +0,0.03,152
Sep 05 2014 01: +0,0.03,183
Sep 06 2014 01: +0,0.03,233
Sep 07 2014 01: +0,0.03,233
Sep 08 2014 01: +0,0.03,144
Sep 09 2014 01: +0,0.03,150
Sep 10 2014 01: +0,0.181,149
Sep 11 2014 01: +0,0.03,150
Sep 12 2014 01: +0,0.03,168
Sep 13 2014 01: +0,0.03,248
Sep 14 2014 01: +0,0.03,159
Sep 15 2014 01: +0,0.03,182
Sep 16 2014 01: +0,0.03,199
Sep 17 2014 01: +0,0.03,152
Sep 18 2014 01: +0,0.03,176
Sep 19 2014 01: +0,0.03,148
Sep 20 2014 01: +0,0.03,201
Sep 21 2014 01: +0,0.03,245
Sep 22 2014 01: +0,0.03,162
Sep 23 2014 01: +0,0.03,147
Sep 24 2014 01: +0,0.03,140
Sep 25 2014 01: +0,0.03,160
Sep 26 2014 01: +0,0.03,156
Sep 27 2014 01: +0,0.03,209
Sep 28 2014 01: +0,0.03,263
Sep 29 2014 01: +0,0.03,193
Sep 30 2014 01: +0,0.03,137
Oct 01 2014 01: +0,0.03,162
Oct 02 2014 01: +0,0.03,196
Oct 03 2014 01: +0,0.048,245
Oct 04 2014 01: +0,0.03,192
Oct 05 2014 01: +0,0.03,277
Oct 06 2014 01: +0,0.03,165
Oct 07 2014 01: +0,0.03,178
Oct 08 2014 01: +0,0.03,175
Oct 09 2014 01: +0,0.03,194
Oct 10 2014 01: +0,0.03,222
Oct 11 2014 01: +0,0.03,281
Oct 12 2014 01: +0,0.03,197
Oct 13 2014 01: +0,0.03,174
Oct 14 2014 01: +0,0.057,212
Oct 15 2014 01: +0,0.03,162
Oct 16 2014 01: +0,0.03,187
Oct 17 2014 01: +0,0.03,174
Oct 18 2014 01: +0,0.03,250
Oct 19 2014 01: +0,0.03,224
Oct 20 2014 01: +0,0.03,243
Oct 21 2014 01: +0,0.03,132
Oct 22 2014 01: +0,0.03,154
Oct 23 2014 01: +0,0.03,214
Oct 24 2014 01: +0,0.03,221
Oct 25 2014 01: +0,0.03,226
Oct 26 2014 01: +0,0.03,285
Oct 27 2014 01: +0,0.03,201
Oct 28 2014 01: +0,0.03,165
Oct 29 2014 01: +0,0.03,235
Oct 30 2014 01: +0,0.03,168
Oct 31 2014 01: +0,0.03,241
Nov 01 2014 01: +0,0.03,227
Nov 02 2014 01: +0,0.03,341
Nov 03 2014 01: +0,0.03,204
Nov 04 2014 01: +0,0.03,142
Nov 05 2014 01: +0,0.03,190
Nov 06 2014 01: +0,0.03,232
Nov 07 2014 01: +0,0.03,259
Nov 08 2014 01: +0,0.03,214
Nov 09 2014 01: +0,0.03,236
Nov 10 2014 01: +0,0.03,240
Nov 11 2014 01: +0,0.03,186
Nov 12 2014 01: +0,0.03,211
Nov 13 2014 01: +0,0.03,212
Nov 14 2014 01: +0,0.03,237
Nov 15 2014 01: +0,0.03,274
Nov 16 2014 01: +0,0.03,209
Nov 17 2014 01: +0,0.03,202
Nov 18 2014 01: +0,0.52,231
Nov 19 2014 01: +0,0.03,198
Nov 20 2014 01: +0,0.03,172
Nov 21 2014 01: +0,0.03,153
Nov 22 2014 01: +0,0.03,217
Nov 23 2014 01: +0,0.03,215
Nov 24 2014 01: +0,0.03,182
Nov 25 2014 01: +0,0.03,212
Nov 26 2014 01: +0,0.03,165
Nov 27 2014 01: +0,0.03,195
Nov 28 2014 01: +0,0.03,236
Nov 29 2014 01: +0,0.03,43
Nov 30 2014 01: +0,0.03,216
Dec 01 2014 01: +0,0.03,215
Dec 02 2014 01: +0,0.03,231
Dec 03 2014 01: +0,0.03,268
Dec 04 2014 01: +0,0.03,191
Dec 05 2014 01: +0,0.03,225
Dec 06 2014 01: +0,0.03,341
Dec 07 2014 01: +0,0.03,343
Dec 08 2014 01: +0,0.03,253
Dec 09 2014 01: +0,0.03,241
Dec 10 2014 01: +0,0.03,232
Dec 11 2014 01: +0,0.03,270
Dec 12 2014 01: +0,0.03,244
Dec 13 2014 01: +0,0.03,337
Dec 14 2014 01: +0,0.03,330
Dec 15 2014 01: +0,0.03,251
Dec 16 2014 01: +0,0.03,212
Dec 17 2014 01: +0,0.03,332
Dec 18 2014 01: +0,0.03,232
Dec 19 2014 01: +0,0.03,246
Dec 20 2014 01: +0,0.03,263
Dec 21 2014 01: +0,0.03,235
Dec 22 2014 01: +0,0.03,251
Dec 23 2014 01: +0,0.03,219
Dec 24 2014 01: +0,0.03,215
Dec 25 2014 01: +0,0.03,210
Dec 26 2014 01: +0,0.03,260
Dec 27 2014 01: +0,0.03,361
Dec 28 2014 01: +0,0.03,359
Dec 29 2014 01: +0,0.03,325
Dec 30 2014 01: +0,0.03,323
Dec 31 2014 01: +0,0.03,295
Jan 01 2015 01: +0,0.03,232
Jan 02 2015 01: +0,0.03,389
Jan 03 2015 01: +0,0.03,382
Jan 04 2015 01: +0,0.03,349
Jan 05 2015 01: +0,0.03,412
Jan 06 2015 01: +0,0.03,349
Jan 07 2015 01: +0,0.03,301
Jan 08 2015 01: +0,0.03,391
Jan 09 2015 01: +0,0.03,439
Jan 10 2015 01: +0,0.03,446
Jan 11 2015 01: +0,0.03,491
Jan 12 2015 01: +0,0.03,403
Jan 13 2015 01: +0,0.03,384
Jan 14 2015 01: +0,0.03,416
Jan 15 2015 01: +0,0.03,416
Jan 16 2015 01: +0,0.03,444
Jan 17 2015 01: +0,0.03,452
Jan 18 2015 01: +0,0.03,491
Jan 19 2015 01: +0,0.03,416
Jan 20 2015 01: +0,0.03,367
Jan 21 2015 01: +0,0.03,357
Jan 22 2015 01: +0,0.03,507
Jan 23 2015 01: +0,0.03,503
Jan 24 2015 01: +0,0.03,658
Jan 25 2015 01: +0,0.03,670
Jan 26 2015 01: +0,0.03,435
Jan 27 2015 01: +0,0.03,399
Jan 28 2015 01: +0,0.03,367
Jan 29 2015 01: +0,0.03,505
Jan 30 2015 01: +0,0.03,541
Jan 31 2015 01: +0,0.03,539
Feb 01 2015 01: +0,0.03,589
Feb 02 2015 01: +0,0.03,518
Feb 03 2015 01: +0,0.03,391
Feb 04 2015 01: +0,0.03,468
Feb 05 2015 01: +0,0.03,459
Feb 06 2015 01: +0,0.03,472
Feb 07 2015 01: +0,0.03,572
Feb 08 2015 01: +0,0.03,516
Feb 09 2015 01: +0,0.03,393
Feb 10 2015 01: +0,0.03,399
Feb 11 2015 01: +0,0.03,404
Feb 12 2015 01: +0,0.03,439
Feb 13 2015 01: +0,0.03,460
Feb 14 2015 01: +0,0.03,535
Feb 15 2015 01: +0,0.03,495
Feb 16 2015 01: +0,0.03,419
Feb 17 2015 01: +0,0.03,467
Feb 18 2015 01: +0,0.03,426
Feb 19 2015 01: +0,0.03,361
Feb 20 2015 01: +0,0.03,457
Feb 21 2015 01: +0,0.03,485
Feb 22 2015 01: +0,0.03,442
Feb 23 2015 01: +0,0.03,424
Feb 24 2015 01: +0,0.03,330
Feb 25 2015 01: +0,0.03,333
Feb 26 2015 01: +0,0.03,365
Feb 27 2015 01: +0,0.03,454
Feb 28 2015 01: +0,0.03,491
Mar 01 2015 01: +0,0.03,569
Mar 02 2015 01: +0,0.03,411
Mar 03 2015 01: +0,0.03,465
Mar 04 2015 01: +0,0.03,325
Mar 05 2015 01: +0,0.03,366
Mar 06 2015 01: +0,0.03,386
Mar 07 2015 01: +0,0.03,583
Mar 08 2015 01: +0,0.03,537
Mar 09 2015 01: +0,0.03,382
Mar 10 2015 01: +0,0.03,334
Mar 11 2015 01: +0,0.03,269
Mar 12 2015 01: +0,0.03,377
Mar 13 2015 01: +0,0.03,367
Mar 14 2015 01: +0,0.03,438
Mar 15 2015 01: +0,0.03,482
Mar 16 2015 01: +0,0.03,410
Mar 17 2015 01: +0,0.03,466
Mar 18 2015 01: +0,0.03,333
Mar 19 2015 01: +0,0.03,367
Mar 20 2015 01: +0,0.03,393
Mar 21 2015 01: +0,0.03,427
Mar 22 2015 01: +0,0.03,469
Mar 23 2015 01: +0,0.03,435
Mar 24 2015 01: +0,0.03,431
Mar 25 2015 01: +0,0.03,373
Mar 26 2015 01: +0,0.03,355
Mar 27 2015 01: +0,0.03,379
Mar 28 2015 01: +0,0.03,457
Mar 29 2015 01: +0,0.03,562
Mar 30 2015 01: +0,0.03,435
Mar 31 2015 01: +0,0.03,398
Apr 01 2015 01: +0,0.03,495
Apr 02 2015 01: +0,0.03,469
Apr 03 2015 01: +0,0.03,586
Apr 04 2015 01: +0,0.03,571
Apr 05 2015 01: +0,0.03,572
Apr 06 2015 01: +0,0.03,483
Apr 07 2015 01: +0,0.03,437
Apr 08 2015 01: +0,0.03,431
Apr 09 2015 01: +0,0.03,526
Apr 10 2015 01: +0,0.03,372
Apr 11 2015 01: +0,0.03,594
Apr 12 2015 01: +0,0.03,525
Apr 13 2015 01: +0,0.03,363
Apr 14 2015 01: +0,0.03,408
Apr 15 2015 01: +0,0.03,375
Apr 16 2015 01: +0,0.03,427
Apr 17 2015 01: +0,0.03,535
Apr 18 2015 01: +0,0.03,497
Apr 19 2015 01: +0,0.03,526
Apr 20 2015 01: +0,0.03,503
Apr 21 2015 01: +0,0.03,366
Apr 22 2015 01: +0,0.03,412
Apr 23 2015 01: +0,0.03,472
Apr 24 2015 01: +0,0.03,477
Apr 25 2015 01: +0,0.03,439
Apr 26 2015 01: +0,0.03,510
Apr 27 2015 01: +0,0.03,444
Apr 28 2015 01: +0,0.03,400
Apr 29 2015 01: +0,0.03,392
Apr 30 2015 01: +0,0.03,556
May 01 2015 01: +0,0.03,451
May 02 2015 01: +0,0.03,508
May 03 2015 01: +0,0.03,563
May 04 2015 01: +0,0.03,428
May 05 2015 01: +0,0.03,454
May 06 2015 01: +0,0.03,395
May 07 2015 01: +0,0.03,400
May 08 2015 01: +0,0.03,541
May 09 2015 01: +0,0.03,496
May 10 2015 01: +0,0.03,584
May 11 2015 01: +0,0.03,514
May 12 2015 01: +0,0.03,475
May 13 2015 01: +0,0.03,393
May 14 2015 01: +0,0.03,441
May 15 2015 01: +0,0.03,373
May 16 2015 01: +0,0.03,582
May 17 2015 01: +0,0.03,605
May 18 2015 01: +0,0.03,368
May 19 2015 01: +0,0.03,341
May 20 2015 01: +0,0.03,444
May 21 2015 01: +0,0.03,402
May 22 2015 01: +0,0.03,437
May 23 2015 01: +0,0.03,688
May 24 2015 01: +0,0.03,584
May 25 2015 01: +0,0.03,397
May 26 2015 01: +0,0.03,550
May 27 2015 01: +0,0.03,478
May 28 2015 01: +0,0.03,425
May 29 2015 01: +0,0.03,301
May 30 2015 01: +0,0.03,496
May 31 2015 01: +0,0.03,464
Jun 01 2015 01: +0,0.03,386
Jun 02 2015 01: +0,0.03,332
Jun 03 2015 01: +0,0.03,463
Jun 04 2015 01: +0,0.03,420
Jun 05 2015 01: +0,0.03,403
Jun 06 2015 01: +0,0.03,402
Jun 07 2015 01: +0,0.03,403
Jun 08 2015 01: +0,0.03,378
Jun 09 2015 01: +0,0.03,383
Jun 10 2015 01: +0,0.03,415
Jun 11 2015 01: +0,0.03,359
Jun 12 2015 01: +0,0.03,372
Jun 13 2015 01: +0,0.03,325
Jun 14 2015 01: +0,0.03,290
Jun 15 2015 01: +0,0.03,293
Jun 16 2015 01: +0,0.03,299
Jun 17 2015 01: +0,0.03,367
Jun 18 2015 01: +0,0.03,312
Jun 19 2015 01: +0,0.03,332
Jun 20 2015 01: +0,0.03,295
Jun 21 2015 01: +0,0.03,420
Jun 22 2015 01: +0,0.03,308
Jun 23 2015 01: +0,0.03,394
Jun 24 2015 01: +0,0.03,366
Jun 25 2015 01: +0,0.03,386
Jun 26 2015 01: +0,0.03,329
Jun 27 2015 01: +0,0.03,380
Jun 28 2015 01: +0,0.03,372
Jun 29 2015 01: +0,0.03,314
Jun 30 2015 01: +0,0.03,297
Jul 01 2015 01: +0,0.03,366
Jul 02 2015 01: +0,0.03,360
Jul 03 2015 01: +0,0.03,369
Jul 04 2015 01: +0,0.03,309
Jul 05 2015 01: +0,0.03,302
Jul 06 2015 01: +0,0.03,428
Jul 07 2015 01: +0,0.03,305
Jul 08 2015 01: +0,0.03,421
Jul 09 2015 01: +0,0.03,388
Jul 10 2015 01: +0,0.03,382
Jul 11 2015 01: +0,0.03,372
Jul 12 2015 01: +0,0.03,343
Jul 13 2015 01: +0,0.03,278
Jul 14 2015 01: +0,0.03,349
Jul 15 2015 01: +0,0.03,396
Jul 16 2015 01: +0,0.03,504
Jul 17 2015 01: +0,0.03,267
Jul 18 2015 01: +0,0.03,342
Jul 19 2015 01: +0,0.03,306
Jul 20 2015 01: +0,0.067,325
Jul 21 2015 01: +0,0.03,384
Jul 22 2015 01: +0,0.03,347
Jul 23 2015 01: +0,0.03,410
Jul 24 2015 01: +0,0.03,388
Jul 25 2015 01: +0,0.03,307
Jul 26 2015 01: +0,0.03,320
Jul 27 2015 01: +0,0.03,297
Jul 28 2015 01: +0,0.03,323
Jul 29 2015 01: +0,0.03,455
Jul 30 2015 01: +0,0.03,406
Jul 31 2015 01: +0,0.03,356
Aug 01 2015 01: +0,0.03,386
Aug 02 2015 01: +0,0.03,388
Aug 03 2015 01: +0,0.03,333
Aug 04 2015 01: +0,2.521,412
Aug 05 2015 01: +0,0.03,355
Aug 06 2015 01: +0,0.03,353
Aug 07 2015 01: +0,0.03,407
Aug 08 2015 01: +0,0.03,332
Aug 09 2015 01: +0,0.03,361
Aug 10 2015 01: +0,0.03,349
Aug 11 2015 01: +0,0.03,359
Aug 12 2015 01: +0,0.03,342
Aug 13 2015 01: +0,0.03,418
Aug 14 2015 01: +0,0.03,418
Aug 15 2015 01: +0,0.03,269
Aug 16 2015 01: +0,0.03,300
Aug 17 2015 01: +0,0.03,392
Aug 18 2015 01: +0,0.03,274
Aug 19 2015 01: +0,0.03,358
Aug 20 2015 01: +0,0.03,234
Aug 21 2015 01: +0,0.03,270
Aug 22 2015 01: +0,0.03,260
Aug 23 2015 01: +0,0.03,189
Aug 24 2015 01: +0,0.03,275
Aug 25 2015 01: +0,0.03,383
Aug 26 2015 01: +0,0.03,571
Aug 27 2015 01: +0,0.03,497
Aug 28 2015 01: +0,0.03,372
Aug 29 2015 01: +0,0.03,352
Aug 30 2015 01: +0,0.03,317
Aug 31 2015 01: +0,0.03,305
Sep 01 2015 01: +0,0.03,345
Sep 02 2015 01: +0,0.03,414
Sep 03 2015 01: +0,0.03,356
Sep 04 2015 01: +0,0.03,346
Sep 05 2015 01: +0,0.03,502
Sep 06 2015 01: +0,0.03,363
Sep 07 2015 01: +0,0.03,412
Sep 08 2015 01: +0,3.995,253
Sep 09 2015 01: +0,0.03,301
Sep 10 2015 01: +0,0.03,335
Sep 11 2015 01: +0,0.03,297
Sep 12 2015 01: +0,0.03,384
Sep 13 2015 01: +0,0.03,431
Sep 14 2015 01: +0,0.03,985
Sep 15 2015 01: +0,0.03,275
Sep 16 2015 01: +0,0.03,436
Sep 17 2015 01: +0,0.03,492
Sep 18 2015 01: +0,0.03,426
Sep 19 2015 01: +0,0.03,523
Sep 20 2015 01: +0,0.03,394
Sep 21 2015 01: +0,0.03,410
Sep 22 2015 01: +0,0.03,458
Sep 23 2015 01: +0,0.03,460
Sep 24 2015 01: +0,0.03,356
Sep 25 2015 01: +0,0.03,426
Sep 26 2015 01: +0,0.03,603
Sep 27 2015 01: +0,0.03,479
Sep 28 2015 01: +0,0.03,376
Sep 29 2015 01: +0,0.03,400
Sep 30 2015 01: +0,0.03,461
Oct 01 2015 01: +0,0.03,401
Oct 02 2015 01: +0,0.03,498
Oct 03 2015 01: +0,0.03,446
Oct 04 2015 01: +0,0.03,460
Oct 05 2015 01: +0,0.03,1083
Oct 06 2015 01: +0,0.03,271
Oct 07 2015 01: +0,0.03,475
Oct 08 2015 01: +0,0.03,551
Oct 09 2015 01: +0,0.03,478
Oct 10 2015 01: +0,0.03,460
Oct 11 2015 01: +0,0.03,493
Oct 12 2015 01: +0,0.03,293
Oct 13 2015 01: +0,0.03,270
Oct 14 2015 01: +0,0.03,462
Oct 15 2015 01: +0,0.03,362
Oct 16 2015 01: +0,0.03,362
Oct 17 2015 01: +0,0.03,802
Oct 18 2015 01: +0,0.03,539
Oct 19 2015 01: +0,0.03,307
Oct 20 2015 01: +0,4.563,496
Oct 21 2015 01: +0,0.03,353
Oct 22 2015 01: +0,0.03,272
Oct 23 2015 01: +0,0.03,484
Oct 24 2015 01: +0,0.03,450
Oct 25 2015 01: +0,0.03,388
Oct 26 2015 01: +0,0.03,226
Oct 27 2015 01: +0,0.03,283
Oct 28 2015 01: +0,0.03,412
Oct 29 2015 01: +0,0.03,305
Oct 30 2015 01: +0,0.03,377
Oct 31 2015 01: +0,0.109,311
Nov 01 2015 01: +0,0.03,380
Nov 02 2015 01: +0,0.03,250
Nov 03 2015 01: +0,0.03,293
