Oct 20 2014 01: +0,0.03,376
Oct 21 2014 01: +0,0.03,332
Oct 22 2014 01: +0,0.03,307
Oct 23 2014 01: +0,0.03,398
Oct 24 2014 01: +0,0.03,427
Oct 25 2014 01: +0,0.03,456
Oct 26 2014 01: +0,0.03,479
Oct 27 2014 01: +0,0.03,382
Oct 28 2014 01: +0,0.03,461
Oct 29 2014 01: +0,0.03,403
Oct 30 2014 01: +0,0.03,353
Oct 31 2014 01: +0,0.03,478
Nov 01 2014 01: +0,0.03,504
Nov 02 2014 01: +0,0.03,473
Nov 03 2014 01: +0,0.03,361
Nov 04 2014 01: +0,0.03,317
Nov 05 2014 01: +0,0.03,405
Nov 06 2014 01: +0,0.03,379
Nov 07 2014 01: +0,0.03,374
Nov 08 2014 01: +0,0.03,564
Nov 09 2014 01: +0,0.03,486
Nov 10 2014 01: +0,0.03,358
Nov 11 2014 01: +0,0.03,365
Nov 12 2014 01: +0,0.03,345
Nov 13 2014 01: +0,0.03,331
Nov 14 2014 01: +0,0.03,490
Nov 15 2014 01: +0,0.03,534
Nov 16 2014 01: +0,0.03,481
Nov 17 2014 01: +0,0.03,351
Nov 18 2014 01: +0,0.03,320
Nov 19 2014 01: +0,0.03,283
Nov 20 2014 01: +0,0.03,332
Nov 21 2014 01: +0,0.03,319
Nov 22 2014 01: +0,0.03,365
Nov 23 2014 01: +0,0.03,438
Nov 24 2014 01: +0,0.03,323
Nov 25 2014 01: +0,0.03,321
Nov 26 2014 01: +0,0.03,364
Nov 27 2014 01: +0,0.03,436
Nov 28 2014 01: +0,0.03,404
Nov 29 2014 01: +0,0.036,152
Nov 30 2014 01: +0,0.03,470
Dec 01 2014 01: +0,0.03,362
Dec 02 2014 01: +0,0.03,420
Dec 03 2014 01: +0,0.03,381
Dec 04 2014 01: +0,0.03,431
Dec 05 2014 01: +0,0.03,493
Dec 06 2014 01: +0,0.03,553
Dec 07 2014 01: +0,0.03,524
Dec 08 2014 01: +0,0.03,414
Dec 09 2014 01: +0,0.03,336
Dec 10 2014 01: +0,0.03,400
Dec 11 2014 01: +0,0.03,457
Dec 12 2014 01: +0,0.03,453
Dec 13 2014 01: +0,0.03,632
Dec 14 2014 01: +0,0.03,558
Dec 15 2014 01: +0,0.03,500
Dec 16 2014 01: +0,0.03,482
Dec 17 2014 01: +0,0.03,483
Dec 18 2014 01: +0,0.03,513
Dec 19 2014 01: +0,0.03,477
Dec 20 2014 01: +0,0.03,542
Dec 21 2014 01: +0,0.03,522
Dec 22 2014 01: +0,0.03,465
Dec 23 2014 01: +0,0.03,337
Dec 24 2014 01: +0,0.03,482
Dec 25 2014 01: +0,0.03,475
Dec 26 2014 01: +0,0.03,491
Dec 27 2014 01: +0,0.03,643
Dec 28 2014 01: +0,0.03,779
Dec 29 2014 01: +0,0.03,684
Dec 30 2014 01: +0,0.03,708
Dec 31 2014 01: +0,0.03,611
Jan 01 2015 01: +0,0.03,538
Jan 02 2015 01: +0,0.03,727
Jan 03 2015 01: +0,0.03,729
Jan 04 2015 01: +0,0.03,821
Jan 05 2015 01: +0,0.03,655
Jan 06 2015 01: +0,0.03,707
Jan 07 2015 01: +0,0.03,731
Jan 08 2015 01: +0,0.03,807
Jan 09 2015 01: +0,0.03,859
Jan 10 2015 01: +0,0.03,941
Jan 11 2015 01: +0,0.03,912
Jan 12 2015 01: +0,0.03,820
Jan 13 2015 01: +0,0.03,698
Jan 14 2015 01: +0,0.03,790
Jan 15 2015 01: +0,0.03,764
Jan 16 2015 01: +0,0.03,953
Jan 17 2015 01: +0,0.03,891
Jan 18 2015 01: +0,0.03,927
Jan 19 2015 01: +0,0.03,703
Jan 20 2015 01: +0,0.03,844
Jan 21 2015 01: +0,0.03,802
Jan 22 2015 01: +0,0.03,708
Jan 23 2015 01: +0,0.03,948
Jan 24 2015 01: +0,0.03,831
Jan 25 2015 01: +0,0.03,1086
Jan 26 2015 01: +0,0.03,880
Jan 27 2015 01: +0,0.03,788
Jan 28 2015 01: +0,0.03,769
Jan 29 2015 01: +0,0.03,829
Jan 30 2015 01: +0,0.03,862
Jan 31 2015 01: +0,0.03,1008
Feb 01 2015 01: +0,0.03,1107
Feb 02 2015 01: +0,0.03,847
Feb 03 2015 01: +0,0.03,837
Feb 04 2015 01: +0,0.03,709
Feb 05 2015 01: +0,0.03,690
Feb 06 2015 01: +0,0.03,909
Feb 07 2015 01: +0,0.03,940
Feb 08 2015 01: +0,0.03,999
Feb 09 2015 01: +0,0.03,806
Feb 10 2015 01: +0,0.03,732
Feb 11 2015 01: +0,0.03,838
Feb 12 2015 01: +0,0.03,795
Feb 13 2015 01: +0,0.03,885
Feb 14 2015 01: +0,0.03,914
Feb 15 2015 01: +0,0.03,918
Feb 16 2015 01: +0,0.03,810
Feb 17 2015 01: +0,0.03,694
Feb 18 2015 01: +0,0.03,725
Feb 19 2015 01: +0,0.03,847
Feb 20 2015 01: +0,0.03,864
Feb 21 2015 01: +0,0.03,751
Feb 22 2015 01: +0,0.03,981
Feb 23 2015 01: +0,0.03,922
Feb 24 2015 01: +0,0.03,842
Feb 25 2015 01: +0,0.03,718
Feb 26 2015 01: +0,0.03,656
Feb 27 2015 01: +0,0.03,989
Feb 28 2015 01: +0,0.03,1007
Mar 01 2015 01: +0,0.03,989
Mar 02 2015 01: +0,0.03,753
Mar 03 2015 01: +0,0.03,723
Mar 04 2015 01: +0,0.03,734
Mar 05 2015 01: +0,0.03,748
Mar 06 2015 01: +0,0.03,795
Mar 07 2015 01: +0,0.03,1167
Mar 08 2015 01: +0,0.03,880
Mar 09 2015 01: +0,0.03,876
Mar 10 2015 01: +0,0.03,767
Mar 11 2015 01: +0,0.03,608
Mar 12 2015 01: +0,0.03,563
Mar 13 2015 01: +0,0.03,681
Mar 14 2015 01: +0,0.03,1011
Mar 15 2015 01: +0,0.03,977
Mar 16 2015 01: +0,0.03,781
Mar 17 2015 01: +0,0.03,715
Mar 18 2015 01: +0,0.03,657
Mar 19 2015 01: +0,0.03,661
Mar 20 2015 01: +0,0.03,812
Mar 21 2015 01: +0,0.03,973
Mar 22 2015 01: +0,0.03,993
Mar 23 2015 01: +0,0.03,939
Mar 24 2015 01: +0,0.03,827
Mar 25 2015 01: +0,0.03,920
Mar 26 2015 01: +0,0.03,915
Mar 27 2015 01: +0,0.03,979
Mar 28 2015 01: +0,0.03,885
Mar 29 2015 01: +0,0.03,1053
Mar 30 2015 01: +0,0.03,819
Mar 31 2015 01: +0,0.03,982
Apr 01 2015 01: +0,0.03,966
Apr 02 2015 01: +0,0.03,985
Apr 03 2015 01: +0,0.03,1040
Apr 04 2015 01: +0,0.03,1129
Apr 05 2015 01: +0,0.03,1042
Apr 06 2015 01: +0,0.03,902
Apr 07 2015 01: +0,0.03,909
Apr 08 2015 01: +0,0.03,974
Apr 09 2015 01: +0,0.03,858
Apr 10 2015 01: +0,0.03,703
Apr 11 2015 01: +0,0.03,1132
Apr 12 2015 01: +0,0.03,965
Apr 13 2015 01: +0,0.03,765
Apr 14 2015 01: +0,0.03,782
Apr 15 2015 01: +0,0.03,675
Apr 16 2015 01: +0,0.03,800
Apr 17 2015 01: +0,0.03,807
Apr 18 2015 01: +0,0.03,1259
Apr 19 2015 01: +0,0.03,944
Apr 20 2015 01: +0,0.03,877
Apr 21 2015 01: +0,0.03,760
Apr 22 2015 01: +0,0.03,915
Apr 23 2015 01: +0,0.03,719
Apr 24 2015 01: +0,0.03,807
Apr 25 2015 01: +0,0.03,1214
Apr 26 2015 01: +0,0.03,992
Apr 27 2015 01: +0,0.03,704
Apr 28 2015 01: +0,0.03,787
Apr 29 2015 01: +0,0.03,727
Apr 30 2015 01: +0,0.03,1007
May 01 2015 01: +0,0.03,940
May 02 2015 01: +0,0.03,1178
May 03 2015 01: +0,0.03,1134
May 04 2015 01: +0,0.03,1050
May 05 2015 01: +0,0.03,970
May 06 2015 01: +0,0.03,899
May 07 2015 01: +0,0.03,758
May 08 2015 01: +0,0.03,947
May 09 2015 01: +0,0.03,1036
May 10 2015 01: +0,0.03,1137
May 11 2015 01: +0,0.03,875
May 12 2015 01: +0,0.03,796
May 13 2015 01: +0,0.03,913
May 14 2015 01: +0,0.03,903
May 15 2015 01: +0,0.03,715
May 16 2015 01: +0,0.03,1071
May 17 2015 01: +0,0.03,1084
May 18 2015 01: +0,0.03,780
May 19 2015 01: +0,0.03,808
May 20 2015 01: +0,0.03,769
May 21 2015 01: +0,0.03,798
May 22 2015 01: +0,0.03,976
May 23 2015 01: +0,0.03,1185
May 24 2015 01: +0,0.03,945
May 25 2015 01: +0,0.03,885
May 26 2015 01: +0,0.03,789
May 27 2015 01: +0,0.03,817
May 28 2015 01: +0,0.03,785
May 29 2015 01: +0,0.03,757
May 30 2015 01: +0,0.03,971
May 31 2015 01: +0,0.03,830
Jun 01 2015 01: +0,0.03,862
Jun 02 2015 01: +0,0.03,798
Jun 03 2015 01: +0,0.03,1151
Jun 04 2015 01: +0,0.03,907
Jun 05 2015 01: +0,0.03,758
Jun 06 2015 01: +0,0.03,813
Jun 07 2015 01: +0,0.03,720
Jun 08 2015 01: +0,0.03,666
Jun 09 2015 01: +0,0.03,646
Jun 10 2015 01: +0,0.03,886
Jun 11 2015 01: +0,0.03,676
Jun 12 2015 01: +0,0.03,664
Jun 13 2015 01: +0,0.03,706
Jun 14 2015 01: +0,0.03,732
Jun 15 2015 01: +0,0.03,634
Jun 16 2015 01: +0,0.03,641
Jun 17 2015 01: +0,0.03,662
Jun 18 2015 01: +0,0.03,613
Jun 19 2015 01: +0,0.03,627
Jun 20 2015 01: +0,0.03,772
Jun 21 2015 01: +0,0.03,521
Jun 22 2015 01: +0,0.03,715
Jun 23 2015 01: +0,0.03,571
Jun 24 2015 01: +0,0.03,721
Jun 25 2015 01: +0,0.03,687
Jun 26 2015 01: +0,0.03,713
Jun 27 2015 01: +0,0.03,654
Jun 28 2015 01: +0,0.03,703
Jun 29 2015 01: +0,0.03,693
Jun 30 2015 01: +0,0.03,588
Jul 01 2015 01: +0,0.03,844
Jul 02 2015 01: +0,0.03,674
Jul 03 2015 01: +0,0.03,605
Jul 04 2015 01: +0,0.03,633
Jul 05 2015 01: +0,0.03,570
Jul 06 2015 01: +0,0.03,644
Jul 07 2015 01: +0,0.03,570
Jul 08 2015 01: +0,0.03,748
Jul 09 2015 01: +0,0.03,756
Jul 10 2015 01: +0,0.03,714
Jul 11 2015 01: +0,0.03,725
Jul 12 2015 01: +0,0.03,664
Jul 13 2015 01: +0,0.03,778
Jul 14 2015 01: +0,0.03,665
Jul 15 2015 01: +0,0.03,807
Jul 16 2015 01: +0,0.03,791
Jul 17 2015 01: +0,0.03,691
Jul 18 2015 01: +0,0.03,776
Jul 19 2015 01: +0,0.03,606
Jul 20 2015 01: +0,0.03,627
Jul 21 2015 01: +0,0.03,607
Jul 22 2015 01: +0,0.03,724
Jul 23 2015 01: +0,0.03,751
Jul 24 2015 01: +0,0.03,668
Jul 25 2015 01: +0,0.03,627
Jul 26 2015 01: +0,0.03,615
Jul 27 2015 01: +0,0.03,615
Jul 28 2015 01: +0,0.03,595
Jul 29 2015 01: +0,0.03,754
Jul 30 2015 01: +0,0.03,686
Jul 31 2015 01: +0,0.03,682
Aug 01 2015 01: +0,0.03,632
Aug 02 2015 01: +0,0.03,646
Aug 03 2015 01: +0,0.03,678
Aug 04 2015 01: +0,0.03,581
Aug 05 2015 01: +0,0.03,771
Aug 06 2015 01: +0,0.03,781
Aug 07 2015 01: +0,0.03,638
Aug 08 2015 01: +0,0.03,606
Aug 09 2015 01: +0,0.03,627
Aug 10 2015 01: +0,0.03,663
Aug 11 2015 01: +0,0.03,692
Aug 12 2015 01: +0,0.03,698
Aug 13 2015 01: +0,0.03,662
Aug 14 2015 01: +0,0.03,633
Aug 15 2015 01: +0,0.03,606
Aug 16 2015 01: +0,0.03,532
Aug 17 2015 01: +0,0.03,651
Aug 18 2015 01: +0,0.03,488
Aug 19 2015 01: +0,0.03,703
Aug 20 2015 01: +0,0.03,636
Aug 21 2015 01: +0,0.03,657
Aug 22 2015 01: +0,0.03,635
Aug 23 2015 01: +0,0.03,594
Aug 24 2015 01: +0,0.03,552
Aug 25 2015 01: +0,0.03,630
Aug 26 2015 01: +0,0.03,788
Aug 27 2015 01: +0,0.03,710
Aug 28 2015 01: +0,0.03,671
Aug 29 2015 01: +0,0.03,657
Aug 30 2015 01: +0,0.03,713
Aug 31 2015 01: +0,0.03,692
Sep 01 2015 01: +0,0.03,533
Sep 02 2015 01: +0,0.03,686
Sep 03 2015 01: +0,0.03,794
Sep 04 2015 01: +0,0.03,693
Sep 05 2015 01: +0,0.03,826
Sep 06 2015 01: +0,0.03,766
Sep 07 2015 01: +0,0.03,672
Sep 08 2015 01: +0,0.03,588
Sep 09 2015 01: +0,0.03,683
Sep 10 2015 01: +0,0.03,650
Sep 11 2015 01: +0,0.03,751
Sep 12 2015 01: +0,0.03,868
Sep 13 2015 01: +0,0.03,789
Sep 14 2015 01: +0,0.03,617
Sep 15 2015 01: +0,0.03,615
Sep 16 2015 01: +0,0.03,695
Sep 17 2015 01: +0,0.03,768
Sep 18 2015 01: +0,0.03,742
Sep 19 2015 01: +0,0.03,966
Sep 20 2015 01: +0,0.03,985
Sep 21 2015 01: +0,0.03,726
Sep 22 2015 01: +0,0.03,788
Sep 23 2015 01: +0,0.03,928
Sep 24 2015 01: +0,0.03,845
Sep 25 2015 01: +0,0.03,847
Sep 26 2015 01: +0,0.03,943
Sep 27 2015 01: +0,0.03,890
Sep 28 2015 01: +0,0.03,701
Sep 29 2015 01: +0,0.03,702
Sep 30 2015 01: +0,0.03,785
Oct 01 2015 01: +0,0.03,785
Oct 02 2015 01: +0,0.03,889
Oct 03 2015 01: +0,0.03,935
Oct 04 2015 01: +0,0.03,781
Oct 05 2015 01: +0,0.03,637
Oct 06 2015 01: +0,0.03,592
Oct 07 2015 01: +0,0.03,965
Oct 08 2015 01: +0,0.03,902
Oct 09 2015 01: +0,0.03,884
Oct 10 2015 01: +0,0.03,786
Oct 11 2015 01: +0,0.03,870
Oct 12 2015 01: +0,0.03,630
Oct 13 2015 01: +0,0.03,564
Oct 14 2015 01: +0,0.03,760
Oct 15 2015 01: +0,0.03,783
Oct 16 2015 01: +0,0.03,622
Oct 17 2015 01: +0,0.03,982
Oct 18 2015 01: +0,0.03,748
Oct 19 2015 01: +0,0.03,528
Oct 20 2015 01: +0,0.03,582
Oct 21 2015 01: +0,0.03,687
Oct 22 2015 01: +0,0.03,606
Oct 23 2015 01: +0,0.03,904
Oct 24 2015 01: +0,0.03,807
Oct 25 2015 01: +0,0.03,935
Oct 26 2015 01: +0,0.03,485
Oct 27 2015 01: +0,0.03,610
Oct 28 2015 01: +0,0.03,779
Oct 29 2015 01: +0,0.03,681
Oct 30 2015 01: +0,0.03,806
Oct 31 2015 01: +0,0.03,737
Nov 01 2015 01: +0,0.03,791
Nov 02 2015 01: +0,0.03,570
