Jun 30 2014 01: +0,62.922,21
Jul 01 2014 01: +0,67.276,10
Jul 02 2014 01: +0,60.69,19
Jul 03 2014 01: +0,61.934,14
Jul 04 2014 01: +0,61.611,17
Jul 05 2014 01: +0,64.094,21
Jul 06 2014 01: +0,65.895,16
Jul 07 2014 01: +0,64.565,14
Jul 08 2014 01: +0,64.428,20
Jul 09 2014 01: +0,67.048,21
Jul 10 2014 01: +0,64.757,26
Jul 11 2014 01: +0,65.787,21
Jul 12 2014 01: +0,67.401,20
Jul 13 2014 01: +0,64.57,25
Jul 14 2014 01: +0,67.879,19
Jul 15 2014 01: +0,67.137,10
Jul 16 2014 01: +0,67.065,11
Jul 17 2014 01: +0,65.318,21
Jul 18 2014 01: +0,64.787,14
Jul 19 2014 01: +0,67.755,11
Jul 20 2014 01: +0,67.8,20
Jul 21 2014 01: +0,65.014,19
Jul 22 2014 01: +0,66.579,14
Jul 23 2014 01: +0,67.952,20
Jul 24 2014 01: +0,68.361,12
Jul 25 2014 01: +0,69.397,18
Jul 26 2014 01: +0,69.649,22
Jul 27 2014 01: +0,70.595,22
Jul 28 2014 01: +0,68.295,12
Jul 29 2014 01: +0,70.791,25
Jul 30 2014 01: +0,69.066,25
Jul 31 2014 01: +0,70.517,17
Aug 01 2014 01: +0,69.795,27
Aug 02 2014 01: +0,71.973,22
Aug 03 2014 01: +0,69.802,29
Aug 04 2014 01: +0,74.603,25
Aug 05 2014 01: +0,74.136,21
Aug 06 2014 01: +0,71.207,19
Aug 07 2014 01: +0,72.127,21
Aug 08 2014 01: +0,74.174,22
Aug 09 2014 01: +0,75.299,29
Aug 10 2014 01: +0,74.954,17
Aug 11 2014 01: +0,74.797,20
Aug 12 2014 01: +0,72.965,15
Aug 13 2014 01: +0,72.148,27
Aug 14 2014 01: +0,70.088,30
Aug 15 2014 01: +0,74.543,30
Aug 16 2014 01: +0,75.024,27
Aug 17 2014 01: +0,71.931,32
Aug 18 2014 01: +0,74.409,22
Aug 19 2014 01: +0,76.738,25
Aug 20 2014 01: +0,73.422,29
Aug 21 2014 01: +0,75.464,26
Aug 22 2014 01: +0,73.918,27
Aug 23 2014 01: +0,76.184,21
Aug 24 2014 01: +0,75.508,21
Aug 25 2014 01: +0,76.471,29
Aug 26 2014 01: +0,76.346,25
Aug 27 2014 01: +0,78.331,26
Aug 28 2014 01: +0,76.692,17
Aug 29 2014 01: +0,77.776,24
Aug 30 2014 01: +0,78.938,31
Aug 31 2014 01: +0,76.488,31
Sep 01 2014 01: +0,77.684,25
Sep 02 2014 01: +0,81.104,14
Sep 03 2014 01: +0,83.773,22
Sep 04 2014 01: +0,82.792,16
Sep 05 2014 01: +0,84.446,20
Sep 06 2014 01: +0,85.382,15
Sep 07 2014 01: +0,72.579,16
Sep 08 2014 01: +0,77.118,24
Sep 09 2014 01: +0,76.498,18
Sep 10 2014 01: +0,75.407,15
Sep 11 2014 01: +0,81.195,16
Sep 12 2014 01: +0,77.343,23
Sep 13 2014 01: +0,77.309,28
Sep 14 2014 01: +0,78.767,18
Sep 15 2014 01: +0,77.772,19
Sep 16 2014 01: +0,76.17,23
Sep 17 2014 01: +0,76.933,21
Sep 18 2014 01: +0,77.36,19
Sep 19 2014 01: +0,77.857,16
Sep 20 2014 01: +0,74.204,23
Sep 21 2014 01: +0,74.24,15
Sep 22 2014 01: +0,74.622,17
Sep 23 2014 01: +0,77.3,21
Sep 24 2014 01: +0,73.008,17
Sep 25 2014 01: +0,74.94,21
Sep 26 2014 01: +0,74.288,23
Sep 27 2014 01: +0,73.224,17
Sep 28 2014 01: +0,74.668,20
Sep 29 2014 01: +0,73.394,19
Sep 30 2014 01: +0,73.399,23
Oct 01 2014 01: +0,73.805,19
Oct 02 2014 01: +0,70.904,19
Oct 03 2014 01: +0,72.128,14
Oct 04 2014 01: +0,69.807,29
Oct 05 2014 01: +0,71.183,27
Oct 06 2014 01: +0,73.503,16
Oct 07 2014 01: +0,72.537,21
Oct 08 2014 01: +0,75.341,18
Oct 09 2014 01: +0,77.513,19
Oct 10 2014 01: +0,72.319,16
Oct 11 2014 01: +0,70.301,25
Oct 12 2014 01: +0,71.885,20
Oct 13 2014 01: +0,68.739,21
Oct 14 2014 01: +0,67.868,20
Oct 15 2014 01: +0,71.511,19
Oct 16 2014 01: +0,69.429,12
Oct 17 2014 01: +0,68.756,23
Oct 18 2014 01: +0,70.291,24
Oct 19 2014 01: +0,70.336,19
Oct 20 2014 01: +0,68.569,14
Oct 21 2014 01: +0,68.827,17
Oct 22 2014 01: +0,70.969,19
Oct 23 2014 01: +0,70.051,19
Oct 24 2014 01: +0,69.414,23
Oct 25 2014 01: +0,69.248,29
Oct 26 2014 01: +0,68.044,25
Oct 27 2014 01: +0,67.415,16
Oct 28 2014 01: +0,64.01,28
Oct 29 2014 01: +0,64.729,22
Oct 30 2014 01: +0,68.039,12
Oct 31 2014 01: +0,65.135,21
Nov 01 2014 01: +0,68.018,27
Nov 02 2014 01: +0,65.891,21
Nov 03 2014 01: +0,65.028,14
Nov 04 2014 01: +0,64.777,18
Nov 05 2014 01: +0,62.531,18
Nov 06 2014 01: +0,61.078,26
Nov 07 2014 01: +0,61.573,26
Nov 08 2014 01: +0,57.829,34
Nov 09 2014 01: +0,61.747,23
Nov 10 2014 01: +0,60.613,23
Nov 11 2014 01: +0,61.403,26
Nov 12 2014 01: +0,56.544,33
Nov 13 2014 01: +0,55.643,31
Nov 14 2014 01: +0,55.364,21
Nov 15 2014 01: +0,56.257,38
Nov 16 2014 01: +0,58.188,23
Nov 17 2014 01: +0,54.23,24
Nov 18 2014 01: +0,53.267,24
Nov 19 2014 01: +0,52.202,22
Nov 20 2014 01: +0,51.886,29
Nov 21 2014 01: +0,50.88,37
Nov 22 2014 01: +0,51.391,31
Nov 23 2014 01: +0,52.055,37
Nov 24 2014 01: +0,52.931,24
Nov 25 2014 01: +0,51.631,29
Nov 26 2014 01: +0,51.938,38
Nov 27 2014 01: +0,50.872,35
Nov 28 2014 01: +0,53.7,47
Nov 29 2014 01: +0,63.872,8
Nov 30 2014 01: +0,52.523,61
Dec 01 2014 01: +0,51.683,47
Dec 02 2014 01: +0,53.512,32
Dec 03 2014 01: +0,56.729,26
Dec 04 2014 01: +0,54.075,39
Dec 05 2014 01: +0,57.625,32
Dec 06 2014 01: +0,60.558,36
Dec 07 2014 01: +0,60.219,30
Dec 08 2014 01: +0,60.546,29
Dec 09 2014 01: +0,59.248,30
Dec 10 2014 01: +0,59.318,28
Dec 11 2014 01: +0,59.983,23
Dec 12 2014 01: +0,61.137,33
Dec 13 2014 01: +0,60.83,40
Dec 14 2014 01: +0,60.438,31
Dec 15 2014 01: +0,62.971,39
Dec 16 2014 01: +0,61.558,31
Dec 17 2014 01: +0,61.291,31
Dec 18 2014 01: +0,60.694,34
Dec 19 2014 01: +0,61.569,37
Dec 20 2014 01: +0,60.275,31
Dec 21 2014 01: +0,60.604,47
Dec 22 2014 01: +0,63.558,34
Dec 23 2014 01: +0,64.972,34
Dec 24 2014 01: +0,64.355,45
Dec 25 2014 01: +0,71.384,77
Dec 26 2014 01: +0,72.348,59
Dec 27 2014 01: +0,74.621,50
Dec 28 2014 01: +0,74.34,40
Dec 29 2014 01: +0,73.035,45
Dec 30 2014 01: +0,73.322,53
Dec 31 2014 01: +0,73.485,41
Jan 01 2015 01: +0,71.909,38
Jan 02 2015 01: +0,67.519,55
Jan 03 2015 01: +0,69.664,50
Jan 04 2015 01: +0,69.2,40
Jan 05 2015 01: +0,72.28,33
Jan 06 2015 01: +0,71.41,30
Jan 07 2015 01: +0,70.187,34
Jan 08 2015 01: +0,69.417,30
Jan 09 2015 01: +0,66.179,65
Jan 10 2015 01: +0,66.827,40
Jan 11 2015 01: +0,65.239,43
Jan 12 2015 01: +0,65.809,37
Jan 13 2015 01: +0,67.026,31
Jan 14 2015 01: +0,65.923,40
Jan 15 2015 01: +0,65.949,37
Jan 16 2015 01: +0,65.666,46
Jan 17 2015 01: +0,65.416,47
Jan 18 2015 01: +0,61.518,47
Jan 19 2015 01: +0,62.542,49
Jan 20 2015 01: +0,63.658,43
Jan 21 2015 01: +0,61.504,40
Jan 22 2015 01: +0,63.338,40
Jan 23 2015 01: +0,65.688,36
Jan 24 2015 01: +0,65.224,45
Jan 25 2015 01: +0,60.445,47
Jan 26 2015 01: +0,65.706,40
Jan 27 2015 01: +0,65.262,33
Jan 28 2015 01: +0,59.749,23
Jan 29 2015 01: +0,62.571,30
Jan 30 2015 01: +0,62.671,35
Jan 31 2015 01: +0,61.312,44
Feb 01 2015 01: +0,61.7,55
Feb 02 2015 01: +0,60.297,41
Feb 03 2015 01: +0,63.158,34
Feb 04 2015 01: +0,62.384,32
Feb 05 2015 01: +0,61.401,40
Feb 06 2015 01: +0,60.81,37
Feb 07 2015 01: +0,60.862,49
Feb 08 2015 01: +0,60.793,54
Feb 09 2015 01: +0,60.817,41
Feb 10 2015 01: +0,62.333,37
Feb 11 2015 01: +0,60.223,25
Feb 12 2015 01: +0,57.956,46
Feb 13 2015 01: +0,59.428,51
Feb 14 2015 01: +0,58.737,36
Feb 15 2015 01: +0,61.963,38
Feb 16 2015 01: +0,60.859,50
Feb 17 2015 01: +0,61.992,36
Feb 18 2015 01: +0,62.283,38
Feb 19 2015 01: +0,62,39
Feb 20 2015 01: +0,59.569,49
Feb 21 2015 01: +0,62.069,42
Feb 22 2015 01: +0,61.708,36
Feb 23 2015 01: +0,61.142,35
Feb 24 2015 01: +0,62.478,32
Feb 25 2015 01: +0,62.81,25
Feb 26 2015 01: +0,60.57,32
Feb 27 2015 01: +0,61.848,42
Feb 28 2015 01: +0,62.344,54
Mar 01 2015 01: +0,60.659,30
Mar 02 2015 01: +0,58.247,35
Mar 03 2015 01: +0,61.097,39
Mar 04 2015 01: +0,61.174,29
Mar 05 2015 01: +0,58.871,37
Mar 06 2015 01: +0,59.892,36
Mar 07 2015 01: +0,58.906,46
Mar 08 2015 01: +0,58.63,34
Mar 09 2015 01: +0,58.803,41
Mar 10 2015 01: +0,59.37,36
Mar 11 2015 01: +0,57.974,29
Mar 12 2015 01: +0,55.231,36
Mar 13 2015 01: +0,56.316,65
Mar 14 2015 01: +0,57.961,47
Mar 15 2015 01: +0,56.679,49
Mar 16 2015 01: +0,55.76,49
Mar 17 2015 01: +0,58.541,36
Mar 18 2015 01: +0,56.996,43
Mar 19 2015 01: +0,56.637,34
Mar 20 2015 01: +0,57.493,49
Mar 21 2015 01: +0,57.802,39
Mar 22 2015 01: +0,57.482,51
Mar 23 2015 01: +0,58.346,42
Mar 24 2015 01: +0,60.766,35
Mar 25 2015 01: +0,59.241,44
Mar 26 2015 01: +0,58.741,33
Mar 27 2015 01: +0,60.502,47
Mar 28 2015 01: +0,61.352,43
Mar 29 2015 01: +0,59.782,45
Mar 30 2015 01: +0,59.624,41
Mar 31 2015 01: +0,59.128,48
Apr 01 2015 01: +0,58.822,59
Apr 02 2015 01: +0,59.39,46
Apr 03 2015 01: +0,62.622,36
Apr 04 2015 01: +0,59.956,45
Apr 05 2015 01: +0,59.374,56
Apr 06 2015 01: +0,61.604,57
Apr 07 2015 01: +0,61.026,58
Apr 08 2015 01: +0,61.372,40
Apr 09 2015 01: +0,61.336,48
Apr 10 2015 01: +0,61.889,33
Apr 11 2015 01: +0,60.783,47
Apr 12 2015 01: +0,59.925,57
Apr 13 2015 01: +0,57.065,57
Apr 14 2015 01: +0,52.375,46
Apr 15 2015 01: +0,52.766,37
Apr 16 2015 01: +0,49.178,68
Apr 17 2015 01: +0,51.446,70
Apr 18 2015 01: +0,51.918,65
Apr 19 2015 01: +0,49.695,51
Apr 20 2015 01: +0,50.156,55
Apr 21 2015 01: +0,50.801,50
Apr 22 2015 01: +0,50.695,46
Apr 23 2015 01: +0,50.301,33
Apr 24 2015 01: +0,52.755,60
Apr 25 2015 01: +0,51.758,66
Apr 26 2015 01: +0,52.507,63
Apr 27 2015 01: +0,53.567,45
Apr 28 2015 01: +0,55.35,49
Apr 29 2015 01: +0,54.61,49
Apr 30 2015 01: +0,55.209,53
May 01 2015 01: +0,50.77,96
May 02 2015 01: +0,56.51,72
May 03 2015 01: +0,56.037,60
May 04 2015 01: +0,55.952,47
May 05 2015 01: +0,55.248,58
May 06 2015 01: +0,55.86,54
May 07 2015 01: +0,56.926,48
May 08 2015 01: +0,57.433,61
May 09 2015 01: +0,57.923,54
May 10 2015 01: +0,56.878,60
May 11 2015 01: +0,57.133,53
May 12 2015 01: +0,58.239,48
May 13 2015 01: +0,58.823,42
May 14 2015 01: +0,54.673,48
May 15 2015 01: +0,59.865,47
May 16 2015 01: +0,58.224,65
May 17 2015 01: +0,57.202,59
May 18 2015 01: +0,57.379,56
May 19 2015 01: +0,57.772,44
May 20 2015 01: +0,55.734,39
May 21 2015 01: +0,55.927,55
May 22 2015 01: +0,55.896,56
May 23 2015 01: +0,57.313,59
May 24 2015 01: +0,56.496,60
May 25 2015 01: +0,54.36,49
May 26 2015 01: +0,57.696,50
May 27 2015 01: +0,52.733,65
May 28 2015 01: +0,54.668,65
May 29 2015 01: +0,55.977,54
May 30 2015 01: +0,56.742,59
May 31 2015 01: +0,56.964,50
Jun 01 2015 01: +0,56.606,61
Jun 02 2015 01: +0,58.589,49
Jun 03 2015 01: +0,58.833,62
Jun 04 2015 01: +0,57.184,58
Jun 05 2015 01: +0,56.766,57
Jun 06 2015 01: +0,58.193,64
Jun 07 2015 01: +0,57.797,53
Jun 08 2015 01: +0,59.926,54
Jun 09 2015 01: +0,59.312,51
Jun 10 2015 01: +0,57.593,57
Jun 11 2015 01: +0,56.08,54
Jun 12 2015 01: +0,55.298,62
Jun 13 2015 01: +0,56.572,72
Jun 14 2015 01: +0,55.079,61
Jun 15 2015 01: +0,56.415,59
Jun 16 2015 01: +0,56.299,52
Jun 17 2015 01: +0,55.301,53
Jun 18 2015 01: +0,55.317,52
Jun 19 2015 01: +0,55.858,65
Jun 20 2015 01: +0,55.215,59
Jun 21 2015 01: +0,55.849,57
Jun 22 2015 01: +0,56.748,63
Jun 23 2015 01: +0,56.018,43
Jun 24 2015 01: +0,55.775,42
Jun 25 2015 01: +0,57.478,50
Jun 26 2015 01: +0,59.837,51
Jun 27 2015 01: +0,60.24,56
Jun 28 2015 01: +0,59.585,50
Jun 29 2015 01: +0,59.532,49
Jun 30 2015 01: +0,61.365,48
Jul 01 2015 01: +0,61.158,44
Jul 02 2015 01: +0,61.12,52
Jul 03 2015 01: +0,61.422,53
Jul 04 2015 01: +0,61.535,35
Jul 05 2015 01: +0,60.878,56
Jul 06 2015 01: +0,60.441,46
Jul 07 2015 01: +0,61.514,49
Jul 08 2015 01: +0,60.546,54
Jul 09 2015 01: +0,63.774,32
Jul 10 2015 01: +0,64.681,32
Jul 11 2015 01: +0,63.448,45
Jul 12 2015 01: +0,60.583,52
Jul 13 2015 01: +0,62.185,44
Jul 14 2015 01: +0,61.775,41
Jul 15 2015 01: +0,60.217,54
Jul 16 2015 01: +0,61.942,45
Jul 17 2015 01: +0,62.247,38
Jul 18 2015 01: +0,62.105,40
Jul 19 2015 01: +0,61.779,43
Jul 20 2015 01: +0,61.415,43
Jul 21 2015 01: +0,63.439,41
Jul 22 2015 01: +0,61.607,44
Jul 23 2015 01: +0,58.383,51
Jul 24 2015 01: +0,62.378,45
Jul 25 2015 01: +0,59.162,45
Jul 26 2015 01: +0,59.693,52
Jul 27 2015 01: +0,61.394,56
Jul 28 2015 01: +0,61.81,51
Jul 29 2015 01: +0,62.029,42
Jul 30 2015 01: +0,61.684,39
Jul 31 2015 01: +0,62.225,58
Aug 01 2015 01: +0,64.004,43
Aug 02 2015 01: +0,62.322,44
Aug 03 2015 01: +0,61.972,52
Aug 04 2015 01: +0,63.728,44
Aug 05 2015 01: +0,63.1,34
Aug 06 2015 01: +0,64.406,37
Aug 07 2015 01: +0,62.307,36
Aug 08 2015 01: +0,64.703,40
Aug 09 2015 01: +0,63.89,44
Aug 10 2015 01: +0,62.874,45
Aug 11 2015 01: +0,62.734,43
Aug 12 2015 01: +0,62.072,32
