Dec 19 2013 01: +0,0.051,132
Dec 20 2013 01: +0,0.06,182
Dec 21 2013 01: +0,0.081,260
Dec 22 2013 01: +0,0.081,145
Dec 23 2013 01: +0,0.085,180
Dec 24 2013 01: +0,0.085,167
Dec 25 2013 01: +0,0.073,109
Dec 26 2013 01: +0,0.08,205
Dec 27 2013 01: +0,0.076,187
Dec 28 2013 01: +0,0.08,188
Dec 29 2013 01: +0,0.084,182
Dec 30 2013 01: +0,0.075,172
Dec 31 2013 01: +0,0.075,163
Jan 01 2014 01: +0,0.077,196
Jan 02 2014 01: +0,0.086,204
Jan 03 2014 01: +0,0.095,135
Jan 04 2014 01: +0,0.089,249
Jan 05 2014 01: +0,0.082,223
Jan 06 2014 01: +0,0.086,253
Jan 07 2014 01: +0,0.085,201
Jan 08 2014 01: +0,0.093,161
Jan 09 2014 01: +0,0.08,221
Jan 10 2014 01: +0,0.081,214
Jan 11 2014 01: +0,0.091,171
Jan 12 2014 01: +0,0.086,209
Jan 13 2014 01: +0,0.074,216
Jan 14 2014 01: +0,0.079,217
Jan 15 2014 01: +0,0.084,197
Jan 16 2014 01: +0,0.081,218
Jan 17 2014 01: +0,0.076,199
Jan 18 2014 01: +0,0.08,242
Jan 19 2014 01: +0,0.071,238
Jan 20 2014 01: +0,0.072,209
Jan 21 2014 01: +0,0.066,211
Jan 22 2014 01: +0,0.069,219
Jan 23 2014 01: +0,0.067,202
Jan 24 2014 01: +0,0.074,233
Jan 25 2014 01: +0,0.076,249
Jan 26 2014 01: +0,0.062,335
Jan 27 2014 01: +0,0.055,236
Jan 28 2014 01: +0,0.063,269
Jan 29 2014 01: +0,0.064,273
Jan 30 2014 01: +0,0.067,221
Jan 31 2014 01: +0,0.062,286
Feb 01 2014 01: +0,0.058,249
Feb 02 2014 01: +0,0.066,311
Feb 03 2014 01: +0,0.062,236
Feb 04 2014 01: +0,0.05,272
Feb 05 2014 01: +0,0.052,211
Feb 06 2014 01: +0,0.053,187
Feb 07 2014 01: +0,0.061,216
Feb 08 2014 01: +0,0.052,246
Feb 09 2014 01: +0,0.058,267
Feb 10 2014 01: +0,0.056,148
Feb 11 2014 01: +0,0.053,227
Feb 12 2014 01: +0,0.051,164
Feb 13 2014 01: +0,0.041,161
Feb 14 2014 01: +0,0.046,165
Feb 15 2014 01: +0,0.052,222
Feb 16 2014 01: +0,0.053,240
Feb 17 2014 01: +0,0.05,150
Feb 18 2014 01: +0,0.049,186
Feb 19 2014 01: +0,0.046,197
Feb 20 2014 01: +0,0.044,147
Feb 21 2014 01: +0,0.048,189
Feb 22 2014 01: +0,0.043,200
Feb 23 2014 01: +0,0.047,193
Feb 24 2014 01: +0,0.044,174
Feb 25 2014 01: +0,0.041,148
Feb 26 2014 01: +0,0.049,156
Feb 27 2014 01: +0,0.045,134
Feb 28 2014 01: +0,0.049,174
Mar 01 2014 01: +0,0.046,208
Mar 02 2014 01: +0,0.052,187
Mar 03 2014 01: +0,0.051,153
Mar 04 2014 01: +0,0.047,130
Mar 05 2014 01: +0,0.045,115
Mar 06 2014 01: +0,0.055,145
Mar 07 2014 01: +0,0.049,140
Mar 08 2014 01: +0,0.055,173
Mar 09 2014 01: +0,0.062,207
Mar 10 2014 01: +0,0.055,143
Mar 11 2014 01: +0,0.057,102
Mar 12 2014 01: +0,0.063,95
Mar 13 2014 01: +0,0.059,59
Mar 14 2014 01: +0,0.066,119
Mar 15 2014 01: +0,0.052,149
Mar 16 2014 01: +0,0.052,173
Mar 17 2014 01: +0,0.062,136
Mar 18 2014 01: +0,0.075,132
Mar 19 2014 01: +0,0.075,110
Mar 20 2014 01: +0,0.075,95
Mar 21 2014 01: +0,0.076,132
Mar 22 2014 01: +0,0.064,192
Mar 23 2014 01: +0,0.065,163
Mar 24 2014 01: +0,0.072,158
Mar 25 2014 01: +0,0.071,112
Mar 26 2014 01: +0,0.079,78
Mar 27 2014 01: +0,0.083,100
Mar 28 2014 01: +0,0.078,135
Mar 29 2014 01: +0,0.073,157
Mar 30 2014 01: +0,0.072,146
Mar 31 2014 01: +0,0.089,112
Apr 01 2014 01: +0,0.102,63
Apr 02 2014 01: +0,0.081,104
Apr 03 2014 01: +0,0.076,119
Apr 04 2014 01: +0,0.091,113
Apr 05 2014 01: +0,0.082,103
Apr 06 2014 01: +0,0.088,129
Apr 07 2014 01: +0,0.099,108
Apr 08 2014 01: +0,0.082,94
Apr 09 2014 01: +0,0.089,115
Apr 10 2014 01: +0,0.088,81
Apr 11 2014 01: +0,0.093,130
Apr 12 2014 01: +0,0.094,134
Apr 13 2014 01: +0,0.094,109
Apr 14 2014 01: +0,0.088,121
Apr 15 2014 01: +0,0.085,85
Apr 16 2014 01: +0,0.079,123
Apr 17 2014 01: +0,0.162,119
Apr 18 2014 01: +0,0.097,91
Apr 19 2014 01: +0,0.096,134
Apr 20 2014 01: +0,0.153,111
Apr 21 2014 01: +0,0.089,113
Apr 22 2014 01: +0,0.093,126
Apr 23 2014 01: +0,0.102,106
Apr 24 2014 01: +0,0.088,107
Apr 25 2014 01: +0,0.102,104
Apr 26 2014 01: +0,0.098,162
Apr 27 2014 01: +0,0.103,125
Apr 28 2014 01: +0,0.108,107
Apr 29 2014 01: +0,0.103,102
Apr 30 2014 01: +0,0.093,125
May 01 2014 01: +0,0.108,70
May 02 2014 01: +0,0.097,61
May 03 2014 01: +0,0.081,95
May 04 2014 01: +0,0.075,87
May 05 2014 01: +0,0.085,133
May 06 2014 01: +0,0.082,85
May 07 2014 01: +0,0.087,117
May 08 2014 01: +0,0.083,108
May 09 2014 01: +0,0.082,155
May 10 2014 01: +0,0.08,101
May 11 2014 01: +0,0.086,139
May 12 2014 01: +0,0.067,67
May 13 2014 01: +0,0.083,118
May 14 2014 01: +0,0.068,110
May 15 2014 01: +0,0.103,189
May 16 2014 01: +0,0.111,130
May 17 2014 01: +0,0.11,103
May 18 2014 01: +0,0.107,78
May 19 2014 01: +0,0.107,88
May 20 2014 01: +0,0.116,111
May 21 2014 01: +0,0.121,100
May 22 2014 01: +0,0.115,74
May 23 2014 01: +0,0.104,93
May 24 2014 01: +0,0.114,120
May 25 2014 01: +0,0.123,60
May 26 2014 01: +0,0.11,65
May 27 2014 01: +0,0.115,74
May 28 2014 01: +0,0.114,70
May 29 2014 01: +0,0.12,75
May 30 2014 01: +0,0.12,55
May 31 2014 01: +0,0.11,57
Jun 01 2014 01: +0,0.105,69
Jun 02 2014 01: +0,0.112,73
Jun 03 2014 01: +0,0.128,56
Jun 04 2014 01: +0,0.102,58
Jun 05 2014 01: +0,0.103,52
Jun 06 2014 01: +0,0.097,50
Jun 07 2014 01: +0,0.103,63
Jun 08 2014 01: +0,0.107,63
Jun 09 2014 01: +0,0.11,60
Jun 10 2014 01: +0,0.103,46
Jun 11 2014 01: +0,0.107,75
Jun 12 2014 01: +0,0.107,72
Jun 13 2014 01: +0,0.109,67
Jun 14 2014 01: +0,0.125,60
Jun 15 2014 01: +0,0.116,75
Jun 16 2014 01: +0,0.127,61
Jun 17 2014 01: +0,0.1,68
Jun 18 2014 01: +0,0.101,56
Jun 19 2014 01: +0,0.107,49
Jun 20 2014 01: +0,0.083,80
Jun 21 2014 01: +0,0.077,64
Jun 22 2014 01: +0,0.085,86
Jun 23 2014 01: +0,0.075,76
Jun 24 2014 01: +0,0.087,100
Jun 25 2014 01: +0,0.083,46
Jun 26 2014 01: +0,0.086,73
Jun 27 2014 01: +0,0.087,52
Jun 28 2014 01: +0,0.102,99
Jun 29 2014 01: +0,0.106,62
Jun 30 2014 01: +0,0.1,73
Jul 01 2014 01: +0,0.115,68
Jul 02 2014 01: +0,0.103,59
Jul 03 2014 01: +0,0.107,58
Jul 04 2014 01: +0,0.099,63
Jul 05 2014 01: +0,0.106,56
Jul 06 2014 01: +0,0.108,69
Jul 07 2014 01: +0,0.124,94
Jul 08 2014 01: +0,0.113,39
Jul 09 2014 01: +0,0.118,69
Jul 10 2014 01: +0,0.121,65
Jul 11 2014 01: +0,0.116,41
Jul 12 2014 01: +0,0.124,65
Jul 13 2014 01: +0,0.133,64
Jul 14 2014 01: +0,0.129,57
Jul 15 2014 01: +0,0.128,61
Jul 16 2014 01: +0,0.146,56
Jul 17 2014 01: +0,0.14,42
Jul 18 2014 01: +0,0.123,57
Jul 19 2014 01: +0,0.122,53
Jul 20 2014 01: +0,0.122,53
Jul 21 2014 01: +0,0.116,54
Jul 22 2014 01: +0,0.122,54
Jul 23 2014 01: +0,0.128,56
Jul 24 2014 01: +0,0.144,35
Jul 25 2014 01: +0,0.143,63
Jul 26 2014 01: +0,0.135,64
Jul 27 2014 01: +0,0.136,60
Jul 28 2014 01: +0,0.141,49
Jul 29 2014 01: +0,0.149,42
Jul 30 2014 01: +0,0.156,56
Jul 31 2014 01: +0,0.146,52
Aug 01 2014 01: +0,0.146,41
Aug 02 2014 01: +0,0.156,47
Aug 03 2014 01: +0,0.156,74
Aug 04 2014 01: +0,0.172,70
Aug 05 2014 01: +0,0.146,58
Aug 06 2014 01: +0,0.131,73
Aug 07 2014 01: +0,0.147,65
Aug 08 2014 01: +0,0.15,57
Aug 09 2014 01: +0,0.154,63
Aug 10 2014 01: +0,0.173,43
Aug 11 2014 01: +0,0.163,52
Aug 12 2014 01: +0,0.143,53
Aug 13 2014 01: +0,0.17,68
Aug 14 2014 01: +0,0.17,58
Aug 15 2014 01: +0,0.149,68
Aug 16 2014 01: +0,0.149,74
Aug 17 2014 01: +0,0.113,66
Aug 18 2014 01: +0,0.136,59
Aug 19 2014 01: +0,0.153,57
Aug 20 2014 01: +0,0.163,47
Aug 21 2014 01: +0,0.171,67
Aug 22 2014 01: +0,0.159,63
Aug 23 2014 01: +0,0.174,43
Aug 24 2014 01: +0,0.17,51
Aug 25 2014 01: +0,0.193,73
Aug 26 2014 01: +0,0.203,67
Aug 27 2014 01: +0,0.199,46
Aug 28 2014 01: +0,0.207,52
Aug 29 2014 01: +0,0.226,52
Aug 30 2014 01: +0,0.225,55
Aug 31 2014 01: +0,0.225,54
Sep 01 2014 01: +0,0.232,53
Sep 02 2014 01: +0,0.224,48
Sep 03 2014 01: +0,0.214,43
Sep 04 2014 01: +0,0.194,43
Sep 05 2014 01: +0,0.199,59
Sep 06 2014 01: +0,0.228,51
Sep 07 2014 01: +0,0.264,34
Sep 08 2014 01: +0,0.226,36
Sep 09 2014 01: +0,0.225,29
Sep 10 2014 01: +0,0.225,36
Sep 11 2014 01: +0,0.205,44
Sep 12 2014 01: +0,0.195,64
Sep 13 2014 01: +0,0.213,63
Sep 14 2014 01: +0,0.224,58
Sep 15 2014 01: +0,0.222,41
Sep 16 2014 01: +0,0.212,32
Sep 17 2014 01: +0,0.209,36
Sep 18 2014 01: +0,0.194,48
Sep 19 2014 01: +0,0.191,67
Sep 20 2014 01: +0,0.206,39
Sep 21 2014 01: +0,0.207,46
Sep 22 2014 01: +0,0.209,47
Sep 23 2014 01: +0,0.24,45
Sep 24 2014 01: +0,0.206,40
Sep 25 2014 01: +0,0.229,42
Sep 26 2014 01: +0,0.219,36
Sep 27 2014 01: +0,0.227,55
Sep 28 2014 01: +0,0.238,33
Sep 29 2014 01: +0,0.218,45
Sep 30 2014 01: +0,0.224,27
Oct 01 2014 01: +0,0.202,51
Oct 02 2014 01: +0,0.231,47
Oct 03 2014 01: +0,0.235,48
Oct 04 2014 01: +0,0.259,44
Oct 05 2014 01: +0,0.23,57
Oct 06 2014 01: +0,0.226,35
Oct 07 2014 01: +0,0.228,35
Oct 08 2014 01: +0,0.209,41
Oct 09 2014 01: +0,0.242,37
Oct 10 2014 01: +0,0.262,47
Oct 11 2014 01: +0,0.257,58
Oct 12 2014 01: +0,0.245,42
Oct 13 2014 01: +0,0.238,25
Oct 14 2014 01: +0,0.248,50
Oct 15 2014 01: +0,0.251,24
Oct 16 2014 01: +0,0.228,39
Oct 17 2014 01: +0,0.238,31
Oct 18 2014 01: +0,0.231,40
Oct 19 2014 01: +0,0.23,51
Oct 20 2014 01: +0,0.245,42
Oct 21 2014 01: +0,0.235,36
Oct 22 2014 01: +0,0.247,39
Oct 23 2014 01: +0,0.244,45
Oct 24 2014 01: +0,0.233,38
Oct 25 2014 01: +0,0.224,73
Oct 26 2014 01: +0,0.199,57
Oct 27 2014 01: +0,0.205,39
Oct 28 2014 01: +0,0.242,42
Oct 29 2014 01: +0,0.269,31
Oct 30 2014 01: +0,0.278,33
Oct 31 2014 01: +0,0.255,66
Nov 01 2014 01: +0,0.259,32
Nov 02 2014 01: +0,0.22,58
Nov 03 2014 01: +0,0.262,54
Nov 04 2014 01: +0,0.279,31
Nov 05 2014 01: +0,0.24,20
Nov 06 2014 01: +0,0.249,31
Nov 07 2014 01: +0,0.26,27
Nov 08 2014 01: +0,0.291,45
Nov 09 2014 01: +0,0.306,45
Nov 10 2014 01: +0,0.253,30
Nov 11 2014 01: +0,0.267,38
Nov 12 2014 01: +0,0.185,35
Nov 13 2014 01: +0,0.161,54
Nov 14 2014 01: +0,0.217,48
Nov 15 2014 01: +0,0.227,35
Nov 16 2014 01: +0,0.258,44
Nov 17 2014 01: +0,0.233,26
Nov 18 2014 01: +0,0.205,39
Nov 19 2014 01: +0,0.225,33
Nov 20 2014 01: +0,0.213,31
Nov 21 2014 01: +0,0.194,38
Nov 22 2014 01: +0,0.229,31
Nov 23 2014 01: +0,0.205,40
Nov 24 2014 01: +0,0.22,33
Nov 25 2014 01: +0,0.229,26
Nov 26 2014 01: +0,0.22,38
Nov 27 2014 01: +0,0.239,44
Nov 28 2014 01: +0,0.234,26
Nov 29 2014 01: +0,0.279,16
Nov 30 2014 01: +0,0.163,64
Dec 01 2014 01: +0,0.182,40
Dec 02 2014 01: +0,0.211,49
Dec 03 2014 01: +0,0.271,37
Dec 04 2014 01: +0,0.264,21
Dec 05 2014 01: +0,0.262,32
Dec 06 2014 01: +0,0.302,41
Dec 07 2014 01: +0,0.275,43
Dec 08 2014 01: +0,0.254,32
Dec 09 2014 01: +0,0.267,34
Dec 10 2014 01: +0,0.291,17
Dec 11 2014 01: +0,0.289,28
Dec 12 2014 01: +0,0.251,46
Dec 13 2014 01: +0,0.278,51
Dec 14 2014 01: +0,0.266,55
Dec 15 2014 01: +0,0.257,34
Dec 16 2014 01: +0,0.347,35
Dec 17 2014 01: +0,0.21,50
Dec 18 2014 01: +0,0.314,54
Dec 19 2014 01: +0,0.274,44
Dec 20 2014 01: +0,0.236,41
Dec 21 2014 01: +0,0.205,53
Dec 22 2014 01: +0,0.205,59
Dec 23 2014 01: +0,0.203,32
Dec 24 2014 01: +0,0.193,39
Dec 25 2014 01: +0,0.233,59
Dec 26 2014 01: +0,0.25,47
Dec 27 2014 01: +0,0.278,54
Dec 28 2014 01: +0,0.335,49
Dec 29 2014 01: +0,0.308,47
Dec 30 2014 01: +0,0.285,51
Dec 31 2014 01: +0,0.309,50
Jan 01 2015 01: +0,0.335,30
Jan 02 2015 01: +0,0.313,55
Jan 03 2015 01: +0,0.328,54
Jan 04 2015 01: +0,0.347,44
Jan 05 2015 01: +0,0.365,25
Jan 06 2015 01: +0,0.344,39
Jan 07 2015 01: +0,0.411,20
Jan 08 2015 01: +0,0.356,41
Jan 09 2015 01: +0,0.33,50
Jan 10 2015 01: +0,0.331,58
Jan 11 2015 01: +0,0.305,85
Jan 12 2015 01: +0,0.288,65
Jan 13 2015 01: +0,0.317,65
Jan 14 2015 01: +0,0.328,63
Jan 15 2015 01: +0,0.315,85
Jan 16 2015 01: +0,0.36,64
Jan 17 2015 01: +0,0.327,61
Jan 18 2015 01: +0,0.351,67
Jan 19 2015 01: +0,0.339,64
Jan 20 2015 01: +0,0.317,52
Jan 21 2015 01: +0,0.326,59
Jan 22 2015 01: +0,0.319,60
Jan 23 2015 01: +0,0.313,62
Jan 24 2015 01: +0,0.345,64
Jan 25 2015 01: +0,0.335,69
Jan 26 2015 01: +0,0.324,50
Jan 27 2015 01: +0,0.502,44
Jan 28 2015 01: +0,0.336,57
Jan 29 2015 01: +0,0.331,47
Jan 30 2015 01: +0,0.336,65
Jan 31 2015 01: +0,0.369,102
Feb 01 2015 01: +0,0.374,64
Feb 02 2015 01: +0,0.34,56
Feb 03 2015 01: +0,0.33,58
Feb 04 2015 01: +0,0.337,40
Feb 05 2015 01: +0,0.37,61
Feb 06 2015 01: +0,0.35,47
Feb 07 2015 01: +0,0.344,68
Feb 08 2015 01: +0,0.346,47
Feb 09 2015 01: +0,0.339,48
Feb 10 2015 01: +0,0.392,39
Feb 11 2015 01: +0,0.334,44
Feb 12 2015 01: +0,0.331,38
Feb 13 2015 01: +0,0.345,40
Feb 14 2015 01: +0,0.351,48
Feb 15 2015 01: +0,0.362,76
Feb 16 2015 01: +0,0.319,62
Feb 17 2015 01: +0,0.346,51
Feb 18 2015 01: +0,0.342,56
Feb 19 2015 01: +0,0.425,70
Feb 20 2015 01: +0,0.402,40
Feb 21 2015 01: +0,0.379,53
Feb 22 2015 01: +0,0.373,50
Feb 23 2015 01: +0,0.406,43
Feb 24 2015 01: +0,0.411,48
Feb 25 2015 01: +0,0.38,38
Feb 26 2015 01: +0,0.4,43
Feb 27 2015 01: +0,0.361,45
Feb 28 2015 01: +0,0.398,52
Mar 01 2015 01: +0,0.389,50
Mar 02 2015 01: +0,0.391,55
Mar 03 2015 01: +0,1.312,31
Mar 04 2015 01: +0,0.375,41
Mar 05 2015 01: +0,0.381,39
Mar 06 2015 01: +0,0.412,55
Mar 07 2015 01: +0,0.388,64
Mar 08 2015 01: +0,0.348,66
Mar 09 2015 01: +0,0.353,51
Mar 10 2015 01: +0,0.406,58
Mar 11 2015 01: +0,0.411,40
Mar 12 2015 01: +0,0.358,33
Mar 13 2015 01: +0,0.326,44
Mar 14 2015 01: +0,0.328,70
Mar 15 2015 01: +0,0.344,48
Mar 16 2015 01: +0,0.281,53
Mar 17 2015 01: +0,0.375,55
Mar 18 2015 01: +0,0.445,32
Mar 19 2015 01: +0,0.421,38
Mar 20 2015 01: +0,0.433,43
Mar 21 2015 01: +0,0.384,44
Mar 22 2015 01: +0,0.385,61
Mar 23 2015 01: +0,0.358,47
Mar 24 2015 01: +0,0.366,50
Mar 25 2015 01: +0,0.376,46
Mar 26 2015 01: +0,0.365,54
Mar 27 2015 01: +0,0.397,56
Mar 28 2015 01: +0,0.4,68
Mar 29 2015 01: +0,0.356,47
Mar 30 2015 01: +0,0.392,59
Mar 31 2015 01: +0,0.406,50
Apr 01 2015 01: +0,0.394,62
Apr 02 2015 01: +0,0.544,37
Apr 03 2015 01: +0,0.459,53
Apr 04 2015 01: +0,0.466,53
Apr 05 2015 01: +0,0.498,55
Apr 06 2015 01: +0,0.449,51
Apr 07 2015 01: +0,0.48,38
Apr 08 2015 01: +0,0.459,46
Apr 09 2015 01: +0,0.493,58
Apr 10 2015 01: +0,0.51,39
Apr 11 2015 01: +0,0.495,51
Apr 12 2015 01: +0,0.488,65
Apr 13 2015 01: +0,0.481,37
Apr 14 2015 01: +0,0.464,46
Apr 15 2015 01: +0,0.435,46
Apr 16 2015 01: +0,0.39,36
Apr 17 2015 01: +0,0.403,68
Apr 18 2015 01: +0,0.438,62
Apr 19 2015 01: +0,0.374,53
Apr 20 2015 01: +0,0.357,61
Apr 21 2015 01: +0,0.396,42
Apr 22 2015 01: +0,0.431,35
Apr 23 2015 01: +0,0.474,46
Apr 24 2015 01: +0,0.447,32
Apr 25 2015 01: +0,0.375,63
Apr 26 2015 01: +0,0.391,67
Apr 27 2015 01: +0,0.405,28
Apr 28 2015 01: +0,0.38,41
Apr 29 2015 01: +0,0.448,39
Apr 30 2015 01: +0,0.436,39
May 01 2015 01: +0,0.427,57
May 02 2015 01: +0,0.489,50
May 03 2015 01: +0,0.463,44
May 04 2015 01: +0,0.459,46
May 05 2015 01: +0,0.482,27
May 06 2015 01: +0,0.455,43
May 07 2015 01: +0,0.525,27
May 08 2015 01: +0,0.417,36
May 09 2015 01: +0,0.404,75
May 10 2015 01: +0,0.46,39
May 11 2015 01: +0,0.434,39
May 12 2015 01: +0,0.457,52
May 13 2015 01: +0,0.412,47
May 14 2015 01: +0,0.541,36
May 15 2015 01: +0,0.429,46
May 16 2015 01: +0,0.481,63
May 17 2015 01: +0,0.515,51
May 18 2015 01: +0,0.49,34
May 19 2015 01: +0,0.457,34
May 20 2015 01: +0,0.476,39
May 21 2015 01: +0,0.506,39
May 22 2015 01: +0,0.519,51
May 23 2015 01: +0,0.502,45
May 24 2015 01: +0,0.496,52
May 25 2015 01: +0,0.515,48
May 26 2015 01: +0,0.513,33
May 27 2015 01: +0,0.392,53
May 28 2015 01: +0,0.394,50
May 29 2015 01: +0,0.349,61
May 30 2015 01: +0,0.389,66
May 31 2015 01: +0,0.398,64
Jun 01 2015 01: +0,0.381,43
Jun 02 2015 01: +0,0.433,62
Jun 03 2015 01: +0,0.45,64
Jun 04 2015 01: +0,0.472,43
Jun 05 2015 01: +0,0.454,44
Jun 06 2015 01: +0,0.429,46
Jun 07 2015 01: +0,0.374,54
Jun 08 2015 01: +0,0.413,51
Jun 09 2015 01: +0,0.416,33
Jun 10 2015 01: +0,0.429,35
Jun 11 2015 01: +0,0.371,41
Jun 12 2015 01: +0,0.346,51
Jun 13 2015 01: +0,0.37,52
Jun 14 2015 01: +0,0.304,65
Jun 15 2015 01: +0,0.334,43
Jun 16 2015 01: +0,0.38,52
Jun 17 2015 01: +0,0.349,58
Jun 18 2015 01: +0,0.369,48
Jun 19 2015 01: +0,0.369,58
Jun 20 2015 01: +0,0.339,67
Jun 21 2015 01: +0,0.347,52
Jun 22 2015 01: +0,0.398,52
Jun 23 2015 01: +0,0.399,58
Jun 24 2015 01: +0,0.41,39
Jun 25 2015 01: +0,0.413,37
Jun 26 2015 01: +0,0.449,66
Jun 27 2015 01: +0,0.475,43
Jun 28 2015 01: +0,0.585,43
Jun 29 2015 01: +0,0.633,32
Jun 30 2015 01: +0,0.5,36
Jul 01 2015 01: +0,0.534,49
Jul 02 2015 01: +0,0.574,38
Jul 03 2015 01: +0,0.522,34
Jul 04 2015 01: +0,0.538,38
Jul 05 2015 01: +0,0.514,34
Jul 06 2015 01: +0,0.466,51
Jul 07 2015 01: +0,0.507,43
Jul 08 2015 01: +0,0.476,47
Jul 09 2015 01: +0,0.501,29
Jul 10 2015 01: +0,0.543,38
Jul 11 2015 01: +0,0.495,48
Jul 12 2015 01: +0,0.474,42
Jul 13 2015 01: +0,0.507,43
Jul 14 2015 01: +0,0.522,53
Jul 15 2015 01: +0,0.495,42
Jul 16 2015 01: +0,0.541,47
Jul 17 2015 01: +0,0.564,36
Jul 18 2015 01: +0,0.538,35
Jul 19 2015 01: +0,0.528,46
Jul 20 2015 01: +0,0.547,46
Jul 21 2015 01: +0,0.533,43
Jul 22 2015 01: +0,0.54,49
Jul 23 2015 01: +0,0.51,44
Jul 24 2015 01: +0,0.512,34
Jul 25 2015 01: +0,0.503,51
Jul 26 2015 01: +0,0.515,35
Jul 27 2015 01: +0,0.528,41
Jul 28 2015 01: +0,0.501,45
Jul 29 2015 01: +0,0.504,34
Jul 30 2015 01: +0,0.527,46
Jul 31 2015 01: +0,0.516,44
Aug 01 2015 01: +0,0.508,38
Aug 02 2015 01: +0,0.519,33
Aug 03 2015 01: +0,0.489,41
Aug 04 2015 01: +0,0.488,29
Aug 05 2015 01: +0,0.444,38
Aug 06 2015 01: +0,0.437,52
Aug 07 2015 01: +0,0.408,39
Aug 08 2015 01: +0,0.439,47
Aug 09 2015 01: +0,0.413,51
Aug 10 2015 01: +0,0.484,46
Aug 11 2015 01: +0,0.517,45
Aug 12 2015 01: +0,0.52,40
Aug 13 2015 01: +0,0.478,42
Aug 14 2015 01: +0,0.503,42
Aug 15 2015 01: +0,0.486,39
Aug 16 2015 01: +0,0.437,30
Aug 17 2015 01: +0,0.496,49
Aug 18 2015 01: +0,0.53,46
Aug 19 2015 01: +0,0.491,34
Aug 20 2015 01: +0,0.453,34
Aug 21 2015 01: +0,0.438,37
Aug 22 2015 01: +0,0.424,49
Aug 23 2015 01: +0,0.403,47
Aug 24 2015 01: +0,0.37,50
Aug 25 2015 01: +0,0.427,61
Aug 26 2015 01: +0,0.474,46
Aug 27 2015 01: +0,0.486,45
