Feb 02 2014 01: +0,0.605,11
Feb 03 2014 01: +0,0.498,12
Feb 04 2014 01: +0,0.543,10
Feb 05 2014 01: +0,0.385,14
Feb 06 2014 01: +0,0.396,18
Feb 07 2014 01: +0,0.499,14
Feb 08 2014 01: +0,0.432,21
Feb 09 2014 01: +0,0.531,12
Feb 10 2014 01: +0,0.537,15
Feb 11 2014 01: +0,0.473,15
Feb 12 2014 01: +0,0.425,19
Feb 13 2014 01: +0,0.321,11
Feb 14 2014 01: +0,0.325,7
Feb 15 2014 01: +0,0.35,13
Feb 16 2014 01: +0,0.378,16
Feb 17 2014 01: +0,0.351,8
Feb 18 2014 01: +0,0.332,13
Feb 19 2014 01: +0,0.36,9
Feb 20 2014 01: +0,0.319,9
Feb 21 2014 01: +0,0.303,14
Feb 22 2014 01: +0,0.412,12
Feb 23 2014 01: +0,0.35,21
Feb 24 2014 01: +0,0.229,11
Feb 25 2014 01: +0,0.364,21
Feb 26 2014 01: +0,0.367,17
Feb 27 2014 01: +0,0.363,16
Feb 28 2014 01: +0,0.366,9
Mar 01 2014 01: +0,0.261,15
Mar 02 2014 01: +0,0.393,15
Mar 03 2014 01: +0,0.288,7
Mar 04 2014 01: +0,0.405,8
Mar 05 2014 01: +0,0.447,17
Mar 06 2014 01: +0,0.647,10
Mar 07 2014 01: +0,0.43,9
Mar 08 2014 01: +0,0.32,8
Mar 09 2014 01: +0,0.331,18
Mar 10 2014 01: +0,0.354,5
Mar 11 2014 01: +0,0.355,10
Mar 12 2014 01: +0,0.337,16
Mar 13 2014 01: +0,0.529,12
Mar 14 2014 01: +0,0.47,5
Mar 15 2014 01: +0,0.45,13
Mar 16 2014 01: +0,0.515,14
Mar 17 2014 01: +0,0.585,6
Mar 18 2014 01: +0,0.506,5
Mar 19 2014 01: +0,0.614,6
Mar 20 2014 01: +0,0.521,10
Mar 21 2014 01: +0,0.51,10
Mar 22 2014 01: +0,0.535,12
Mar 23 2014 01: +0,0.709,7
Mar 24 2014 01: +0,0.666,3
Mar 25 2014 01: +0,0.747,11
Mar 26 2014 01: +0,0.634,6
Mar 27 2014 01: +0,0.896,7
Mar 28 2014 01: +0,0.776,5
Mar 29 2014 01: +0,0.734,10
Mar 30 2014 01: +0,0.932,5
Mar 31 2014 01: +0,0.798,4
Apr 01 2014 01: +0,0.93,6
Apr 02 2014 01: +0,0.853,4
Apr 03 2014 01: +0,1.111,3
Apr 04 2014 01: +0,1.456,5
Apr 05 2014 01: +0,1.216,6
Apr 06 2014 01: +0,1.345,7
Apr 07 2014 01: +0,1.159,3
Apr 08 2014 01: +0,1.149,7
Apr 09 2014 01: +0,1.184,5
Apr 10 2014 01: +0,1.05,1
Apr 11 2014 01: +0,0.885,7
Apr 12 2014 01: +0,0.933,6
Apr 13 2014 01: +0,0.899,3
Apr 14 2014 01: +0,0.94,8
Apr 15 2014 01: +0,0.928,4
Apr 16 2014 01: +0,1.04,2
Apr 17 2014 01: +0,1.023,9
Apr 19 2014 01: +0,0.952,7
Apr 20 2014 01: +0,0.955,3
Apr 21 2014 01: +0,0.674,4
Apr 22 2014 01: +0,0.81,14
Apr 23 2014 01: +0,0.824,5
Apr 24 2014 01: +0,0.591,9
Apr 25 2014 01: +0,0.677,5
Apr 26 2014 01: +0,0.735,8
Apr 27 2014 01: +0,0.693,9
Apr 28 2014 01: +0,0.843,4
Apr 29 2014 01: +0,0.808,5
Apr 30 2014 01: +0,0.745,7
May 01 2014 01: +0,0.64,5
May 02 2014 01: +0,0.596,3
May 03 2014 01: +0,0.578,18
May 04 2014 01: +0,0.756,9
May 05 2014 01: +0,0.831,14
May 06 2014 01: +0,0.983,2
May 07 2014 01: +0,1.019,5
May 08 2014 01: +0,0.749,6
May 09 2014 01: +0,0.827,7
May 10 2014 01: +0,0.781,9
May 11 2014 01: +0,0.907,3
May 12 2014 01: +0,0.808,2
May 13 2014 01: +0,0.746,9
May 14 2014 01: +0,0.644,4
May 15 2014 01: +0,0.889,8
May 16 2014 01: +0,0.927,3
May 17 2014 01: +0,0.582,7
May 18 2014 01: +0,0.837,5
May 19 2014 01: +0,0.85,7
May 20 2014 01: +0,0.885,4
May 21 2014 01: +0,0.773,8
May 22 2014 01: +0,0.744,7
May 23 2014 01: +0,0.829,10
May 24 2014 01: +0,0.78,4
May 25 2014 01: +0,0.708,7
May 26 2014 01: +0,0.976,5
May 27 2014 01: +0,1.038,3
May 28 2014 01: +0,1.042,2
May 29 2014 01: +0,1.133,9
May 30 2014 01: +0,1.149,5
May 31 2014 01: +0,0.98,3
Jun 01 2014 01: +0,0.992,5
Jun 02 2014 01: +0,0.992,3
Jun 03 2014 01: +0,1.154,7
Jun 04 2014 01: +0,1.391,6
Jun 05 2014 01: +0,0.832,2
Jun 06 2014 01: +0,0.55,1
Jun 07 2014 01: +0,0.965,7
Jun 08 2014 01: +0,1.047,6
Jun 09 2014 01: +0,1.128,3
Jun 10 2014 01: +0,0.824,3
Jun 11 2014 01: +0,0.848,6
Jun 12 2014 01: +0,0.763,2
Jun 13 2014 01: +0,0.851,4
Jun 14 2014 01: +0,0.781,5
Jun 15 2014 01: +0,0.754,5
Jun 16 2014 01: +0,0.989,7
Jun 17 2014 01: +0,0.966,6
Jun 19 2014 01: +0,0.748,9
Jun 20 2014 01: +0,0.638,4
Jun 21 2014 01: +0,0.722,4
Jun 22 2014 01: +0,0.811,10
Jun 23 2014 01: +0,0.718,6
Jun 24 2014 01: +0,0.841,6
Jun 25 2014 01: +0,0.612,8
Jun 26 2014 01: +0,0.739,5
Jun 27 2014 01: +0,0.729,7
Jun 28 2014 01: +0,0.832,14
Jun 29 2014 01: +0,0.828,4
Jun 30 2014 01: +0,0.742,2
Jul 01 2014 01: +0,0.938,9
Jul 02 2014 01: +0,0.726,6
Jul 03 2014 01: +0,0.777,8
Jul 04 2014 01: +0,0.747,8
Jul 05 2014 01: +0,0.804,6
Jul 06 2014 01: +0,0.748,4
Jul 07 2014 01: +0,0.948,8
Jul 08 2014 01: +0,0.967,5
Jul 09 2014 01: +0,1.027,4
Jul 10 2014 01: +0,0.995,6
Jul 11 2014 01: +0,0.829,5
Jul 12 2014 01: +0,0.958,9
Jul 13 2014 01: +0,0.98,6
Jul 14 2014 01: +0,1.078,1
Jul 15 2014 01: +0,1.099,3
Jul 16 2014 01: +0,1.492,1
Jul 17 2014 01: +0,1.03,3
Jul 18 2014 01: +0,1.188,4
Jul 19 2014 01: +0,1.45,6
Jul 20 2014 01: +0,1.079,4
Jul 21 2014 01: +0,1.007,7
Jul 22 2014 01: +0,0.81,8
Jul 23 2014 01: +0,1.018,10
Jul 24 2014 01: +0,1.129,7
Jul 25 2014 01: +0,1.184,6
Jul 26 2014 01: +0,1.032,8
Jul 27 2014 01: +0,0.968,8
Jul 28 2014 01: +0,1.127,3
Jul 29 2014 01: +0,1.144,3
Jul 30 2014 01: +0,1.093,12
Jul 31 2014 01: +0,1.146,5
Aug 01 2014 01: +0,0.902,10
Aug 02 2014 01: +0,1.116,8
Aug 03 2014 01: +0,1.173,11
Aug 04 2014 01: +0,1.153,10
Aug 05 2014 01: +0,1.276,5
Aug 06 2014 01: +0,1.19,8
Aug 07 2014 01: +0,2.067,3
Aug 08 2014 01: +0,1.793,3
Aug 09 2014 01: +0,2.177,4
Aug 10 2014 01: +0,2.104,7
Aug 11 2014 01: +0,2.751,4
Aug 12 2014 01: +0,3.861,4
Aug 13 2014 01: +0,3.717,3
Aug 14 2014 01: +0,3.355,11
Aug 15 2014 01: +0,2.257,3
Aug 16 2014 01: +0,2.098,11
Aug 17 2014 01: +0,1.391,11
Aug 18 2014 01: +0,1.577,9
Aug 19 2014 01: +0,1.856,4
Aug 20 2014 01: +0,1.755,8
Aug 21 2014 01: +0,1.907,7
Aug 22 2014 01: +0,2.066,10
Aug 23 2014 01: +0,3.053,3
Aug 24 2014 01: +0,2.774,3
Aug 25 2014 01: +0,2.23,3
Aug 26 2014 01: +0,2.667,8
Aug 27 2014 01: +0,2.559,3
Aug 28 2014 01: +0,2.711,8
Aug 29 2014 01: +0,2.717,9
Aug 30 2014 01: +0,2.435,7
Aug 31 2014 01: +0,2.639,6
Sep 01 2014 01: +0,2.502,4
Sep 02 2014 01: +0,2.827,4
Sep 03 2014 01: +0,2.79,1
Sep 04 2014 01: +0,2.977,3
Sep 05 2014 01: +0,1.974,6
Sep 06 2014 01: +0,2.045,6
Sep 07 2014 01: +0,2.372,5
Sep 08 2014 01: +0,2.435,4
Sep 09 2014 01: +0,2.431,7
Sep 10 2014 01: +0,1.824,4
Sep 11 2014 01: +0,1.716,6
Sep 12 2014 01: +0,1.808,3
Sep 13 2014 01: +0,1.851,7
Sep 14 2014 01: +0,2.661,5
Sep 15 2014 01: +0,2.562,6
Sep 16 2014 01: +0,2.206,6
Sep 17 2014 01: +0,2.564,1
Sep 18 2014 01: +0,2.315,2
Sep 19 2014 01: +0,2.4,6
Sep 20 2014 01: +0,2.267,4
Sep 21 2014 01: +0,3.064,4
Sep 22 2014 01: +0,2.609,2
Sep 23 2014 01: +0,2.171,6
Sep 24 2014 01: +0,1.19,1
Sep 25 2014 01: +0,2.028,7
Sep 26 2014 01: +0,2.236,6
Sep 27 2014 01: +0,2.127,5
Sep 28 2014 01: +0,2.455,4
Sep 29 2014 01: +0,2.41,3
Sep 30 2014 01: +0,2.494,7
Oct 01 2014 01: +0,2.627,3
Oct 02 2014 01: +0,3.079,3
Oct 03 2014 01: +0,2.537,3
Oct 04 2014 01: +0,2.674,6
Oct 05 2014 01: +0,3.018,3
Oct 06 2014 01: +0,3.117,5
Oct 07 2014 01: +0,3.007,4
Oct 08 2014 01: +0,2.746,3
Oct 09 2014 01: +0,2.914,2
Oct 10 2014 01: +0,2.9,1
Oct 11 2014 01: +0,3.195,4
Oct 12 2014 01: +0,3.682,5
Oct 13 2014 01: +0,4.4,1
Oct 14 2014 01: +0,3.685,2
Oct 15 2014 01: +0,3.428,2
Oct 16 2014 01: +0,3.316,3
Oct 17 2014 01: +0,3.566,3
Oct 18 2014 01: +0,3.875,5
Oct 19 2014 01: +0,4.247,2
Oct 20 2014 01: +0,2.638,2
Oct 21 2014 01: +0,3.304,5
Oct 22 2014 01: +0,3.237,4
Oct 23 2014 01: +0,3.253,5
Oct 24 2014 01: +0,3.44,3
Oct 25 2014 01: +0,3.452,3
Oct 26 2014 01: +0,3.427,5
Oct 27 2014 01: +0,3.12,2
Oct 28 2014 01: +0,3.701,3
Oct 29 2014 01: +0,3.558,5
Oct 30 2014 01: +0,4.158,4
Oct 31 2014 01: +0,4.495,1
Nov 01 2014 01: +0,3.684,2
Nov 02 2014 01: +0,3.187,8
Nov 03 2014 01: +0,3.845,2
Nov 04 2014 01: +0,3.565,2
Nov 05 2014 01: +0,3.498,2
Nov 06 2014 01: +0,3.472,4
Nov 07 2014 01: +0,3.722,4
Nov 08 2014 01: +0,3.741,2
Nov 09 2014 01: +0,3.798,6
Nov 10 2014 01: +0,4.012,4
Nov 11 2014 01: +0,4.215,4
Nov 12 2014 01: +0,2.53,1
Nov 13 2014 01: +0,2.69,3
Nov 14 2014 01: +0,2.519,3
Nov 15 2014 01: +0,2.307,4
Nov 16 2014 01: +0,2.361,4
Nov 17 2014 01: +0,2.808,4
Nov 18 2014 01: +0,3.264,2
Nov 19 2014 01: +0,3.722,4
Nov 20 2014 01: +0,3.192,6
Nov 21 2014 01: +0,2.989,2
Nov 22 2014 01: +0,2.85,3
Nov 23 2014 01: +0,3.026,5
Nov 24 2014 01: +0,2.801,4
Nov 25 2014 01: +0,2.809,5
Nov 26 2014 01: +0,3.348,2
Nov 27 2014 01: +0,3.133,5
Nov 28 2014 01: +0,2.897,6
Nov 29 2014 01: +0,3.411,2
Nov 30 2014 01: +0,2.307,5
Dec 01 2014 01: +0,3.124,6
Dec 02 2014 01: +0,3.749,5
Dec 03 2014 01: +0,3.579,1
Dec 04 2014 01: +0,3.196,3
Dec 05 2014 01: +0,3.497,6
Dec 06 2014 01: +0,4.002,3
Dec 07 2014 01: +0,3.62,1
Dec 08 2014 01: +0,3.414,4
Dec 09 2014 01: +0,3.41,3
Dec 10 2014 01: +0,3.925,2
Dec 11 2014 01: +0,3.868,4
Dec 12 2014 01: +0,4.02,5
Dec 13 2014 01: +0,3.075,5
Dec 14 2014 01: +0,2.914,3
Dec 15 2014 01: +0,2.691,2
Dec 16 2014 01: +0,2.91,4
Dec 17 2014 01: +0,3.031,7
Dec 18 2014 01: +0,3.498,6
Dec 19 2014 01: +0,3.332,4
Dec 20 2014 01: +0,3.701,3
Dec 21 2014 01: +0,3.89,2
Dec 22 2014 01: +0,3.263,4
Dec 23 2014 01: +0,2.834,9
Dec 24 2014 01: +0,3.812,8
Dec 25 2014 01: +0,4.132,5
Dec 26 2014 01: +0,2.943,5
Dec 27 2014 01: +0,3.862,3
Dec 28 2014 01: +0,3.421,2
Dec 29 2014 01: +0,2.598,8
Dec 30 2014 01: +0,2.957,8
Dec 31 2014 01: +0,3.087,4
Jan 01 2015 01: +0,2.571,4
Jan 02 2015 01: +0,2.73,6
Jan 03 2015 01: +0,3.186,9
Jan 04 2015 01: +0,3.525,2
Jan 05 2015 01: +0,3.438,6
Jan 06 2015 01: +0,3.365,2
Jan 07 2015 01: +0,3.299,8
Jan 08 2015 01: +0,3.969,6
Jan 09 2015 01: +0,3.315,3
Jan 10 2015 01: +0,3.953,7
Jan 11 2015 01: +0,3.957,5
Jan 12 2015 01: +0,3.799,4
Jan 13 2015 01: +0,3.373,3
Jan 14 2015 01: +0,3.983,4
Jan 15 2015 01: +0,3.416,5
Jan 16 2015 01: +0,3.577,4
Jan 17 2015 01: +0,3.541,4
Jan 18 2015 01: +0,3.204,3
Jan 19 2015 01: +0,3.017,14
Jan 20 2015 01: +0,3.329,4
Jan 21 2015 01: +0,3.505,3
Jan 22 2015 01: +0,3.567,5
Jan 23 2015 01: +0,3.698,4
Jan 24 2015 01: +0,3.586,8
Jan 25 2015 01: +0,3.264,6
Jan 26 2015 01: +0,3.354,10
Jan 27 2015 01: +0,3.532,6
Jan 28 2015 01: +0,3.754,2
Jan 29 2015 01: +0,3.167,2
Jan 30 2015 01: +0,2.855,13
Jan 31 2015 01: +0,3.575,4
Feb 01 2015 01: +0,3.266,6
Feb 02 2015 01: +0,3.253,5
Feb 03 2015 01: +0,3.362,5
Feb 04 2015 01: +0,3.381,2
Feb 05 2015 01: +0,3.291,4
Feb 06 2015 01: +0,2.961,9
Feb 07 2015 01: +0,3.377,5
Feb 08 2015 01: +0,3.411,4
Feb 09 2015 01: +0,3.558,2
Feb 10 2015 01: +0,3.175,6
Feb 11 2015 01: +0,3.45,2
Feb 12 2015 01: +0,3.315,1
Feb 13 2015 01: +0,2.956,6
Feb 14 2015 01: +0,2.975,8
Feb 15 2015 01: +0,2.851,4
Feb 16 2015 01: +0,2.866,6
Feb 17 2015 01: +0,2.959,10
Feb 18 2015 01: +0,3.063,5
Feb 19 2015 01: +0,3.195,4
Feb 20 2015 01: +0,3.313,5
Feb 21 2015 01: +0,3.474,5
Feb 22 2015 01: +0,3.466,4
Feb 23 2015 01: +0,3.458,5
Feb 24 2015 01: +0,3.373,3
Feb 25 2015 01: +0,3.698,4
Feb 26 2015 01: +0,2.808,7
Feb 27 2015 01: +0,3.551,5
Feb 28 2015 01: +0,3.957,4
Mar 01 2015 01: +0,3.578,7
Mar 03 2015 01: +0,3.72,5
Mar 04 2015 01: +0,2.919,5
Mar 05 2015 01: +0,3.463,4
Mar 06 2015 01: +0,2.83,1
Mar 07 2015 01: +0,2.968,5
Mar 08 2015 01: +0,3.06,8
Mar 09 2015 01: +0,2.675,3
Mar 10 2015 01: +0,2.943,2
Mar 11 2015 01: +0,3.19,1
Mar 12 2015 01: +0,2.923,5
Mar 13 2015 01: +0,3.255,7
Mar 14 2015 01: +0,3.548,6
Mar 15 2015 01: +0,3.471,7
Mar 16 2015 01: +0,3.248,4
Mar 17 2015 01: +0,3.576,6
Mar 18 2015 01: +0,3.435,5
Mar 19 2015 01: +0,2.371,4
Mar 20 2015 01: +0,2.651,4
Mar 21 2015 01: +0,2.83,7
Mar 22 2015 01: +0,2.545,6
Mar 23 2015 01: +0,2.838,6
Mar 24 2015 01: +0,2.709,3
Mar 25 2015 01: +0,2.829,3
Mar 26 2015 01: +0,3.372,8
Mar 27 2015 01: +0,3.793,2
Mar 28 2015 01: +0,3.735,4
Mar 29 2015 01: +0,3.506,5
Mar 30 2015 01: +0,3.223,2
Mar 31 2015 01: +0,3.531,10
Apr 01 2015 01: +0,3.524,7
Apr 02 2015 01: +0,4.222,7
Apr 03 2015 01: +0,3.835,6
Apr 04 2015 01: +0,4.492,4
Apr 05 2015 01: +0,4.61,2
Apr 06 2015 01: +0,4.544,5
Apr 07 2015 01: +0,4.382,4
Apr 08 2015 01: +0,4.294,5
Apr 09 2015 01: +0,4.77,1
Apr 10 2015 01: +0,4.531,4
Apr 11 2015 01: +0,4.395,6
Apr 12 2015 01: +0,3.333,6
Apr 13 2015 01: +0,4.084,4
Apr 14 2015 01: +0,4.61,4
Apr 15 2015 01: +0,4.839,4
Apr 16 2015 01: +0,3.886,2
Apr 17 2015 01: +0,4.376,1
Apr 18 2015 01: +0,3.797,4
Apr 19 2015 01: +0,4.128,4
Apr 20 2015 01: +0,3.4,4
Apr 21 2015 01: +0,4.021,3
Apr 22 2015 01: +0,3.505,2
Apr 23 2015 01: +0,3.074,2
Apr 24 2015 01: +0,2.89,4
Apr 25 2015 01: +0,2.993,5
Apr 26 2015 01: +0,2.845,9
Apr 27 2015 01: +0,3.114,5
Apr 28 2015 01: +0,3.27,4
Apr 29 2015 01: +0,3.399,3
Apr 30 2015 01: +0,3.273,2
May 01 2015 01: +0,3.43,5
May 02 2015 01: +0,3.935,6
May 03 2015 01: +0,4.126,3
May 04 2015 01: +0,3.725,3
May 05 2015 01: +0,3.948,7
May 06 2015 01: +0,4.338,3
May 07 2015 01: +0,5.465,2
May 09 2015 01: +0,3.154,5
May 10 2015 01: +0,3.071,9
May 11 2015 01: +0,4.228,5
May 12 2015 01: +0,3.671,3
May 13 2015 01: +0,3.1,8
May 14 2015 01: +0,3.791,4
May 15 2015 01: +0,4.058,4
May 16 2015 01: +0,4.528,5
May 17 2015 01: +0,4.564,3
May 18 2015 01: +0,3.718,4
May 19 2015 01: +0,3.728,3
May 20 2015 01: +0,3.829,2
May 21 2015 01: +0,3.939,8
May 23 2015 01: +0,3.982,5
May 24 2015 01: +0,3.954,3
May 25 2015 01: +0,3.782,6
May 26 2015 01: +0,3.25,7
May 27 2015 01: +0,2.749,8
May 28 2015 01: +0,2.99,5
May 29 2015 01: +0,3.792,5
May 30 2015 01: +0,3.769,5
May 31 2015 01: +0,4.44,5
Jun 01 2015 01: +0,5.842,5
Jun 03 2015 01: +0,4.45,5
Jun 04 2015 01: +0,4.265,2
Jun 05 2015 01: +0,3.261,2
Jun 06 2015 01: +0,3.171,6
Jun 07 2015 01: +0,3.399,6
Jun 08 2015 01: +0,3.125,4
Jun 09 2015 01: +0,3.457,6
Jun 10 2015 01: +0,3.137,8
Jun 11 2015 01: +0,2.707,3
Jun 12 2015 01: +0,2.936,1
Jun 13 2015 01: +0,2.653,7
Jun 14 2015 01: +0,2.785,3
Jun 15 2015 01: +0,3.219,4
Jun 16 2015 01: +0,3.273,8
Jun 17 2015 01: +0,3.332,4
Jun 18 2015 01: +0,3.058,8
Jun 19 2015 01: +0,2.824,5
Jun 20 2015 01: +0,3.043,7
Jun 21 2015 01: +0,3.607,3
Jun 22 2015 01: +0,3.164,5
Jun 23 2015 01: +0,3.29,2
Jun 24 2015 01: +0,3.094,8
Jun 25 2015 01: +0,3.385,7
Jun 26 2015 01: +0,2.725,8
Jun 27 2015 01: +0,2.765,3
Jun 28 2015 01: +0,2.802,6
Jun 29 2015 01: +0,3.214,10
Jun 30 2015 01: +0,3.559,3
Jul 01 2015 01: +0,3.452,2
Jul 02 2015 01: +0,2.769,3
Jul 03 2015 01: +0,3.305,3
Jul 04 2015 01: +0,3.308,4
Jul 05 2015 01: +0,3.255,2
Jul 06 2015 01: +0,3.37,2
Jul 07 2015 01: +0,3.123,9
Jul 08 2015 01: +0,3.163,3
Jul 09 2015 01: +0,2.828,6
Jul 10 2015 01: +0,3.168,6
Jul 11 2015 01: +0,3.43,7
Jul 12 2015 01: +0,3.923,4
Jul 13 2015 01: +0,4.596,3
Jul 14 2015 01: +0,3.865,4
Jul 15 2015 01: +0,3.805,3
Jul 16 2015 01: +0,4.307,2
Jul 17 2015 01: +0,3.435,2
Jul 18 2015 01: +0,3.555,4
Jul 19 2015 01: +0,4.056,6
Jul 20 2015 01: +0,4.527,6
Jul 21 2015 01: +0,5.1,4
Jul 22 2015 01: +0,4.792,6
Jul 24 2015 01: +0,3.92,1
Jul 25 2015 01: +0,4.687,4
Jul 26 2015 01: +0,3.509,6
Jul 27 2015 01: +0,5.047,4
Jul 28 2015 01: +0,5.017,1
Jul 29 2015 01: +0,4.666,7
Jul 30 2015 01: +0,3.698,2
Aug 01 2015 01: +0,4.595,6
Aug 02 2015 01: +0,4.938,5
Aug 03 2015 01: +0,30.438,8
Aug 04 2015 01: +0,4.28,7
Aug 05 2015 01: +0,3.975,3
Aug 07 2015 01: +0,4.362,2
Aug 08 2015 01: +0,4.285,5
Aug 09 2015 01: +0,3.894,3
Aug 10 2015 01: +0,4.684,4
Aug 11 2015 01: +0,4.153,3
Aug 12 2015 01: +0,5.006,3
Aug 13 2015 01: +0,4.49,1
Aug 14 2015 01: +0,3.557,3
Aug 15 2015 01: +0,3.328,1
Aug 16 2015 01: +0,3.637,5
Aug 17 2015 01: +0,3.839,1
Aug 18 2015 01: +0,3.774,4
Aug 19 2015 01: +0,3.319,4
Aug 20 2015 01: +0,3.196,3
Aug 21 2015 01: +0,4.165,5
Aug 22 2015 01: +0,4.912,2
Aug 23 2015 01: +0,2.993,4
Aug 24 2015 01: +0,4.305,4
Aug 25 2015 01: +0,4.375,7
Aug 26 2015 01: +0,4.76,2
Aug 27 2015 01: +0,5.167,4
Aug 28 2015 01: +0,4.841,2
Aug 29 2015 01: +0,4.567,5
Aug 30 2015 01: +0,4.915,3
Aug 31 2015 01: +0,5.865,3
Sep 03 2015 01: +0,5.21,1
Sep 04 2015 01: +0,5.001,3
Sep 05 2015 01: +0,5.338,2
Sep 06 2015 01: +0,4.899,4
Sep 07 2015 01: +0,4.875,1
Sep 08 2015 01: +0,5.165,3
Sep 09 2015 01: +0,4.454,1
Sep 10 2015 01: +0,4.659,3
Sep 11 2015 01: +0,5.026,3
