Feb 08 2018 01: +0,0.918,26
Feb 09 2018 01: +0,0.995,33
Feb 10 2018 01: +0,0.954,36
Feb 11 2018 01: +0,0.909,31
Feb 12 2018 01: +0,0.976,20
Feb 13 2018 01: +0,0.956,27
Feb 14 2018 01: +0,0.985,15
Feb 15 2018 01: +0,0.973,29
Feb 16 2018 01: +0,0.919,35
Feb 17 2018 01: +0,0.885,44
Feb 18 2018 01: +0,0.927,41
Feb 19 2018 01: +0,0.848,29
Feb 20 2018 01: +0,0.903,30
Feb 21 2018 01: +0,0.979,43
Feb 22 2018 01: +0,0.926,25
Feb 23 2018 01: +0,0.915,38
Feb 24 2018 01: +0,0.884,43
Feb 25 2018 01: +0,0.938,51
Feb 26 2018 01: +0,0.941,37
Feb 27 2018 01: +0,0.948,35
Feb 28 2018 01: +0,0.913,23
Feb 28 2018 19: +0,0.873,5
Feb 28 2018 20: +0,1.003,3
Feb 28 2018 21: +0,0.8,1
Feb 28 2018 22: +0,0.999,1
Feb 28 2018 23: +0,0.977,1
Mar 01 2018 02: +0,0.923,1
Mar 01 2018 03: +0,0.93,1
Mar 01 2018 06: +0,1.011,1
Mar 01 2018 07: +0,1.002,1
Mar 01 2018 09: +0,1,1
Mar 01 2018 11: +0,0.811,2
Mar 01 2018 13: +0,0.96,2
Mar 01 2018 14: +0,0.947,3
Mar 01 2018 15: +0,0.98,2
Mar 01 2018 16: +0,0.982,2
Mar 01 2018 17: +0,0.944,1
Mar 01 2018 18: +0,1.003,3
Mar 01 2018 19: +0,0.983,3
Mar 01 2018 20: +0,1.01,3
Mar 01 2018 21: +0,1.013,2
Mar 01 2018 22: +0,0.987,2
Mar 02 2018 00: +0,1.011,1
Mar 02 2018 02: +0,0.905,2
Mar 02 2018 03: +0,1.012,1
Mar 02 2018 04: +0,0.83,1
Mar 02 2018 05: +0,0.998,1
Mar 02 2018 06: +0,1.012,1
Mar 02 2018 07: +0,1,1
Mar 02 2018 08: +0,1,1
Mar 02 2018 09: +0,1.006,2
Mar 02 2018 10: +0,0.979,1
Mar 02 2018 12: +0,0.99,2
Mar 02 2018 13: +0,0.949,1
Mar 02 2018 14: +0,0.965,3
Mar 02 2018 15: +0,0.957,4
Mar 02 2018 17: +0,1.007,2
Mar 02 2018 18: +0,0.967,4
Mar 02 2018 19: +0,0.616,1
Mar 02 2018 20: +0,0.993,4
Mar 02 2018 22: +0,0.979,6
Mar 02 2018 23: +0,0.874,4
Mar 03 2018 00: +0,0.962,1
Mar 03 2018 03: +0,0.942,2
Mar 03 2018 04: +0,0.972,1
Mar 03 2018 05: +0,0.95,2
Mar 03 2018 06: +0,1.001,1
Mar 03 2018 08: +0,0.905,2
Mar 03 2018 09: +0,0.96,1
Mar 03 2018 10: +0,0.972,5
Mar 03 2018 11: +0,0.991,3
Mar 03 2018 12: +0,0.978,2
Mar 03 2018 13: +0,0.99,1
Mar 03 2018 14: +0,0.942,1
Mar 03 2018 15: +0,0.993,2
Mar 03 2018 16: +0,0.999,2
Mar 03 2018 17: +0,0.95,7
Mar 03 2018 18: +0,0.984,5
Mar 03 2018 19: +0,0.96,7
Mar 03 2018 20: +0,1.009,6
Mar 03 2018 21: +0,1.009,3
Mar 03 2018 22: +0,1.046,5
Mar 03 2018 23: +0,1.063,1
Mar 04 2018 00: +0,0.852,4
Mar 04 2018 01: +0,1.04,2
Mar 04 2018 05: +0,1,1
Mar 04 2018 06: +0,0.951,2
Mar 04 2018 09: +0,0.96,2
Mar 04 2018 11: +0,0.905,5
Mar 04 2018 12: +0,0.991,3
Mar 04 2018 13: +0,1.009,3
Mar 04 2018 14: +0,0.971,2
Mar 04 2018 15: +0,1.002,1
Mar 04 2018 16: +0,1.038,2
Mar 04 2018 18: +0,1.054,3
Mar 04 2018 19: +0,0.997,3
Mar 04 2018 20: +0,1.054,2
Mar 04 2018 21: +0,1.046,1
Mar 04 2018 22: +0,0.941,1
Mar 05 2018 02: +0,0.97,2
Mar 05 2018 03: +0,1.035,1
Mar 05 2018 04: +0,1.058,1
Mar 05 2018 05: +0,0.947,1
Mar 05 2018 07: +0,1.005,2
Mar 05 2018 08: +0,1.046,7
Mar 05 2018 10: +0,1.055,1
Mar 05 2018 11: +0,1.043,2
Mar 05 2018 12: +0,0.872,3
Mar 05 2018 13: +0,1.028,1
Mar 05 2018 14: +0,1.019,2
Mar 05 2018 15: +0,0.897,2
Mar 05 2018 16: +0,1.05,2
Mar 05 2018 17: +0,0.992,4
Mar 05 2018 18: +0,1.038,5
Mar 05 2018 19: +0,1.034,3
Mar 05 2018 20: +0,1.05,3
Mar 05 2018 21: +0,1.039,2
Mar 05 2018 22: +0,1.023,1
Mar 06 2018 00: +0,1.052,2
Mar 06 2018 01: +0,1.048,2
Mar 06 2018 02: +0,1.01,2
Mar 06 2018 08: +0,0.945,2
Mar 06 2018 09: +0,1.046,3
Mar 06 2018 11: +0,0.997,4
Mar 06 2018 13: +0,1.057,3
Mar 06 2018 14: +0,1.06,1
Mar 06 2018 15: +0,1.023,6
Mar 06 2018 16: +0,1.034,3
Mar 06 2018 17: +0,1.047,2
Mar 06 2018 18: +0,1.056,1
Mar 06 2018 19: +0,1.034,6
Mar 06 2018 20: +0,1.04,1
Mar 06 2018 21: +0,1.018,2
Mar 06 2018 22: +0,1.04,3
Mar 06 2018 23: +0,1.031,2
Mar 07 2018 00: +0,0.892,1
Mar 07 2018 01: +0,0.8,1
Mar 07 2018 02: +0,0.916,1
Mar 07 2018 07: +0,0.921,2
Mar 07 2018 09: +0,1.017,3
Mar 07 2018 10: +0,1.058,1
Mar 07 2018 11: +0,1.028,1
Mar 07 2018 12: +0,1.001,2
Mar 07 2018 13: +0,0.86,1
Mar 07 2018 14: +0,0.942,2
Mar 07 2018 16: +0,0.947,2
Mar 07 2018 17: +0,1.054,5
Mar 07 2018 18: +0,1.057,3
Mar 07 2018 19: +0,1.052,1
Mar 07 2018 20: +0,0.999,1
Mar 07 2018 22: +0,0.974,1
Mar 08 2018 01: +0,1.04,5
Mar 08 2018 02: +0,1.043,2
Mar 08 2018 03: +0,1.064,1
Mar 08 2018 04: +0,1,1
Mar 08 2018 07: +0,1.009,1
Mar 08 2018 08: +0,1.012,1
Mar 08 2018 09: +0,1.027,2
Mar 08 2018 10: +0,1.042,3
Mar 08 2018 12: +0,1.049,1
Mar 08 2018 14: +0,1.024,2
Mar 08 2018 15: +0,1.049,1
Mar 08 2018 16: +0,0.984,1
Mar 08 2018 17: +0,0.985,2
Mar 08 2018 18: +0,1.035,1
Mar 08 2018 19: +0,0.88,2
Mar 08 2018 20: +0,0.981,4
Mar 08 2018 21: +0,0.98,2
Mar 08 2018 22: +0,1.014,1
Mar 08 2018 23: +0,0.974,1
Mar 09 2018 00: +0,0.911,2
Mar 09 2018 02: +0,1.045,1
Mar 09 2018 04: +0,0.965,2
Mar 09 2018 07: +0,1.042,1
Mar 09 2018 09: +0,0.897,1
Mar 09 2018 10: +0,0.912,1
Mar 09 2018 13: +0,1.008,1
Mar 09 2018 14: +0,1.035,1
Mar 09 2018 15: +0,1.035,3
Mar 09 2018 16: +0,1.034,1
Mar 09 2018 17: +0,0.87,3
Mar 09 2018 18: +0,0.988,3
Mar 09 2018 19: +0,1.005,2
Mar 09 2018 22: +0,1.012,2
Mar 09 2018 23: +0,0.959,3
Mar 10 2018 00: +0,0.955,2
Mar 10 2018 01: +0,0.989,3
Mar 10 2018 02: +0,0.989,1
Mar 10 2018 03: +0,0.575,1
Mar 10 2018 04: +0,0.886,1
Mar 10 2018 05: +0,0.88,1
Mar 10 2018 07: +0,0.887,2
Mar 10 2018 08: +0,1,1
Mar 10 2018 09: +0,0.904,2
Mar 10 2018 10: +0,0.995,3
Mar 10 2018 11: +0,1.012,2
Mar 10 2018 13: +0,0.78,1
Mar 10 2018 14: +0,0.965,1
Mar 10 2018 16: +0,0.899,2
Mar 10 2018 17: +0,0.971,3
Mar 10 2018 18: +0,0.923,3
Mar 10 2018 19: +0,0.92,5
Mar 10 2018 20: +0,1.012,1
Mar 10 2018 21: +0,0.8,3
Mar 10 2018 22: +0,0.92,2
Mar 10 2018 23: +0,0.92,2
Mar 11 2018 00: +0,0.565,1
Mar 11 2018 01: +0,0.915,4
Mar 11 2018 03: +0,0.922,1
Mar 11 2018 05: +0,0.98,1
Mar 11 2018 06: +0,0.785,2
Mar 11 2018 09: +0,1.003,2
Mar 11 2018 10: +0,1.014,2
Mar 11 2018 12: +0,0.882,4
Mar 11 2018 13: +0,0.938,2
Mar 11 2018 14: +0,0.898,4
Mar 11 2018 15: +0,0.91,1
Mar 11 2018 16: +0,1,2
Mar 11 2018 17: +0,0.853,2
Mar 11 2018 19: +0,0.948,3
Mar 11 2018 21: +0,0.946,1
Mar 11 2018 22: +0,0.959,1
Mar 12 2018 01: +0,0.85,1
Mar 12 2018 03: +0,0.91,1
Mar 12 2018 05: +0,0.851,1
Mar 12 2018 06: +0,0.78,1
Mar 12 2018 08: +0,0.877,2
Mar 12 2018 10: +0,0.855,1
Mar 12 2018 11: +0,0.885,2
Mar 12 2018 12: +0,0.934,3
Mar 12 2018 13: +0,0.829,2
Mar 12 2018 14: +0,0.977,5
Mar 12 2018 15: +0,0.914,2
Mar 12 2018 16: +0,0.964,2
Mar 12 2018 18: +0,0.934,1
Mar 12 2018 19: +0,0.848,3
Mar 12 2018 20: +0,0.914,2
Mar 12 2018 21: +0,0.95,1
Mar 12 2018 23: +0,0.961,1
Mar 13 2018 00: +0,0.949,2
Mar 13 2018 02: +0,0.923,2
Mar 13 2018 04: +0,0.97,1
Mar 13 2018 10: +0,0.848,1
Mar 13 2018 12: +0,0.908,1
Mar 13 2018 13: +0,0.889,2
Mar 13 2018 14: +0,0.707,3
Mar 13 2018 15: +0,0.943,1
Mar 13 2018 17: +0,0.918,1
Mar 13 2018 18: +0,0.885,1
Mar 13 2018 20: +0,0.804,2
Mar 13 2018 21: +0,0.878,1
Mar 13 2018 23: +0,0.877,1
Mar 14 2018 00: +0,0.878,1
Mar 14 2018 01: +0,0.852,1
Mar 14 2018 03: +0,0.845,1
Mar 14 2018 05: +0,0.878,2
Mar 14 2018 07: +0,0.88,1
Mar 14 2018 08: +0,0.7,1
Mar 14 2018 09: +0,0.87,1
Mar 14 2018 10: +0,0.885,1
Mar 14 2018 11: +0,0.897,1
Mar 14 2018 12: +0,0.897,1
Mar 14 2018 14: +0,0.902,4
Mar 14 2018 15: +0,0.902,1
Mar 14 2018 17: +0,0.852,3
Mar 14 2018 18: +0,0.798,2
Mar 14 2018 19: +0,0.876,1
Mar 14 2018 20: +0,0.893,4
Mar 14 2018 21: +0,0.925,4
Mar 15 2018 04: +0,0.888,1
Mar 15 2018 07: +0,0.887,1
Mar 15 2018 09: +0,0.865,1
Mar 15 2018 11: +0,0.805,1
Mar 15 2018 12: +0,0.865,1
Mar 15 2018 13: +0,0.85,2
Mar 15 2018 14: +0,0.877,3
Mar 15 2018 15: +0,0.786,2
Mar 15 2018 16: +0,0.834,4
Mar 15 2018 17: +0,0.795,2
Mar 15 2018 18: +0,0.877,1
Mar 15 2018 19: +0,0.766,3
Mar 15 2018 20: +0,0.864,2
Mar 15 2018 21: +0,0.925,3
Mar 15 2018 22: +0,0.77,1
Mar 15 2018 23: +0,0.952,1
Mar 16 2018 02: +0,0.77,1
Mar 16 2018 04: +0,0.897,3
Mar 16 2018 05: +0,0.92,1
Mar 16 2018 10: +0,0.938,1
Mar 16 2018 11: +0,0.832,2
Mar 16 2018 13: +0,0.93,1
Mar 16 2018 14: +0,0.943,3
Mar 16 2018 15: +0,0.915,2
Mar 16 2018 17: +0,0.969,1
Mar 16 2018 19: +0,0.899,2
Mar 16 2018 20: +0,0.859,4
Mar 16 2018 21: +0,0.7,1
Mar 16 2018 22: +0,0.872,1
Mar 16 2018 23: +0,0.517,1
Mar 17 2018 01: +0,0.886,3
Mar 17 2018 02: +0,0.947,1
Mar 17 2018 03: +0,0.919,1
Mar 17 2018 04: +0,0.921,1
Mar 17 2018 06: +0,0.919,1
Mar 17 2018 08: +0,0.904,1
Mar 17 2018 09: +0,0.92,3
Mar 17 2018 10: +0,0.918,1
Mar 17 2018 11: +0,0.921,1
Mar 17 2018 12: +0,0.883,2
Mar 17 2018 13: +0,0.888,4
Mar 17 2018 14: +0,0.876,3
Mar 17 2018 15: +0,0.908,1
Mar 17 2018 16: +0,0.914,2
Mar 17 2018 18: +0,0.904,1
Mar 17 2018 19: +0,0.848,1
Mar 17 2018 20: +0,0.892,1
Mar 17 2018 21: +0,0.902,2
Mar 17 2018 22: +0,0.903,1
Mar 17 2018 23: +0,0.81,1
Mar 18 2018 00: +0,0.811,1
Mar 18 2018 01: +0,0.904,1
Mar 18 2018 03: +0,0.85,1
Mar 18 2018 06: +0,0.797,1
Mar 18 2018 09: +0,0.871,1
Mar 18 2018 12: +0,0.902,1
Mar 18 2018 13: +0,0.844,2
Mar 18 2018 14: +0,0.881,4
Mar 18 2018 15: +0,0.905,2
Mar 18 2018 17: +0,0.832,3
Mar 18 2018 18: +0,0.897,1
Mar 18 2018 20: +0,0.89,3
Mar 18 2018 21: +0,0.908,2
Mar 18 2018 22: +0,0.903,1
Mar 19 2018 01: +0,0.921,2
Mar 19 2018 04: +0,0.932,1
Mar 19 2018 10: +0,0.926,2
Mar 19 2018 12: +0,0.93,1
Mar 19 2018 13: +0,0.921,1
Mar 19 2018 14: +0,0.898,2
Mar 19 2018 16: +0,0.918,5
Mar 19 2018 18: +0,0.94,3
Mar 19 2018 20: +0,0.909,2
Mar 19 2018 21: +0,0.89,1
Mar 20 2018 03: +0,0.78,1
Mar 20 2018 07: +0,0.881,3
Mar 20 2018 10: +0,0.88,3
Mar 20 2018 11: +0,0.872,1
Mar 20 2018 12: +0,0.896,2
Mar 20 2018 13: +0,0.863,1
Mar 20 2018 14: +0,0.874,1
Mar 20 2018 15: +0,0.873,2
Mar 20 2018 17: +0,0.88,3
Mar 20 2018 19: +0,0.874,3
Mar 20 2018 20: +0,0.862,1
Mar 20 2018 21: +0,0.859,1
Mar 20 2018 23: +0,0.854,2
Mar 21 2018 02: +0,0.76,1
Mar 21 2018 06: +0,0.74,1
Mar 21 2018 08: +0,0.794,1
Mar 21 2018 09: +0,0.796,3
Mar 21 2018 11: +0,0.796,4
Mar 21 2018 12: +0,0.794,2
Mar 21 2018 14: +0,0.795,2
Mar 21 2018 16: +0,0.774,1
Mar 21 2018 17: +0,0.773,4
Mar 21 2018 18: +0,0.798,2
Mar 21 2018 19: +0,0.761,4
Mar 21 2018 20: +0,0.764,2
Mar 21 2018 22: +0,0.792,4
Mar 21 2018 23: +0,0.609,1
Mar 22 2018 01: +0,0.582,1
Mar 22 2018 03: +0,0.74,1
Mar 22 2018 07: +0,0.71,1
Mar 22 2018 08: +0,0.756,2
Mar 22 2018 09: +0,0.757,1
Mar 22 2018 10: +0,0.756,3
Mar 22 2018 11: +0,0.778,2
Mar 22 2018 14: +0,0.786,1
Mar 22 2018 15: +0,0.805,1
Mar 22 2018 16: +0,0.856,2
Mar 22 2018 18: +0,0.81,4
Mar 22 2018 20: +0,0.816,1
Mar 22 2018 21: +0,0.825,3
Mar 22 2018 22: +0,0.849,1
Mar 22 2018 23: +0,0.865,2
Mar 23 2018 00: +0,0.784,2
Mar 23 2018 07: +0,0.861,3
Mar 23 2018 08: +0,0.69,2
Mar 23 2018 11: +0,0.783,2
Mar 23 2018 14: +0,0.862,2
Mar 23 2018 15: +0,0.85,3
Mar 23 2018 17: +0,0.805,2
Mar 23 2018 20: +0,0.861,3
Mar 23 2018 21: +0,0.852,1
Mar 23 2018 22: +0,0.624,1
Mar 23 2018 23: +0,0.712,2
Mar 24 2018 00: +0,0.85,1
Mar 24 2018 01: +0,0.85,1
Mar 24 2018 03: +0,0.7,1
Mar 24 2018 06: +0,0.739,2
Mar 24 2018 07: +0,0.765,1
Mar 24 2018 10: +0,0.709,1
Mar 24 2018 11: +0,0.817,2
Mar 24 2018 13: +0,0.695,4
Mar 24 2018 14: +0,0.706,3
Mar 24 2018 15: +0,0.776,2
Mar 24 2018 17: +0,0.789,2
Mar 24 2018 19: +0,0.782,2
Mar 24 2018 21: +0,0.697,2
Mar 24 2018 22: +0,0.437,1
Mar 25 2018 01: +0,0.697,4
Mar 25 2018 04: +0,0.699,1
Mar 25 2018 05: +0,0.701,1
Mar 25 2018 07: +0,0.634,1
Mar 25 2018 08: +0,0.698,2
Mar 25 2018 09: +0,0.807,12
Mar 25 2018 10: +0,0.862,2
Mar 25 2018 11: +0,0.863,2
Mar 25 2018 12: +0,0.737,2
Mar 25 2018 13: +0,0.789,3
Mar 25 2018 14: +0,0.836,1
Mar 25 2018 15: +0,0.863,3
Mar 25 2018 16: +0,0.739,1
Mar 25 2018 17: +0,0.781,2
Mar 25 2018 18: +0,0.533,3
Mar 25 2018 19: +0,0.828,1
Mar 25 2018 20: +0,0.66,3
Mar 25 2018 21: +0,0.77,1
Mar 25 2018 23: +0,0.717,1
Mar 26 2018 03: +0,0.61,2
Mar 26 2018 04: +0,0.66,1
Mar 26 2018 07: +0,0.714,3
Mar 26 2018 08: +0,0.711,1
Mar 26 2018 09: +0,0.737,2
Mar 26 2018 10: +0,0.669,2
Mar 26 2018 12: +0,0.745,1
Mar 26 2018 13: +0,0.73,2
Mar 26 2018 15: +0,0.739,3
Mar 26 2018 16: +0,0.785,4
Mar 26 2018 17: +0,0.772,2
Mar 26 2018 18: +0,0.638,3
Mar 26 2018 19: +0,0.652,2
Mar 26 2018 20: +0,0.755,1
Mar 26 2018 21: +0,0.683,1
Mar 26 2018 22: +0,0.801,1
Mar 26 2018 23: +0,0.808,2
Mar 27 2018 01: +0,0.719,1
Mar 27 2018 04: +0,0.699,1
Mar 27 2018 06: +0,0.832,1
Mar 27 2018 07: +0,0.831,1
Mar 27 2018 08: +0,0.842,1
Mar 27 2018 09: +0,0.854,2
Mar 27 2018 10: +0,0.822,1
Mar 27 2018 11: +0,0.678,2
Mar 27 2018 14: +0,0.841,2
Mar 27 2018 15: +0,0.757,2
Mar 27 2018 16: +0,0.548,1
Mar 27 2018 17: +0,0.683,1
Mar 27 2018 18: +0,0.632,2
Mar 27 2018 19: +0,0.683,2
Mar 27 2018 20: +0,0.735,2
Mar 27 2018 21: +0,0.705,1
Mar 27 2018 22: +0,0.698,1
Mar 28 2018 03: +0,0.698,1
Mar 28 2018 04: +0,0.677,1
Mar 28 2018 05: +0,0.696,1
Mar 28 2018 06: +0,0.672,2
Mar 28 2018 09: +0,0.682,4
Mar 28 2018 10: +0,0.69,1
Mar 28 2018 11: +0,0.713,2
Mar 28 2018 12: +0,0.653,4
Mar 28 2018 13: +0,0.626,1
Mar 28 2018 14: +0,0.668,5
Mar 28 2018 15: +0,0.698,3
Mar 28 2018 16: +0,0.755,3
Mar 28 2018 17: +0,0.778,2
Mar 28 2018 18: +0,0.751,1
Mar 28 2018 19: +0,0.753,2
Mar 28 2018 20: +0,0.76,3
Mar 28 2018 21: +0,0.651,2
Mar 28 2018 23: +0,0.703,2
Mar 29 2018 00: +0,0.69,2
Mar 29 2018 01: +0,0.74,6
Mar 29 2018 04: +0,0.736,1
Mar 29 2018 06: +0,0.747,1
Mar 29 2018 11: +0,0.747,1
Mar 29 2018 13: +0,0.728,2
Mar 29 2018 14: +0,0.748,1
Mar 29 2018 15: +0,0.741,3
Mar 29 2018 16: +0,0.744,4
Mar 29 2018 17: +0,0.713,3
Mar 29 2018 18: +0,0.728,3
Mar 29 2018 19: +0,0.709,1
Mar 29 2018 20: +0,0.694,3
Mar 29 2018 21: +0,0.724,2
Mar 29 2018 23: +0,0.75,1
Mar 30 2018 03: +0,0.739,1
Mar 30 2018 07: +0,0.739,1
Mar 30 2018 09: +0,0.614,2
Mar 30 2018 10: +0,0.609,1
Mar 30 2018 11: +0,0.72,3
Mar 30 2018 12: +0,0.644,1
Mar 30 2018 13: +0,0.643,3
Mar 30 2018 14: +0,0.663,6
Mar 30 2018 15: +0,0.671,2
Mar 30 2018 16: +0,0.707,3
Mar 30 2018 17: +0,0.603,2
