Mar 03 2018 13: +0,2.378,6
Mar 03 2018 14: +0,2.399,6
Mar 03 2018 15: +0,2.415,9
Mar 03 2018 16: +0,2.141,8
Mar 03 2018 17: +0,2.391,5
Mar 03 2018 18: +0,2.387,4
Mar 03 2018 19: +0,2.43,2
Mar 03 2018 20: +0,2.162,5
Mar 03 2018 21: +0,2.207,5
Mar 03 2018 22: +0,2.139,2
Mar 03 2018 23: +0,2.19,5
Mar 04 2018 00: +0,2.158,2
Mar 04 2018 01: +0,1.951,2
Mar 04 2018 02: +0,2.05,2
Mar 04 2018 03: +0,2.122,5
Mar 04 2018 04: +0,1.8,1
Mar 04 2018 05: +0,1.97,2
Mar 04 2018 06: +0,2.167,4
Mar 04 2018 07: +0,2.278,6
Mar 04 2018 08: +0,2.344,1
Mar 04 2018 09: +0,2.257,4
Mar 04 2018 10: +0,2.176,2
Mar 04 2018 11: +0,2.083,4
Mar 04 2018 12: +0,2.301,7
Mar 04 2018 13: +0,2.342,4
Mar 04 2018 14: +0,2.35,7
Mar 04 2018 15: +0,2.368,5
Mar 04 2018 16: +0,2.369,3
Mar 04 2018 17: +0,2.193,7
Mar 04 2018 18: +0,1.997,1
Mar 04 2018 19: +0,2.006,9
Mar 04 2018 20: +0,2.216,1
Mar 04 2018 21: +0,2.202,5
Mar 04 2018 22: +0,2.232,6
Mar 04 2018 23: +0,2.23,7
Mar 05 2018 00: +0,2.129,4
Mar 05 2018 01: +0,2.11,6
Mar 05 2018 02: +0,2.192,4
Mar 05 2018 03: +0,2.255,4
Mar 05 2018 06: +0,2.268,1
Mar 05 2018 08: +0,1.977,2
Mar 05 2018 09: +0,2.1,1
Mar 05 2018 10: +0,2.193,1
Mar 05 2018 11: +0,2.082,4
Mar 05 2018 12: +0,2.047,3
Mar 05 2018 13: +0,2.19,5
Mar 05 2018 14: +0,2.245,6
Mar 05 2018 15: +0,2.282,6
Mar 05 2018 17: +0,2.111,5
Mar 05 2018 18: +0,2.325,5
Mar 05 2018 19: +0,1.955,4
Mar 05 2018 20: +0,2.206,8
Mar 05 2018 21: +0,2.215,3
Mar 05 2018 22: +0,2.159,2
Mar 05 2018 23: +0,2.148,4
Mar 06 2018 00: +0,2.25,3
Mar 06 2018 01: +0,2.263,6
Mar 06 2018 02: +0,2.324,3
Mar 06 2018 03: +0,2.338,1
Mar 06 2018 04: +0,2.347,2
Mar 06 2018 05: +0,2.348,1
Mar 06 2018 06: +0,2.309,3
Mar 06 2018 07: +0,2.331,2
Mar 06 2018 08: +0,2.292,2
Mar 06 2018 09: +0,2.264,1
Mar 06 2018 10: +0,2.183,2
Mar 06 2018 11: +0,2.246,4
Mar 06 2018 12: +0,2.105,4
Mar 06 2018 13: +0,2.276,3
Mar 06 2018 14: +0,2.157,4
Mar 06 2018 15: +0,2.054,2
Mar 06 2018 16: +0,2.264,3
Mar 06 2018 17: +0,2.347,4
Mar 06 2018 18: +0,2.266,4
Mar 06 2018 19: +0,2.301,3
Mar 06 2018 20: +0,2.109,5
Mar 06 2018 21: +0,2.117,5
Mar 06 2018 22: +0,2.181,8
Mar 06 2018 23: +0,2.352,2
Mar 07 2018 00: +0,2.11,5
Mar 07 2018 01: +0,2.203,2
Mar 07 2018 02: +0,2.345,2
Mar 07 2018 03: +0,2.25,3
Mar 07 2018 04: +0,2.266,1
Mar 07 2018 05: +0,2.33,3
Mar 07 2018 06: +0,2.16,2
Mar 07 2018 08: +0,2.166,1
Mar 07 2018 09: +0,2.224,2
Mar 07 2018 11: +0,2.235,2
Mar 07 2018 12: +0,2.211,3
Mar 07 2018 13: +0,2.103,3
Mar 07 2018 14: +0,2.322,3
Mar 07 2018 15: +0,2.02,5
Mar 07 2018 16: +0,2.19,5
Mar 07 2018 17: +0,2.346,7
Mar 07 2018 18: +0,2.191,3
Mar 07 2018 19: +0,2.263,3
Mar 07 2018 20: +0,2.173,4
Mar 07 2018 21: +0,2.091,2
Mar 07 2018 22: +0,2.127,3
Mar 07 2018 23: +0,2.3,5
Mar 08 2018 01: +0,2.322,2
Mar 08 2018 02: +0,2.32,1
Mar 08 2018 03: +0,2.272,4
Mar 08 2018 04: +0,2.34,5
Mar 08 2018 06: +0,2.333,1
Mar 08 2018 07: +0,2.271,2
Mar 08 2018 08: +0,2.322,4
Mar 08 2018 09: +0,2,1
Mar 08 2018 10: +0,1.26,1
Mar 08 2018 11: +0,2.172,4
Mar 08 2018 12: +0,2.006,2
Mar 08 2018 13: +0,1.736,1
Mar 08 2018 14: +0,2.245,3
Mar 08 2018 15: +0,2.285,4
Mar 08 2018 16: +0,2.282,3
Mar 08 2018 17: +0,2.131,4
Mar 08 2018 18: +0,2.307,1
Mar 08 2018 19: +0,2.052,7
Mar 08 2018 21: +0,2.064,7
Mar 08 2018 22: +0,2.144,4
Mar 08 2018 23: +0,2.231,5
Mar 09 2018 00: +0,2.135,2
Mar 09 2018 01: +0,2.09,2
Mar 09 2018 02: +0,2.004,1
Mar 09 2018 03: +0,2.028,5
Mar 09 2018 04: +0,1.99,1
Mar 09 2018 05: +0,2.206,3
Mar 09 2018 06: +0,2.285,1
Mar 09 2018 07: +0,2.304,2
Mar 09 2018 08: +0,2.302,3
Mar 09 2018 09: +0,2.038,1
Mar 09 2018 10: +0,2.103,1
Mar 09 2018 11: +0,2.085,1
Mar 09 2018 12: +0,2.111,4
Mar 09 2018 13: +0,2.296,3
Mar 09 2018 14: +0,2.132,5
Mar 09 2018 15: +0,1.995,3
Mar 09 2018 16: +0,2.107,2
Mar 09 2018 17: +0,2.008,7
Mar 09 2018 18: +0,1.98,6
Mar 09 2018 19: +0,2.171,6
Mar 09 2018 20: +0,2.226,3
Mar 09 2018 21: +0,1.96,5
Mar 09 2018 22: +0,2.061,4
Mar 09 2018 23: +0,2.26,3
Mar 10 2018 00: +0,2.286,7
Mar 10 2018 02: +0,2.122,2
Mar 10 2018 03: +0,2.281,6
Mar 10 2018 05: +0,2.171,4
Mar 10 2018 06: +0,1.8,1
Mar 10 2018 07: +0,2.18,1
Mar 10 2018 08: +0,2.269,5
Mar 10 2018 09: +0,2.109,5
Mar 10 2018 10: +0,2.203,2
Mar 10 2018 11: +0,2.246,6
Mar 10 2018 12: +0,2.287,4
Mar 10 2018 13: +0,2.143,7
Mar 10 2018 14: +0,2.291,5
Mar 10 2018 15: +0,2.11,4
Mar 10 2018 16: +0,2.273,1
Mar 10 2018 17: +0,2.253,7
Mar 10 2018 18: +0,2.298,7
Mar 10 2018 19: +0,2.139,4
Mar 10 2018 20: +0,2.304,6
Mar 10 2018 21: +0,2.31,11
Mar 10 2018 22: +0,2.19,2
Mar 10 2018 23: +0,1.963,5
Mar 11 2018 00: +0,2.121,4
Mar 11 2018 01: +0,2.103,5
Mar 11 2018 02: +0,2.01,7
Mar 11 2018 03: +0,2.142,4
Mar 11 2018 04: +0,2.14,5
Mar 11 2018 05: +0,1.84,1
Mar 11 2018 06: +0,1.68,2
Mar 11 2018 07: +0,1.984,4
Mar 11 2018 08: +0,2.087,6
Mar 11 2018 09: +0,2.18,3
Mar 11 2018 10: +0,2.221,6
Mar 11 2018 11: +0,2.232,3
Mar 11 2018 12: +0,2.148,3
Mar 11 2018 13: +0,2.22,3
Mar 11 2018 14: +0,1.95,6
Mar 11 2018 15: +0,2.069,4
Mar 11 2018 16: +0,2.227,13
Mar 11 2018 17: +0,2.279,2
Mar 11 2018 18: +0,2.261,6
Mar 11 2018 19: +0,2.288,5
Mar 11 2018 20: +0,2.162,6
Mar 11 2018 21: +0,2.108,2
Mar 11 2018 22: +0,2.105,2
Mar 11 2018 23: +0,2.098,2
Mar 12 2018 00: +0,1.95,3
Mar 12 2018 01: +0,2.16,6
Mar 12 2018 02: +0,2.195,4
Mar 12 2018 03: +0,1.975,2
Mar 12 2018 04: +0,2.2,1
Mar 12 2018 06: +0,1.84,3
Mar 12 2018 07: +0,1.012,1
Mar 12 2018 08: +0,2.208,3
Mar 12 2018 09: +0,2.274,2
Mar 12 2018 10: +0,2.28,2
Mar 12 2018 11: +0,2.3,3
Mar 12 2018 13: +0,1.993,2
Mar 12 2018 14: +0,2.286,4
Mar 12 2018 15: +0,2.299,4
Mar 12 2018 16: +0,2.298,3
Mar 12 2018 17: +0,2.268,6
Mar 12 2018 18: +0,2.271,6
Mar 12 2018 19: +0,2.068,3
Mar 12 2018 20: +0,2.287,6
Mar 12 2018 21: +0,2.26,3
Mar 12 2018 22: +0,1.95,3
Mar 12 2018 23: +0,2.273,1
Mar 13 2018 00: +0,1.98,3
Mar 13 2018 01: +0,2.261,1
Mar 13 2018 02: +0,2.005,2
Mar 13 2018 03: +0,2.206,4
Mar 13 2018 04: +0,2.26,3
Mar 13 2018 05: +0,1.984,2
Mar 13 2018 06: +0,1.57,3
Mar 13 2018 08: +0,1.985,2
Mar 13 2018 09: +0,1.95,1
Mar 13 2018 10: +0,2.222,3
Mar 13 2018 11: +0,2.219,5
Mar 13 2018 12: +0,2.254,1
Mar 13 2018 13: +0,2.09,4
Mar 13 2018 14: +0,2.255,2
Mar 13 2018 15: +0,2.003,7
Mar 13 2018 16: +0,2.261,3
Mar 13 2018 17: +0,1.95,4
Mar 13 2018 18: +0,2.263,5
Mar 13 2018 19: +0,1.85,5
Mar 13 2018 20: +0,2.257,4
Mar 13 2018 21: +0,2.272,5
Mar 13 2018 22: +0,2.225,1
Mar 13 2018 23: +0,2.21,1
Mar 14 2018 00: +0,2.238,4
Mar 14 2018 01: +0,2.27,7
Mar 14 2018 02: +0,1.69,2
Mar 14 2018 03: +0,2.09,2
Mar 14 2018 04: +0,1.82,2
Mar 14 2018 06: +0,2.181,2
Mar 14 2018 07: +0,1.943,1
Mar 14 2018 08: +0,2.149,1
Mar 14 2018 09: +0,2.193,3
Mar 14 2018 10: +0,2.199,4
Mar 14 2018 11: +0,2.231,1
Mar 14 2018 12: +0,2.234,2
Mar 14 2018 13: +0,2.129,2
Mar 14 2018 14: +0,2.235,5
Mar 14 2018 15: +0,2.197,4
Mar 14 2018 16: +0,2.203,3
Mar 14 2018 17: +0,1.965,3
Mar 14 2018 18: +0,2.053,3
Mar 14 2018 19: +0,2.205,2
Mar 14 2018 20: +0,2.211,3
Mar 14 2018 21: +0,2.216,4
Mar 14 2018 22: +0,2.223,2
Mar 14 2018 23: +0,2.226,4
Mar 15 2018 00: +0,2.15,1
Mar 15 2018 01: +0,2.187,2
Mar 15 2018 05: +0,1.77,1
Mar 15 2018 06: +0,2.18,1
Mar 15 2018 07: +0,2.189,2
Mar 15 2018 08: +0,2.207,1
Mar 15 2018 10: +0,2.218,4
Mar 15 2018 11: +0,2.24,1
Mar 15 2018 12: +0,1.95,2
Mar 15 2018 13: +0,2.131,1
Mar 15 2018 14: +0,2.148,2
Mar 15 2018 15: +0,2.106,6
Mar 15 2018 16: +0,2.188,3
Mar 15 2018 17: +0,2.187,1
Mar 15 2018 18: +0,2.191,4
Mar 15 2018 19: +0,1.95,1
Mar 15 2018 20: +0,1.998,2
Mar 15 2018 21: +0,2.09,5
Mar 15 2018 22: +0,2.102,5
Mar 15 2018 23: +0,2.22,4
Mar 16 2018 00: +0,2.223,3
Mar 16 2018 01: +0,2.219,3
Mar 16 2018 04: +0,2.055,1
Mar 16 2018 05: +0,2.045,2
Mar 16 2018 06: +0,1.85,1
Mar 16 2018 07: +0,2.049,1
Mar 16 2018 09: +0,2.011,1
Mar 16 2018 10: +0,1.955,2
Mar 16 2018 11: +0,2.011,5
Mar 16 2018 12: +0,2.154,2
Mar 16 2018 13: +0,2.113,1
Mar 16 2018 14: +0,2.009,4
Mar 16 2018 15: +0,1.962,7
Mar 16 2018 16: +0,2.006,7
Mar 16 2018 17: +0,2.108,4
Mar 16 2018 18: +0,2.121,3
Mar 16 2018 19: +0,2.108,2
Mar 16 2018 20: +0,2.022,4
Mar 16 2018 21: +0,2.135,6
Mar 16 2018 22: +0,2.15,3
Mar 16 2018 23: +0,1.977,2
Mar 17 2018 00: +0,2.088,1
Mar 17 2018 01: +0,2.12,1
Mar 17 2018 02: +0,2.123,2
Mar 17 2018 03: +0,1.942,2
Mar 17 2018 04: +0,2.133,1
Mar 17 2018 05: +0,2.057,1
Mar 17 2018 06: +0,1.975,2
Mar 17 2018 07: +0,1.968,2
Mar 17 2018 08: +0,2.067,2
Mar 17 2018 09: +0,2.115,2
Mar 17 2018 10: +0,2.121,4
Mar 17 2018 11: +0,2.143,6
Mar 17 2018 12: +0,2.15,3
Mar 17 2018 13: +0,2.099,4
Mar 17 2018 14: +0,2.064,2
Mar 17 2018 15: +0,1.922,9
Mar 17 2018 16: +0,2.149,6
Mar 17 2018 18: +0,1.943,4
Mar 17 2018 19: +0,1.977,3
Mar 17 2018 20: +0,1.912,6
Mar 17 2018 21: +0,1.949,4
Mar 17 2018 22: +0,1.993,7
Mar 17 2018 23: +0,2.046,3
Mar 18 2018 00: +0,1.97,8
Mar 18 2018 02: +0,1.82,2
Mar 18 2018 03: +0,1.88,7
Mar 18 2018 04: +0,2.108,3
Mar 18 2018 05: +0,2.101,2
Mar 18 2018 06: +0,1.985,2
Mar 18 2018 07: +0,1.962,5
Mar 18 2018 08: +0,2.097,8
Mar 18 2018 09: +0,2.12,5
Mar 18 2018 10: +0,2.106,1
Mar 18 2018 11: +0,2.03,5
Mar 18 2018 12: +0,2.052,5
Mar 18 2018 13: +0,2.15,5
Mar 18 2018 14: +0,2.132,6
Mar 18 2018 15: +0,2.17,4
Mar 18 2018 16: +0,2.088,6
Mar 18 2018 17: +0,2.077,3
Mar 18 2018 18: +0,2.039,9
Mar 18 2018 19: +0,1.89,3
Mar 18 2018 20: +0,2.19,3
Mar 18 2018 21: +0,2.089,4
Mar 18 2018 22: +0,2.005,2
Mar 18 2018 23: +0,2,5
Mar 19 2018 00: +0,2.185,1
Mar 19 2018 01: +0,2.172,1
Mar 19 2018 03: +0,2.16,1
Mar 19 2018 04: +0,2.22,5
Mar 19 2018 06: +0,2.056,1
Mar 19 2018 07: +0,2.166,2
Mar 19 2018 10: +0,2.04,3
Mar 19 2018 11: +0,2.174,3
Mar 19 2018 12: +0,2.183,2
Mar 19 2018 13: +0,2.122,2
Mar 19 2018 14: +0,1.88,4
Mar 19 2018 15: +0,2.021,6
Mar 19 2018 16: +0,2.142,5
Mar 19 2018 17: +0,2.112,4
Mar 19 2018 18: +0,2.093,5
Mar 19 2018 19: +0,1.947,6
Mar 19 2018 20: +0,1.71,2
Mar 19 2018 21: +0,2.125,6
Mar 19 2018 22: +0,2.146,5
Mar 20 2018 00: +0,2.174,2
Mar 20 2018 01: +0,2.165,3
Mar 20 2018 02: +0,1.895,4
Mar 20 2018 03: +0,2.16,1
Mar 20 2018 06: +0,2.168,4
Mar 20 2018 07: +0,2.159,3
Mar 20 2018 08: +0,2.099,2
Mar 20 2018 09: +0,1.88,1
Mar 20 2018 10: +0,1.893,3
Mar 20 2018 11: +0,2.165,3
Mar 20 2018 12: +0,2.177,3
Mar 20 2018 13: +0,2.153,1
Mar 20 2018 14: +0,2.182,3
Mar 20 2018 15: +0,2.177,1
Mar 20 2018 16: +0,2.19,5
Mar 20 2018 17: +0,1.971,2
Mar 20 2018 18: +0,2.021,2
Mar 20 2018 19: +0,1.944,5
Mar 20 2018 20: +0,2.107,3
Mar 20 2018 21: +0,2.01,6
Mar 20 2018 22: +0,2.189,2
Mar 20 2018 23: +0,2.18,1
Mar 21 2018 01: +0,2.11,1
Mar 21 2018 02: +0,2.003,1
Mar 21 2018 03: +0,2.08,1
Mar 21 2018 04: +0,2.015,2
Mar 21 2018 05: +0,2.04,3
Mar 21 2018 06: +0,1.974,1
Mar 21 2018 07: +0,1.88,1
Mar 21 2018 08: +0,2.096,2
Mar 21 2018 09: +0,1.88,1
Mar 21 2018 10: +0,2.185,1
Mar 21 2018 11: +0,2.201,2
Mar 21 2018 12: +0,2.086,2
Mar 21 2018 13: +0,2.059,1
Mar 21 2018 14: +0,2.059,5
Mar 21 2018 15: +0,1.975,3
Mar 21 2018 16: +0,2.029,1
Mar 21 2018 17: +0,1.975,3
Mar 21 2018 18: +0,1.967,2
Mar 21 2018 19: +0,1.939,6
Mar 21 2018 20: +0,1.869,4
Mar 21 2018 21: +0,1.89,3
Mar 21 2018 22: +0,1.926,4
Mar 21 2018 23: +0,1.854,2
Mar 22 2018 00: +0,1.924,4
Mar 22 2018 01: +0,1.866,4
Mar 22 2018 02: +0,1.821,4
Mar 22 2018 03: +0,1.989,1
Mar 22 2018 04: +0,2.025,3
Mar 22 2018 05: +0,2.085,2
Mar 22 2018 07: +0,2.117,1
Mar 22 2018 08: +0,2.086,1
Mar 22 2018 09: +0,1.835,2
Mar 22 2018 10: +0,2.09,2
Mar 22 2018 11: +0,1.96,3
Mar 22 2018 12: +0,1.934,2
Mar 22 2018 13: +0,1.981,1
Mar 22 2018 14: +0,1.979,1
Mar 22 2018 15: +0,1.95,1
Mar 22 2018 16: +0,1.915,3
Mar 22 2018 17: +0,1.85,1
Mar 22 2018 18: +0,1.966,7
Mar 22 2018 19: +0,2.001,4
Mar 22 2018 20: +0,2.025,3
Mar 22 2018 21: +0,1.77,3
Mar 22 2018 22: +0,2.08,1
Mar 23 2018 00: +0,1.965,1
Mar 23 2018 01: +0,1.931,3
Mar 23 2018 02: +0,1.885,2
Mar 23 2018 07: +0,1.853,3
Mar 23 2018 08: +0,1.881,4
Mar 23 2018 09: +0,1.899,2
Mar 23 2018 11: +0,1.725,1
Mar 23 2018 12: +0,1.89,7
Mar 23 2018 13: +0,1.98,4
Mar 23 2018 14: +0,1.912,6
Mar 23 2018 15: +0,1.977,4
Mar 23 2018 16: +0,2.078,5
Mar 23 2018 17: +0,2.1,6
Mar 23 2018 18: +0,2.115,4
Mar 23 2018 19: +0,2.116,5
Mar 23 2018 20: +0,2.096,5
Mar 23 2018 21: +0,2,4
Mar 23 2018 22: +0,1.978,2
Mar 23 2018 23: +0,1.851,3
Mar 24 2018 00: +0,2.15,10
Mar 24 2018 01: +0,2.152,2
Mar 24 2018 02: +0,2.147,2
Mar 24 2018 03: +0,2.162,2
Mar 24 2018 04: +0,2.162,3
Mar 24 2018 05: +0,2.178,2
Mar 24 2018 06: +0,2.18,7
Mar 24 2018 08: +0,2.456,2
Mar 24 2018 09: +0,1.97,5
Mar 24 2018 10: +0,2.132,3
Mar 24 2018 11: +0,2.011,1
Mar 24 2018 12: +0,1.953,1
Mar 24 2018 13: +0,2.08,4
Mar 24 2018 14: +0,1.817,5
Mar 24 2018 15: +0,2.13,7
Mar 24 2018 16: +0,2.188,4
Mar 24 2018 17: +0,2.175,6
Mar 24 2018 18: +0,2.189,8
