Oct 12 2016 01: +0,1.064,221
Oct 13 2016 01: +0,1.055,199
Oct 14 2016 01: +0,1.031,244
Oct 15 2016 01: +0,1.005,239
Oct 16 2016 01: +0,1.001,270
Oct 17 2016 01: +0,0.975,193
Oct 18 2016 01: +0,0.93,215
Oct 19 2016 01: +0,0.933,204
Oct 20 2016 01: +0,0.972,170
Oct 21 2016 01: +0,0.938,197
Oct 22 2016 01: +0,0.949,224
Oct 23 2016 01: +0,0.954,228
Oct 24 2016 01: +0,0.954,208
Oct 25 2016 01: +0,0.962,198
Oct 26 2016 01: +0,0.947,180
Oct 27 2016 01: +0,0.943,219
Oct 28 2016 01: +0,0.905,208
Oct 29 2016 01: +0,0.903,229
Oct 30 2016 01: +0,0.888,234
Oct 31 2016 01: +0,0.888,199
Nov 01 2016 01: +0,0.889,212
Nov 02 2016 01: +0,0.927,220
Nov 03 2016 01: +0,0.978,155
Nov 04 2016 01: +0,1.026,209
Nov 05 2016 01: +0,1.011,245
Nov 06 2016 01: +0,1.021,240
Nov 07 2016 01: +0,0.985,187
Nov 08 2016 01: +0,0.994,167
Nov 09 2016 01: +0,1.007,183
Nov 10 2016 01: +0,1.017,186
Nov 11 2016 01: +0,1.088,287
Nov 12 2016 01: +0,1.095,266
Nov 13 2016 01: +0,1.044,211
Nov 14 2016 01: +0,1.025,183
Nov 15 2016 01: +0,1.041,165
Nov 16 2016 01: +0,1.031,162
Nov 17 2016 01: +0,1.048,185
Nov 18 2016 01: +0,1.03,170
Nov 19 2016 01: +0,1.043,222
Nov 20 2016 01: +0,1.038,207
Nov 21 2016 01: +0,0.985,183
Nov 22 2016 01: +0,1.002,174
Nov 23 2016 01: +0,0.987,172
Nov 24 2016 01: +0,0.898,213
Nov 25 2016 01: +0,0.922,209
Nov 26 2016 01: +0,0.923,249
Nov 27 2016 01: +0,0.92,225
Nov 28 2016 01: +0,0.885,208
Nov 29 2016 01: +0,0.932,218
Nov 30 2016 01: +0,0.981,252
Dec 01 2016 01: +0,0.997,241
Dec 02 2016 01: +0,1.044,287
Dec 03 2016 01: +0,1.091,270
Dec 04 2016 01: +0,1.118,287
Dec 05 2016 01: +0,1.139,235
Dec 06 2016 01: +0,1.124,235
Dec 07 2016 01: +0,1.127,233
Dec 08 2016 01: +0,1.127,239
Dec 09 2016 01: +0,1.13,236
Dec 10 2016 01: +0,1.148,238
Dec 11 2016 01: +0,1.108,236
Dec 12 2016 01: +0,1.088,211
Dec 13 2016 01: +0,1.083,193
Dec 14 2016 01: +0,1.056,206
Dec 15 2016 01: +0,1.022,210
Dec 16 2016 01: +0,0.96,247
Dec 17 2016 01: +0,0.937,270
Dec 18 2016 01: +0,0.942,226
Dec 19 2016 01: +0,0.961,196
Dec 20 2016 01: +0,0.944,187
Dec 21 2016 01: +0,0.926,219
Dec 22 2016 01: +0,0.924,225
Dec 23 2016 01: +0,0.874,216
Dec 24 2016 01: +0,0.922,270
Dec 25 2016 01: +0,0.936,305
Dec 26 2016 01: +0,0.945,347
Dec 27 2016 01: +0,0.88,384
Dec 28 2016 01: +0,0.879,358
Dec 29 2016 01: +0,0.885,325
Dec 30 2016 01: +0,0.945,331
Dec 31 2016 01: +0,0.939,272
Jan 01 2017 01: +0,0.92,297
Jan 02 2017 01: +0,0.929,322
Jan 03 2017 01: +0,0.946,274
Jan 04 2017 01: +0,0.951,313
Jan 05 2017 01: +0,0.938,356
Jan 06 2017 01: +0,0.96,322
Jan 07 2017 01: +0,0.986,311
Jan 08 2017 01: +0,0.989,310
Jan 09 2017 01: +0,0.996,271
Jan 10 2017 01: +0,1.006,225
Jan 11 2017 01: +0,1.018,248
Jan 12 2017 01: +0,1.005,213
Jan 13 2017 01: +0,0.981,225
Jan 14 2017 01: +0,0.993,294
Jan 15 2017 01: +0,0.985,274
Jan 16 2017 01: +0,0.996,240
Jan 17 2017 01: +0,0.984,252
Jan 18 2017 01: +0,1.017,224
Jan 19 2017 01: +0,1.053,185
Jan 20 2017 01: +0,1.033,238
Jan 21 2017 01: +0,1.035,237
Jan 22 2017 01: +0,1.03,267
Jan 23 2017 01: +0,1.041,283
Jan 24 2017 01: +0,1.033,239
Jan 25 2017 01: +0,1.036,283
Jan 26 2017 01: +0,1.047,284
Jan 27 2017 01: +0,1.1,270
Jan 28 2017 01: +0,1.116,301
Jan 29 2017 01: +0,1.1,327
Jan 30 2017 01: +0,1.11,251
Jan 31 2017 01: +0,1.115,224
Feb 01 2017 01: +0,1.085,225
Feb 02 2017 01: +0,1.041,246
Feb 03 2017 01: +0,1.074,249
Feb 04 2017 01: +0,1.077,280
Feb 05 2017 01: +0,1.076,262
Feb 06 2017 01: +0,1.068,210
Feb 07 2017 01: +0,1.063,244
Feb 08 2017 01: +0,1.084,238
Feb 09 2017 01: +0,1.075,257
Feb 10 2017 01: +0,1.075,245
Feb 11 2017 01: +0,1.086,307
Feb 12 2017 01: +0,1.099,266
Feb 13 2017 01: +0,1.093,259
Feb 14 2017 01: +0,1.087,197
Feb 15 2017 01: +0,1.07,205
Feb 16 2017 01: +0,1.061,233
Feb 17 2017 01: +0,1.061,273
Feb 18 2017 01: +0,1.053,293
Feb 19 2017 01: +0,1.019,267
Feb 20 2017 01: +0,0.987,226
Feb 21 2017 01: +0,0.979,221
Feb 22 2017 01: +0,1.022,226
Feb 23 2017 01: +0,1.04,203
Feb 24 2017 01: +0,1.046,237
Feb 25 2017 01: +0,1.023,285
Feb 26 2017 01: +0,1.05,269
Feb 27 2017 01: +0,1.045,272
Feb 28 2017 01: +0,1.056,244
Mar 01 2017 01: +0,1.048,223
Mar 02 2017 01: +0,1.04,200
Mar 03 2017 01: +0,1.046,237
Mar 04 2017 01: +0,1.03,287
Mar 05 2017 01: +0,1.017,275
Mar 06 2017 01: +0,1.022,227
Mar 07 2017 01: +0,1.02,223
Mar 08 2017 01: +0,1.036,218
Mar 09 2017 01: +0,1.048,185
Mar 10 2017 01: +0,1.053,259
Mar 11 2017 01: +0,1.05,279
Mar 12 2017 01: +0,1.039,256
Mar 13 2017 01: +0,1.048,226
Mar 14 2017 01: +0,1.031,246
Mar 15 2017 01: +0,1.031,227
Mar 16 2017 01: +0,1.006,342
Mar 17 2017 01: +0,0.99,352
Mar 18 2017 01: +0,1.014,402
Mar 19 2017 01: +0,0.994,405
Mar 20 2017 01: +0,0.983,302
Mar 21 2017 01: +0,1.003,305
Mar 22 2017 01: +0,1.016,284
Mar 23 2017 01: +0,1.006,289
Mar 24 2017 01: +0,0.997,285
Mar 25 2017 01: +0,0.969,379
Mar 26 2017 01: +0,0.959,340
Mar 27 2017 01: +0,0.931,298
Mar 28 2017 01: +0,0.938,280
Mar 29 2017 01: +0,0.921,287
Mar 30 2017 01: +0,0.907,261
Mar 31 2017 01: +0,0.917,314
Apr 01 2017 01: +0,0.934,344
Apr 02 2017 01: +0,0.922,343
Apr 03 2017 01: +0,0.931,240
Apr 04 2017 01: +0,0.904,279
Apr 05 2017 01: +0,0.899,246
Apr 06 2017 01: +0,0.902,267
Apr 07 2017 01: +0,0.865,332
Apr 08 2017 01: +0,0.865,389
Apr 09 2017 01: +0,0.881,371
Apr 10 2017 01: +0,0.876,304
Apr 11 2017 01: +0,0.875,294
Apr 12 2017 01: +0,0.853,268
Apr 13 2017 01: +0,0.887,292
Apr 14 2017 01: +0,0.89,310
Apr 15 2017 01: +0,0.916,330
Apr 16 2017 01: +0,0.91,329
Apr 17 2017 01: +0,0.929,324
Apr 18 2017 01: +0,0.909,351
Apr 19 2017 01: +0,0.922,308
Apr 20 2017 01: +0,0.929,286
Apr 21 2017 01: +0,0.916,368
Apr 22 2017 01: +0,0.933,336
Apr 23 2017 01: +0,0.92,330
Apr 24 2017 01: +0,0.916,249
Apr 25 2017 01: +0,0.902,240
Apr 26 2017 01: +0,0.916,245
Apr 27 2017 01: +0,0.907,286
Apr 28 2017 01: +0,0.895,273
Apr 29 2017 01: +0,0.91,315
Apr 30 2017 01: +0,0.891,294
May 01 2017 01: +0,0.875,285
May 02 2017 01: +0,0.88,250
May 03 2017 01: +0,0.874,245
May 04 2017 01: +0,0.873,207
May 05 2017 01: +0,0.858,239
May 06 2017 01: +0,0.868,282
May 07 2017 01: +0,0.862,265
May 08 2017 01: +0,0.858,240
May 09 2017 01: +0,0.856,205
May 10 2017 01: +0,0.859,205
May 11 2017 01: +0,0.846,205
May 12 2017 01: +0,0.841,227
May 13 2017 01: +0,0.845,277
May 14 2017 01: +0,0.851,262
May 15 2017 01: +0,0.854,230
May 16 2017 01: +0,0.854,195
May 17 2017 01: +0,0.833,226
May 18 2017 01: +0,0.841,235
May 19 2017 01: +0,0.824,257
May 20 2017 01: +0,0.82,277
May 21 2017 01: +0,0.818,258
May 22 2017 01: +0,0.82,252
May 23 2017 01: +0,0.834,181
May 24 2017 01: +0,0.64,449
May 25 2017 01: +0,0.709,312
May 26 2017 01: +0,0.794,306
May 27 2017 01: +0,0.802,331
May 28 2017 01: +0,0.795,291
May 29 2017 01: +0,0.797,279
May 30 2017 01: +0,0.805,239
May 31 2017 01: +0,0.819,251
Jun 01 2017 01: +0,0.822,253
Jun 02 2017 01: +0,0.796,261
Jun 03 2017 01: +0,0.798,319
Jun 04 2017 01: +0,0.791,300
Jun 05 2017 01: +0,0.796,255
Jun 06 2017 01: +0,0.79,238
Jun 07 2017 01: +0,0.809,232
Jun 08 2017 01: +0,0.799,273
Jun 09 2017 01: +0,0.816,253
Jun 10 2017 01: +0,0.792,241
Jun 11 2017 01: +0,0.771,231
Jun 12 2017 01: +0,0.763,236
Jun 13 2017 01: +0,0.732,213
Jun 14 2017 01: +0,0.721,226
Jun 15 2017 01: +0,0.717,241
Jun 16 2017 01: +0,0.724,241
Jun 17 2017 01: +0,0.701,261
Jun 18 2017 01: +0,0.67,268
Jun 19 2017 01: +0,0.66,253
Jun 20 2017 01: +0,0.681,235
Jun 21 2017 01: +0,0.678,259
Jun 22 2017 01: +0,0.635,237
Jun 23 2017 01: +0,0.572,305
Jun 24 2017 01: +0,0.574,288
Jun 25 2017 01: +0,0.595,299
Jun 26 2017 01: +0,0.591,266
Jun 27 2017 01: +0,0.59,259
Jun 28 2017 01: +0,0.597,295
Jun 29 2017 01: +0,0.612,253
Jun 30 2017 01: +0,0.639,258
Jul 01 2017 01: +0,0.64,267
Jul 02 2017 01: +0,0.646,284
Jul 03 2017 01: +0,0.641,259
Jul 04 2017 01: +0,0.64,281
Jul 05 2017 01: +0,0.641,265
Jul 06 2017 01: +0,0.65,271
Jul 07 2017 01: +0,0.665,283
Jul 08 2017 01: +0,0.67,250
Jul 09 2017 01: +0,0.669,246
Jul 10 2017 01: +0,0.657,292
Jul 11 2017 01: +0,0.664,279
Jul 12 2017 01: +0,0.657,257
Jul 13 2017 01: +0,0.688,236
Jul 14 2017 01: +0,0.715,243
Jul 15 2017 01: +0,0.695,230
Jul 16 2017 01: +0,0.65,263
Jul 17 2017 01: +0,0.666,252
Jul 18 2017 01: +0,0.723,239
Jul 19 2017 01: +0,0.724,220
Jul 20 2017 01: +0,0.701,243
Jul 21 2017 01: +0,0.707,264
Jul 22 2017 01: +0,0.71,251
Jul 23 2017 01: +0,0.678,269
Jul 24 2017 01: +0,0.662,240
Jul 25 2017 01: +0,0.666,228
Jul 26 2017 01: +0,0.667,273
Jul 27 2017 01: +0,0.684,245
Jul 28 2017 01: +0,0.694,250
Jul 29 2017 01: +0,0.709,275
Jul 30 2017 01: +0,0.742,237
Jul 31 2017 01: +0,0.774,239
Aug 01 2017 01: +0,0.792,246
Aug 02 2017 01: +0,0.761,240
Aug 03 2017 01: +0,0.765,254
Aug 04 2017 01: +0,0.757,266
Aug 05 2017 01: +0,0.779,288
Aug 06 2017 01: +0,0.75,280
Aug 07 2017 01: +0,0.721,277
Aug 08 2017 01: +0,0.74,269
Aug 09 2017 01: +0,0.74,237
Aug 10 2017 01: +0,0.743,269
Aug 11 2017 01: +0,0.717,257
Aug 12 2017 01: +0,0.707,227
Aug 13 2017 01: +0,0.715,214
Aug 14 2017 01: +0,0.711,246
Aug 15 2017 01: +0,0.72,244
Aug 16 2017 01: +0,0.722,226
Aug 17 2017 01: +0,0.72,245
Aug 18 2017 01: +0,0.703,221
Aug 19 2017 01: +0,0.701,246
Aug 20 2017 01: +0,0.695,257
Aug 21 2017 01: +0,0.665,242
Aug 22 2017 01: +0,0.661,216
Aug 23 2017 01: +0,0.65,244
Aug 24 2017 01: +0,0.651,269
Aug 25 2017 01: +0,0.655,228
Aug 26 2017 01: +0,0.656,239
Aug 27 2017 01: +0,0.628,255
Aug 28 2017 01: +0,0.623,248
Aug 29 2017 01: +0,0.626,230
Aug 30 2017 01: +0,0.617,232
Aug 31 2017 01: +0,0.623,214
Sep 01 2017 01: +0,0.621,224
Sep 02 2017 01: +0,0.621,255
Sep 03 2017 01: +0,0.621,263
Sep 04 2017 01: +0,0.616,266
Sep 05 2017 01: +0,0.64,245
Sep 06 2017 01: +0,0.635,234
Sep 07 2017 01: +0,0.658,222
Sep 08 2017 01: +0,0.665,245
Sep 09 2017 01: +0,0.787,449
Sep 10 2017 01: +0,0.662,230
Sep 11 2017 01: +0,0.652,213
Sep 12 2017 01: +0,0.629,195
Sep 13 2017 01: +0,0.665,181
Sep 14 2017 01: +0,0.636,156
Sep 15 2017 01: +0,0.636,241
Sep 16 2017 01: +0,0.624,289
Sep 17 2017 01: +0,0.609,329
Sep 18 2017 01: +0,0.601,273
Sep 19 2017 01: +0,0.614,248
Sep 20 2017 01: +0,0.609,203
Sep 21 2017 01: +0,0.602,265
Sep 22 2017 01: +0,0.61,270
Sep 23 2017 01: +0,0.618,260
Sep 24 2017 01: +0,0.601,301
Sep 25 2017 01: +0,0.597,244
Sep 26 2017 01: +0,0.601,174
Sep 27 2017 01: +0,0.589,213
Sep 28 2017 01: +0,0.585,217
Sep 29 2017 01: +0,0.594,266
Sep 30 2017 01: +0,0.591,270
Oct 01 2017 01: +0,0.604,263
Oct 02 2017 01: +0,0.609,270
Oct 03 2017 01: +0,0.598,223
Oct 04 2017 01: +0,0.602,205
Oct 05 2017 01: +0,0.593,258
Oct 06 2017 01: +0,0.591,242
Oct 07 2017 01: +0,0.6,262
Oct 08 2017 01: +0,0.589,237
Oct 09 2017 01: +0,0.575,184
Oct 10 2017 01: +0,0.584,205
Oct 11 2017 01: +0,0.572,215
Oct 12 2017 01: +0,0.571,215
Oct 13 2017 01: +0,0.587,209
Oct 14 2017 01: +0,0.575,259
Oct 15 2017 01: +0,0.553,276
Oct 16 2017 01: +0,0.558,210
Oct 17 2017 01: +0,0.576,177
Oct 18 2017 01: +0,0.554,174
Oct 19 2017 01: +0,0.538,196
Oct 20 2017 01: +0,0.542,196
Oct 21 2017 01: +0,0.544,209
Oct 22 2017 01: +0,0.537,227
Oct 23 2017 01: +0,0.519,184
Oct 24 2017 01: +0,0.513,160
Oct 25 2017 01: +0,0.527,164
Oct 26 2017 01: +0,0.512,177
Oct 27 2017 01: +0,0.492,198
Oct 28 2017 01: +0,0.477,236
Oct 29 2017 01: +0,0.483,248
Oct 30 2017 01: +0,0.477,221
Oct 31 2017 01: +0,0.475,214
Nov 01 2017 01: +0,0.464,212
Nov 02 2017 01: +0,0.471,205
Nov 03 2017 01: +0,0.467,197
Nov 04 2017 01: +0,0.479,212
Nov 05 2017 01: +0,0.474,183
Nov 06 2017 01: +0,0.478,179
Nov 07 2017 01: +0,0.461,146
Nov 08 2017 01: +0,0.457,161
Nov 09 2017 01: +0,0.448,219
Nov 10 2017 01: +0,0.433,223
Nov 11 2017 01: +0,0.421,245
Nov 12 2017 01: +0,0.433,231
Nov 13 2017 01: +0,0.43,226
Nov 14 2017 01: +0,0.427,196
Nov 15 2017 01: +0,0.425,179
Nov 16 2017 01: +0,0.416,193
Nov 17 2017 01: +0,0.407,241
Nov 18 2017 01: +0,0.412,223
Nov 19 2017 01: +0,0.414,226
Nov 20 2017 01: +0,0.427,173
Nov 21 2017 01: +0,0.41,174
Nov 22 2017 01: +0,0.406,210
Nov 23 2017 01: +0,0.35,228
Nov 24 2017 01: +0,0.357,252
Nov 25 2017 01: +0,0.371,228
Nov 26 2017 01: +0,0.358,217
Nov 27 2017 01: +0,0.354,207
Nov 28 2017 01: +0,0.349,182
Nov 29 2017 01: +0,0.358,191
Nov 30 2017 01: +0,0.373,182
Dec 01 2017 01: +0,0.384,229
Dec 02 2017 01: +0,0.404,240
Dec 03 2017 01: +0,0.415,239
Dec 04 2017 01: +0,0.416,179
Dec 05 2017 01: +0,0.421,201
Dec 06 2017 01: +0,0.418,200
Dec 07 2017 01: +0,0.419,165
Dec 08 2017 01: +0,0.416,180
Dec 09 2017 01: +0,0.413,216
Dec 10 2017 01: +0,0.409,198
Dec 11 2017 01: +0,0.407,160
Dec 12 2017 01: +0,0.407,177
Dec 13 2017 01: +0,0.414,175
Dec 14 2017 01: +0,0.42,187
Dec 15 2017 01: +0,0.426,191
Dec 16 2017 01: +0,0.423,218
Dec 17 2017 01: +0,0.426,202
Dec 18 2017 01: +0,0.419,152
Dec 19 2017 01: +0,0.411,167
Dec 20 2017 01: +0,0.391,183
Dec 21 2017 01: +0,0.395,186
Dec 22 2017 01: +0,0.373,221
Dec 23 2017 01: +0,0.373,203
Dec 24 2017 01: +0,0.37,214
Dec 25 2017 01: +0,0.395,237
Dec 26 2017 01: +0,0.41,217
Dec 27 2017 01: +0,0.409,266
Dec 28 2017 01: +0,0.4,257
Dec 29 2017 01: +0,0.417,277
Dec 30 2017 01: +0,0.407,268
Dec 31 2017 01: +0,0.406,203
Jan 01 2018 01: +0,0.432,202
Jan 02 2018 01: +0,0.422,247
Jan 03 2018 01: +0,0.419,233
Jan 04 2018 01: +0,0.431,237
Jan 05 2018 01: +0,0.44,271
Jan 06 2018 01: +0,0.454,263
Jan 07 2018 01: +0,0.432,233
Jan 08 2018 01: +0,0.433,219
Jan 09 2018 01: +0,0.438,199
Jan 10 2018 01: +0,0.443,228
Jan 11 2018 01: +0,0.444,194
Jan 12 2018 01: +0,0.434,241
Jan 13 2018 01: +0,0.445,295
Jan 14 2018 01: +0,0.433,285
Jan 15 2018 01: +0,0.448,248
Jan 16 2018 01: +0,0.446,258
Jan 17 2018 01: +0,0.431,224
Jan 18 2018 01: +0,0.437,222
Jan 19 2018 01: +0,0.447,241
Jan 20 2018 01: +0,0.439,273
Jan 21 2018 01: +0,0.431,290
Jan 22 2018 01: +0,0.426,278
Jan 23 2018 01: +0,0.44,246
Jan 24 2018 01: +0,0.442,271
Jan 25 2018 01: +0,0.443,218
Jan 26 2018 01: +0,0.433,261
Jan 27 2018 01: +0,0.427,267
Jan 28 2018 01: +0,0.412,268
Jan 29 2018 01: +0,0.401,260
Jan 30 2018 01: +0,0.414,228
Jan 31 2018 01: +0,0.406,259
Feb 01 2018 01: +0,0.408,275
Feb 02 2018 01: +0,0.408,254
Feb 03 2018 01: +0,0.421,279
Feb 04 2018 01: +0,0.412,255
Feb 05 2018 01: +0,0.412,223
Feb 06 2018 01: +0,0.413,210
Feb 07 2018 01: +0,0.42,212
Feb 08 2018 01: +0,0.42,208
Feb 09 2018 01: +0,0.42,204
Feb 10 2018 01: +0,0.41,284
Feb 11 2018 01: +0,0.416,255
Feb 12 2018 01: +0,0.422,219
Feb 13 2018 01: +0,0.414,175
Feb 14 2018 01: +0,0.41,216
Feb 15 2018 01: +0,0.412,210
Feb 16 2018 01: +0,0.4,330
Feb 17 2018 01: +0,0.403,336
Feb 18 2018 01: +0,0.405,348
Feb 19 2018 01: +0,0.401,302
Feb 20 2018 01: +0,0.406,293
Feb 21 2018 01: +0,0.413,312
Feb 22 2018 01: +0,0.401,270
Feb 23 2018 01: +0,0.418,312
Feb 24 2018 01: +0,0.422,334
Feb 25 2018 01: +0,0.421,301
Feb 26 2018 01: +0,0.411,268
Feb 27 2018 01: +0,0.415,237
Feb 28 2018 01: +0,0.422,148
Feb 28 2018 19: +0,0.411,21
Feb 28 2018 20: +0,0.41,11
Feb 28 2018 21: +0,0.428,14
Feb 28 2018 22: +0,0.428,9
Feb 28 2018 23: +0,0.415,9
Mar 01 2018 00: +0,0.417,6
Mar 01 2018 01: +0,0.412,6
Mar 01 2018 02: +0,0.428,8
Mar 01 2018 03: +0,0.434,6
Mar 01 2018 04: +0,0.4,2
Mar 01 2018 05: +0,0.414,5
Mar 01 2018 06: +0,0.427,3
Mar 01 2018 07: +0,0.42,1
Mar 01 2018 08: +0,0.407,6
Mar 01 2018 09: +0,0.425,5
Mar 01 2018 10: +0,0.427,7
Mar 01 2018 11: +0,0.423,10
Mar 01 2018 12: +0,0.41,5
Mar 01 2018 13: +0,0.425,11
Mar 01 2018 14: +0,0.422,12
Mar 01 2018 15: +0,0.413,12
Mar 01 2018 16: +0,0.423,14
Mar 01 2018 17: +0,0.426,17
Mar 01 2018 18: +0,0.422,13
Mar 01 2018 19: +0,0.426,18
Mar 01 2018 20: +0,0.428,14
Mar 01 2018 21: +0,0.428,11
Mar 01 2018 22: +0,0.418,9
Mar 01 2018 23: +0,0.425,12
Mar 02 2018 00: +0,0.424,5
Mar 02 2018 01: +0,0.42,9
Mar 02 2018 02: +0,0.413,7
Mar 02 2018 03: +0,0.42,3
Mar 02 2018 04: +0,0.41,3
Mar 02 2018 05: +0,0.4,5
Mar 02 2018 06: +0,0.419,3
Mar 02 2018 07: +0,0.416,6
Mar 02 2018 08: +0,0.367,2
Mar 02 2018 09: +0,0.417,8
Mar 02 2018 10: +0,0.406,6
Mar 02 2018 11: +0,0.42,5
Mar 02 2018 12: +0,0.408,12
Mar 02 2018 13: +0,0.413,14
Mar 02 2018 14: +0,0.411,18
Mar 02 2018 15: +0,0.414,20
Mar 02 2018 16: +0,0.425,19
Mar 02 2018 17: +0,0.429,19
Mar 02 2018 18: +0,0.426,19
Mar 02 2018 19: +0,0.43,20
Mar 02 2018 20: +0,0.431,16
Mar 02 2018 21: +0,0.426,18
Mar 02 2018 22: +0,0.405,9
Mar 02 2018 23: +0,0.411,9
Mar 03 2018 00: +0,0.41,5
Mar 03 2018 01: +0,0.412,6
Mar 03 2018 02: +0,0.423,1
Mar 03 2018 03: +0,0.423,7
Mar 03 2018 04: +0,0.426,9
Mar 03 2018 05: +0,0.427,7
Mar 03 2018 06: +0,0.433,4
Mar 03 2018 07: +0,0.437,5
Mar 03 2018 08: +0,0.4,3
Mar 03 2018 09: +0,0.383,14
Mar 03 2018 10: +0,0.436,14
Mar 03 2018 11: +0,0.431,17
Mar 03 2018 12: +0,0.433,22
Mar 03 2018 13: +0,0.429,12
Mar 03 2018 14: +0,0.427,10
Mar 03 2018 15: +0,0.42,13
Mar 03 2018 16: +0,0.425,20
Mar 03 2018 17: +0,0.413,19
Mar 03 2018 18: +0,0.428,24
Mar 03 2018 19: +0,0.431,13
Mar 03 2018 20: +0,0.431,25
Mar 03 2018 21: +0,0.4,18
Mar 03 2018 22: +0,0.413,5
Mar 03 2018 23: +0,0.43,7
Mar 04 2018 00: +0,0.431,12
Mar 04 2018 01: +0,0.398,9
Mar 04 2018 02: +0,0.429,4
