Jan 12 2017 01: +0,3.942,46
Jan 13 2017 01: +0,4.01,50
Jan 14 2017 01: +0,4.243,65
Jan 15 2017 01: +0,4.294,43
Jan 16 2017 01: +0,4.32,47
Jan 17 2017 01: +0,4.191,35
Jan 18 2017 01: +0,4.17,39
Jan 19 2017 01: +0,4.081,35
Jan 20 2017 01: +0,4.03,39
Jan 21 2017 01: +0,4.318,40
Jan 22 2017 01: +0,4.36,38
Jan 23 2017 01: +0,4.458,40
Jan 24 2017 01: +0,4.386,35
Jan 25 2017 01: +0,4.384,42
Jan 26 2017 01: +0,4.795,40
Jan 27 2017 01: +0,4.81,47
Jan 28 2017 01: +0,4.456,51
Jan 29 2017 01: +0,4.311,48
Jan 30 2017 01: +0,4.092,43
Jan 31 2017 01: +0,4.13,41
Feb 01 2017 01: +0,4.359,40
Feb 02 2017 01: +0,4.255,42
Feb 03 2017 01: +0,4.849,42
Feb 04 2017 01: +0,4.964,43
Feb 05 2017 01: +0,4.151,40
Feb 06 2017 01: +0,4.406,42
Feb 07 2017 01: +0,4.506,42
Feb 08 2017 01: +0,4.305,28
Feb 09 2017 01: +0,4.302,56
Feb 10 2017 01: +0,4.594,54
Feb 11 2017 01: +0,4.605,45
Feb 12 2017 01: +0,4.674,38
Feb 13 2017 01: +0,4.723,46
Feb 14 2017 01: +0,4.733,41
Feb 15 2017 01: +0,4.432,36
Feb 16 2017 01: +0,4.618,47
Feb 17 2017 01: +0,4.365,41
Feb 18 2017 01: +0,4.104,47
Feb 19 2017 01: +0,4.012,58
Feb 20 2017 01: +0,3.751,52
Feb 21 2017 01: +0,3.617,53
Feb 22 2017 01: +0,3.558,52
Feb 23 2017 01: +0,3.78,48
Feb 24 2017 01: +0,4.318,41
Feb 25 2017 01: +0,4.443,38
Feb 26 2017 01: +0,4.339,54
Feb 27 2017 01: +0,4.363,32
Feb 28 2017 01: +0,4.229,43
Mar 01 2017 01: +0,3.992,54
Mar 02 2017 01: +0,4.06,45
Mar 03 2017 01: +0,4.34,38
Mar 04 2017 01: +0,4.249,45
Mar 05 2017 01: +0,4.394,48
Mar 06 2017 01: +0,4.12,42
Mar 07 2017 01: +0,4.064,44
Mar 08 2017 01: +0,4.111,50
Mar 09 2017 01: +0,4.168,30
Mar 10 2017 01: +0,3.823,45
Mar 11 2017 01: +0,3.392,64
Mar 12 2017 01: +0,3.948,55
Mar 13 2017 01: +0,3.913,54
Mar 14 2017 01: +0,3.927,37
Mar 15 2017 01: +0,4.068,40
Mar 16 2017 01: +0,3.859,53
Mar 17 2017 01: +0,3.985,60
Mar 18 2017 01: +0,3.979,56
Mar 19 2017 01: +0,3.816,61
Mar 20 2017 01: +0,3.722,55
Mar 21 2017 01: +0,3.933,51
Mar 22 2017 01: +0,3.938,44
Mar 23 2017 01: +0,3.811,45
Mar 24 2017 01: +0,3.427,54
Mar 25 2017 01: +0,3.547,59
Mar 26 2017 01: +0,3.523,50
Mar 27 2017 01: +0,3.396,41
Mar 28 2017 01: +0,3.654,49
Mar 29 2017 01: +0,3.595,42
Mar 30 2017 01: +0,3.51,49
Mar 31 2017 01: +0,3.4,48
Apr 01 2017 01: +0,3.395,45
Apr 02 2017 01: +0,3.215,63
Apr 03 2017 01: +0,3.337,52
Apr 04 2017 01: +0,3.575,51
Apr 05 2017 01: +0,3.531,46
Apr 06 2017 01: +0,3.439,35
Apr 07 2017 01: +0,3.327,44
Apr 08 2017 01: +0,3.322,59
Apr 09 2017 01: +0,3.379,51
Apr 10 2017 01: +0,3.616,50
Apr 11 2017 01: +0,3.577,46
Apr 12 2017 01: +0,3.28,53
Apr 13 2017 01: +0,3.352,52
Apr 14 2017 01: +0,3.308,48
Apr 15 2017 01: +0,3.219,49
Apr 16 2017 01: +0,3.335,51
Apr 17 2017 01: +0,3.776,43
Apr 18 2017 01: +0,3.298,36
Apr 19 2017 01: +0,3.225,45
Apr 20 2017 01: +0,3.183,36
Apr 21 2017 01: +0,3.296,51
Apr 22 2017 01: +0,3.182,63
Apr 23 2017 01: +0,3.245,53
Apr 24 2017 01: +0,3.222,37
Apr 25 2017 01: +0,3.214,32
Apr 26 2017 01: +0,3.201,34
Apr 27 2017 01: +0,3.256,54
Apr 28 2017 01: +0,3.36,55
Apr 29 2017 01: +0,3.425,57
Apr 30 2017 01: +0,3.529,56
May 01 2017 01: +0,3.433,37
May 02 2017 01: +0,3.351,36
May 03 2017 01: +0,3.347,35
May 04 2017 01: +0,3.47,37
May 05 2017 01: +0,3.195,48
May 06 2017 01: +0,3.423,48
May 07 2017 01: +0,3.662,54
May 08 2017 01: +0,3.484,34
May 09 2017 01: +0,3.824,45
May 10 2017 01: +0,3.708,40
May 11 2017 01: +0,3.591,36
May 12 2017 01: +0,3.711,60
May 13 2017 01: +0,3.635,35
May 14 2017 01: +0,3.789,58
May 15 2017 01: +0,3.797,37
May 16 2017 01: +0,3.729,30
May 17 2017 01: +0,3.831,27
May 18 2017 01: +0,3.674,44
May 19 2017 01: +0,3.716,42
May 20 2017 01: +0,3.796,40
May 21 2017 01: +0,3.74,30
May 22 2017 01: +0,3.667,41
May 23 2017 01: +0,3.675,34
May 24 2017 01: +0,2.979,84
May 25 2017 01: +0,3.162,58
May 26 2017 01: +0,3.718,60
May 27 2017 01: +0,3.676,49
May 28 2017 01: +0,3.691,45
May 29 2017 01: +0,3.72,47
May 30 2017 01: +0,3.691,54
May 31 2017 01: +0,3.547,49
Jun 01 2017 01: +0,3.507,55
Jun 02 2017 01: +0,3.565,45
Jun 03 2017 01: +0,3.568,42
Jun 04 2017 01: +0,3.527,46
Jun 05 2017 01: +0,3.646,36
Jun 06 2017 01: +0,3.491,39
Jun 07 2017 01: +0,3.496,45
Jun 08 2017 01: +0,3.205,41
Jun 09 2017 01: +0,3.287,54
Jun 10 2017 01: +0,3.428,46
Jun 11 2017 01: +0,3.53,48
Jun 12 2017 01: +0,3.445,39
Jun 13 2017 01: +0,3.567,59
Jun 14 2017 01: +0,3.465,37
Jun 15 2017 01: +0,3.409,39
Jun 16 2017 01: +0,3.46,39
Jun 17 2017 01: +0,3.261,37
Jun 18 2017 01: +0,3.229,34
Jun 19 2017 01: +0,3.338,44
Jun 20 2017 01: +0,3.515,36
Jun 21 2017 01: +0,3.285,43
Jun 22 2017 01: +0,3.219,39
Jun 23 2017 01: +0,2.794,62
Jun 24 2017 01: +0,2.965,62
Jun 25 2017 01: +0,3.261,51
Jun 26 2017 01: +0,2.806,43
Jun 27 2017 01: +0,2.949,38
Jun 28 2017 01: +0,2.918,42
Jun 29 2017 01: +0,2.931,49
Jun 30 2017 01: +0,3.135,55
Jul 01 2017 01: +0,2.873,33
Jul 02 2017 01: +0,3.188,56
Jul 03 2017 01: +0,3.111,47
Jul 04 2017 01: +0,3.052,45
Jul 05 2017 01: +0,3.104,43
Jul 06 2017 01: +0,3.357,41
Jul 07 2017 01: +0,3.392,50
Jul 08 2017 01: +0,3.491,47
Jul 09 2017 01: +0,3.411,43
Jul 10 2017 01: +0,3.434,35
Jul 11 2017 01: +0,3.315,35
Jul 12 2017 01: +0,3.495,35
Jul 13 2017 01: +0,3.387,28
Jul 14 2017 01: +0,3.384,34
Jul 15 2017 01: +0,3.226,35
Jul 16 2017 01: +0,3.219,41
Jul 17 2017 01: +0,3.368,35
Jul 18 2017 01: +0,3.471,32
Jul 19 2017 01: +0,3.495,37
Jul 20 2017 01: +0,3.578,31
Jul 21 2017 01: +0,3.478,41
Jul 22 2017 01: +0,3.454,42
Jul 23 2017 01: +0,3.688,64
Jul 24 2017 01: +0,3.666,26
Jul 25 2017 01: +0,3.647,35
Jul 26 2017 01: +0,3.739,34
Jul 27 2017 01: +0,3.72,36
Jul 28 2017 01: +0,3.793,49
Jul 29 2017 01: +0,3.847,45
Jul 30 2017 01: +0,3.814,39
Jul 31 2017 01: +0,3.862,53
Aug 01 2017 01: +0,4.026,35
Aug 02 2017 01: +0,3.837,49
Aug 03 2017 01: +0,4.002,46
Aug 04 2017 01: +0,4.078,43
Aug 05 2017 01: +0,3.897,41
Aug 06 2017 01: +0,3.745,45
Aug 07 2017 01: +0,3.761,37
Aug 08 2017 01: +0,3.606,41
Aug 09 2017 01: +0,3.587,37
Aug 10 2017 01: +0,3.771,35
Aug 11 2017 01: +0,3.657,36
Aug 12 2017 01: +0,3.894,35
Aug 13 2017 01: +0,3.894,36
Aug 14 2017 01: +0,3.753,43
Aug 15 2017 01: +0,3.739,36
Aug 16 2017 01: +0,3.912,34
Aug 17 2017 01: +0,3.726,35
Aug 18 2017 01: +0,3.676,33
Aug 19 2017 01: +0,3.919,40
Aug 20 2017 01: +0,3.657,28
Aug 21 2017 01: +0,3.489,35
Aug 22 2017 01: +0,3.454,32
Aug 23 2017 01: +0,3.322,44
Aug 24 2017 01: +0,3.261,27
Aug 25 2017 01: +0,3.222,43
Aug 26 2017 01: +0,3.352,38
Aug 27 2017 01: +0,3.294,46
Aug 28 2017 01: +0,3.444,43
Aug 29 2017 01: +0,3.319,28
Aug 30 2017 01: +0,3.334,31
Aug 31 2017 01: +0,3.241,25
Sep 01 2017 01: +0,3.15,45
Sep 02 2017 01: +0,3.301,34
Sep 03 2017 01: +0,3.212,36
Sep 04 2017 01: +0,3.32,43
Sep 05 2017 01: +0,3.333,24
Sep 06 2017 01: +0,3.217,27
Sep 07 2017 01: +0,3.255,40
Sep 08 2017 01: +0,3.355,35
Sep 09 2017 01: +0,3.193,38
Sep 10 2017 01: +0,3.192,46
Sep 11 2017 01: +0,3.294,38
Sep 12 2017 01: +0,3.28,26
Sep 13 2017 01: +0,3.229,22
Sep 14 2017 01: +0,3.288,34
Sep 15 2017 01: +0,3.269,36
Sep 16 2017 01: +0,3.172,41
Sep 17 2017 01: +0,3.172,51
Sep 18 2017 01: +0,3.085,33
Sep 19 2017 01: +0,3.432,85
Sep 20 2017 01: +0,2.964,31
Sep 21 2017 01: +0,3.13,29
Sep 22 2017 01: +0,2.88,32
Sep 23 2017 01: +0,2.906,37
Sep 24 2017 01: +0,2.854,34
Sep 25 2017 01: +0,2.875,32
Sep 26 2017 01: +0,2.722,39
Sep 27 2017 01: +0,2.767,20
Sep 28 2017 01: +0,2.719,24
Sep 29 2017 01: +0,2.711,34
Sep 30 2017 01: +0,2.744,45
Oct 01 2017 01: +0,2.7,36
Oct 02 2017 01: +0,2.811,30
Oct 03 2017 01: +0,2.711,39
Oct 04 2017 01: +0,2.718,25
Oct 05 2017 01: +0,2.748,33
Oct 06 2017 01: +0,2.764,35
Oct 07 2017 01: +0,2.715,44
Oct 08 2017 01: +0,2.8,37
Oct 09 2017 01: +0,2.918,29
Oct 10 2017 01: +0,2.76,35
Oct 11 2017 01: +0,2.552,31
Oct 12 2017 01: +0,2.821,26
Oct 13 2017 01: +0,2.668,37
Oct 14 2017 01: +0,2.701,40
Oct 15 2017 01: +0,2.663,26
Oct 16 2017 01: +0,2.548,30
Oct 17 2017 01: +0,2.495,34
Oct 18 2017 01: +0,2.471,21
Oct 19 2017 01: +0,2.571,38
Oct 20 2017 01: +0,2.628,35
Oct 21 2017 01: +0,2.661,41
Oct 22 2017 01: +0,2.554,33
Oct 23 2017 01: +0,2.446,33
Oct 24 2017 01: +0,2.534,29
Oct 25 2017 01: +0,2.514,30
Oct 26 2017 01: +0,2.291,24
Oct 27 2017 01: +0,2.348,44
Oct 28 2017 01: +0,2.405,36
Oct 29 2017 01: +0,2.486,46
Oct 30 2017 01: +0,2.313,28
Oct 31 2017 01: +0,2.321,26
Nov 01 2017 01: +0,2.309,24
Nov 02 2017 01: +0,2.292,41
Nov 03 2017 01: +0,2.402,43
Nov 04 2017 01: +0,2.451,30
Nov 05 2017 01: +0,2.39,34
Nov 06 2017 01: +0,2.31,34
Nov 07 2017 01: +0,2.328,26
Nov 08 2017 01: +0,2.282,32
Nov 09 2017 01: +0,2.255,26
Nov 10 2017 01: +0,2.177,55
Nov 11 2017 01: +0,2.244,49
Nov 12 2017 01: +0,2.23,30
Nov 13 2017 01: +0,2.326,30
Nov 14 2017 01: +0,2.247,36
Nov 15 2017 01: +0,2.234,33
Nov 16 2017 01: +0,2.185,29
Nov 17 2017 01: +0,2.242,33
Nov 18 2017 01: +0,2.199,47
Nov 19 2017 01: +0,2.134,39
Nov 20 2017 01: +0,2.039,24
Nov 21 2017 01: +0,2.151,24
Nov 22 2017 01: +0,2.092,39
Nov 23 2017 01: +0,2.01,33
Nov 24 2017 01: +0,2.038,26
Nov 25 2017 01: +0,2.034,45
Nov 26 2017 01: +0,1.971,42
Nov 27 2017 01: +0,2.056,32
Nov 28 2017 01: +0,1.971,30
Nov 29 2017 01: +0,1.983,39
Nov 30 2017 01: +0,2,30
Dec 01 2017 01: +0,2.038,37
Dec 02 2017 01: +0,2.018,44
Dec 03 2017 01: +0,1.957,44
Dec 04 2017 01: +0,2.009,35
Dec 05 2017 01: +0,2.009,35
Dec 06 2017 01: +0,2.126,28
Dec 07 2017 01: +0,2.184,34
Dec 08 2017 01: +0,2.315,28
Dec 09 2017 01: +0,2.225,32
Dec 10 2017 01: +0,2.288,28
Dec 11 2017 01: +0,2.228,28
Dec 12 2017 01: +0,2.251,29
Dec 13 2017 01: +0,2.328,25
Dec 14 2017 01: +0,2.354,29
Dec 15 2017 01: +0,2.717,37
Dec 16 2017 01: +0,2.252,34
Dec 17 2017 01: +0,2.489,33
Dec 18 2017 01: +0,2.316,20
Dec 19 2017 01: +0,2.413,31
Dec 20 2017 01: +0,2.291,28
Dec 21 2017 01: +0,2.271,33
Dec 22 2017 01: +0,2.241,30
Dec 23 2017 01: +0,2.218,38
Dec 24 2017 01: +0,2.315,43
Dec 25 2017 01: +0,2.406,41
Dec 26 2017 01: +0,2.471,49
Dec 27 2017 01: +0,2.732,56
Dec 28 2017 01: +0,2.851,34
Dec 29 2017 01: +0,2.826,24
Dec 30 2017 01: +0,2.807,25
Dec 31 2017 01: +0,2.453,36
Jan 01 2018 01: +0,2.353,33
Jan 02 2018 01: +0,2.378,44
Jan 03 2018 01: +0,2.378,53
Jan 04 2018 01: +0,2.345,38
Jan 05 2018 01: +0,2.433,51
Jan 06 2018 01: +0,2.577,44
Jan 07 2018 01: +0,2.625,36
Jan 08 2018 01: +0,2.789,26
Jan 09 2018 01: +0,2.65,38
Jan 10 2018 01: +0,2.612,33
Jan 11 2018 01: +0,2.557,41
Jan 12 2018 01: +0,2.574,31
Jan 13 2018 01: +0,2.549,46
Jan 14 2018 01: +0,2.642,35
Jan 15 2018 01: +0,2.588,36
Jan 16 2018 01: +0,2.703,37
Jan 17 2018 01: +0,2.546,28
Jan 18 2018 01: +0,2.362,41
Jan 19 2018 01: +0,2.467,37
Jan 20 2018 01: +0,2.535,49
Jan 21 2018 01: +0,2.583,38
Jan 22 2018 01: +0,2.625,22
Jan 23 2018 01: +0,2.627,30
Jan 24 2018 01: +0,2.518,25
Jan 25 2018 01: +0,2.522,24
Jan 26 2018 01: +0,2.373,39
Jan 27 2018 01: +0,2.285,51
Jan 28 2018 01: +0,2.139,55
Jan 29 2018 01: +0,2.047,58
Jan 30 2018 01: +0,2.122,36
Jan 31 2018 01: +0,2.213,46
Feb 01 2018 01: +0,2.12,43
Feb 02 2018 01: +0,2.215,45
Feb 03 2018 01: +0,2.164,55
Feb 04 2018 01: +0,2.163,46
Feb 05 2018 01: +0,2.047,40
Feb 06 2018 01: +0,2.016,42
Feb 07 2018 01: +0,2.113,31
Feb 08 2018 01: +0,2.076,34
Feb 09 2018 01: +0,2.066,33
Feb 10 2018 01: +0,2.057,42
Feb 11 2018 01: +0,2.065,59
Feb 12 2018 01: +0,2.098,37
Feb 13 2018 01: +0,2.225,36
Feb 14 2018 01: +0,2.219,36
Feb 15 2018 01: +0,2.228,33
Feb 16 2018 01: +0,2.147,52
Feb 17 2018 01: +0,2.218,53
Feb 18 2018 01: +0,2.182,50
Feb 19 2018 01: +0,2.121,32
Feb 20 2018 01: +0,2.155,39
Feb 21 2018 01: +0,2.275,50
Feb 22 2018 01: +0,2.198,48
Feb 23 2018 01: +0,2.214,49
Feb 24 2018 01: +0,2.323,66
Feb 25 2018 01: +0,2.39,46
Feb 26 2018 01: +0,2.237,28
Feb 27 2018 01: +0,2.394,53
Feb 28 2018 01: +0,2.287,22
Feb 28 2018 19: +0,2.426,2
Feb 28 2018 20: +0,2.437,2
Feb 28 2018 21: +0,2.1,7
Feb 28 2018 22: +0,2.38,3
Feb 28 2018 23: +0,2.435,3
Mar 01 2018 01: +0,2.407,2
Mar 01 2018 02: +0,2.458,1
Mar 01 2018 03: +0,2.54,1
Mar 01 2018 04: +0,2.535,2
Mar 01 2018 05: +0,2.52,2
Mar 01 2018 06: +0,2.564,2
Mar 01 2018 07: +0,2.54,2
Mar 01 2018 08: +0,2.542,1
Mar 01 2018 09: +0,2.539,1
Mar 01 2018 11: +0,2.541,3
Mar 01 2018 12: +0,2.183,2
Mar 01 2018 13: +0,2.274,1
Mar 01 2018 14: +0,2.483,2
Mar 01 2018 15: +0,2.389,2
Mar 01 2018 16: +0,2.455,2
Mar 01 2018 17: +0,2.376,1
Mar 01 2018 18: +0,2.341,2
Mar 01 2018 19: +0,2.467,1
Mar 01 2018 20: +0,2.469,2
Mar 01 2018 21: +0,2.472,1
Mar 01 2018 22: +0,2.47,3
Mar 01 2018 23: +0,2.458,1
Mar 02 2018 00: +0,2.472,2
Mar 02 2018 04: +0,2.356,1
Mar 02 2018 05: +0,2.36,1
Mar 02 2018 06: +0,2.42,1
Mar 02 2018 07: +0,2.178,1
Mar 02 2018 08: +0,2.263,1
Mar 02 2018 09: +0,2.379,1
Mar 02 2018 11: +0,2.36,3
Mar 02 2018 12: +0,2.393,3
Mar 02 2018 13: +0,2.397,1
Mar 02 2018 14: +0,2.479,2
Mar 02 2018 15: +0,2.241,2
Mar 02 2018 16: +0,2.323,4
Mar 02 2018 17: +0,2.211,1
Mar 02 2018 18: +0,2.397,3
Mar 02 2018 19: +0,2.19,3
Mar 02 2018 20: +0,2.43,2
Mar 02 2018 21: +0,2.421,4
Mar 02 2018 22: +0,2.26,1
Mar 02 2018 23: +0,2.011,2
Mar 03 2018 00: +0,2.22,1
Mar 03 2018 01: +0,2.22,1
Mar 03 2018 02: +0,2.22,3
Mar 03 2018 03: +0,1.985,2
Mar 03 2018 06: +0,2.26,1
Mar 03 2018 07: +0,2.129,2
Mar 03 2018 08: +0,2.153,3
Mar 03 2018 10: +0,2.264,1
Mar 03 2018 11: +0,2.257,1
Mar 03 2018 12: +0,2.288,6
Mar 03 2018 14: +0,2.275,3
Mar 03 2018 15: +0,2.146,1
Mar 03 2018 16: +0,2.182,5
Mar 03 2018 17: +0,2.276,6
Mar 03 2018 18: +0,2.288,1
Mar 03 2018 19: +0,2.2,5
Mar 03 2018 21: +0,2.105,3
Mar 03 2018 22: +0,2.18,1
Mar 04 2018 00: +0,2.401,1
Mar 04 2018 01: +0,2.397,2
Mar 04 2018 02: +0,2.404,1
Mar 04 2018 04: +0,2.349,2
Mar 04 2018 08: +0,2.436,1
Mar 04 2018 09: +0,2.406,2
Mar 04 2018 10: +0,2.444,1
Mar 04 2018 11: +0,2.484,1
Mar 04 2018 12: +0,2.461,1
Mar 04 2018 13: +0,2.471,2
Mar 04 2018 14: +0,1.965,2
Mar 04 2018 15: +0,1.73,3
Mar 04 2018 16: +0,2.04,1
Mar 04 2018 17: +0,2.399,1
Mar 04 2018 18: +0,2.264,2
