Sep 15 2016 01: +0,1.062,44
Sep 16 2016 01: +0,1.08,49
Sep 17 2016 01: +0,1,51
Sep 18 2016 01: +0,1.027,57
Sep 19 2016 01: +0,1.018,56
Sep 20 2016 01: +0,1.007,41
Sep 21 2016 01: +0,1,51
Sep 22 2016 01: +0,1.055,41
Sep 23 2016 01: +0,0.981,46
Sep 24 2016 01: +0,0.957,60
Sep 25 2016 01: +0,0.978,49
Sep 26 2016 01: +0,0.994,42
Sep 27 2016 01: +0,0.926,40
Sep 28 2016 01: +0,0.989,37
Sep 29 2016 01: +0,0.986,40
Sep 30 2016 01: +0,1.014,48
Oct 01 2016 01: +0,1.031,77
Oct 02 2016 01: +0,1.097,56
Oct 03 2016 01: +0,1.037,51
Oct 04 2016 01: +0,0.978,37
Oct 05 2016 01: +0,1.07,37
Oct 06 2016 01: +0,1.053,36
Oct 07 2016 01: +0,1.01,50
Oct 08 2016 01: +0,0.95,69
Oct 09 2016 01: +0,0.963,66
Oct 10 2016 01: +0,0.964,47
Oct 11 2016 01: +0,1.032,56
Oct 12 2016 01: +0,1.059,36
Oct 13 2016 01: +0,1.069,35
Oct 14 2016 01: +0,1.08,47
Oct 15 2016 01: +0,0.994,37
Oct 16 2016 01: +0,0.926,41
Oct 17 2016 01: +0,0.93,51
Oct 18 2016 01: +0,0.91,43
Oct 19 2016 01: +0,0.93,42
Oct 20 2016 01: +0,0.938,33
Oct 21 2016 01: +0,0.921,47
Oct 22 2016 01: +0,0.96,46
Oct 23 2016 01: +0,0.973,40
Oct 24 2016 01: +0,0.961,36
Oct 25 2016 01: +0,0.969,32
Oct 26 2016 01: +0,0.952,31
Oct 27 2016 01: +0,0.908,47
Oct 28 2016 01: +0,0.902,41
Oct 29 2016 01: +0,0.891,53
Oct 30 2016 01: +0,0.907,46
Oct 31 2016 01: +0,0.896,35
Nov 01 2016 01: +0,0.895,36
Nov 02 2016 01: +0,0.908,36
Nov 03 2016 01: +0,0.916,36
Nov 04 2016 01: +0,0.957,39
Nov 05 2016 01: +0,1.002,47
Nov 06 2016 01: +0,1.02,40
Nov 07 2016 01: +0,0.951,30
Nov 08 2016 01: +0,0.991,46
Nov 09 2016 01: +0,0.991,31
Nov 10 2016 01: +0,0.988,35
Nov 11 2016 01: +0,1.039,48
Nov 12 2016 01: +0,1.037,48
Nov 13 2016 01: +0,1.052,53
Nov 14 2016 01: +0,1.029,27
Nov 15 2016 01: +0,1.03,38
Nov 16 2016 01: +0,1.002,38
Nov 17 2016 01: +0,0.979,37
Nov 18 2016 01: +0,1.072,26
Nov 19 2016 01: +0,1.033,33
Nov 20 2016 01: +0,1.02,41
Nov 21 2016 01: +0,0.976,35
Nov 22 2016 01: +0,0.978,50
Nov 23 2016 01: +0,0.989,49
Nov 24 2016 01: +0,0.954,23
Nov 25 2016 01: +0,0.873,32
Nov 26 2016 01: +0,0.952,41
Nov 27 2016 01: +0,0.909,34
Nov 28 2016 01: +0,0.897,37
Nov 29 2016 01: +0,0.845,48
Nov 30 2016 01: +0,0.947,28
Dec 01 2016 01: +0,0.976,38
Dec 02 2016 01: +0,1.004,46
Dec 03 2016 01: +0,1.027,69
Dec 04 2016 01: +0,1.023,52
Dec 05 2016 01: +0,1.074,32
Dec 06 2016 01: +0,1.057,38
Dec 07 2016 01: +0,1.021,49
Dec 08 2016 01: +0,1.008,51
Dec 09 2016 01: +0,1.047,36
Dec 10 2016 01: +0,1.058,53
Dec 11 2016 01: +0,1.041,35
Dec 12 2016 01: +0,1.047,32
Dec 13 2016 01: +0,1.027,40
Dec 14 2016 01: +0,1.02,31
Dec 15 2016 01: +0,0.99,24
Dec 16 2016 01: +0,0.922,46
Dec 17 2016 01: +0,0.904,35
Dec 18 2016 01: +0,1.025,24
Dec 19 2016 01: +0,0.922,36
Dec 20 2016 01: +0,0.89,41
Dec 21 2016 01: +0,0.908,34
Dec 22 2016 01: +0,0.872,40
Dec 23 2016 01: +0,0.784,37
Dec 24 2016 01: +0,0.818,66
Dec 25 2016 01: +0,0.92,46
Dec 26 2016 01: +0,0.866,49
Dec 27 2016 01: +0,0.837,56
Dec 28 2016 01: +0,0.831,61
Dec 29 2016 01: +0,0.833,61
Dec 30 2016 01: +0,0.866,55
Dec 31 2016 01: +0,0.893,56
Jan 01 2017 01: +0,0.862,59
Jan 02 2017 01: +0,0.826,74
Jan 03 2017 01: +0,0.85,70
Jan 04 2017 01: +0,0.926,48
Jan 05 2017 01: +0,0.916,30
Jan 06 2017 01: +0,0.935,54
Jan 07 2017 01: +0,0.915,54
Jan 08 2017 01: +0,0.943,54
Jan 09 2017 01: +0,0.982,48
Jan 10 2017 01: +0,0.98,43
Jan 11 2017 01: +0,0.951,35
Jan 12 2017 01: +0,0.933,48
Jan 13 2017 01: +0,0.894,56
Jan 14 2017 01: +0,0.959,58
Jan 15 2017 01: +0,0.922,45
Jan 16 2017 01: +0,0.967,29
Jan 17 2017 01: +0,0.905,30
Jan 18 2017 01: +0,0.968,39
Jan 19 2017 01: +0,0.978,44
Jan 20 2017 01: +0,0.984,51
Jan 21 2017 01: +0,0.98,59
Jan 22 2017 01: +0,0.981,44
Jan 23 2017 01: +0,0.983,52
Jan 24 2017 01: +0,0.957,42
Jan 25 2017 01: +0,0.989,41
Jan 26 2017 01: +0,1.016,47
Jan 27 2017 01: +0,1.022,49
Jan 28 2017 01: +0,1.095,59
Jan 29 2017 01: +0,1.021,55
Jan 30 2017 01: +0,1.065,49
Jan 31 2017 01: +0,1.032,47
Feb 01 2017 01: +0,0.955,52
Feb 02 2017 01: +0,1.011,35
Feb 03 2017 01: +0,1.031,41
Feb 04 2017 01: +0,1.008,65
Feb 05 2017 01: +0,1.001,53
Feb 06 2017 01: +0,1.046,37
Feb 07 2017 01: +0,1.014,31
Feb 08 2017 01: +0,1.006,52
Feb 09 2017 01: +0,0.995,39
Feb 10 2017 01: +0,0.992,52
Feb 11 2017 01: +0,1.046,52
Feb 12 2017 01: +0,1.045,42
Feb 13 2017 01: +0,1.068,33
Feb 14 2017 01: +0,0.959,42
Feb 15 2017 01: +0,0.996,38
Feb 16 2017 01: +0,1.003,46
Feb 17 2017 01: +0,1.013,47
Feb 18 2017 01: +0,1.01,54
Feb 19 2017 01: +0,0.956,51
Feb 20 2017 01: +0,0.922,44
Feb 21 2017 01: +0,0.879,69
Feb 22 2017 01: +0,0.918,47
Feb 23 2017 01: +0,0.93,47
Feb 24 2017 01: +0,0.994,44
Feb 25 2017 01: +0,0.987,62
Feb 26 2017 01: +0,0.99,63
Feb 27 2017 01: +0,1.046,43
Feb 28 2017 01: +0,0.991,44
Mar 01 2017 01: +0,0.983,47
Mar 02 2017 01: +0,0.96,38
Mar 03 2017 01: +0,0.98,51
Mar 04 2017 01: +0,0.994,45
Mar 05 2017 01: +0,0.959,48
Mar 06 2017 01: +0,0.929,61
Mar 07 2017 01: +0,0.957,44
Mar 08 2017 01: +0,0.976,45
Mar 09 2017 01: +0,0.96,58
Mar 10 2017 01: +0,1.005,49
Mar 11 2017 01: +0,0.997,64
Mar 12 2017 01: +0,0.952,49
Mar 13 2017 01: +0,0.989,40
Mar 14 2017 01: +0,1.019,52
Mar 15 2017 01: +0,0.951,35
Mar 16 2017 01: +0,0.983,53
Mar 17 2017 01: +0,0.961,60
Mar 18 2017 01: +0,0.953,61
Mar 19 2017 01: +0,0.93,75
Mar 20 2017 01: +0,0.922,70
Mar 21 2017 01: +0,0.942,73
Mar 22 2017 01: +0,0.925,64
Mar 23 2017 01: +0,0.969,47
Mar 24 2017 01: +0,0.945,57
Mar 25 2017 01: +0,0.878,62
Mar 26 2017 01: +0,0.913,59
Mar 27 2017 01: +0,0.941,54
Mar 28 2017 01: +0,0.867,42
Mar 29 2017 01: +0,0.865,50
Mar 30 2017 01: +0,0.848,36
Mar 31 2017 01: +0,0.845,47
Apr 01 2017 01: +0,0.873,63
Apr 02 2017 01: +0,0.871,47
Apr 03 2017 01: +0,0.862,45
Apr 04 2017 01: +0,0.838,58
Apr 05 2017 01: +0,0.853,48
Apr 06 2017 01: +0,0.878,42
Apr 07 2017 01: +0,0.852,44
Apr 08 2017 01: +0,0.838,58
Apr 09 2017 01: +0,0.84,53
Apr 10 2017 01: +0,0.85,41
Apr 11 2017 01: +0,0.846,42
Apr 12 2017 01: +0,0.812,51
Apr 13 2017 01: +0,0.829,51
Apr 14 2017 01: +0,0.814,72
Apr 15 2017 01: +0,0.82,60
Apr 16 2017 01: +0,0.824,71
Apr 17 2017 01: +0,0.849,64
Apr 18 2017 01: +0,0.841,58
Apr 19 2017 01: +0,0.838,69
Apr 20 2017 01: +0,0.873,54
Apr 21 2017 01: +0,0.841,58
Apr 22 2017 01: +0,0.886,58
Apr 23 2017 01: +0,0.901,43
Apr 24 2017 01: +0,0.872,44
Apr 25 2017 01: +0,0.859,50
Apr 26 2017 01: +0,0.855,47
Apr 27 2017 01: +0,0.852,49
Apr 28 2017 01: +0,0.849,42
Apr 29 2017 01: +0,0.884,57
Apr 30 2017 01: +0,0.867,46
May 01 2017 01: +0,0.832,49
May 02 2017 01: +0,0.815,46
May 03 2017 01: +0,0.789,47
May 04 2017 01: +0,0.811,49
May 05 2017 01: +0,0.787,56
May 06 2017 01: +0,0.813,49
May 07 2017 01: +0,0.797,60
May 08 2017 01: +0,0.818,48
May 09 2017 01: +0,0.794,42
May 10 2017 01: +0,0.816,27
May 11 2017 01: +0,0.771,40
May 12 2017 01: +0,0.814,41
May 13 2017 01: +0,0.8,47
May 14 2017 01: +0,0.802,54
May 15 2017 01: +0,0.836,39
May 16 2017 01: +0,0.814,37
May 17 2017 01: +0,0.774,32
May 18 2017 01: +0,0.779,29
May 19 2017 01: +0,0.757,41
May 20 2017 01: +0,0.776,53
May 21 2017 01: +0,0.77,39
May 22 2017 01: +0,0.768,36
May 23 2017 01: +0,0.759,32
May 24 2017 01: +0,0.613,45
May 25 2017 01: +0,0.644,75
May 26 2017 01: +0,0.733,60
May 27 2017 01: +0,0.76,48
May 28 2017 01: +0,0.759,56
May 29 2017 01: +0,0.743,48
May 30 2017 01: +0,0.753,47
May 31 2017 01: +0,0.744,53
Jun 01 2017 01: +0,0.696,40
Jun 02 2017 01: +0,0.752,41
Jun 03 2017 01: +0,0.739,56
Jun 04 2017 01: +0,0.72,57
Jun 05 2017 01: +0,0.735,47
Jun 06 2017 01: +0,0.737,53
Jun 07 2017 01: +0,0.742,50
Jun 08 2017 01: +0,0.727,44
Jun 09 2017 01: +0,0.758,41
Jun 10 2017 01: +0,0.736,41
Jun 11 2017 01: +0,0.737,45
Jun 12 2017 01: +0,0.722,39
Jun 13 2017 01: +0,0.677,52
Jun 14 2017 01: +0,0.669,36
Jun 15 2017 01: +0,0.719,46
Jun 16 2017 01: +0,0.698,61
Jun 17 2017 01: +0,0.642,51
Jun 18 2017 01: +0,0.656,33
Jun 19 2017 01: +0,0.629,53
Jun 20 2017 01: +0,0.645,29
Jun 21 2017 01: +0,0.639,31
Jun 22 2017 01: +0,0.598,46
Jun 23 2017 01: +0,0.522,48
Jun 24 2017 01: +0,0.541,42
Jun 25 2017 01: +0,0.551,52
Jun 26 2017 01: +0,0.563,51
Jun 27 2017 01: +0,0.57,37
Jun 28 2017 01: +0,0.569,49
Jun 29 2017 01: +0,0.58,47
Jun 30 2017 01: +0,0.596,41
Jul 01 2017 01: +0,0.6,57
Jul 02 2017 01: +0,0.608,48
Jul 03 2017 01: +0,0.6,54
Jul 04 2017 01: +0,0.625,40
Jul 05 2017 01: +0,0.615,62
Jul 06 2017 01: +0,0.612,33
Jul 07 2017 01: +0,0.625,46
Jul 08 2017 01: +0,0.644,42
Jul 09 2017 01: +0,0.633,38
Jul 10 2017 01: +0,0.626,30
Jul 11 2017 01: +0,0.625,45
Jul 12 2017 01: +0,0.621,43
Jul 13 2017 01: +0,0.631,34
Jul 14 2017 01: +0,0.622,44
Jul 15 2017 01: +0,0.652,41
Jul 16 2017 01: +0,0.647,40
Jul 17 2017 01: +0,0.647,48
Jul 18 2017 01: +0,0.668,38
Jul 19 2017 01: +0,0.656,48
Jul 20 2017 01: +0,0.667,45
Jul 21 2017 01: +0,0.642,43
Jul 22 2017 01: +0,0.614,70
Jul 23 2017 01: +0,0.641,42
Jul 24 2017 01: +0,0.595,46
Jul 25 2017 01: +0,0.631,46
Jul 26 2017 01: +0,0.617,30
Jul 27 2017 01: +0,0.649,40
Jul 28 2017 01: +0,0.649,34
Jul 29 2017 01: +0,0.655,50
Jul 30 2017 01: +0,0.696,41
Jul 31 2017 01: +0,0.697,39
Aug 01 2017 01: +0,0.713,43
Aug 02 2017 01: +0,0.691,38
Aug 03 2017 01: +0,0.701,50
Aug 04 2017 01: +0,0.728,41
Aug 05 2017 01: +0,0.71,39
Aug 06 2017 01: +0,0.696,40
Aug 07 2017 01: +0,0.681,43
Aug 08 2017 01: +0,0.7,40
Aug 09 2017 01: +0,0.701,42
Aug 10 2017 01: +0,0.693,47
Aug 11 2017 01: +0,0.645,44
Aug 12 2017 01: +0,0.65,46
Aug 13 2017 01: +0,0.673,53
Aug 14 2017 01: +0,0.677,39
Aug 15 2017 01: +0,0.668,39
Aug 16 2017 01: +0,0.687,40
Aug 17 2017 01: +0,0.671,34
Aug 18 2017 01: +0,0.687,40
Aug 19 2017 01: +0,0.686,30
Aug 20 2017 01: +0,0.644,43
Aug 21 2017 01: +0,0.637,38
Aug 22 2017 01: +0,0.614,40
Aug 23 2017 01: +0,0.62,29
Aug 24 2017 01: +0,0.603,40
Aug 25 2017 01: +0,0.623,47
Aug 26 2017 01: +0,0.647,34
Aug 27 2017 01: +0,0.633,38
Aug 28 2017 01: +0,0.639,30
Aug 29 2017 01: +0,0.614,29
Aug 30 2017 01: +0,0.606,32
Aug 31 2017 01: +0,0.585,39
Sep 01 2017 01: +0,0.623,48
Sep 02 2017 01: +0,0.62,43
Sep 03 2017 01: +0,0.62,35
Sep 04 2017 01: +0,0.623,36
Sep 05 2017 01: +0,0.597,25
Sep 06 2017 01: +0,0.602,36
Sep 07 2017 01: +0,0.623,30
Sep 08 2017 01: +0,0.604,42
Sep 09 2017 01: +0,0.621,71
Sep 10 2017 01: +0,0.612,41
Sep 11 2017 01: +0,0.614,22
Sep 12 2017 01: +0,0.584,34
Sep 13 2017 01: +0,0.598,23
Sep 14 2017 01: +0,0.581,35
Sep 15 2017 01: +0,0.572,43
Sep 16 2017 01: +0,0.577,38
Sep 17 2017 01: +0,0.612,39
Sep 18 2017 01: +0,0.544,47
Sep 19 2017 01: +0,0.515,41
Sep 20 2017 01: +0,0.55,48
Sep 21 2017 01: +0,0.546,29
Sep 22 2017 01: +0,0.527,43
Sep 23 2017 01: +0,0.539,69
Sep 24 2017 01: +0,0.568,61
Sep 25 2017 01: +0,0.602,43
Sep 26 2017 01: +0,0.571,57
Sep 27 2017 01: +0,0.559,51
Sep 28 2017 01: +0,0.58,51
Sep 29 2017 01: +0,0.529,38
Sep 30 2017 01: +0,0.535,41
Oct 01 2017 01: +0,0.529,43
Oct 02 2017 01: +0,0.509,48
Oct 03 2017 01: +0,0.498,54
Oct 04 2017 01: +0,0.498,50
Oct 05 2017 01: +0,0.506,42
Oct 06 2017 01: +0,0.529,45
Oct 07 2017 01: +0,0.531,51
Oct 08 2017 01: +0,0.531,45
Oct 09 2017 01: +0,0.517,41
Oct 10 2017 01: +0,0.533,43
Oct 11 2017 01: +0,0.529,34
Oct 12 2017 01: +0,0.518,47
Oct 13 2017 01: +0,0.531,41
Oct 14 2017 01: +0,0.52,46
Oct 15 2017 01: +0,0.509,44
Oct 16 2017 01: +0,0.538,33
Oct 17 2017 01: +0,0.498,34
Oct 18 2017 01: +0,0.501,28
Oct 19 2017 01: +0,0.494,36
Oct 20 2017 01: +0,0.505,41
Oct 21 2017 01: +0,0.509,35
Oct 22 2017 01: +0,0.51,44
Oct 23 2017 01: +0,0.469,38
Oct 24 2017 01: +0,0.482,40
Oct 25 2017 01: +0,0.477,40
Oct 26 2017 01: +0,0.489,38
Oct 27 2017 01: +0,0.494,36
Oct 28 2017 01: +0,0.449,42
Oct 29 2017 01: +0,0.482,30
Oct 30 2017 01: +0,0.464,38
Oct 31 2017 01: +0,0.468,26
Nov 01 2017 01: +0,0.462,29
Nov 02 2017 01: +0,0.442,43
Nov 03 2017 01: +0,0.449,24
Nov 04 2017 01: +0,0.454,33
Nov 05 2017 01: +0,0.438,47
Nov 06 2017 01: +0,0.453,24
Nov 07 2017 01: +0,0.455,16
Nov 08 2017 01: +0,0.445,30
Nov 09 2017 01: +0,0.438,21
Nov 10 2017 01: +0,0.436,29
Nov 11 2017 01: +0,0.411,44
Nov 12 2017 01: +0,0.4,33
Nov 13 2017 01: +0,0.408,39
Nov 14 2017 01: +0,0.484,35
Nov 15 2017 01: +0,0.41,38
Nov 16 2017 01: +0,0.401,44
Nov 17 2017 01: +0,0.388,40
Nov 18 2017 01: +0,0.399,27
Nov 19 2017 01: +0,0.414,29
Nov 20 2017 01: +0,0.399,31
Nov 21 2017 01: +0,0.4,35
Nov 22 2017 01: +0,0.39,37
Nov 23 2017 01: +0,0.341,21
Nov 24 2017 01: +0,0.342,29
Nov 25 2017 01: +0,0.354,37
Nov 26 2017 01: +0,0.336,38
Nov 27 2017 01: +0,0.346,26
Nov 28 2017 01: +0,0.343,19
Nov 29 2017 01: +0,0.357,28
Nov 30 2017 01: +0,0.353,27
Dec 01 2017 01: +0,0.36,40
Dec 02 2017 01: +0,0.378,44
Dec 03 2017 01: +0,0.37,37
Dec 04 2017 01: +0,0.372,31
Dec 05 2017 01: +0,0.385,45
Dec 06 2017 01: +0,0.387,44
Dec 07 2017 01: +0,0.358,39
Dec 08 2017 01: +0,0.377,30
Dec 09 2017 01: +0,0.364,28
Dec 10 2017 01: +0,0.359,42
Dec 11 2017 01: +0,0.363,40
Dec 12 2017 01: +0,0.384,32
Dec 13 2017 01: +0,0.372,27
Dec 14 2017 01: +0,0.41,48
Dec 15 2017 01: +0,0.393,29
Dec 16 2017 01: +0,0.379,40
Dec 17 2017 01: +0,0.379,32
Dec 18 2017 01: +0,0.353,36
Dec 19 2017 01: +0,0.352,33
Dec 20 2017 01: +0,0.364,27
Dec 21 2017 01: +0,0.391,30
Dec 22 2017 01: +0,0.351,45
Dec 23 2017 01: +0,0.394,33
Dec 24 2017 01: +0,0.355,34
Dec 25 2017 01: +0,0.356,37
Dec 26 2017 01: +0,0.367,42
Dec 27 2017 01: +0,0.384,48
Dec 28 2017 01: +0,0.394,38
Dec 29 2017 01: +0,0.373,47
Dec 30 2017 01: +0,0.375,42
Dec 31 2017 01: +0,0.374,36
Jan 01 2018 01: +0,0.389,30
Jan 02 2018 01: +0,0.412,43
Jan 03 2018 01: +0,0.395,46
Jan 04 2018 01: +0,0.378,53
Jan 05 2018 01: +0,0.405,46
Jan 06 2018 01: +0,0.413,38
Jan 07 2018 01: +0,0.407,49
Jan 08 2018 01: +0,0.434,27
Jan 09 2018 01: +0,0.395,45
Jan 10 2018 01: +0,0.421,37
Jan 11 2018 01: +0,0.418,39
Jan 12 2018 01: +0,0.413,33
Jan 13 2018 01: +0,0.419,37
Jan 14 2018 01: +0,0.442,47
Jan 15 2018 01: +0,0.407,45
Jan 16 2018 01: +0,0.407,46
Jan 17 2018 01: +0,0.405,34
Jan 18 2018 01: +0,0.407,38
Jan 19 2018 01: +0,0.412,44
Jan 20 2018 01: +0,0.42,33
Jan 21 2018 01: +0,0.413,55
Jan 22 2018 01: +0,0.401,46
Jan 23 2018 01: +0,0.408,37
Jan 24 2018 01: +0,0.377,36
Jan 25 2018 01: +0,0.384,49
Jan 26 2018 01: +0,0.406,40
Jan 27 2018 01: +0,0.389,42
Jan 28 2018 01: +0,0.372,73
Jan 29 2018 01: +0,0.385,39
Jan 30 2018 01: +0,0.394,45
Jan 31 2018 01: +0,0.383,55
Feb 01 2018 01: +0,0.401,43
Feb 02 2018 01: +0,0.381,35
Feb 03 2018 01: +0,0.392,62
Feb 04 2018 01: +0,0.39,43
Feb 05 2018 01: +0,0.404,49
Feb 06 2018 01: +0,0.377,44
Feb 07 2018 01: +0,0.387,48
Feb 08 2018 01: +0,0.404,31
Feb 09 2018 01: +0,0.402,30
Feb 10 2018 01: +0,0.404,50
Feb 11 2018 01: +0,0.408,44
Feb 12 2018 01: +0,0.425,30
Feb 13 2018 01: +0,0.391,42
Feb 14 2018 01: +0,0.388,35
Feb 15 2018 01: +0,0.4,35
Feb 16 2018 01: +0,0.401,57
Feb 17 2018 01: +0,0.406,64
Feb 18 2018 01: +0,0.4,67
Feb 19 2018 01: +0,0.396,53
Feb 20 2018 01: +0,0.409,50
Feb 21 2018 01: +0,0.42,45
Feb 22 2018 01: +0,0.421,52
Feb 23 2018 01: +0,0.415,51
Feb 24 2018 01: +0,0.408,44
Feb 25 2018 01: +0,0.422,53
Feb 26 2018 01: +0,0.418,35
Feb 27 2018 01: +0,0.431,44
Feb 28 2018 01: +0,0.416,30
Feb 28 2018 19: +0,0.433,3
Feb 28 2018 20: +0,0.426,3
Feb 28 2018 21: +0,0.437,1
Feb 28 2018 22: +0,0.437,1
Mar 01 2018 00: +0,0.4,1
Mar 01 2018 01: +0,0.412,2
Mar 01 2018 02: +0,0.437,1
Mar 01 2018 03: +0,0.43,3
Mar 01 2018 06: +0,0.34,1
Mar 01 2018 07: +0,0.414,1
Mar 01 2018 08: +0,0.42,1
Mar 01 2018 10: +0,0.432,4
Mar 01 2018 12: +0,0.385,4
Mar 01 2018 13: +0,0.42,3
Mar 01 2018 14: +0,0.34,1
Mar 01 2018 15: +0,0.421,2
Mar 01 2018 16: +0,0.41,5
Mar 01 2018 17: +0,0.44,4
Mar 01 2018 18: +0,0.44,5
Mar 01 2018 19: +0,0.415,3
Mar 01 2018 20: +0,0.443,2
Mar 01 2018 21: +0,0.43,2
Mar 01 2018 22: +0,0.441,1
Mar 01 2018 23: +0,0.42,1
Mar 02 2018 01: +0,0.43,1
Mar 02 2018 02: +0,0.438,3
Mar 02 2018 03: +0,0.449,1
Mar 02 2018 04: +0,0.42,1
Mar 02 2018 05: +0,0.394,2
Mar 02 2018 06: +0,0.31,2
Mar 02 2018 07: +0,0.443,2
Mar 02 2018 08: +0,0.449,1
Mar 02 2018 09: +0,0.437,2
Mar 02 2018 11: +0,0.438,6
Mar 02 2018 13: +0,0.435,2
Mar 02 2018 14: +0,0.449,2
Mar 02 2018 15: +0,0.14,1
Mar 02 2018 16: +0,0.398,4
Mar 02 2018 17: +0,0.36,2
Mar 02 2018 18: +0,0.417,6
Mar 02 2018 19: +0,0.425,6
Mar 02 2018 20: +0,0.411,3
Mar 02 2018 21: +0,0.365,5
Mar 02 2018 22: +0,0.408,2
Mar 02 2018 23: +0,0.431,1
Mar 03 2018 00: +0,0.429,7
Mar 03 2018 02: +0,0.455,5
Mar 03 2018 03: +0,0.37,1
Mar 03 2018 04: +0,0.39,1
Mar 03 2018 08: +0,0.437,1
Mar 03 2018 09: +0,0.433,4
Mar 03 2018 10: +0,0.437,2
Mar 03 2018 11: +0,0.437,1
Mar 03 2018 12: +0,0.442,4
Mar 03 2018 13: +0,0.429,2
Mar 03 2018 14: +0,0.45,5
Mar 03 2018 16: +0,0.439,2
Mar 03 2018 17: +0,0.398,2
Mar 03 2018 18: +0,0.421,4
Mar 03 2018 19: +0,0.42,6
Mar 03 2018 20: +0,0.394,1
Mar 03 2018 21: +0,0.424,4
Mar 03 2018 23: +0,0.431,4
Mar 04 2018 00: +0,0.431,3
Mar 04 2018 01: +0,0.431,1
Mar 04 2018 02: +0,0.4,1
Mar 04 2018 05: +0,0.367,1
Mar 04 2018 06: +0,0.367,2
Mar 04 2018 08: +0,0.418,4
Mar 04 2018 09: +0,0.41,3
Mar 04 2018 10: +0,0.431,2
Mar 04 2018 11: +0,0.28,1
Mar 04 2018 12: +0,0.418,5
Mar 04 2018 13: +0,0.44,1
Mar 04 2018 14: +0,0.431,7
Mar 04 2018 15: +0,0.421,2
Mar 04 2018 17: +0,0.394,3
Mar 04 2018 18: +0,0.397,10
Mar 04 2018 19: +0,0.41,5
Mar 04 2018 20: +0,0.436,1
