Jun 20 2014 01: +0,48.601,11
Jun 21 2014 01: +0,46.847,14
Jun 22 2014 01: +0,46.637,13
Jun 23 2014 01: +0,45.559,18
Jun 24 2014 01: +0,46.471,16
Jun 25 2014 01: +0,46.948,17
Jun 26 2014 01: +0,46.64,10
Jun 27 2014 01: +0,47.451,9
Jun 28 2014 01: +0,46.935,13
Jun 29 2014 01: +0,45.808,20
Jun 30 2014 01: +0,50.316,17
Jul 01 2014 01: +0,51.658,15
Jul 02 2014 01: +0,50.405,15
Jul 03 2014 01: +0,48.716,17
Jul 04 2014 01: +0,48.452,22
Jul 05 2014 01: +0,49.669,16
Jul 06 2014 01: +0,51.228,18
Jul 07 2014 01: +0,48.427,16
Jul 08 2014 01: +0,49.723,20
Jul 09 2014 01: +0,52.161,18
Jul 10 2014 01: +0,54.094,11
Jul 11 2014 01: +0,51.602,22
Jul 12 2014 01: +0,52.17,18
Jul 13 2014 01: +0,53.195,16
Jul 14 2014 01: +0,52.746,20
Jul 15 2014 01: +0,53.578,15
Jul 16 2014 01: +0,53.433,14
Jul 17 2014 01: +0,54.785,11
Jul 18 2014 01: +0,54.334,16
Jul 19 2014 01: +0,54.166,8
Jul 20 2014 01: +0,52.897,14
Jul 21 2014 01: +0,53.748,18
Jul 22 2014 01: +0,52.902,13
Jul 23 2014 01: +0,52.283,15
Jul 24 2014 01: +0,53.693,13
Jul 25 2014 01: +0,55.174,17
Jul 26 2014 01: +0,53.923,11
Jul 27 2014 01: +0,55.073,14
Jul 28 2014 01: +0,56.022,15
Jul 29 2014 01: +0,56.902,11
Jul 30 2014 01: +0,55.363,16
Jul 31 2014 01: +0,57.349,14
Aug 01 2014 01: +0,55.763,18
Aug 02 2014 01: +0,58.187,17
Aug 03 2014 01: +0,58.587,13
Aug 04 2014 01: +0,57.14,20
Aug 05 2014 01: +0,55.654,24
Aug 06 2014 01: +0,56.004,20
Aug 07 2014 01: +0,55.277,14
Aug 08 2014 01: +0,57.038,12
Aug 09 2014 01: +0,57.031,22
Aug 10 2014 01: +0,56.782,11
Aug 11 2014 01: +0,56.337,29
Aug 12 2014 01: +0,57.873,14
Aug 13 2014 01: +0,58.076,15
Aug 14 2014 01: +0,58.119,17
Aug 15 2014 01: +0,57.656,16
Aug 16 2014 01: +0,58.16,20
Aug 17 2014 01: +0,58.462,15
Aug 18 2014 01: +0,56.197,21
Aug 19 2014 01: +0,56.316,17
Aug 20 2014 01: +0,58.895,11
Aug 21 2014 01: +0,57.485,20
Aug 22 2014 01: +0,57.631,20
Aug 23 2014 01: +0,60.193,15
Aug 24 2014 01: +0,56.953,20
Aug 25 2014 01: +0,57.954,23
Aug 26 2014 01: +0,59.671,25
Aug 27 2014 01: +0,59.026,20
Aug 28 2014 01: +0,60.571,15
Aug 29 2014 01: +0,57.608,22
Aug 30 2014 01: +0,60.635,21
Aug 31 2014 01: +0,61.658,13
Sep 01 2014 01: +0,58.754,22
Sep 02 2014 01: +0,60.545,13
Sep 03 2014 01: +0,62.58,12
Sep 04 2014 01: +0,61.742,4
Sep 05 2014 01: +0,58.883,15
Sep 06 2014 01: +0,59.628,30
Sep 07 2014 01: +0,60.418,19
Sep 08 2014 01: +0,58.813,15
Sep 09 2014 01: +0,60.758,14
Sep 10 2014 01: +0,59.7,12
Sep 11 2014 01: +0,61.159,15
Sep 12 2014 01: +0,59.581,17
Sep 13 2014 01: +0,60.627,20
Sep 14 2014 01: +0,56.325,16
Sep 15 2014 01: +0,57.624,15
Sep 16 2014 01: +0,57.925,17
Sep 17 2014 01: +0,56.74,21
Sep 18 2014 01: +0,53.655,15
Sep 19 2014 01: +0,56.654,17
Sep 20 2014 01: +0,58.515,18
Sep 21 2014 01: +0,55.741,20
Sep 22 2014 01: +0,55.713,22
Sep 23 2014 01: +0,57.268,19
Sep 24 2014 01: +0,54.681,17
Sep 25 2014 01: +0,53.095,20
Sep 26 2014 01: +0,55.366,27
Sep 27 2014 01: +0,53.609,21
Sep 28 2014 01: +0,54.219,16
Sep 29 2014 01: +0,54.683,18
Sep 30 2014 01: +0,53.896,15
Oct 01 2014 01: +0,52.109,16
Oct 02 2014 01: +0,53.889,15
Oct 03 2014 01: +0,53.106,22
Oct 04 2014 01: +0,54.099,25
Oct 05 2014 01: +0,51.595,13
Oct 06 2014 01: +0,47.756,22
Oct 07 2014 01: +0,54.431,21
Oct 08 2014 01: +0,52.157,17
Oct 09 2014 01: +0,53.757,25
Oct 10 2014 01: +0,53.309,21
Oct 11 2014 01: +0,53.531,28
Oct 12 2014 01: +0,52.826,23
Oct 13 2014 01: +0,51.103,26
Oct 14 2014 01: +0,52.14,18
Oct 15 2014 01: +0,47.039,17
Oct 16 2014 01: +0,50.76,19
Oct 17 2014 01: +0,50.019,24
Oct 18 2014 01: +0,51.371,23
Oct 19 2014 01: +0,50.295,22
Oct 20 2014 01: +0,51.037,16
Oct 21 2014 01: +0,50.142,13
Oct 22 2014 01: +0,50.222,14
Oct 23 2014 01: +0,49.347,16
Oct 24 2014 01: +0,47.235,27
Oct 25 2014 01: +0,48.925,21
Oct 26 2014 01: +0,49.049,21
Oct 27 2014 01: +0,48.274,26
Oct 28 2014 01: +0,48.59,15
Oct 29 2014 01: +0,49.302,17
Oct 30 2014 01: +0,48.61,15
Oct 31 2014 01: +0,48.79,29
Nov 01 2014 01: +0,47.708,25
Nov 02 2014 01: +0,48.904,19
Nov 03 2014 01: +0,49.309,19
Nov 04 2014 01: +0,48.594,14
Nov 05 2014 01: +0,47.349,17
Nov 06 2014 01: +0,46.714,15
Nov 07 2014 01: +0,46.304,19
Nov 08 2014 01: +0,45.843,20
Nov 09 2014 01: +0,45.617,38
Nov 10 2014 01: +0,45.78,24
Nov 11 2014 01: +0,45.699,15
Nov 12 2014 01: +0,42.417,30
Nov 13 2014 01: +0,39.741,27
Nov 14 2014 01: +0,41.152,24
Nov 15 2014 01: +0,42.401,25
Nov 16 2014 01: +0,40.997,21
Nov 17 2014 01: +0,40.124,25
Nov 18 2014 01: +0,40.402,16
Nov 19 2014 01: +0,40.172,18
Nov 20 2014 01: +0,37.328,19
Nov 21 2014 01: +0,38.152,27
Nov 22 2014 01: +0,37.99,37
Nov 23 2014 01: +0,38.166,28
Nov 24 2014 01: +0,40.416,18
Nov 25 2014 01: +0,38.593,24
Nov 26 2014 01: +0,39.249,23
Nov 27 2014 01: +0,38.101,33
Nov 28 2014 01: +0,40.56,33
Nov 29 2014 01: +0,50.856,10
Nov 30 2014 01: +0,37.402,35
Dec 01 2014 01: +0,38.838,28
Dec 02 2014 01: +0,39.867,23
Dec 03 2014 01: +0,41.284,29
Dec 04 2014 01: +0,42.876,23
Dec 05 2014 01: +0,43.035,30
Dec 06 2014 01: +0,44.367,41
Dec 07 2014 01: +0,43.962,36
Dec 08 2014 01: +0,44.829,26
Dec 09 2014 01: +0,46.18,20
Dec 10 2014 01: +0,43.498,29
Dec 11 2014 01: +0,42.332,31
Dec 12 2014 01: +0,43.624,30
Dec 13 2014 01: +0,45.197,26
Dec 14 2014 01: +0,45.778,23
Dec 15 2014 01: +0,45.303,34
Dec 16 2014 01: +0,46.052,22
Dec 17 2014 01: +0,45.219,30
Dec 18 2014 01: +0,46.018,17
Dec 19 2014 01: +0,44.487,33
Dec 20 2014 01: +0,45.755,18
Dec 21 2014 01: +0,46.181,39
Dec 22 2014 01: +0,45.895,37
Dec 23 2014 01: +0,46.871,27
Dec 24 2014 01: +0,48.679,48
Dec 25 2014 01: +0,54.051,63
Dec 26 2014 01: +0,55.824,43
Dec 27 2014 01: +0,56.894,45
Dec 28 2014 01: +0,54.116,40
Dec 29 2014 01: +0,54.802,36
Dec 30 2014 01: +0,56.016,36
Dec 31 2014 01: +0,55.67,36
Jan 01 2015 01: +0,54.404,28
Jan 02 2015 01: +0,54.288,38
Jan 03 2015 01: +0,54.451,38
Jan 04 2015 01: +0,54.307,30
Jan 05 2015 01: +0,53.528,35
Jan 06 2015 01: +0,52.686,29
Jan 07 2015 01: +0,52.638,33
Jan 08 2015 01: +0,52.441,35
Jan 09 2015 01: +0,49.283,37
Jan 10 2015 01: +0,50.787,33
Jan 11 2015 01: +0,49.964,34
Jan 12 2015 01: +0,48.583,19
Jan 13 2015 01: +0,48.451,33
Jan 14 2015 01: +0,49.09,44
Jan 15 2015 01: +0,49.654,34
Jan 16 2015 01: +0,48.139,32
Jan 17 2015 01: +0,47.668,38
Jan 18 2015 01: +0,47.885,31
Jan 19 2015 01: +0,46.205,35
Jan 20 2015 01: +0,46.529,37
Jan 21 2015 01: +0,45.937,40
Jan 22 2015 01: +0,46.764,28
Jan 23 2015 01: +0,47.215,36
Jan 24 2015 01: +0,47.441,32
Jan 25 2015 01: +0,46.347,31
Jan 26 2015 01: +0,45.829,41
Jan 27 2015 01: +0,45.504,35
Jan 28 2015 01: +0,44.303,38
Jan 29 2015 01: +0,45.101,47
Jan 30 2015 01: +0,46.128,31
Jan 31 2015 01: +0,47.907,35
Feb 01 2015 01: +0,45.685,41
Feb 02 2015 01: +0,46.427,30
Feb 03 2015 01: +0,45.809,37
Feb 04 2015 01: +0,46.173,27
Feb 05 2015 01: +0,45.286,21
Feb 06 2015 01: +0,46.464,40
Feb 07 2015 01: +0,46.305,35
Feb 08 2015 01: +0,44.523,41
Feb 09 2015 01: +0,42.922,32
Feb 10 2015 01: +0,39.927,28
Feb 11 2015 01: +0,45.019,28
Feb 12 2015 01: +0,45.417,23
Feb 13 2015 01: +0,44.428,41
Feb 14 2015 01: +0,44.457,47
Feb 15 2015 01: +0,44.999,34
Feb 16 2015 01: +0,44.737,27
Feb 17 2015 01: +0,45.177,25
Feb 18 2015 01: +0,45.465,30
Feb 19 2015 01: +0,45.051,28
Feb 20 2015 01: +0,46.052,23
Feb 21 2015 01: +0,45.278,42
Feb 22 2015 01: +0,45.47,35
Feb 23 2015 01: +0,46.617,38
Feb 24 2015 01: +0,47.247,23
Feb 25 2015 01: +0,46.378,26
Feb 26 2015 01: +0,45.597,39
Feb 27 2015 01: +0,45.703,32
Feb 28 2015 01: +0,45.898,59
Mar 01 2015 01: +0,44.553,38
Mar 02 2015 01: +0,47.395,27
Mar 03 2015 01: +0,45.714,21
Mar 04 2015 01: +0,45.487,27
Mar 05 2015 01: +0,45.398,23
Mar 06 2015 01: +0,45.111,31
Mar 07 2015 01: +0,43.389,44
Mar 08 2015 01: +0,44.714,33
Mar 09 2015 01: +0,44.873,28
Mar 10 2015 01: +0,44.359,22
Mar 11 2015 01: +0,44.639,34
Mar 12 2015 01: +0,42.845,27
Mar 13 2015 01: +0,43.848,34
Mar 14 2015 01: +0,43.485,29
Mar 15 2015 01: +0,44.443,28
Mar 16 2015 01: +0,43.345,37
Mar 17 2015 01: +0,43.808,21
Mar 18 2015 01: +0,44.478,17
Mar 19 2015 01: +0,44.073,24
Mar 20 2015 01: +0,44.712,30
Mar 21 2015 01: +0,44.69,36
Mar 22 2015 01: +0,44.574,44
Mar 23 2015 01: +0,45.606,30
Mar 24 2015 01: +0,45.488,36
Mar 25 2015 01: +0,45.313,28
Mar 26 2015 01: +0,44.641,39
Mar 27 2015 01: +0,45.309,46
Mar 28 2015 01: +0,46.118,41
Mar 29 2015 01: +0,45.996,40
Mar 30 2015 01: +0,46.008,34
Mar 31 2015 01: +0,45.136,33
Apr 01 2015 01: +0,45.775,38
Apr 02 2015 01: +0,45.179,51
Apr 03 2015 01: +0,45.861,45
Apr 04 2015 01: +0,47.198,38
Apr 05 2015 01: +0,47.052,53
Apr 06 2015 01: +0,48.453,41
Apr 07 2015 01: +0,48.454,44
Apr 08 2015 01: +0,49.364,44
Apr 09 2015 01: +0,45.295,35
Apr 10 2015 01: +0,48.51,29
Apr 11 2015 01: +0,46.235,37
Apr 12 2015 01: +0,46.848,30
Apr 13 2015 01: +0,43.166,36
Apr 14 2015 01: +0,42.73,36
Apr 15 2015 01: +0,38.783,33
Apr 16 2015 01: +0,37.862,47
Apr 17 2015 01: +0,38.344,46
Apr 18 2015 01: +0,40.2,28
Apr 19 2015 01: +0,38.23,29
Apr 20 2015 01: +0,38.525,34
Apr 21 2015 01: +0,38.439,37
Apr 22 2015 01: +0,39.504,19
Apr 23 2015 01: +0,39.164,28
Apr 24 2015 01: +0,40.553,35
Apr 25 2015 01: +0,41.179,45
Apr 26 2015 01: +0,39.393,38
Apr 27 2015 01: +0,39.415,36
Apr 28 2015 01: +0,40.744,37
Apr 29 2015 01: +0,41.311,33
Apr 30 2015 01: +0,42.482,45
May 01 2015 01: +0,40.807,69
May 02 2015 01: +0,42.865,40
May 03 2015 01: +0,41.716,43
May 04 2015 01: +0,41.491,47
May 05 2015 01: +0,41.751,39
May 06 2015 01: +0,42.983,38
May 07 2015 01: +0,44.008,24
May 08 2015 01: +0,42.939,44
May 09 2015 01: +0,42.782,52
May 10 2015 01: +0,41.637,41
May 11 2015 01: +0,41.708,38
May 12 2015 01: +0,42.534,40
May 13 2015 01: +0,43.927,35
May 14 2015 01: +0,43.374,41
May 15 2015 01: +0,44.867,36
May 16 2015 01: +0,44.328,57
May 17 2015 01: +0,42.997,32
May 18 2015 01: +0,43.29,37
May 19 2015 01: +0,43.795,31
May 20 2015 01: +0,43.063,39
May 21 2015 01: +0,44.25,39
May 22 2015 01: +0,43.758,36
May 23 2015 01: +0,44.136,37
May 24 2015 01: +0,44.088,38
May 25 2015 01: +0,43.027,41
May 26 2015 01: +0,43.587,39
May 27 2015 01: +0,38.67,57
May 28 2015 01: +0,40.516,37
May 29 2015 01: +0,40.255,42
May 30 2015 01: +0,43.338,42
May 31 2015 01: +0,42.506,49
Jun 01 2015 01: +0,43.974,42
Jun 02 2015 01: +0,44.802,32
Jun 03 2015 01: +0,43.859,48
Jun 04 2015 01: +0,43.18,50
Jun 05 2015 01: +0,42.935,38
Jun 06 2015 01: +0,42.692,43
Jun 07 2015 01: +0,43.441,43
Jun 08 2015 01: +0,43.35,41
Jun 09 2015 01: +0,44.775,41
Jun 10 2015 01: +0,44.223,45
Jun 11 2015 01: +0,43.34,30
Jun 12 2015 01: +0,42.209,44
Jun 13 2015 01: +0,42.429,45
Jun 14 2015 01: +0,42.337,43
Jun 15 2015 01: +0,41.692,37
Jun 16 2015 01: +0,41.999,28
Jun 17 2015 01: +0,41.477,41
Jun 18 2015 01: +0,42.859,40
Jun 19 2015 01: +0,42.427,46
Jun 20 2015 01: +0,42.362,37
Jun 21 2015 01: +0,41.804,36
Jun 22 2015 01: +0,42.116,53
Jun 23 2015 01: +0,42.178,40
Jun 24 2015 01: +0,43.671,35
Jun 25 2015 01: +0,44.353,46
Jun 26 2015 01: +0,45.285,42
Jun 27 2015 01: +0,45.079,41
Jun 28 2015 01: +0,44.913,42
Jun 29 2015 01: +0,44.954,43
Jun 30 2015 01: +0,45.753,43
Jul 01 2015 01: +0,46.312,38
Jul 02 2015 01: +0,47.115,40
Jul 03 2015 01: +0,47.395,41
Jul 04 2015 01: +0,47.481,44
Jul 05 2015 01: +0,47.557,29
Jul 06 2015 01: +0,46.762,37
Jul 07 2015 01: +0,48.106,26
Jul 08 2015 01: +0,46.821,22
Jul 09 2015 01: +0,46.516,28
Jul 10 2015 01: +0,48.033,34
Jul 11 2015 01: +0,46.688,32
Jul 12 2015 01: +0,46.059,30
Jul 13 2015 01: +0,47.344,25
Jul 14 2015 01: +0,45.975,43
Jul 15 2015 01: +0,46.672,24
Jul 16 2015 01: +0,44.287,31
Jul 17 2015 01: +0,47.055,34
Jul 18 2015 01: +0,46.698,38
Jul 19 2015 01: +0,47.117,26
Jul 20 2015 01: +0,46.461,38
Jul 21 2015 01: +0,45.152,42
Jul 22 2015 01: +0,45.656,29
Jul 23 2015 01: +0,45.463,44
Jul 24 2015 01: +0,46.555,31
Jul 25 2015 01: +0,47.917,35
Jul 26 2015 01: +0,46.657,20
Jul 27 2015 01: +0,46.951,38
Jul 28 2015 01: +0,46.851,31
Jul 29 2015 01: +0,46.97,35
Jul 30 2015 01: +0,46.503,33
Jul 31 2015 01: +0,47.578,42
Aug 01 2015 01: +0,46.124,39
Aug 02 2015 01: +0,46.188,28
Aug 03 2015 01: +0,46.273,35
Aug 04 2015 01: +0,47.14,32
Aug 05 2015 01: +0,46.825,35
Aug 06 2015 01: +0,47.041,31
Aug 07 2015 01: +0,47.086,40
Aug 08 2015 01: +0,48.188,36
Aug 09 2015 01: +0,46.933,41
Aug 10 2015 01: +0,48.008,37
Aug 11 2015 01: +0,48.043,29
Aug 12 2015 01: +0,46.776,25
Aug 13 2015 01: +0,46.889,23
Aug 14 2015 01: +0,46.749,34
Aug 15 2015 01: +0,44.811,44
Aug 16 2015 01: +0,45.7,24
Aug 17 2015 01: +0,43.646,33
Aug 18 2015 01: +0,44.009,22
Aug 19 2015 01: +0,46.012,19
Aug 20 2015 01: +0,44.778,31
Aug 21 2015 01: +0,44.775,31
Aug 22 2015 01: +0,44.992,33
Aug 23 2015 01: +0,43.592,32
Aug 24 2015 01: +0,43.478,51
Aug 25 2015 01: +0,45.939,41
Aug 26 2015 01: +0,47.032,42
Aug 27 2015 01: +0,49.636,27
Aug 28 2015 01: +0,47.18,35
Aug 29 2015 01: +0,50.596,29
Aug 30 2015 01: +0,50.928,43
Aug 31 2015 01: +0,51.62,30
Sep 01 2015 01: +0,51.878,34
Sep 02 2015 01: +0,51.472,28
Sep 03 2015 01: +0,50.344,37
Sep 04 2015 01: +0,51.59,36
