Jul 15 2017 01: +0,0.078,185
Jul 16 2017 01: +0,0.078,177
Jul 17 2017 01: +0,0.079,191
Jul 18 2017 01: +0,0.09,370
Jul 19 2017 01: +0,0.086,162
Jul 20 2017 01: +0,0.083,263
Jul 21 2017 01: +0,0.085,291
Jul 22 2017 01: +0,0.084,197
Jul 23 2017 01: +0,0.084,270
Jul 24 2017 01: +0,0.08,220
Jul 25 2017 01: +0,0.081,222
Jul 26 2017 01: +0,0.083,269
Jul 27 2017 01: +0,0.087,273
Jul 28 2017 01: +0,0.086,227
Jul 29 2017 01: +0,0.085,175
Jul 30 2017 01: +0,0.091,238
Jul 31 2017 01: +0,0.089,228
Aug 01 2017 01: +0,0.085,165
Aug 02 2017 01: +0,0.089,174
Aug 03 2017 01: +0,0.089,280
Aug 04 2017 01: +0,0.091,224
Aug 05 2017 01: +0,0.091,277
Aug 06 2017 01: +0,0.084,248
Aug 07 2017 01: +0,0.088,311
Aug 08 2017 01: +0,0.094,228
Aug 09 2017 01: +0,0.09,272
Aug 10 2017 01: +0,0.084,250
Aug 11 2017 01: +0,0.087,250
Aug 12 2017 01: +0,0.086,236
Aug 13 2017 01: +0,0.088,214
Aug 14 2017 01: +0,0.085,229
Aug 15 2017 01: +0,0.088,241
Aug 16 2017 01: +0,0.088,250
Aug 17 2017 01: +0,0.086,189
Aug 18 2017 01: +0,0.084,167
Aug 19 2017 01: +0,0.085,415
Aug 20 2017 01: +0,0.085,322
Aug 21 2017 01: +0,0.089,257
Aug 22 2017 01: +0,0.086,264
Aug 23 2017 01: +0,0.091,223
Aug 24 2017 01: +0,0.09,215
Aug 25 2017 01: +0,0.084,228
Aug 26 2017 01: +0,0.087,248
Aug 27 2017 01: +0,0.089,266
Aug 28 2017 01: +0,0.094,197
Aug 29 2017 01: +0,0.089,239
Aug 30 2017 01: +0,0.092,193
Aug 31 2017 01: +0,0.09,192
Sep 01 2017 01: +0,0.08,209
Sep 02 2017 01: +0,0.089,255
Sep 03 2017 01: +0,0.088,162
Sep 04 2017 01: +0,0.086,189
Sep 05 2017 01: +0,0.086,161
Sep 06 2017 01: +0,0.084,188
Sep 07 2017 01: +0,0.082,143
Sep 08 2017 01: +0,0.086,264
Sep 09 2017 01: +0,0.089,303
Sep 10 2017 01: +0,0.089,205
Sep 11 2017 01: +0,0.09,220
Sep 12 2017 01: +0,0.085,265
Sep 13 2017 01: +0,0.086,204
Sep 14 2017 01: +0,0.09,214
Sep 15 2017 01: +0,0.087,259
Sep 16 2017 01: +0,0.088,315
Sep 17 2017 01: +0,0.086,258
Sep 18 2017 01: +0,0.089,310
Sep 19 2017 01: +0,0.09,245
Sep 20 2017 01: +0,0.089,241
Sep 21 2017 01: +0,0.088,260
Sep 22 2017 01: +0,0.088,301
Sep 23 2017 01: +0,0.09,319
Sep 24 2017 01: +0,0.085,246
Sep 25 2017 01: +0,0.085,170
Sep 26 2017 01: +0,0.086,205
Sep 27 2017 01: +0,0.086,155
Sep 28 2017 01: +0,0.086,207
Sep 29 2017 01: +0,0.087,237
Sep 30 2017 01: +0,0.09,199
Oct 01 2017 01: +0,0.09,202
Oct 02 2017 01: +0,0.09,197
Oct 03 2017 01: +0,0.091,267
Oct 04 2017 01: +0,0.094,178
Oct 05 2017 01: +0,0.094,191
Oct 06 2017 01: +0,0.089,171
Oct 07 2017 01: +0,0.091,180
Oct 08 2017 01: +0,0.089,182
Oct 09 2017 01: +0,0.087,214
Oct 10 2017 01: +0,0.091,186
Oct 11 2017 01: +0,0.09,153
Oct 12 2017 01: +0,0.09,139
Oct 13 2017 01: +0,0.089,186
Oct 14 2017 01: +0,0.09,192
Oct 15 2017 01: +0,0.093,234
Oct 16 2017 01: +0,0.092,154
Oct 17 2017 01: +0,0.089,147
Oct 18 2017 01: +0,0.088,112
Oct 19 2017 01: +0,0.081,133
Oct 20 2017 01: +0,0.091,155
Oct 21 2017 01: +0,0.088,225
Oct 22 2017 01: +0,0.083,150
Oct 23 2017 01: +0,0.087,149
Oct 24 2017 01: +0,0.078,115
Oct 25 2017 01: +0,0.083,133
Oct 26 2017 01: +0,0.086,142
Oct 27 2017 01: +0,0.077,155
Oct 28 2017 01: +0,0.085,208
Oct 29 2017 01: +0,0.079,161
Oct 30 2017 01: +0,0.08,139
Oct 31 2017 01: +0,0.089,102
Nov 01 2017 01: +0,0.085,168
Nov 02 2017 01: +0,0.086,178
Nov 03 2017 01: +0,0.087,129
Nov 04 2017 01: +0,0.09,157
Nov 05 2017 01: +0,0.085,156
Nov 06 2017 01: +0,0.079,119
Nov 07 2017 01: +0,0.08,130
Nov 08 2017 01: +0,0.083,124
Nov 09 2017 01: +0,0.078,157
Nov 10 2017 01: +0,0.079,105
Nov 11 2017 01: +0,0.087,112
Nov 12 2017 01: +0,0.083,144
Nov 13 2017 01: +0,0.078,100
Nov 14 2017 01: +0,0.079,99
Nov 15 2017 01: +0,0.082,120
Nov 16 2017 01: +0,0.082,133
Nov 17 2017 01: +0,0.078,112
Nov 18 2017 01: +0,0.078,162
Nov 19 2017 01: +0,0.078,128
Nov 20 2017 01: +0,0.079,136
Nov 21 2017 01: +0,0.077,83
Nov 22 2017 01: +0,0.071,111
Nov 23 2017 01: +0,0.068,104
Nov 24 2017 01: +0,0.07,109
Nov 25 2017 01: +0,0.07,141
Nov 26 2017 01: +0,0.064,109
Nov 27 2017 01: +0,0.065,107
Nov 28 2017 01: +0,0.067,92
Nov 29 2017 01: +0,0.074,125
Nov 30 2017 01: +0,0.074,143
Dec 01 2017 01: +0,0.074,91
Dec 02 2017 01: +0,0.079,143
Dec 03 2017 01: +0,0.081,168
Dec 04 2017 01: +0,0.076,102
Dec 05 2017 01: +0,0.075,108
Dec 06 2017 01: +0,0.075,124
Dec 07 2017 01: +0,0.077,91
Dec 08 2017 01: +0,0.083,141
Dec 09 2017 01: +0,0.081,164
Dec 10 2017 01: +0,0.08,82
Dec 11 2017 01: +0,0.074,91
Dec 12 2017 01: +0,0.075,110
Dec 13 2017 01: +0,0.072,110
Dec 14 2017 01: +0,0.071,93
Dec 15 2017 01: +0,0.073,109
Dec 16 2017 01: +0,0.073,125
Dec 17 2017 01: +0,0.073,123
Dec 18 2017 01: +0,0.07,112
Dec 19 2017 01: +0,0.069,105
Dec 20 2017 01: +0,0.155,145
Dec 21 2017 01: +0,0.061,83
Dec 22 2017 01: +0,0.064,116
Dec 23 2017 01: +0,0.07,168
Dec 24 2017 01: +0,0.063,119
Dec 25 2017 01: +0,0.067,159
Dec 26 2017 01: +0,0.063,144
Dec 27 2017 01: +0,0.066,147
Dec 28 2017 01: +0,0.068,142
Dec 29 2017 01: +0,0.069,185
Dec 30 2017 01: +0,0.068,138
Dec 31 2017 01: +0,0.069,132
Jan 01 2018 01: +0,0.07,144
Jan 02 2018 01: +0,0.068,110
Jan 03 2018 01: +0,0.065,126
Jan 04 2018 01: +0,0.069,145
Jan 05 2018 01: +0,0.07,173
Jan 06 2018 01: +0,0.078,210
Jan 07 2018 01: +0,0.074,120
Jan 08 2018 01: +0,0.074,99
Jan 09 2018 01: +0,0.076,79
Jan 10 2018 01: +0,0.076,101
Jan 11 2018 01: +0,0.076,156
Jan 12 2018 01: +0,0.078,156
Jan 13 2018 01: +0,0.074,164
Jan 14 2018 01: +0,0.076,157
Jan 15 2018 01: +0,0.075,160
Jan 16 2018 01: +0,0.075,155
Jan 17 2018 01: +0,0.069,120
Jan 18 2018 01: +0,0.071,113
Jan 19 2018 01: +0,0.078,170
Jan 20 2018 01: +0,0.075,164
Jan 21 2018 01: +0,0.074,199
Jan 22 2018 01: +0,0.068,135
Jan 23 2018 01: +0,0.072,166
Jan 24 2018 01: +0,0.071,122
Jan 25 2018 01: +0,0.073,133
Jan 26 2018 01: +0,0.069,124
Jan 27 2018 01: +0,0.073,204
Jan 28 2018 01: +0,0.065,154
Jan 29 2018 01: +0,0.068,143
Jan 30 2018 01: +0,0.071,134
Jan 31 2018 01: +0,0.072,154
Feb 01 2018 01: +0,0.074,123
Feb 02 2018 01: +0,0.072,158
Feb 03 2018 01: +0,0.071,119
Feb 04 2018 01: +0,0.072,133
Feb 05 2018 01: +0,0.074,108
Feb 06 2018 01: +0,0.076,129
Feb 07 2018 01: +0,0.07,117
Feb 08 2018 01: +0,0.075,145
Feb 09 2018 01: +0,0.075,123
Feb 10 2018 01: +0,0.075,222
Feb 11 2018 01: +0,0.074,117
Feb 12 2018 01: +0,0.078,215
Feb 13 2018 01: +0,0.072,107
Feb 14 2018 01: +0,0.074,91
Feb 15 2018 01: +0,0.074,130
Feb 16 2018 01: +0,0.072,142
Feb 17 2018 01: +0,0.079,233
Feb 18 2018 01: +0,0.078,227
Feb 19 2018 01: +0,0.074,124
Feb 20 2018 01: +0,0.075,208
Feb 21 2018 01: +0,0.08,159
Feb 22 2018 01: +0,0.084,209
Feb 23 2018 01: +0,0.078,169
Feb 24 2018 01: +0,0.081,211
Feb 25 2018 01: +0,0.082,245
Feb 26 2018 01: +0,0.081,158
Feb 27 2018 01: +0,0.085,187
Feb 28 2018 01: +0,0.084,115
Feb 28 2018 19: +0,0.071,7
Feb 28 2018 20: +0,0.098,7
Feb 28 2018 21: +0,0.08,5
Feb 28 2018 22: +0,0.098,9
Feb 28 2018 23: +0,0.079,3
Mar 01 2018 00: +0,0.036,3
Mar 01 2018 01: +0,0.072,6
Mar 01 2018 02: +0,0.081,2
Mar 01 2018 03: +0,0.071,1
Mar 01 2018 04: +0,0.069,1
Mar 01 2018 06: +0,0.081,1
Mar 01 2018 07: +0,0.074,4
Mar 01 2018 08: +0,0.076,2
Mar 01 2018 09: +0,0.073,1
Mar 01 2018 10: +0,0.084,7
Mar 01 2018 11: +0,0.084,16
Mar 01 2018 12: +0,0.085,9
Mar 01 2018 13: +0,0.079,3
Mar 01 2018 14: +0,0.084,5
Mar 01 2018 15: +0,0.081,6
Mar 01 2018 16: +0,0.065,6
Mar 01 2018 17: +0,0.085,10
Mar 01 2018 18: +0,0.098,10
Mar 01 2018 19: +0,0.069,7
Mar 01 2018 20: +0,0.086,4
Mar 01 2018 21: +0,0.084,15
Mar 01 2018 22: +0,0.083,13
Mar 01 2018 23: +0,0.076,6
Mar 02 2018 00: +0,0.097,7
Mar 02 2018 01: +0,0.057,1
Mar 02 2018 02: +0,0.064,3
Mar 02 2018 03: +0,0.093,20
Mar 02 2018 04: +0,0.097,5
Mar 02 2018 05: +0,0.086,11
Mar 02 2018 06: +0,0.071,4
Mar 02 2018 07: +0,0.078,3
Mar 02 2018 08: +0,0.072,2
Mar 02 2018 09: +0,0.081,2
Mar 02 2018 10: +0,0.086,5
Mar 02 2018 11: +0,0.078,6
Mar 02 2018 12: +0,0.077,4
Mar 02 2018 13: +0,0.078,9
Mar 02 2018 14: +0,0.075,7
Mar 02 2018 15: +0,0.11,13
Mar 02 2018 16: +0,0.084,7
Mar 02 2018 17: +0,0.085,7
Mar 02 2018 18: +0,0.083,12
Mar 02 2018 19: +0,0.087,13
Mar 02 2018 20: +0,0.087,8
Mar 02 2018 21: +0,0.058,6
Mar 02 2018 22: +0,0.071,4
Mar 02 2018 23: +0,0.098,12
Mar 03 2018 00: +0,0.071,1
Mar 03 2018 01: +0,0.057,2
Mar 03 2018 03: +0,0.069,1
Mar 03 2018 04: +0,0.085,9
Mar 03 2018 05: +0,0.087,9
Mar 03 2018 06: +0,0.035,1
Mar 03 2018 07: +0,0.1,12
Mar 03 2018 08: +0,0.069,1
Mar 03 2018 09: +0,0.08,2
Mar 03 2018 10: +0,0.087,8
Mar 03 2018 11: +0,0.088,9
Mar 03 2018 12: +0,0.083,3
Mar 03 2018 13: +0,0.083,8
Mar 03 2018 14: +0,0.071,3
Mar 03 2018 15: +0,0.088,15
Mar 03 2018 16: +0,0.087,14
Mar 03 2018 17: +0,0.098,3
Mar 03 2018 18: +0,0.071,6
Mar 03 2018 19: +0,0.098,31
Mar 03 2018 20: +0,0.08,9
Mar 03 2018 21: +0,0.085,13
Mar 03 2018 22: +0,0.077,4
Mar 03 2018 23: +0,0.049,6
Mar 04 2018 00: +0,0.071,6
Mar 04 2018 01: +0,0.096,22
Mar 04 2018 02: +0,0.081,4
Mar 04 2018 03: +0,0.079,2
Mar 04 2018 04: +0,0.083,12
Mar 04 2018 05: +0,0.069,2
Mar 04 2018 06: +0,0.081,5
Mar 04 2018 07: +0,0.083,7
Mar 04 2018 08: +0,0.1,17
Mar 04 2018 09: +0,0.083,2
Mar 04 2018 10: +0,0.084,9
Mar 04 2018 11: +0,0.082,10
Mar 04 2018 12: +0,0.084,34
Mar 04 2018 13: +0,0.085,24
Mar 04 2018 14: +0,0.085,11
Mar 04 2018 15: +0,0.085,12
Mar 04 2018 16: +0,0.071,5
Mar 04 2018 17: +0,0.084,19
Mar 04 2018 18: +0,0.071,15
Mar 04 2018 19: +0,0.069,5
Mar 04 2018 20: +0,0.085,31
Mar 04 2018 21: +0,0.098,12
Mar 04 2018 22: +0,0.078,4
Mar 04 2018 23: +0,0.064,1
Mar 05 2018 00: +0,0.046,3
Mar 05 2018 01: +0,0.057,5
Mar 05 2018 02: +0,0.066,2
Mar 05 2018 03: +0,0.098,5
Mar 05 2018 04: +0,0.072,2
Mar 05 2018 05: +0,0.069,2
Mar 05 2018 06: +0,0.083,1
Mar 05 2018 08: +0,0.085,2
Mar 05 2018 09: +0,0.036,1
Mar 05 2018 10: +0,0.085,4
Mar 05 2018 11: +0,0.085,4
Mar 05 2018 12: +0,0.093,9
Mar 05 2018 13: +0,0.083,5
Mar 05 2018 14: +0,0.079,3
Mar 05 2018 15: +0,0.1,3
Mar 05 2018 16: +0,0.085,8
Mar 05 2018 17: +0,0.084,21
Mar 05 2018 18: +0,0.071,3
Mar 05 2018 19: +0,0.084,12
Mar 05 2018 20: +0,0.083,10
Mar 05 2018 21: +0,0.047,7
Mar 05 2018 22: +0,0.098,25
Mar 05 2018 23: +0,0.098,3
Mar 06 2018 00: +0,0.1,16
Mar 06 2018 01: +0,0.08,11
Mar 06 2018 02: +0,0.1,35
Mar 06 2018 03: +0,0.1,10
Mar 06 2018 04: +0,0.063,5
Mar 06 2018 05: +0,0.088,2
Mar 06 2018 06: +0,0.07,1
Mar 06 2018 07: +0,0.074,2
Mar 06 2018 10: +0,0.071,3
Mar 06 2018 11: +0,0.085,12
Mar 06 2018 12: +0,0.08,1
Mar 06 2018 13: +0,0.075,4
Mar 06 2018 14: +0,0.077,2
Mar 06 2018 15: +0,0.085,3
Mar 06 2018 16: +0,0.084,14
Mar 06 2018 17: +0,0.085,13
Mar 06 2018 18: +0,0.073,5
Mar 06 2018 19: +0,0.098,4
Mar 06 2018 20: +0,0.08,5
Mar 06 2018 21: +0,0.086,14
Mar 06 2018 22: +0,0.07,6
Mar 06 2018 23: +0,0.086,15
Mar 07 2018 00: +0,0.074,1
Mar 07 2018 01: +0,0.068,2
Mar 07 2018 02: +0,0.071,3
Mar 07 2018 03: +0,0.1,1
Mar 07 2018 04: +0,0.079,1
Mar 07 2018 05: +0,0.083,1
Mar 07 2018 06: +0,0.049,2
Mar 07 2018 07: +0,0.1,9
Mar 07 2018 08: +0,0.084,7
Mar 07 2018 10: +0,0.071,4
Mar 07 2018 11: +0,0.085,1
Mar 07 2018 12: +0,0.085,7
Mar 07 2018 13: +0,0.086,1
Mar 07 2018 14: +0,0.085,7
Mar 07 2018 15: +0,0.086,20
Mar 07 2018 16: +0,0.08,10
Mar 07 2018 17: +0,0.086,8
Mar 07 2018 18: +0,0.089,10
Mar 07 2018 19: +0,0.071,4
Mar 07 2018 20: +0,0.075,6
Mar 07 2018 21: +0,0.071,4
Mar 07 2018 22: +0,0.099,18
Mar 07 2018 23: +0,0.087,11
Mar 08 2018 00: +0,0.078,3
Mar 08 2018 01: +0,0.08,7
Mar 08 2018 02: +0,0.076,4
Mar 08 2018 03: +0,0.055,2
Mar 08 2018 05: +0,0.1,5
Mar 08 2018 06: +0,0.09,7
Mar 08 2018 07: +0,0.082,5
Mar 08 2018 08: +0,0.086,14
Mar 08 2018 09: +0,0.055,1
Mar 08 2018 10: +0,0.078,6
Mar 08 2018 11: +0,0.085,4
Mar 08 2018 12: +0,0.092,14
Mar 08 2018 13: +0,0.073,6
Mar 08 2018 14: +0,0.073,3
Mar 08 2018 15: +0,0.09,10
Mar 08 2018 16: +0,0.073,4
Mar 08 2018 17: +0,0.086,21
Mar 08 2018 18: +0,0.092,18
Mar 08 2018 19: +0,0.084,2
Mar 08 2018 20: +0,0.085,11
Mar 08 2018 21: +0,0.099,6
Mar 08 2018 22: +0,0.084,3
Mar 08 2018 23: +0,0.089,4
Mar 09 2018 00: +0,0.1,5
Mar 09 2018 01: +0,0.074,1
Mar 09 2018 02: +0,0.071,2
Mar 09 2018 03: +0,0.08,8
Mar 09 2018 04: +0,0.068,2
Mar 09 2018 05: +0,0.069,3
Mar 09 2018 06: +0,0.085,10
Mar 09 2018 07: +0,0.084,6
Mar 09 2018 08: +0,0.035,1
Mar 09 2018 09: +0,0.1,13
Mar 09 2018 10: +0,0.06,3
Mar 09 2018 11: +0,0.07,3
Mar 09 2018 12: +0,0.071,2
Mar 09 2018 13: +0,0.085,11
Mar 09 2018 14: +0,0.076,4
Mar 09 2018 15: +0,0.085,13
Mar 09 2018 16: +0,0.081,11
Mar 09 2018 17: +0,0.081,4
Mar 09 2018 18: +0,0.057,3
Mar 09 2018 19: +0,0.085,9
Mar 09 2018 20: +0,0.085,28
Mar 09 2018 21: +0,0.099,3
Mar 09 2018 22: +0,0.098,7
Mar 09 2018 23: +0,0.09,4
Mar 10 2018 00: +0,0.098,9
Mar 10 2018 01: +0,0.093,6
Mar 10 2018 03: +0,0.077,4
Mar 10 2018 04: +0,0.09,3
Mar 10 2018 05: +0,0.084,3
Mar 10 2018 06: +0,0.09,1
Mar 10 2018 07: +0,0.084,6
Mar 10 2018 08: +0,0.071,2
Mar 10 2018 09: +0,0.091,8
Mar 10 2018 11: +0,0.084,4
Mar 10 2018 12: +0,0.042,1
Mar 10 2018 13: +0,0.082,12
Mar 10 2018 14: +0,0.089,12
Mar 10 2018 15: +0,0.081,2
Mar 10 2018 16: +0,0.078,15
Mar 10 2018 17: +0,0.098,6
Mar 10 2018 18: +0,0.075,2
Mar 10 2018 19: +0,0.111,12
Mar 10 2018 20: +0,0.092,30
Mar 10 2018 21: +0,0.09,17
Mar 10 2018 22: +0,0.075,8
Mar 10 2018 23: +0,0.079,7
Mar 11 2018 00: +0,0.098,8
Mar 11 2018 01: +0,0.092,20
Mar 11 2018 02: +0,0.081,6
Mar 11 2018 03: +0,0.08,1
Mar 11 2018 04: +0,0.069,1
Mar 11 2018 05: +0,0.08,5
Mar 11 2018 06: +0,0.1,1
Mar 11 2018 07: +0,0.07,2
Mar 11 2018 09: +0,0.089,16
Mar 11 2018 10: +0,0.077,6
Mar 11 2018 11: +0,0.091,10
Mar 11 2018 12: +0,0.091,7
Mar 11 2018 13: +0,0.074,4
Mar 11 2018 14: +0,0.071,2
Mar 11 2018 15: +0,0.081,8
Mar 11 2018 16: +0,0.098,17
Mar 11 2018 17: +0,0.111,15
Mar 11 2018 18: +0,0.084,3
Mar 11 2018 19: +0,0.084,12
Mar 11 2018 20: +0,0.086,8
Mar 11 2018 21: +0,0.073,4
Mar 11 2018 22: +0,0.084,7
Mar 11 2018 23: +0,0.085,7
Mar 12 2018 00: +0,0.08,2
Mar 12 2018 01: +0,0.058,5
Mar 12 2018 03: +0,0.058,3
Mar 12 2018 04: +0,0.09,13
Mar 12 2018 05: +0,0.081,2
Mar 12 2018 06: +0,0.081,2
Mar 12 2018 08: +0,0.079,5
Mar 12 2018 09: +0,0.098,5
Mar 12 2018 11: +0,0.079,2
Mar 12 2018 12: +0,0.084,6
Mar 12 2018 13: +0,0.081,15
Mar 12 2018 14: +0,0.084,4
Mar 12 2018 15: +0,0.08,3
Mar 12 2018 16: +0,0.085,7
Mar 12 2018 17: +0,0.088,16
Mar 12 2018 18: +0,0.092,12
Mar 12 2018 19: +0,0.059,2
Mar 12 2018 20: +0,0.057,3
Mar 12 2018 21: +0,0.083,11
Mar 12 2018 22: +0,0.071,3
Mar 12 2018 23: +0,0.064,3
Mar 13 2018 00: +0,0.074,2
Mar 13 2018 03: +0,0.111,4
Mar 13 2018 07: +0,0.072,2
Mar 13 2018 08: +0,0.061,1
Mar 13 2018 09: +0,0.03,2
Mar 13 2018 10: +0,0.057,5
Mar 13 2018 11: +0,0.042,1
Mar 13 2018 12: +0,0.055,2
Mar 13 2018 13: +0,0.083,10
Mar 13 2018 14: +0,0.064,1
Mar 13 2018 15: +0,0.081,5
Mar 13 2018 16: +0,0.099,8
Mar 13 2018 17: +0,0.098,6
Mar 13 2018 18: +0,0.083,23
Mar 13 2018 19: +0,0.085,8
Mar 13 2018 20: +0,0.082,7
Mar 13 2018 21: +0,0.083,14
Mar 13 2018 22: +0,0.069,3
Mar 13 2018 23: +0,0.071,2
Mar 14 2018 00: +0,0.09,2
Mar 14 2018 01: +0,0.075,2
Mar 14 2018 02: +0,0.034,1
Mar 14 2018 03: +0,0.086,2
Mar 14 2018 04: +0,0.071,3
Mar 14 2018 05: +0,0.082,1
Mar 14 2018 06: +0,0.058,1
Mar 14 2018 07: +0,0.09,1
Mar 14 2018 10: +0,0.071,1
Mar 14 2018 11: +0,0.082,4
Mar 14 2018 12: +0,0.085,1
Mar 14 2018 13: +0,0.073,6
Mar 14 2018 14: +0,0.086,20
Mar 14 2018 15: +0,0.076,4
Mar 14 2018 16: +0,0.083,4
Mar 14 2018 17: +0,0.082,8
Mar 14 2018 18: +0,0.076,10
Mar 14 2018 19: +0,0.071,10
Mar 14 2018 20: +0,0.071,3
Mar 14 2018 21: +0,0.071,3
Mar 14 2018 22: +0,0.085,9
Mar 14 2018 23: +0,0.057,3
Mar 15 2018 00: +0,0.03,1
Mar 15 2018 02: +0,0.035,3
Mar 15 2018 03: +0,0.081,15
Mar 15 2018 04: +0,0.096,2
Mar 15 2018 05: +0,0.057,1
Mar 15 2018 09: +0,0.084,1
Mar 15 2018 10: +0,0.068,2
Mar 15 2018 11: +0,0.084,14
Mar 15 2018 12: +0,0.039,1
Mar 15 2018 13: +0,0.085,7
Mar 15 2018 14: +0,0.099,9
Mar 15 2018 15: +0,0.07,2
Mar 15 2018 16: +0,0.071,1
Mar 15 2018 17: +0,0.082,13
Mar 15 2018 18: +0,0.084,13
Mar 15 2018 19: +0,0.082,12
Mar 15 2018 20: +0,0.071,5
Mar 15 2018 21: +0,0.079,9
Mar 15 2018 22: +0,0.057,1
Mar 15 2018 23: +0,0.084,10
Mar 16 2018 00: +0,0.077,3
Mar 16 2018 01: +0,0.085,9
Mar 16 2018 02: +0,0.071,8
Mar 16 2018 03: +0,0.074,2
Mar 16 2018 04: +0,0.071,1
Mar 16 2018 05: +0,0.083,20
Mar 16 2018 06: +0,0.085,10
Mar 16 2018 07: +0,0.074,2
Mar 16 2018 08: +0,0.111,17
Mar 16 2018 09: +0,0.058,2
Mar 16 2018 10: +0,0.071,1
Mar 16 2018 11: +0,0.087,6
