Oct 28 2017 01: +0,0.076,321
Oct 29 2017 01: +0,0.077,261
Oct 30 2017 01: +0,0.08,218
Oct 31 2017 01: +0,0.079,179
Nov 01 2017 01: +0,0.081,325
Nov 02 2017 01: +0,0.073,160
Nov 03 2017 01: +0,0.08,191
Nov 04 2017 01: +0,0.082,215
Nov 05 2017 01: +0,0.08,189
Nov 06 2017 01: +0,0.078,140
Nov 07 2017 01: +0,0.08,281
Nov 08 2017 01: +0,0.076,153
Nov 09 2017 01: +0,0.076,205
Nov 10 2017 01: +0,0.077,166
Nov 11 2017 01: +0,0.073,306
Nov 12 2017 01: +0,0.076,241
Nov 13 2017 01: +0,0.082,192
Nov 14 2017 01: +0,0.07,135
Nov 15 2017 01: +0,0.076,195
Nov 16 2017 01: +0,0.075,176
Nov 17 2017 01: +0,0.077,223
Nov 18 2017 01: +0,0.075,241
Nov 19 2017 01: +0,0.073,228
Nov 20 2017 01: +0,0.069,165
Nov 21 2017 01: +0,0.073,170
Nov 22 2017 01: +0,0.068,104
Nov 23 2017 01: +0,0.065,157
Nov 24 2017 01: +0,0.063,226
Nov 25 2017 01: +0,0.066,265
Nov 26 2017 01: +0,0.06,178
Nov 27 2017 01: +0,0.066,206
Nov 28 2017 01: +0,0.063,136
Nov 29 2017 01: +0,0.806,152
Nov 30 2017 01: +0,0.064,158
Dec 01 2017 01: +0,0.068,168
Dec 02 2017 01: +0,0.072,176
Dec 03 2017 01: +0,0.069,202
Dec 04 2017 01: +0,0.073,138
Dec 05 2017 01: +0,0.072,167
Dec 06 2017 01: +0,0.073,182
Dec 07 2017 01: +0,0.075,186
Dec 08 2017 01: +0,0.077,186
Dec 09 2017 01: +0,0.074,239
Dec 10 2017 01: +0,0.076,208
Dec 11 2017 01: +0,0.072,123
Dec 12 2017 01: +0,0.076,139
Dec 13 2017 01: +0,0.076,163
Dec 14 2017 01: +0,0.074,148
Dec 15 2017 01: +0,0.07,123
Dec 16 2017 01: +0,0.077,184
Dec 17 2017 01: +0,0.071,167
Dec 18 2017 01: +0,0.071,149
Dec 19 2017 01: +0,0.073,124
Dec 20 2017 01: +0,0.07,134
Dec 21 2017 01: +0,0.064,185
Dec 22 2017 01: +0,0.065,202
Dec 23 2017 01: +0,0.065,214
Dec 24 2017 01: +0,0.068,192
Dec 25 2017 01: +0,0.073,258
Dec 26 2017 01: +0,0.067,192
Dec 27 2017 01: +0,0.071,240
Dec 28 2017 01: +0,0.064,219
Dec 29 2017 01: +0,0.07,197
Dec 30 2017 01: +0,0.068,209
Dec 31 2017 01: +0,0.067,196
Jan 01 2018 01: +0,0.069,210
Jan 02 2018 01: +0,0.068,246
Jan 03 2018 01: +0,0.072,189
Jan 04 2018 01: +0,0.069,226
Jan 05 2018 01: +0,0.07,227
Jan 06 2018 01: +0,0.076,392
Jan 07 2018 01: +0,0.077,218
Jan 08 2018 01: +0,0.074,168
Jan 09 2018 01: +0,0.077,178
Jan 10 2018 01: +0,0.078,172
Jan 11 2018 01: +0,0.077,269
Jan 12 2018 01: +0,0.079,281
Jan 13 2018 01: +0,0.075,268
Jan 14 2018 01: +0,0.076,280
Jan 15 2018 01: +0,0.073,232
Jan 16 2018 01: +0,0.074,235
Jan 17 2018 01: +0,0.072,221
Jan 18 2018 01: +0,0.077,190
Jan 19 2018 01: +0,0.078,294
Jan 20 2018 01: +0,0.075,327
Jan 21 2018 01: +0,0.073,277
Jan 22 2018 01: +0,0.068,294
Jan 23 2018 01: +0,0.078,277
Jan 24 2018 01: +0,0.075,274
Jan 25 2018 01: +0,0.077,203
Jan 26 2018 01: +0,0.073,224
Jan 27 2018 01: +0,0.07,313
Jan 28 2018 01: +0,0.072,250
Jan 29 2018 01: +0,0.075,302
Jan 30 2018 01: +0,0.072,277
Jan 31 2018 01: +0,0.069,206
Feb 01 2018 01: +0,0.072,231
Feb 02 2018 01: +0,0.077,229
Feb 03 2018 01: +0,0.078,246
Feb 04 2018 01: +0,0.072,215
Feb 05 2018 01: +0,0.074,179
Feb 06 2018 01: +0,0.072,190
Feb 07 2018 01: +0,0.071,222
Feb 08 2018 01: +0,0.073,175
Feb 09 2018 01: +0,0.075,251
Feb 10 2018 01: +0,0.071,368
Feb 11 2018 01: +0,0.076,206
Feb 12 2018 01: +0,0.075,222
Feb 13 2018 01: +0,0.075,203
Feb 14 2018 01: +0,0.071,165
Feb 15 2018 01: +0,0.075,206
Feb 16 2018 01: +0,0.073,286
Feb 17 2018 01: +0,0.075,278
Feb 18 2018 01: +0,0.082,394
Feb 19 2018 01: +0,0.076,255
Feb 20 2018 01: +0,0.075,290
Feb 21 2018 01: +0,0.078,366
Feb 22 2018 01: +0,0.077,241
Feb 23 2018 01: +0,0.086,261
Feb 24 2018 01: +0,0.082,309
Feb 25 2018 01: +0,0.08,274
Feb 26 2018 01: +0,0.078,294
Feb 27 2018 01: +0,0.082,232
Feb 28 2018 01: +0,0.083,135
Feb 28 2018 19: +0,0.08,25
Feb 28 2018 20: +0,0.08,40
Feb 28 2018 21: +0,0.08,20
Feb 28 2018 22: +0,0.084,10
Feb 28 2018 23: +0,0.098,11
Mar 01 2018 00: +0,0.07,7
Mar 01 2018 01: +0,0.057,5
Mar 01 2018 02: +0,0.1,9
Mar 01 2018 03: +0,0.082,14
Mar 01 2018 04: +0,0.049,2
Mar 01 2018 05: +0,0.079,1
Mar 01 2018 07: +0,0.084,14
Mar 01 2018 08: +0,0.042,1
Mar 01 2018 09: +0,0.071,4
Mar 01 2018 10: +0,0.081,12
Mar 01 2018 11: +0,0.082,9
Mar 01 2018 12: +0,0.084,24
Mar 01 2018 13: +0,0.084,19
Mar 01 2018 14: +0,0.08,3
Mar 01 2018 15: +0,0.091,10
Mar 01 2018 16: +0,0.094,11
Mar 01 2018 17: +0,0.063,4
Mar 01 2018 18: +0,0.067,4
Mar 01 2018 19: +0,0.07,8
Mar 01 2018 20: +0,0.083,23
Mar 01 2018 21: +0,0.062,2
Mar 01 2018 22: +0,0.097,11
Mar 01 2018 23: +0,0.056,3
Mar 02 2018 00: +0,0.07,2
Mar 02 2018 01: +0,0.09,2
Mar 02 2018 02: +0,0.069,5
Mar 02 2018 03: +0,0.084,7
Mar 02 2018 04: +0,0.063,2
Mar 02 2018 06: +0,0.097,19
Mar 02 2018 07: +0,0.077,5
Mar 02 2018 08: +0,0.1,15
Mar 02 2018 09: +0,0.085,9
Mar 02 2018 10: +0,0.085,8
Mar 02 2018 11: +0,0.069,1
Mar 02 2018 12: +0,0.078,6
Mar 02 2018 13: +0,0.076,2
Mar 02 2018 14: +0,0.079,5
Mar 02 2018 15: +0,0.079,21
Mar 02 2018 16: +0,0.062,8
Mar 02 2018 17: +0,0.097,14
Mar 02 2018 18: +0,0.064,8
Mar 02 2018 19: +0,0.097,8
Mar 02 2018 20: +0,0.082,15
Mar 02 2018 21: +0,0.081,10
Mar 02 2018 22: +0,0.084,28
Mar 02 2018 23: +0,0.071,3
Mar 03 2018 00: +0,0.1,9
Mar 03 2018 01: +0,0.076,2
Mar 03 2018 02: +0,0.083,7
Mar 03 2018 03: +0,0.083,9
Mar 03 2018 04: +0,0.082,6
Mar 03 2018 05: +0,0.084,10
Mar 03 2018 06: +0,0.082,6
Mar 03 2018 07: +0,0.083,11
Mar 03 2018 08: +0,0.083,14
Mar 03 2018 09: +0,0.096,22
Mar 03 2018 10: +0,0.078,2
Mar 03 2018 11: +0,0.086,11
Mar 03 2018 12: +0,0.099,22
Mar 03 2018 13: +0,0.084,9
Mar 03 2018 14: +0,0.085,26
Mar 03 2018 15: +0,0.089,26
Mar 03 2018 16: +0,0.085,16
Mar 03 2018 17: +0,0.086,6
Mar 03 2018 18: +0,0.071,16
Mar 03 2018 19: +0,0.085,45
Mar 03 2018 20: +0,0.086,28
Mar 03 2018 21: +0,0.082,20
Mar 03 2018 22: +0,0.081,14
Mar 03 2018 23: +0,0.076,12
Mar 04 2018 00: +0,0.066,9
Mar 04 2018 01: +0,0.083,11
Mar 04 2018 02: +0,0.071,5
Mar 04 2018 03: +0,0.076,8
Mar 04 2018 04: +0,0.057,1
Mar 04 2018 05: +0,0.073,4
Mar 04 2018 06: +0,0.09,7
Mar 04 2018 07: +0,0.083,48
Mar 04 2018 08: +0,0.085,9
Mar 04 2018 09: +0,0.084,29
Mar 04 2018 10: +0,0.083,55
Mar 04 2018 11: +0,0.084,23
Mar 04 2018 12: +0,0.105,20
Mar 04 2018 13: +0,0.086,17
Mar 04 2018 14: +0,0.085,30
Mar 04 2018 15: +0,0.081,14
Mar 04 2018 16: +0,0.083,14
Mar 04 2018 17: +0,0.081,12
Mar 04 2018 18: +0,0.085,29
Mar 04 2018 19: +0,0.08,15
Mar 04 2018 20: +0,0.098,11
Mar 04 2018 21: +0,0.084,25
Mar 04 2018 22: +0,0.111,11
Mar 04 2018 23: +0,0.098,15
Mar 05 2018 00: +0,0.057,7
Mar 05 2018 01: +0,0.077,8
Mar 05 2018 02: +0,0.071,4
Mar 05 2018 03: +0,0.07,4
Mar 05 2018 04: +0,0.082,4
Mar 05 2018 05: +0,0.084,6
Mar 05 2018 06: +0,0.063,2
Mar 05 2018 07: +0,0.093,12
Mar 05 2018 08: +0,0.081,9
Mar 05 2018 09: +0,0.086,12
Mar 05 2018 11: +0,0.071,7
Mar 05 2018 12: +0,0.075,3
Mar 05 2018 13: +0,0.084,11
Mar 05 2018 14: +0,0.086,8
Mar 05 2018 15: +0,0.081,10
Mar 05 2018 16: +0,0.085,15
Mar 05 2018 17: +0,0.085,16
Mar 05 2018 18: +0,0.064,8
Mar 05 2018 19: +0,0.082,19
Mar 05 2018 20: +0,0.081,18
Mar 05 2018 21: +0,0.086,29
Mar 05 2018 22: +0,0.071,9
Mar 05 2018 23: +0,0.079,7
Mar 06 2018 00: +0,0.083,7
Mar 06 2018 01: +0,0.083,18
Mar 06 2018 02: +0,0.058,2
Mar 06 2018 04: +0,0.08,9
Mar 06 2018 05: +0,0.052,2
Mar 06 2018 06: +0,0.086,15
Mar 06 2018 07: +0,0.074,2
Mar 06 2018 08: +0,0.085,15
Mar 06 2018 09: +0,0.087,7
Mar 06 2018 10: +0,0.049,4
Mar 06 2018 11: +0,0.07,4
Mar 06 2018 12: +0,0.085,21
Mar 06 2018 13: +0,0.091,4
Mar 06 2018 14: +0,0.083,6
Mar 06 2018 15: +0,0.085,14
Mar 06 2018 16: +0,0.071,6
Mar 06 2018 17: +0,0.1,15
Mar 06 2018 18: +0,0.084,18
Mar 06 2018 19: +0,0.071,7
Mar 06 2018 20: +0,0.048,2
Mar 06 2018 21: +0,0.085,30
Mar 06 2018 22: +0,0.073,6
Mar 06 2018 23: +0,0.069,3
Mar 07 2018 00: +0,0.091,4
Mar 07 2018 01: +0,0.097,3
Mar 07 2018 02: +0,0.1,14
Mar 07 2018 03: +0,0.052,2
Mar 07 2018 04: +0,0.083,5
Mar 07 2018 05: +0,0.063,2
Mar 07 2018 06: +0,0.1,12
Mar 07 2018 07: +0,0.081,3
Mar 07 2018 08: +0,0.041,1
Mar 07 2018 10: +0,0.084,12
Mar 07 2018 11: +0,0.08,3
Mar 07 2018 12: +0,0.079,5
Mar 07 2018 13: +0,0.088,16
Mar 07 2018 14: +0,0.105,18
Mar 07 2018 15: +0,0.065,5
Mar 07 2018 16: +0,0.086,5
Mar 07 2018 17: +0,0.071,1
Mar 07 2018 18: +0,0.074,15
Mar 07 2018 19: +0,0.082,16
Mar 07 2018 20: +0,0.079,11
Mar 07 2018 21: +0,0.099,13
Mar 07 2018 22: +0,0.071,8
Mar 07 2018 23: +0,0.099,7
Mar 08 2018 00: +0,0.071,5
Mar 08 2018 01: +0,0.082,7
Mar 08 2018 02: +0,0.072,4
Mar 08 2018 03: +0,0.082,7
Mar 08 2018 04: +0,0.081,8
Mar 08 2018 05: +0,0.071,3
Mar 08 2018 06: +0,0.082,9
Mar 08 2018 07: +0,0.071,3
Mar 08 2018 08: +0,0.085,10
Mar 08 2018 09: +0,0.085,14
Mar 08 2018 10: +0,0.071,5
Mar 08 2018 11: +0,0.086,31
Mar 08 2018 12: +0,0.112,12
Mar 08 2018 13: +0,0.066,6
Mar 08 2018 14: +0,0.073,9
Mar 08 2018 15: +0,0.085,16
Mar 08 2018 16: +0,0.071,5
Mar 08 2018 17: +0,0.084,9
Mar 08 2018 18: +0,0.081,15
Mar 08 2018 19: +0,0.086,16
Mar 08 2018 20: +0,0.092,20
Mar 08 2018 21: +0,0.092,14
Mar 08 2018 22: +0,0.09,6
Mar 08 2018 23: +0,0.071,4
Mar 09 2018 00: +0,0.076,4
Mar 09 2018 01: +0,0.084,12
Mar 09 2018 02: +0,0.046,5
Mar 09 2018 03: +0,0.081,4
Mar 09 2018 04: +0,0.077,4
Mar 09 2018 05: +0,0.082,7
Mar 09 2018 06: +0,0.084,21
Mar 09 2018 07: +0,0.082,11
Mar 09 2018 08: +0,0.07,1
Mar 09 2018 09: +0,0.065,2
Mar 09 2018 10: +0,0.081,14
Mar 09 2018 11: +0,0.078,6
Mar 09 2018 12: +0,0.083,5
Mar 09 2018 13: +0,0.085,9
Mar 09 2018 14: +0,0.071,20
Mar 09 2018 15: +0,0.085,42
Mar 09 2018 16: +0,0.083,26
Mar 09 2018 17: +0,0.084,24
Mar 09 2018 18: +0,0.075,4
Mar 09 2018 19: +0,0.085,19
Mar 09 2018 20: +0,0.105,14
Mar 09 2018 21: +0,0.071,9
Mar 09 2018 22: +0,0.076,16
Mar 09 2018 23: +0,0.082,11
Mar 10 2018 00: +0,0.082,9
Mar 10 2018 01: +0,0.083,8
Mar 10 2018 02: +0,0.071,3
Mar 10 2018 03: +0,0.082,4
Mar 10 2018 04: +0,0.093,13
Mar 10 2018 05: +0,0.083,12
Mar 10 2018 06: +0,0.098,5
Mar 10 2018 07: +0,0.083,8
Mar 10 2018 08: +0,0.1,17
Mar 10 2018 09: +0,0.087,16
Mar 10 2018 10: +0,0.081,6
Mar 10 2018 11: +0,0.085,17
Mar 10 2018 12: +0,0.069,2
Mar 10 2018 13: +0,0.078,8
Mar 10 2018 14: +0,0.058,4
Mar 10 2018 15: +0,0.084,15
Mar 10 2018 16: +0,0.084,25
Mar 10 2018 17: +0,0.111,26
Mar 10 2018 18: +0,0.064,10
Mar 10 2018 19: +0,0.085,15
Mar 10 2018 20: +0,0.071,7
Mar 10 2018 21: +0,0.081,17
Mar 10 2018 22: +0,0.071,13
Mar 10 2018 23: +0,0.081,24
Mar 11 2018 00: +0,0.085,17
Mar 11 2018 01: +0,0.052,2
Mar 11 2018 02: +0,0.077,10
Mar 11 2018 03: +0,0.084,16
Mar 11 2018 04: +0,0.085,15
Mar 11 2018 05: +0,0.073,8
Mar 11 2018 06: +0,0.069,4
Mar 11 2018 07: +0,0.068,2
Mar 11 2018 08: +0,0.085,14
Mar 11 2018 09: +0,0.084,16
Mar 11 2018 10: +0,0.085,19
Mar 11 2018 11: +0,0.072,5
Mar 11 2018 12: +0,0.085,15
Mar 11 2018 13: +0,0.078,4
Mar 11 2018 14: +0,0.084,18
Mar 11 2018 15: +0,0.098,13
Mar 11 2018 16: +0,0.098,18
Mar 11 2018 17: +0,0.079,7
Mar 11 2018 18: +0,0.085,32
Mar 11 2018 19: +0,0.083,10
Mar 11 2018 20: +0,0.076,8
Mar 11 2018 21: +0,0.08,12
Mar 11 2018 22: +0,0.08,7
Mar 11 2018 23: +0,0.098,13
Mar 12 2018 00: +0,0.073,3
Mar 12 2018 01: +0,0.1,15
Mar 12 2018 02: +0,0.071,7
Mar 12 2018 03: +0,0.085,4
Mar 12 2018 04: +0,0.08,11
Mar 12 2018 05: +0,0.08,3
Mar 12 2018 06: +0,0.098,9
Mar 12 2018 07: +0,0.09,3
Mar 12 2018 08: +0,0.076,4
Mar 12 2018 09: +0,0.071,4
Mar 12 2018 10: +0,0.072,3
Mar 12 2018 11: +0,0.083,12
Mar 12 2018 12: +0,0.093,30
Mar 12 2018 13: +0,0.084,15
Mar 12 2018 14: +0,0.084,19
Mar 12 2018 15: +0,0.086,19
Mar 12 2018 16: +0,0.085,12
Mar 12 2018 17: +0,0.085,5
Mar 12 2018 18: +0,0.084,11
Mar 12 2018 19: +0,0.079,11
Mar 12 2018 20: +0,0.092,14
Mar 12 2018 21: +0,0.07,10
Mar 12 2018 22: +0,0.078,5
Mar 12 2018 23: +0,0.09,37
Mar 13 2018 00: +0,0.074,7
Mar 13 2018 01: +0,0.085,22
Mar 13 2018 02: +0,0.086,12
Mar 13 2018 03: +0,0.08,5
Mar 13 2018 04: +0,0.076,6
Mar 13 2018 05: +0,0.069,8
Mar 13 2018 06: +0,0.08,2
Mar 13 2018 07: +0,0.084,10
Mar 13 2018 08: +0,0.07,4
Mar 13 2018 09: +0,0.075,4
Mar 13 2018 10: +0,0.081,4
Mar 13 2018 11: +0,0.082,3
Mar 13 2018 12: +0,0.098,6
Mar 13 2018 13: +0,0.08,6
Mar 13 2018 14: +0,0.085,13
Mar 13 2018 15: +0,0.075,8
Mar 13 2018 16: +0,0.08,9
Mar 13 2018 17: +0,0.065,2
Mar 13 2018 18: +0,0.083,8
Mar 13 2018 19: +0,0.088,36
Mar 13 2018 20: +0,0.073,3
Mar 13 2018 21: +0,0.082,6
Mar 13 2018 22: +0,0.08,9
Mar 13 2018 23: +0,0.073,6
Mar 14 2018 00: +0,0.071,3
Mar 14 2018 01: +0,0.082,9
Mar 14 2018 02: +0,0.069,3
Mar 14 2018 03: +0,0.083,9
Mar 14 2018 04: +0,0.076,2
Mar 14 2018 05: +0,0.081,2
Mar 14 2018 06: +0,0.058,3
Mar 14 2018 07: +0,0.065,5
Mar 14 2018 08: +0,0.081,7
Mar 14 2018 09: +0,0.1,65
Mar 14 2018 10: +0,0.099,1
Mar 14 2018 11: +0,0.085,9
Mar 14 2018 12: +0,0.055,1
Mar 14 2018 13: +0,0.08,8
Mar 14 2018 14: +0,0.087,14
Mar 14 2018 15: +0,0.076,8
Mar 14 2018 16: +0,0.081,12
Mar 14 2018 17: +0,0.1,15
Mar 14 2018 18: +0,0.071,10
Mar 14 2018 19: +0,0.083,18
Mar 14 2018 20: +0,0.072,12
Mar 14 2018 21: +0,0.099,24
Mar 14 2018 22: +0,0.099,5
Mar 14 2018 23: +0,0.071,9
Mar 15 2018 00: +0,0.057,5
Mar 15 2018 01: +0,0.1,9
Mar 15 2018 02: +0,0.072,4
Mar 15 2018 03: +0,0.081,20
Mar 15 2018 04: +0,0.09,1
Mar 15 2018 05: +0,0.087,13
Mar 15 2018 06: +0,0.072,4
Mar 15 2018 07: +0,0.077,4
Mar 15 2018 08: +0,0.069,3
Mar 15 2018 09: +0,0.072,2
Mar 15 2018 11: +0,0.071,8
Mar 15 2018 12: +0,0.099,5
Mar 15 2018 13: +0,0.07,12
Mar 15 2018 14: +0,0.056,2
Mar 15 2018 15: +0,0.074,4
Mar 15 2018 16: +0,0.082,12
Mar 15 2018 17: +0,0.09,11
