May 28 2017 01: +0,11.794,450
May 29 2017 01: +0,11.801,502
May 30 2017 01: +0,11.937,452
May 31 2017 01: +0,12.184,434
Jun 01 2017 01: +0,12.351,474
Jun 02 2017 01: +0,12.436,560
Jun 03 2017 01: +0,12.267,571
Jun 04 2017 01: +0,11.948,466
Jun 05 2017 01: +0,11.948,470
Jun 06 2017 01: +0,12.024,578
Jun 07 2017 01: +0,12.029,389
Jun 08 2017 01: +0,11.622,456
Jun 09 2017 01: +0,11.565,514
Jun 10 2017 01: +0,11.255,483
Jun 11 2017 01: +0,10.854,458
Jun 12 2017 01: +0,10.838,477
Jun 13 2017 01: +0,10.833,513
Jun 14 2017 01: +0,10.497,428
Jun 15 2017 01: +0,10.192,477
Jun 16 2017 01: +0,10.232,556
Jun 17 2017 01: +0,10.273,529
Jun 18 2017 01: +0,10.411,519
Jun 19 2017 01: +0,10.406,464
Jun 20 2017 01: +0,10.435,453
Jun 21 2017 01: +0,10.082,484
Jun 22 2017 01: +0,9.637,570
Jun 23 2017 01: +0,8.657,687
Jun 24 2017 01: +0,8.584,515
Jun 25 2017 01: +0,8.786,521
Jun 26 2017 01: +0,9.009,574
Jun 27 2017 01: +0,9.102,535
Jun 28 2017 01: +0,9.271,512
Jun 29 2017 01: +0,9.287,472
Jun 30 2017 01: +0,9.224,587
Jul 01 2017 01: +0,9.291,612
Jul 02 2017 01: +0,9.436,600
Jul 03 2017 01: +0,9.519,546
Jul 04 2017 01: +0,9.475,540
Jul 05 2017 01: +0,9.483,484
Jul 06 2017 01: +0,9.461,439
Jul 07 2017 01: +0,9.85,591
Jul 08 2017 01: +0,9.54,601
Jul 09 2017 01: +0,9.183,490
Jul 10 2017 01: +0,9.255,475
Jul 11 2017 01: +0,9.233,514
Jul 12 2017 01: +0,9.416,481
Jul 13 2017 01: +0,9.448,454
Jul 14 2017 01: +0,9.788,477
Jul 15 2017 01: +0,9.3,523
Jul 16 2017 01: +0,9.328,426
Jul 17 2017 01: +0,9.12,497
Jul 18 2017 01: +0,9.488,546
Jul 19 2017 01: +0,9.41,477
Jul 20 2017 01: +0,9.494,537
Jul 21 2017 01: +0,9.386,513
Jul 22 2017 01: +0,9.285,547
Jul 23 2017 01: +0,8.912,608
Jul 24 2017 01: +0,9.14,592
Jul 25 2017 01: +0,9.219,524
Jul 26 2017 01: +0,9.082,510
Jul 27 2017 01: +0,9.227,573
Jul 28 2017 01: +0,9.367,568
Jul 29 2017 01: +0,9.366,547
Jul 30 2017 01: +0,9.064,595
Jul 31 2017 01: +0,9.331,574
Aug 01 2017 01: +0,9.296,601
Aug 02 2017 01: +0,9.382,620
Aug 03 2017 01: +0,9.312,658
Aug 04 2017 01: +0,9.407,531
Aug 05 2017 01: +0,9.487,618
Aug 06 2017 01: +0,9.444,620
Aug 07 2017 01: +0,9.596,609
Aug 08 2017 01: +0,9.48,578
Aug 09 2017 01: +0,9.514,574
Aug 10 2017 01: +0,9.57,546
Aug 11 2017 01: +0,9.471,610
Aug 12 2017 01: +0,9.344,616
Aug 13 2017 01: +0,9.341,578
Aug 14 2017 01: +0,9.179,607
Aug 15 2017 01: +0,9.255,655
Aug 16 2017 01: +0,9.033,531
Aug 17 2017 01: +0,8.862,528
Aug 18 2017 01: +0,8.72,512
Aug 19 2017 01: +0,8.602,642
Aug 20 2017 01: +0,8.652,610
Aug 21 2017 01: +0,8.599,613
Aug 22 2017 01: +0,8.245,595
Aug 23 2017 01: +0,7.967,857
Aug 24 2017 01: +0,8.214,588
Aug 25 2017 01: +0,8.035,724
Aug 26 2017 01: +0,8.35,717
Aug 27 2017 01: +0,8.238,617
Aug 28 2017 01: +0,8.162,648
Aug 29 2017 01: +0,8.407,564
Aug 30 2017 01: +0,8.265,557
Aug 31 2017 01: +0,8.329,774
Sep 01 2017 01: +0,7.798,883
Sep 02 2017 01: +0,8.255,734
Sep 03 2017 01: +0,8.195,659
Sep 04 2017 01: +0,8.16,691
Sep 05 2017 01: +0,8.141,608
Sep 06 2017 01: +0,8.281,699
Sep 07 2017 01: +0,8.275,504
Sep 08 2017 01: +0,8.056,580
Sep 09 2017 01: +0,8.258,657
Sep 10 2017 01: +0,8.226,741
Sep 11 2017 01: +0,7.951,599
Sep 12 2017 01: +0,7.864,446
Sep 13 2017 01: +0,7.769,558
Sep 14 2017 01: +0,7.929,438
Sep 15 2017 01: +0,7.645,627
Sep 16 2017 01: +0,7.823,834
Sep 17 2017 01: +0,7.844,626
Sep 18 2017 01: +0,7.905,538
Sep 19 2017 01: +0,7.928,479
Sep 20 2017 01: +0,7.822,472
Sep 21 2017 01: +0,7.769,440
Sep 22 2017 01: +0,7.645,559
Sep 23 2017 01: +0,7.671,673
Sep 24 2017 01: +0,7.548,512
Sep 25 2017 01: +0,7.724,464
Sep 26 2017 01: +0,7.483,430
Sep 27 2017 01: +0,7.178,445
Sep 28 2017 01: +0,7.027,401
Sep 29 2017 01: +0,6.912,638
Sep 30 2017 01: +0,7.031,704
Oct 01 2017 01: +0,6.983,691
Oct 02 2017 01: +0,6.959,570
Oct 03 2017 01: +0,7.108,705
Oct 04 2017 01: +0,6.971,466
Oct 05 2017 01: +0,6.601,699
Oct 06 2017 01: +0,6.802,643
Oct 07 2017 01: +0,7.132,590
Oct 08 2017 01: +0,7.277,558
Oct 09 2017 01: +0,6.973,439
Oct 10 2017 01: +0,6.967,356
Oct 11 2017 01: +0,7.068,417
Oct 12 2017 01: +0,6.915,340
Oct 13 2017 01: +0,7.162,572
Oct 14 2017 01: +0,7.139,585
Oct 15 2017 01: +0,7.214,565
Oct 16 2017 01: +0,7.232,444
Oct 17 2017 01: +0,7.129,400
Oct 18 2017 01: +0,6.931,429
Oct 19 2017 01: +0,6.905,430
Oct 20 2017 01: +0,6.811,527
Oct 21 2017 01: +0,6.896,776
Oct 22 2017 01: +0,6.96,572
Oct 23 2017 01: +0,6.898,575
Oct 24 2017 01: +0,6.744,368
Oct 25 2017 01: +0,6.613,439
Oct 26 2017 01: +0,6.516,482
Oct 27 2017 01: +0,6.238,658
Oct 28 2017 01: +0,6.29,594
Oct 29 2017 01: +0,6.472,545
Oct 30 2017 01: +0,6.312,446
Oct 31 2017 01: +0,6.265,391
Nov 01 2017 01: +0,6.172,504
Nov 02 2017 01: +0,6.267,368
Nov 03 2017 01: +0,6.303,383
Nov 04 2017 01: +0,6.294,490
Nov 05 2017 01: +0,6.054,572
Nov 06 2017 01: +0,6.045,404
Nov 07 2017 01: +0,5.906,426
Nov 08 2017 01: +0,5.943,486
Nov 09 2017 01: +0,5.903,369
Nov 10 2017 01: +0,5.972,470
Nov 11 2017 01: +0,6.299,619
Nov 12 2017 01: +0,6.169,462
Nov 13 2017 01: +0,6.104,308
Nov 14 2017 01: +0,5.973,323
Nov 15 2017 01: +0,6.088,380
Nov 16 2017 01: +0,5.913,384
Nov 17 2017 01: +0,5.731,477
Nov 18 2017 01: +0,5.85,625
Nov 19 2017 01: +0,5.837,564
Nov 20 2017 01: +0,5.916,350
Nov 21 2017 01: +0,5.797,316
Nov 22 2017 01: +0,5.776,442
Nov 23 2017 01: +0,5.336,512
Nov 24 2017 01: +0,5.155,636
Nov 25 2017 01: +0,5.4,614
Nov 26 2017 01: +0,5.409,539
Nov 27 2017 01: +0,5.367,397
Nov 28 2017 01: +0,5.418,397
Nov 29 2017 01: +0,5.811,537
Nov 30 2017 01: +0,5.704,338
Dec 01 2017 01: +0,5.833,361
Dec 02 2017 01: +0,5.99,578
Dec 03 2017 01: +0,5.996,407
Dec 04 2017 01: +0,5.901,346
Dec 05 2017 01: +0,5.884,403
Dec 06 2017 01: +0,6.145,455
Dec 07 2017 01: +0,6.073,401
Dec 08 2017 01: +0,6.017,561
Dec 09 2017 01: +0,6.104,546
Dec 10 2017 01: +0,6.073,521
Dec 11 2017 01: +0,6.021,533
Dec 12 2017 01: +0,5.883,443
Dec 13 2017 01: +0,5.854,318
Dec 14 2017 01: +0,5.825,384
Dec 15 2017 01: +0,5.762,503
Dec 16 2017 01: +0,5.86,575
Dec 17 2017 01: +0,5.845,666
Dec 18 2017 01: +0,5.901,457
Dec 19 2017 01: +0,5.822,485
Dec 20 2017 01: +0,5.68,635
Dec 21 2017 01: +0,5.569,645
Dec 22 2017 01: +0,5.376,868
Dec 23 2017 01: +0,5.587,643
Dec 24 2017 01: +0,5.791,839
Dec 25 2017 01: +0,6.421,976
Dec 26 2017 01: +0,6.626,847
Dec 27 2017 01: +0,6.541,686
Dec 28 2017 01: +0,6.599,775
Dec 29 2017 01: +0,6.798,648
Dec 30 2017 01: +0,6.66,543
Dec 31 2017 01: +0,6.483,510
Jan 01 2018 01: +0,6.586,615
Jan 02 2018 01: +0,6.644,609
Jan 03 2018 01: +0,6.548,556
Jan 04 2018 01: +0,6.517,493
Jan 05 2018 01: +0,6.606,526
Jan 06 2018 01: +0,6.512,671
Jan 07 2018 01: +0,6.806,562
Jan 08 2018 01: +0,6.794,540
Jan 09 2018 01: +0,6.725,495
Jan 10 2018 01: +0,6.623,537
Jan 11 2018 01: +0,6.629,658
Jan 12 2018 01: +0,6.612,675
Jan 13 2018 01: +0,6.534,817
Jan 14 2018 01: +0,6.689,720
Jan 15 2018 01: +0,6.806,683
Jan 16 2018 01: +0,6.719,554
Jan 17 2018 01: +0,6.806,550
Jan 18 2018 01: +0,6.656,529
Jan 19 2018 01: +0,6.576,626
Jan 20 2018 01: +0,6.677,711
Jan 21 2018 01: +0,6.733,708
Jan 22 2018 01: +0,6.652,746
Jan 23 2018 01: +0,6.614,626
Jan 24 2018 01: +0,6.759,659
Jan 25 2018 01: +0,6.659,550
Jan 26 2018 01: +0,6.633,581
Jan 27 2018 01: +0,6.343,587
Jan 28 2018 01: +0,6.195,514
Jan 29 2018 01: +0,5.976,579
Jan 30 2018 01: +0,6.131,444
Jan 31 2018 01: +0,6.006,592
Feb 01 2018 01: +0,6.185,421
Feb 02 2018 01: +0,6.168,671
Feb 03 2018 01: +0,6.2,603
Feb 04 2018 01: +0,6.163,504
Feb 05 2018 01: +0,6.127,507
Feb 06 2018 01: +0,5.988,473
Feb 07 2018 01: +0,5.988,524
Feb 08 2018 01: +0,5.983,577
Feb 09 2018 01: +0,6.008,591
Feb 10 2018 01: +0,5.972,595
Feb 11 2018 01: +0,5.977,556
Feb 12 2018 01: +0,5.956,498
Feb 13 2018 01: +0,5.969,467
Feb 14 2018 01: +0,6.012,453
Feb 15 2018 01: +0,5.907,451
Feb 16 2018 01: +0,6.038,910
Feb 17 2018 01: +0,6.051,699
Feb 18 2018 01: +0,5.794,588
Feb 19 2018 01: +0,5.829,620
Feb 20 2018 01: +0,5.878,468
Feb 21 2018 01: +0,5.878,494
Feb 22 2018 01: +0,5.703,525
Feb 23 2018 01: +0,5.744,591
Feb 24 2018 01: +0,5.865,599
Feb 25 2018 01: +0,5.883,548
Feb 26 2018 01: +0,5.851,518
Feb 27 2018 01: +0,5.814,479
Feb 28 2018 01: +0,5.893,285
Feb 28 2018 19: +0,6,29
Feb 28 2018 20: +0,5.9,28
Feb 28 2018 21: +0,6.018,29
Feb 28 2018 22: +0,5.961,22
Feb 28 2018 23: +0,5.79,18
Mar 01 2018 00: +0,5.865,12
Mar 01 2018 01: +0,5.912,11
Mar 01 2018 02: +0,5.996,11
Mar 01 2018 03: +0,5.75,9
Mar 01 2018 04: +0,5.518,8
Mar 01 2018 05: +0,5.6,7
Mar 01 2018 06: +0,5.396,6
Mar 01 2018 07: +0,5.364,9
Mar 01 2018 08: +0,5.504,13
Mar 01 2018 09: +0,5.508,12
Mar 01 2018 10: +0,5.753,14
Mar 01 2018 11: +0,5.802,21
Mar 01 2018 12: +0,5.826,15
Mar 01 2018 13: +0,5.985,19
Mar 01 2018 14: +0,5.941,25
Mar 01 2018 15: +0,5.971,21
Mar 01 2018 16: +0,5.802,27
Mar 01 2018 17: +0,5.71,20
Mar 01 2018 18: +0,5.723,29
Mar 01 2018 19: +0,5.714,27
Mar 01 2018 20: +0,5.702,37
Mar 01 2018 21: +0,5.675,32
Mar 01 2018 22: +0,5.707,24
Mar 01 2018 23: +0,5.695,18
Mar 02 2018 00: +0,5.95,18
Mar 02 2018 01: +0,5.661,12
Mar 02 2018 02: +0,5.75,12
Mar 02 2018 03: +0,5.7,11
Mar 02 2018 04: +0,5.563,10
Mar 02 2018 05: +0,5.53,10
Mar 02 2018 06: +0,5.588,13
Mar 02 2018 07: +0,5.76,7
Mar 02 2018 08: +0,5.483,7
Mar 02 2018 09: +0,5.23,10
Mar 02 2018 10: +0,5.33,17
Mar 02 2018 11: +0,5.451,13
Mar 02 2018 12: +0,5.55,20
Mar 02 2018 13: +0,5.587,31
Mar 02 2018 14: +0,5.861,26
Mar 02 2018 15: +0,5.877,35
Mar 02 2018 16: +0,5.807,35
Mar 02 2018 17: +0,5.85,28
Mar 02 2018 18: +0,5.796,35
Mar 02 2018 19: +0,5.746,56
Mar 02 2018 20: +0,5.867,32
Mar 02 2018 21: +0,5.788,26
Mar 02 2018 22: +0,5.843,22
Mar 02 2018 23: +0,5.734,27
Mar 03 2018 00: +0,5.826,14
Mar 03 2018 01: +0,5.818,22
Mar 03 2018 02: +0,5.852,20
Mar 03 2018 03: +0,5.492,11
Mar 03 2018 04: +0,5.658,13
Mar 03 2018 05: +0,5.717,13
Mar 03 2018 06: +0,5.52,13
Mar 03 2018 07: +0,5.78,12
Mar 03 2018 08: +0,5.848,16
Mar 03 2018 09: +0,5.714,15
Mar 03 2018 10: +0,5.746,21
Mar 03 2018 11: +0,5.844,28
Mar 03 2018 12: +0,5.807,24
Mar 03 2018 13: +0,5.86,30
Mar 03 2018 14: +0,5.856,36
Mar 03 2018 15: +0,5.808,36
Mar 03 2018 16: +0,5.656,37
Mar 03 2018 17: +0,5.869,34
Mar 03 2018 18: +0,5.739,40
Mar 03 2018 19: +0,5.86,41
Mar 03 2018 20: +0,5.853,34
Mar 03 2018 21: +0,5.715,23
Mar 03 2018 22: +0,5.66,20
Mar 03 2018 23: +0,5.79,23
Mar 04 2018 00: +0,5.842,16
Mar 04 2018 01: +0,5.414,13
Mar 04 2018 02: +0,5.807,11
Mar 04 2018 03: +0,5.848,11
Mar 04 2018 04: +0,5.42,3
Mar 04 2018 05: +0,5.306,13
Mar 04 2018 06: +0,5.55,17
Mar 04 2018 07: +0,5.785,11
Mar 04 2018 08: +0,5.75,15
Mar 04 2018 09: +0,5.865,15
Mar 04 2018 10: +0,5.705,18
Mar 04 2018 11: +0,5.658,24
Mar 04 2018 12: +0,5.427,27
Mar 04 2018 13: +0,5.693,34
Mar 04 2018 14: +0,5.735,42
Mar 04 2018 15: +0,5.844,36
Mar 04 2018 16: +0,5.756,44
Mar 04 2018 17: +0,5.758,41
Mar 04 2018 18: +0,5.659,31
Mar 04 2018 19: +0,5.875,32
Mar 04 2018 20: +0,5.796,36
Mar 04 2018 21: +0,5.602,31
Mar 04 2018 22: +0,5.61,21
Mar 04 2018 23: +0,5.617,16
Mar 05 2018 00: +0,5.705,8
Mar 05 2018 01: +0,5.602,9
Mar 05 2018 02: +0,5.61,11
Mar 05 2018 03: +0,5.702,8
Mar 05 2018 04: +0,5.714,7
Mar 05 2018 05: +0,5.504,4
Mar 05 2018 06: +0,5.008,8
Mar 05 2018 07: +0,5.193,56
Mar 05 2018 08: +0,5.6,11
Mar 05 2018 09: +0,5.775,18
Mar 05 2018 10: +0,5.768,14
Mar 05 2018 11: +0,5.758,11
Mar 05 2018 12: +0,5.864,43
Mar 05 2018 13: +0,5.795,33
Mar 05 2018 14: +0,5.893,33
Mar 05 2018 15: +0,5.914,31
Mar 05 2018 16: +0,5.94,31
Mar 05 2018 17: +0,5.966,31
Mar 05 2018 18: +0,5.697,33
Mar 05 2018 19: +0,5.887,42
Mar 05 2018 20: +0,5.881,26
Mar 05 2018 21: +0,5.893,23
Mar 05 2018 22: +0,5.658,17
Mar 05 2018 23: +0,5.515,28
Mar 06 2018 00: +0,5.689,10
Mar 06 2018 01: +0,5.84,12
Mar 06 2018 02: +0,5.83,10
Mar 06 2018 03: +0,5.864,15
Mar 06 2018 04: +0,5.878,10
Mar 06 2018 05: +0,5.754,6
Mar 06 2018 06: +0,5.75,9
Mar 06 2018 07: +0,5.915,8
Mar 06 2018 08: +0,5.665,8
Mar 06 2018 09: +0,5.714,8
Mar 06 2018 10: +0,5.56,10
Mar 06 2018 11: +0,5.41,10
Mar 06 2018 12: +0,5.554,16
Mar 06 2018 13: +0,5.699,22
Mar 06 2018 14: +0,5.858,25
Mar 06 2018 15: +0,5.661,24
Mar 06 2018 16: +0,5.804,26
Mar 06 2018 17: +0,5.796,33
Mar 06 2018 18: +0,5.751,29
Mar 06 2018 19: +0,5.698,16
Mar 06 2018 20: +0,5.602,26
Mar 06 2018 21: +0,5.802,21
Mar 06 2018 22: +0,5.522,18
Mar 06 2018 23: +0,5.62,13
Mar 07 2018 00: +0,5.748,17
Mar 07 2018 01: +0,5.41,17
Mar 07 2018 02: +0,5.55,9
Mar 07 2018 03: +0,5.826,10
Mar 07 2018 04: +0,5.499,8
Mar 07 2018 05: +0,5.625,6
Mar 07 2018 06: +0,5.82,3
Mar 07 2018 07: +0,5.295,10
Mar 07 2018 08: +0,5.333,8
Mar 07 2018 09: +0,5.679,6
Mar 07 2018 10: +0,5.349,8
Mar 07 2018 11: +0,5.775,12
Mar 07 2018 12: +0,5.737,17
Mar 07 2018 13: +0,5.763,25
Mar 07 2018 14: +0,5.763,34
Mar 07 2018 15: +0,5.796,62
Mar 07 2018 16: +0,5.806,60
Mar 07 2018 17: +0,5.794,47
Mar 07 2018 18: +0,5.806,34
Mar 07 2018 19: +0,5.834,43
Mar 07 2018 20: +0,5.825,32
Mar 07 2018 21: +0,5.78,17
Mar 07 2018 22: +0,5.799,12
Mar 07 2018 23: +0,5.78,11
Mar 08 2018 00: +0,5.7,11
Mar 08 2018 01: +0,5.439,6
Mar 08 2018 02: +0,5.568,9
Mar 08 2018 03: +0,5.49,12
Mar 08 2018 04: +0,5.727,9
Mar 08 2018 05: +0,5.495,4
Mar 08 2018 06: +0,5.235,5
Mar 08 2018 07: +0,5.509,5
Mar 08 2018 08: +0,5.573,10
Mar 08 2018 09: +0,5.698,10
Mar 08 2018 10: +0,5.767,15
Mar 08 2018 11: +0,5.737,15
Mar 08 2018 12: +0,5.629,20
Mar 08 2018 13: +0,5.7,18
Mar 08 2018 14: +0,5.701,18
Mar 08 2018 15: +0,5.705,28
Mar 08 2018 16: +0,5.705,37
Mar 08 2018 17: +0,5.705,30
Mar 08 2018 18: +0,5.662,25
Mar 08 2018 19: +0,5.606,23
Mar 08 2018 20: +0,5.417,26
Mar 08 2018 21: +0,5.61,31
Mar 08 2018 22: +0,5.602,18
Mar 08 2018 23: +0,5.6,13
Mar 09 2018 00: +0,5.444,16
Mar 09 2018 01: +0,5.54,13
Mar 09 2018 02: +0,5.6,9
Mar 09 2018 03: +0,5.601,9
Mar 09 2018 04: +0,5.645,6
Mar 09 2018 05: +0,5.538,6
Mar 09 2018 06: +0,5.681,3
Mar 09 2018 07: +0,5.503,8
Mar 09 2018 08: +0,5.603,13
Mar 09 2018 09: +0,5.652,17
Mar 09 2018 10: +0,5.615,13
Mar 09 2018 11: +0,5.64,13
Mar 09 2018 12: +0,5.64,15
Mar 09 2018 13: +0,5.579,24
Mar 09 2018 14: +0,5.553,32
Mar 09 2018 15: +0,5.652,37
Mar 09 2018 16: +0,5.642,28
Mar 09 2018 17: +0,5.689,46
Mar 09 2018 18: +0,5.739,44
Mar 09 2018 19: +0,5.606,34
Mar 09 2018 20: +0,5.547,34
Mar 09 2018 21: +0,5.654,30
Mar 09 2018 22: +0,5.653,21
Mar 09 2018 23: +0,5.502,19
Mar 10 2018 00: +0,5.512,15
Mar 10 2018 01: +0,5.56,11
Mar 10 2018 02: +0,5.614,10
Mar 10 2018 03: +0,5.68,15
Mar 10 2018 04: +0,5.606,8
Mar 10 2018 05: +0,5.45,2
Mar 10 2018 06: +0,5.575,11
Mar 10 2018 07: +0,5.349,14
Mar 10 2018 08: +0,5.695,14
Mar 10 2018 09: +0,5.664,18
Mar 10 2018 10: +0,5.683,20
Mar 10 2018 11: +0,5.665,24
Mar 10 2018 12: +0,5.65,36
Mar 10 2018 13: +0,5.662,42
Mar 10 2018 14: +0,5.685,39
Mar 10 2018 15: +0,5.702,30
Mar 10 2018 16: +0,5.665,35
Mar 10 2018 17: +0,5.652,34
Mar 10 2018 18: +0,5.688,34
Mar 10 2018 19: +0,5.477,36
Mar 10 2018 20: +0,5.685,36
Mar 10 2018 21: +0,5.694,46
Mar 10 2018 22: +0,5.591,32
Mar 10 2018 23: +0,5.298,23
Mar 11 2018 00: +0,5.249,24
Mar 11 2018 01: +0,5.6,21
Mar 11 2018 02: +0,5.67,21
Mar 11 2018 03: +0,5.68,15
Mar 11 2018 04: +0,5.67,9
Mar 11 2018 05: +0,5.677,9
Mar 11 2018 06: +0,5.675,8
Mar 11 2018 07: +0,5.2,11
Mar 11 2018 08: +0,5.018,17
Mar 11 2018 09: +0,5.443,12
Mar 11 2018 10: +0,5.606,24
Mar 11 2018 11: +0,5.616,21
Mar 11 2018 12: +0,5.414,22
Mar 11 2018 13: +0,5.407,21
Mar 11 2018 14: +0,5.468,21
Mar 11 2018 15: +0,5.509,31
Mar 11 2018 16: +0,5.538,29
Mar 11 2018 17: +0,5.542,31
Mar 11 2018 18: +0,5.457,39
Mar 11 2018 19: +0,5.596,35
Mar 11 2018 20: +0,5.604,27
Mar 11 2018 21: +0,5.391,26
Mar 11 2018 22: +0,5.591,15
Mar 11 2018 23: +0,5.407,17
Mar 12 2018 00: +0,5.54,13
Mar 12 2018 01: +0,5.551,12
Mar 12 2018 02: +0,5.6,18
Mar 12 2018 03: +0,5.6,11
Mar 12 2018 04: +0,5.407,6
Mar 12 2018 05: +0,5.599,11
Mar 12 2018 06: +0,5.531,4
Mar 12 2018 07: +0,5.609,8
Mar 12 2018 08: +0,5.604,7
Mar 12 2018 09: +0,5.54,7
Mar 12 2018 10: +0,5.169,7
Mar 12 2018 11: +0,5.201,11
Mar 12 2018 12: +0,5.312,20
Mar 12 2018 13: +0,5.409,15
Mar 12 2018 14: +0,5.576,36
Mar 12 2018 15: +0,5.579,31
Mar 12 2018 16: +0,5.604,28
Mar 12 2018 17: +0,5.371,31
Mar 12 2018 18: +0,5.435,30
Mar 12 2018 19: +0,5.481,34
Mar 12 2018 20: +0,5.505,33
Mar 12 2018 21: +0,5.597,28
Mar 12 2018 22: +0,5.65,17
Mar 12 2018 23: +0,5.529,13
Mar 13 2018 00: +0,5.67,12
Mar 13 2018 01: +0,5.675,14
Mar 13 2018 02: +0,5.68,16
Mar 13 2018 03: +0,5.25,13
Mar 13 2018 04: +0,5.24,12
Mar 13 2018 05: +0,5.555,12
Mar 13 2018 06: +0,5.594,8
Mar 13 2018 07: +0,5.357,6
Mar 13 2018 08: +0,5.512,5
Mar 13 2018 09: +0,5.289,8
Mar 13 2018 10: +0,5.447,12
Mar 13 2018 11: +0,5.356,11
Mar 13 2018 12: +0,5.494,17
Mar 13 2018 13: +0,5.511,30
Mar 13 2018 14: +0,5.475,38
Mar 13 2018 15: +0,5.44,33
Mar 13 2018 16: +0,5.665,39
Mar 13 2018 17: +0,5.56,34
Mar 13 2018 18: +0,5.652,33
Mar 13 2018 19: +0,5.643,24
Mar 13 2018 20: +0,5.68,62
Mar 13 2018 21: +0,5.57,27
Mar 13 2018 22: +0,5.64,13
Mar 13 2018 23: +0,5.216,14
Mar 14 2018 00: +0,5.41,9
Mar 14 2018 01: +0,5.68,10
Mar 14 2018 02: +0,5.49,5
Mar 14 2018 03: +0,5.445,10
Mar 14 2018 04: +0,5.4,7
Mar 14 2018 05: +0,5.127,12
Mar 14 2018 06: +0,5.365,7
Mar 14 2018 07: +0,5.36,5
Mar 14 2018 08: +0,5.267,8
Mar 14 2018 09: +0,5.439,13
Mar 14 2018 10: +0,5.683,5
Mar 14 2018 11: +0,5.645,10
Mar 14 2018 12: +0,5.52,9
Mar 14 2018 13: +0,5.434,21
Mar 14 2018 14: +0,5.519,32
Mar 14 2018 15: +0,5.559,34
Mar 14 2018 16: +0,5.644,28
Mar 14 2018 17: +0,5.595,25
Mar 14 2018 18: +0,5.582,32
Mar 14 2018 19: +0,5.401,26
Mar 14 2018 20: +0,5.533,27
Mar 14 2018 21: +0,5.632,30
Mar 14 2018 22: +0,5.578,14
Mar 14 2018 23: +0,5.578,8
Mar 15 2018 00: +0,5.509,3
Mar 15 2018 01: +0,5.61,7
Mar 15 2018 02: +0,5.409,10
Mar 15 2018 03: +0,5.374,3
Mar 15 2018 04: +0,5.091,10
Mar 15 2018 05: +0,5.489,4
Mar 15 2018 06: +0,5.417,4
Mar 15 2018 07: +0,5.256,4
Mar 15 2018 08: +0,5.596,4
Mar 15 2018 09: +0,5.31,4
Mar 15 2018 10: +0,5.07,4
Mar 15 2018 11: +0,5.234,8
