May 15 2017 01: +0,11.558,78
May 16 2017 01: +0,11.331,101
May 17 2017 01: +0,11.767,95
May 18 2017 01: +0,11.803,76
May 19 2017 01: +0,11.494,94
May 20 2017 01: +0,11.176,170
May 21 2017 01: +0,11.445,120
May 22 2017 01: +0,11.44,88
May 23 2017 01: +0,11.529,82
May 24 2017 01: +0,8.584,264
May 25 2017 01: +0,8.831,144
May 26 2017 01: +0,9.75,154
May 27 2017 01: +0,9.839,131
May 28 2017 01: +0,9.822,108
May 29 2017 01: +0,9.785,97
May 30 2017 01: +0,9.445,88
May 31 2017 01: +0,9.805,96
Jun 01 2017 01: +0,10.195,114
Jun 02 2017 01: +0,10.865,91
Jun 03 2017 01: +0,10.236,107
Jun 04 2017 01: +0,10.029,93
Jun 05 2017 01: +0,9.634,116
Jun 06 2017 01: +0,9.839,123
Jun 07 2017 01: +0,9.992,96
Jun 08 2017 01: +0,9.757,87
Jun 09 2017 01: +0,9.541,111
Jun 10 2017 01: +0,9.369,121
Jun 11 2017 01: +0,9.345,94
Jun 12 2017 01: +0,9.193,88
Jun 13 2017 01: +0,8.854,104
Jun 14 2017 01: +0,8.659,96
Jun 15 2017 01: +0,8.674,87
Jun 16 2017 01: +0,8.465,121
Jun 17 2017 01: +0,8.539,119
Jun 18 2017 01: +0,8.729,99
Jun 19 2017 01: +0,8.761,114
Jun 20 2017 01: +0,8.736,96
Jun 21 2017 01: +0,8.262,79
Jun 22 2017 01: +0,7.852,100
Jun 23 2017 01: +0,7.148,134
Jun 24 2017 01: +0,7.148,116
Jun 25 2017 01: +0,7.381,128
Jun 26 2017 01: +0,7.511,129
Jun 27 2017 01: +0,7.542,105
Jun 28 2017 01: +0,7.5,123
Jun 29 2017 01: +0,7.84,108
Jun 30 2017 01: +0,7.629,114
Jul 01 2017 01: +0,7.795,118
Jul 02 2017 01: +0,7.755,121
Jul 03 2017 01: +0,7.682,128
Jul 04 2017 01: +0,7.569,123
Jul 05 2017 01: +0,7.732,111
Jul 06 2017 01: +0,7.763,98
Jul 07 2017 01: +0,8.117,130
Jul 08 2017 01: +0,7.919,131
Jul 09 2017 01: +0,7.877,109
Jul 10 2017 01: +0,7.782,135
Jul 11 2017 01: +0,7.912,112
Jul 12 2017 01: +0,7.881,107
Jul 13 2017 01: +0,7.938,111
Jul 14 2017 01: +0,7.887,107
Jul 15 2017 01: +0,7.839,135
Jul 16 2017 01: +0,7.645,112
Jul 17 2017 01: +0,7.703,110
Jul 18 2017 01: +0,7.851,123
Jul 19 2017 01: +0,7.821,116
Jul 20 2017 01: +0,8.08,124
Jul 21 2017 01: +0,8.127,123
Jul 22 2017 01: +0,8.138,114
Jul 23 2017 01: +0,7.692,127
Jul 24 2017 01: +0,7.797,117
Jul 25 2017 01: +0,7.978,129
Jul 26 2017 01: +0,7.968,104
Jul 27 2017 01: +0,7.899,114
Jul 28 2017 01: +0,8.076,129
Jul 29 2017 01: +0,7.737,154
Jul 30 2017 01: +0,7.875,108
Jul 31 2017 01: +0,7.908,124
Aug 01 2017 01: +0,8.062,131
Aug 02 2017 01: +0,7.984,129
Aug 03 2017 01: +0,8.153,118
Aug 04 2017 01: +0,8.116,120
Aug 05 2017 01: +0,8.209,123
Aug 06 2017 01: +0,8.067,129
Aug 07 2017 01: +0,8.169,139
Aug 08 2017 01: +0,8.194,108
Aug 09 2017 01: +0,8.37,129
Aug 10 2017 01: +0,8.312,141
Aug 11 2017 01: +0,7.902,108
Aug 12 2017 01: +0,8.105,120
Aug 13 2017 01: +0,8.051,113
Aug 14 2017 01: +0,8.16,100
Aug 15 2017 01: +0,7.746,118
Aug 16 2017 01: +0,7.673,102
Aug 17 2017 01: +0,7.717,103
Aug 18 2017 01: +0,7.504,125
Aug 19 2017 01: +0,7.573,118
Aug 20 2017 01: +0,7.239,110
Aug 21 2017 01: +0,7.289,122
Aug 22 2017 01: +0,7.267,88
Aug 23 2017 01: +0,7.159,109
Aug 24 2017 01: +0,7.44,94
Aug 25 2017 01: +0,7.088,127
Aug 26 2017 01: +0,7.088,123
Aug 27 2017 01: +0,7.209,112
Aug 28 2017 01: +0,7.182,114
Aug 29 2017 01: +0,7.193,93
Aug 30 2017 01: +0,7.2,95
Aug 31 2017 01: +0,7.002,104
Sep 01 2017 01: +0,6.816,134
Sep 02 2017 01: +0,7.072,140
Sep 03 2017 01: +0,7.017,116
Sep 04 2017 01: +0,7.139,114
Sep 05 2017 01: +0,7.045,112
Sep 06 2017 01: +0,7.09,94
Sep 07 2017 01: +0,7.175,119
Sep 08 2017 01: +0,7.11,117
Sep 09 2017 01: +0,7.211,132
Sep 10 2017 01: +0,6.992,143
Sep 11 2017 01: +0,6.749,161
Sep 12 2017 01: +0,6.864,110
Sep 13 2017 01: +0,7.11,95
Sep 14 2017 01: +0,6.946,80
Sep 15 2017 01: +0,6.787,149
Sep 16 2017 01: +0,7.037,113
Sep 17 2017 01: +0,6.973,124
Sep 18 2017 01: +0,6.804,134
Sep 19 2017 01: +0,6.798,107
Sep 20 2017 01: +0,6.827,91
Sep 21 2017 01: +0,6.881,109
Sep 22 2017 01: +0,6.732,142
Sep 23 2017 01: +0,6.687,150
Sep 24 2017 01: +0,6.713,128
Sep 25 2017 01: +0,6.786,98
Sep 26 2017 01: +0,6.68,84
Sep 27 2017 01: +0,6.441,77
Sep 28 2017 01: +0,6.269,117
Sep 29 2017 01: +0,6.204,123
Sep 30 2017 01: +0,6.381,140
Oct 01 2017 01: +0,6.295,110
Oct 02 2017 01: +0,6.253,91
Oct 03 2017 01: +0,6.249,95
Oct 04 2017 01: +0,6.281,92
Oct 05 2017 01: +0,6.002,90
Oct 06 2017 01: +0,6.098,128
Oct 07 2017 01: +0,6.259,123
Oct 08 2017 01: +0,6.286,120
Oct 09 2017 01: +0,6.308,101
Oct 10 2017 01: +0,6.142,83
Oct 11 2017 01: +0,6.423,102
Oct 12 2017 01: +0,6.287,77
Oct 13 2017 01: +0,6.323,111
Oct 14 2017 01: +0,6.495,118
Oct 15 2017 01: +0,6.153,113
Oct 16 2017 01: +0,6.294,97
Oct 17 2017 01: +0,6.237,89
Oct 18 2017 01: +0,6.127,76
Oct 19 2017 01: +0,5.969,83
Oct 20 2017 01: +0,6.147,102
Oct 21 2017 01: +0,6.104,107
Oct 22 2017 01: +0,6.125,125
Oct 23 2017 01: +0,5.862,102
Oct 24 2017 01: +0,6.042,66
Oct 25 2017 01: +0,5.963,80
Oct 26 2017 01: +0,5.849,57
Oct 27 2017 01: +0,5.675,101
Oct 28 2017 01: +0,5.598,123
Oct 29 2017 01: +0,5.51,99
Oct 30 2017 01: +0,5.692,87
Oct 31 2017 01: +0,5.468,80
Nov 01 2017 01: +0,5.666,93
Nov 02 2017 01: +0,5.715,89
Nov 03 2017 01: +0,5.683,94
Nov 04 2017 01: +0,5.651,91
Nov 05 2017 01: +0,5.463,102
Nov 06 2017 01: +0,5.407,83
Nov 07 2017 01: +0,5.386,70
Nov 08 2017 01: +0,5.248,64
Nov 09 2017 01: +0,5.379,66
Nov 10 2017 01: +0,5.377,82
Nov 11 2017 01: +0,5.449,109
Nov 12 2017 01: +0,5.413,67
Nov 13 2017 01: +0,5.544,63
Nov 14 2017 01: +0,5.647,58
Nov 15 2017 01: +0,5.302,71
Nov 16 2017 01: +0,5.298,56
Nov 17 2017 01: +0,5.317,76
Nov 18 2017 01: +0,5.277,76
Nov 19 2017 01: +0,5.28,80
Nov 20 2017 01: +0,5.294,83
Nov 21 2017 01: +0,5.174,56
Nov 22 2017 01: +0,5.22,73
Nov 23 2017 01: +0,4.614,83
Nov 24 2017 01: +0,4.43,124
Nov 25 2017 01: +0,4.523,121
Nov 26 2017 01: +0,4.914,307
Nov 27 2017 01: +0,4.856,70
Nov 28 2017 01: +0,4.834,80
Nov 29 2017 01: +0,5.275,78
Nov 30 2017 01: +0,5.159,78
Dec 01 2017 01: +0,5.141,94
Dec 02 2017 01: +0,5.19,78
Dec 03 2017 01: +0,5.059,92
Dec 04 2017 01: +0,4.9,93
Dec 05 2017 01: +0,5.161,72
Dec 06 2017 01: +0,5.494,121
Dec 07 2017 01: +0,5.508,64
Dec 08 2017 01: +0,5.54,82
Dec 09 2017 01: +0,5.525,96
Dec 10 2017 01: +0,5.379,88
Dec 11 2017 01: +0,5.226,82
Dec 12 2017 01: +0,5.282,57
Dec 13 2017 01: +0,5.324,73
Dec 14 2017 01: +0,5.246,70
Dec 15 2017 01: +0,5.136,80
Dec 16 2017 01: +0,5.129,91
Dec 17 2017 01: +0,5.255,74
Dec 18 2017 01: +0,5.213,72
Dec 19 2017 01: +0,5.103,74
Dec 20 2017 01: +0,5.212,68
Dec 21 2017 01: +0,5.087,59
Dec 22 2017 01: +0,4.745,125
Dec 23 2017 01: +0,4.973,121
Dec 24 2017 01: +0,5.201,117
Dec 25 2017 01: +0,5.484,165
Dec 26 2017 01: +0,5.813,132
Dec 27 2017 01: +0,5.876,127
Dec 28 2017 01: +0,6.111,122
Dec 29 2017 01: +0,6.109,120
Dec 30 2017 01: +0,6.072,105
Dec 31 2017 01: +0,5.791,97
Jan 01 2018 01: +0,5.845,103
Jan 02 2018 01: +0,5.892,108
Jan 03 2018 01: +0,6.027,100
Jan 04 2018 01: +0,5.857,110
Jan 05 2018 01: +0,6.117,119
Jan 06 2018 01: +0,5.874,121
Jan 07 2018 01: +0,6.166,82
Jan 08 2018 01: +0,6.178,102
Jan 09 2018 01: +0,6.232,101
Jan 10 2018 01: +0,6.347,78
Jan 11 2018 01: +0,6.326,84
Jan 12 2018 01: +0,6.205,116
Jan 13 2018 01: +0,6.137,119
Jan 14 2018 01: +0,6.195,94
Jan 15 2018 01: +0,6.387,103
Jan 16 2018 01: +0,6.418,81
Jan 17 2018 01: +0,6.193,114
Jan 18 2018 01: +0,6.185,80
Jan 19 2018 01: +0,6.274,87
Jan 20 2018 01: +0,6.321,126
Jan 21 2018 01: +0,6.364,98
Jan 22 2018 01: +0,6.168,90
Jan 23 2018 01: +0,6.291,81
Jan 24 2018 01: +0,6.372,84
Jan 25 2018 01: +0,6.342,79
Jan 26 2018 01: +0,6.323,78
Jan 27 2018 01: +0,6.135,96
Jan 28 2018 01: +0,5.961,102
Jan 29 2018 01: +0,5.822,100
Jan 30 2018 01: +0,5.881,84
Jan 31 2018 01: +0,5.721,102
Feb 01 2018 01: +0,5.633,96
Feb 02 2018 01: +0,5.641,111
Feb 03 2018 01: +0,5.629,93
Feb 04 2018 01: +0,5.688,93
Feb 05 2018 01: +0,5.462,98
Feb 06 2018 01: +0,5.381,90
Feb 07 2018 01: +0,5.264,117
Feb 08 2018 01: +0,5.223,104
Feb 09 2018 01: +0,5.406,83
Feb 10 2018 01: +0,5.44,112
Feb 11 2018 01: +0,5.36,95
Feb 12 2018 01: +0,5.261,87
Feb 13 2018 01: +0,5.376,67
Feb 14 2018 01: +0,5.106,119
Feb 15 2018 01: +0,5.295,71
Feb 16 2018 01: +0,5.367,173
Feb 17 2018 01: +0,5.583,128
Feb 18 2018 01: +0,5.35,99
Feb 19 2018 01: +0,5.326,94
Feb 20 2018 01: +0,5.403,75
Feb 21 2018 01: +0,5.353,93
Feb 22 2018 01: +0,5.336,85
Feb 23 2018 01: +0,5.269,110
Feb 24 2018 01: +0,5.309,124
Feb 25 2018 01: +0,5.269,105
Feb 26 2018 01: +0,5.193,99
Feb 27 2018 01: +0,5.249,78
Feb 28 2018 01: +0,5.177,77
Feb 28 2018 19: +0,5.008,7
Feb 28 2018 20: +0,5.104,6
Feb 28 2018 21: +0,4.808,2
Feb 28 2018 22: +0,5.288,3
Feb 28 2018 23: +0,4.21,1
Mar 01 2018 00: +0,5.213,6
Mar 01 2018 01: +0,4.884,2
Mar 01 2018 02: +0,5.037,4
Mar 01 2018 03: +0,5.02,1
Mar 01 2018 05: +0,5.135,2
Mar 01 2018 07: +0,5.165,1
Mar 01 2018 09: +0,4.909,2
Mar 01 2018 10: +0,4.954,6
Mar 01 2018 11: +0,5.027,5
Mar 01 2018 12: +0,5.121,3
Mar 01 2018 13: +0,5.076,5
Mar 01 2018 14: +0,5.165,5
Mar 01 2018 15: +0,5.208,8
Mar 01 2018 16: +0,5.294,11
Mar 01 2018 17: +0,5.146,6
Mar 01 2018 18: +0,5.375,1
Mar 01 2018 19: +0,4.898,6
Mar 01 2018 20: +0,5.303,4
Mar 01 2018 21: +0,5.234,6
Mar 01 2018 22: +0,5.433,6
Mar 01 2018 23: +0,5.207,4
Mar 02 2018 00: +0,5.143,4
Mar 02 2018 02: +0,5.361,1
Mar 02 2018 04: +0,5.161,1
Mar 02 2018 05: +0,5.106,1
Mar 02 2018 06: +0,5.119,1
Mar 02 2018 07: +0,5.107,3
Mar 02 2018 09: +0,4.041,3
Mar 02 2018 10: +0,5.03,5
Mar 02 2018 11: +0,5.11,3
Mar 02 2018 12: +0,5.074,4
Mar 02 2018 13: +0,4.857,4
Mar 02 2018 14: +0,5.022,11
Mar 02 2018 15: +0,5.314,7
Mar 02 2018 16: +0,5.201,7
Mar 02 2018 17: +0,5.146,8
Mar 02 2018 18: +0,5.343,6
Mar 02 2018 19: +0,5.258,9
Mar 02 2018 20: +0,5.505,9
Mar 02 2018 21: +0,5.494,6
Mar 02 2018 22: +0,5.488,5
Mar 02 2018 23: +0,5.586,11
Mar 03 2018 00: +0,5.61,5
Mar 03 2018 01: +0,5.615,1
Mar 03 2018 02: +0,5.592,2
Mar 03 2018 03: +0,4.946,1
Mar 03 2018 04: +0,5.67,1
Mar 03 2018 05: +0,5.464,1
Mar 03 2018 06: +0,5.01,3
Mar 03 2018 07: +0,5.52,1
Mar 03 2018 08: +0,3.871,2
Mar 03 2018 09: +0,4.774,3
Mar 03 2018 10: +0,4.823,4
Mar 03 2018 11: +0,5.181,6
Mar 03 2018 12: +0,5.322,2
Mar 03 2018 13: +0,5.401,6
Mar 03 2018 14: +0,5.48,6
Mar 03 2018 15: +0,5.321,4
Mar 03 2018 16: +0,5.553,8
Mar 03 2018 17: +0,5.551,4
Mar 03 2018 18: +0,5.554,8
Mar 03 2018 19: +0,5.623,5
Mar 03 2018 20: +0,5.666,8
Mar 03 2018 21: +0,5.66,5
Mar 03 2018 22: +0,5.721,6
Mar 03 2018 23: +0,5.734,2
Mar 04 2018 00: +0,5.295,2
Mar 04 2018 01: +0,5.521,3
Mar 04 2018 02: +0,5.658,4
Mar 04 2018 04: +0,5.545,2
Mar 04 2018 05: +0,5.045,2
Mar 04 2018 06: +0,5.546,1
Mar 04 2018 07: +0,5.641,2
Mar 04 2018 09: +0,4.872,2
Mar 04 2018 10: +0,4.737,1
Mar 04 2018 11: +0,5.524,3
Mar 04 2018 12: +0,5.506,5
Mar 04 2018 13: +0,4.971,5
Mar 04 2018 14: +0,5.036,4
Mar 04 2018 15: +0,5.101,6
Mar 04 2018 16: +0,5.238,12
Mar 04 2018 17: +0,5.298,4
Mar 04 2018 18: +0,5.418,3
Mar 04 2018 19: +0,5.302,2
Mar 04 2018 20: +0,5.418,8
Mar 04 2018 21: +0,5.48,5
Mar 04 2018 22: +0,5.374,5
Mar 05 2018 00: +0,4.843,2
Mar 05 2018 01: +0,5.45,1
Mar 05 2018 02: +0,4.81,5
Mar 05 2018 03: +0,5.199,2
Mar 05 2018 05: +0,4.9,3
Mar 05 2018 06: +0,5.48,1
Mar 05 2018 07: +0,5.509,1
Mar 05 2018 11: +0,5.157,2
Mar 05 2018 12: +0,5.11,5
Mar 05 2018 13: +0,5.259,7
Mar 05 2018 14: +0,5.058,9
Mar 05 2018 15: +0,5.126,6
Mar 05 2018 16: +0,5.497,5
Mar 05 2018 17: +0,5.51,10
Mar 05 2018 18: +0,5.419,7
Mar 05 2018 19: +0,5.011,3
Mar 05 2018 20: +0,4.88,11
Mar 05 2018 21: +0,5.394,9
Mar 05 2018 23: +0,5.289,2
Mar 06 2018 00: +0,5.309,1
Mar 06 2018 01: +0,5.49,1
Mar 06 2018 02: +0,5.34,2
Mar 06 2018 03: +0,3.963,1
Mar 06 2018 05: +0,5.14,1
Mar 06 2018 06: +0,5.38,2
Mar 06 2018 07: +0,5.185,2
Mar 06 2018 09: +0,5.383,2
Mar 06 2018 10: +0,5.4,3
Mar 06 2018 11: +0,5.243,1
Mar 06 2018 13: +0,4.845,2
Mar 06 2018 14: +0,5.07,11
Mar 06 2018 15: +0,5.372,4
Mar 06 2018 16: +0,5.462,6
Mar 06 2018 17: +0,5.426,6
Mar 06 2018 18: +0,5.415,4
Mar 06 2018 19: +0,5.538,9
Mar 06 2018 20: +0,5.425,4
Mar 06 2018 21: +0,5.544,4
Mar 06 2018 22: +0,5.56,2
Mar 07 2018 00: +0,5.624,1
Mar 07 2018 01: +0,4.825,2
Mar 07 2018 04: +0,5.175,1
Mar 07 2018 06: +0,5.253,4
Mar 07 2018 07: +0,4.597,1
Mar 07 2018 08: +0,5.013,1
Mar 07 2018 10: +0,4.981,1
Mar 07 2018 11: +0,5.405,1
Mar 07 2018 12: +0,4.519,2
Mar 07 2018 13: +0,5.086,6
Mar 07 2018 14: +0,5.409,6
Mar 07 2018 15: +0,5.095,6
Mar 07 2018 16: +0,5.233,2
Mar 07 2018 17: +0,5.224,7
Mar 07 2018 18: +0,5.36,8
Mar 07 2018 19: +0,5.553,5
Mar 07 2018 20: +0,5.346,2
Mar 07 2018 21: +0,5.538,2
Mar 07 2018 22: +0,4.76,1
Mar 08 2018 00: +0,5.31,2
Mar 08 2018 03: +0,5.052,1
Mar 08 2018 04: +0,5.299,1
Mar 08 2018 05: +0,5.298,2
Mar 08 2018 07: +0,5.348,3
Mar 08 2018 08: +0,5.357,1
Mar 08 2018 09: +0,5.038,3
Mar 08 2018 10: +0,5.276,1
Mar 08 2018 11: +0,5.35,3
Mar 08 2018 12: +0,5.132,4
Mar 08 2018 13: +0,5.101,1
Mar 08 2018 14: +0,5.073,3
Mar 08 2018 15: +0,4.978,3
Mar 08 2018 16: +0,5.33,7
Mar 08 2018 17: +0,5.346,7
Mar 08 2018 18: +0,5.086,5
Mar 08 2018 19: +0,5.281,5
Mar 08 2018 20: +0,5.287,6
Mar 08 2018 21: +0,5.13,4
Mar 08 2018 22: +0,4.778,2
Mar 08 2018 23: +0,4.795,4
Mar 09 2018 00: +0,4.735,4
Mar 09 2018 01: +0,4.76,3
Mar 09 2018 02: +0,5.007,2
Mar 09 2018 04: +0,4.877,2
Mar 09 2018 05: +0,5.182,2
Mar 09 2018 06: +0,5.118,3
Mar 09 2018 07: +0,4.6,1
Mar 09 2018 08: +0,5.307,2
Mar 09 2018 10: +0,5.249,4
Mar 09 2018 12: +0,5.046,3
Mar 09 2018 13: +0,5.193,4
Mar 09 2018 14: +0,5.3,4
Mar 09 2018 15: +0,5.306,5
Mar 09 2018 16: +0,5.281,9
Mar 09 2018 17: +0,5.31,11
Mar 09 2018 18: +0,5.417,5
Mar 09 2018 19: +0,5.436,2
Mar 09 2018 20: +0,5.092,2
Mar 09 2018 21: +0,5.37,3
Mar 09 2018 22: +0,5.174,5
Mar 09 2018 23: +0,5.407,3
Mar 10 2018 00: +0,4.928,1
Mar 10 2018 01: +0,4.631,2
Mar 10 2018 02: +0,5.255,2
Mar 10 2018 04: +0,5.35,5
Mar 10 2018 05: +0,4.94,1
Mar 10 2018 06: +0,4.6,1
Mar 10 2018 07: +0,5.145,2
Mar 10 2018 09: +0,5.389,2
Mar 10 2018 10: +0,5.403,3
Mar 10 2018 11: +0,4.729,3
Mar 10 2018 12: +0,4.884,2
Mar 10 2018 13: +0,4.856,4
Mar 10 2018 14: +0,4.74,7
Mar 10 2018 15: +0,5.295,11
Mar 10 2018 16: +0,5.37,7
Mar 10 2018 17: +0,5.266,7
Mar 10 2018 18: +0,5.124,6
Mar 10 2018 19: +0,4.876,8
Mar 10 2018 20: +0,4.918,10
Mar 10 2018 21: +0,4.946,3
Mar 10 2018 22: +0,5.017,6
Mar 10 2018 23: +0,5.12,2
Mar 11 2018 00: +0,4.86,5
Mar 11 2018 01: +0,5.343,4
Mar 11 2018 02: +0,4.946,2
Mar 11 2018 03: +0,5.237,2
Mar 11 2018 05: +0,4.907,2
Mar 11 2018 06: +0,5.014,1
Mar 11 2018 07: +0,4.915,1
Mar 11 2018 09: +0,5,5
Mar 11 2018 10: +0,5.1,4
Mar 11 2018 11: +0,5.25,3
Mar 11 2018 12: +0,5.259,4
Mar 11 2018 13: +0,5.188,2
Mar 11 2018 15: +0,5.356,4
Mar 11 2018 16: +0,4.64,3
Mar 11 2018 17: +0,5.038,9
Mar 11 2018 18: +0,5.184,4
Mar 11 2018 19: +0,4.953,6
Mar 11 2018 20: +0,4.917,4
Mar 11 2018 21: +0,4.924,4
Mar 11 2018 22: +0,5.35,3
Mar 11 2018 23: +0,4.661,3
Mar 12 2018 00: +0,5.3,1
Mar 12 2018 01: +0,5.335,2
Mar 12 2018 02: +0,5.296,1
Mar 12 2018 03: +0,5.347,3
Mar 12 2018 04: +0,5.354,3
Mar 12 2018 05: +0,5.257,2
Mar 12 2018 06: +0,5.359,2
Mar 12 2018 07: +0,5.356,2
Mar 12 2018 08: +0,5.211,2
Mar 12 2018 09: +0,5.399,1
Mar 12 2018 10: +0,4.95,3
Mar 12 2018 11: +0,5.28,1
Mar 12 2018 12: +0,5.268,1
Mar 12 2018 14: +0,5.267,3
Mar 12 2018 15: +0,5.339,5
Mar 12 2018 16: +0,5.063,4
Mar 12 2018 17: +0,5.395,5
Mar 12 2018 18: +0,5.124,7
Mar 12 2018 19: +0,4.731,9
Mar 12 2018 20: +0,5.127,6
Mar 12 2018 21: +0,5.09,6
Mar 12 2018 22: +0,5.362,1
Mar 12 2018 23: +0,4.64,3
Mar 13 2018 01: +0,4.902,1
Mar 13 2018 04: +0,4.23,1
Mar 13 2018 05: +0,5.365,2
Mar 13 2018 06: +0,5.29,1
Mar 13 2018 07: +0,5.312,2
Mar 13 2018 08: +0,4.657,1
Mar 13 2018 09: +0,5.32,1
Mar 13 2018 11: +0,4.866,3
Mar 13 2018 12: +0,5.001,1
Mar 13 2018 13: +0,5.003,1
Mar 13 2018 14: +0,5.051,4
Mar 13 2018 15: +0,5.002,8
Mar 13 2018 16: +0,5.001,5
Mar 13 2018 17: +0,5.076,6
Mar 13 2018 18: +0,5.327,3
Mar 13 2018 19: +0,4.915,3
Mar 13 2018 20: +0,5.031,8
Mar 13 2018 21: +0,4.874,2
Mar 13 2018 22: +0,5.304,2
Mar 13 2018 23: +0,5.116,4
Mar 14 2018 00: +0,3.898,1
Mar 14 2018 02: +0,5.059,2
Mar 14 2018 05: +0,4.6,1
Mar 14 2018 06: +0,4.6,3
Mar 14 2018 07: +0,4.97,1
Mar 14 2018 08: +0,4.6,1
Mar 14 2018 09: +0,4.56,1
Mar 14 2018 10: +0,4.773,1
Mar 14 2018 11: +0,4.717,2
Mar 14 2018 12: +0,4.753,3
Mar 14 2018 13: +0,4.57,1
Mar 14 2018 14: +0,4.706,3
Mar 14 2018 15: +0,4.721,9
Mar 14 2018 16: +0,4.851,10
Mar 14 2018 17: +0,5.002,3
Mar 14 2018 18: +0,4.981,7
Mar 14 2018 19: +0,4.95,3
Mar 14 2018 20: +0,5.039,7
Mar 14 2018 21: +0,5.079,4
Mar 14 2018 22: +0,4.868,1
Mar 14 2018 23: +0,5.127,7
Mar 15 2018 00: +0,4.979,2
Mar 15 2018 01: +0,4.979,1
Mar 15 2018 03: +0,4,2
Mar 15 2018 04: +0,5.45,1
Mar 15 2018 05: +0,4.79,2
Mar 15 2018 06: +0,4.772,3
Mar 15 2018 07: +0,4.769,3
Mar 15 2018 08: +0,4.979,1
Mar 15 2018 09: +0,4.902,2
Mar 15 2018 10: +0,4.15,3
Mar 15 2018 11: +0,5.016,2
Mar 15 2018 12: +0,4.574,3
Mar 15 2018 13: +0,4.706,3
Mar 15 2018 14: +0,4.793,6
Mar 15 2018 15: +0,4.975,4
Mar 15 2018 16: +0,4.98,4
Mar 15 2018 17: +0,4.938,6
Mar 15 2018 18: +0,5.079,4
Mar 15 2018 19: +0,5.105,8
Mar 15 2018 20: +0,4.995,4
Mar 15 2018 21: +0,5.13,5
Mar 15 2018 22: +0,4.95,1
Mar 15 2018 23: +0,4.91,3
Mar 16 2018 00: +0,4.8,1
Mar 16 2018 01: +0,5.12,3
Mar 16 2018 02: +0,5.12,3
Mar 16 2018 03: +0,5.232,1
Mar 16 2018 05: +0,4.013,1
Mar 16 2018 06: +0,5.051,1
Mar 16 2018 07: +0,4.906,1
Mar 16 2018 08: +0,4.9,1
Mar 16 2018 09: +0,5.056,2
Mar 16 2018 10: +0,5.01,3
Mar 16 2018 11: +0,5.105,2
Mar 16 2018 12: +0,4.742,1
Mar 16 2018 13: +0,4.759,4
Mar 16 2018 14: +0,4.948,7
Mar 16 2018 15: +0,5.098,2
Mar 16 2018 16: +0,4.874,6
Mar 16 2018 17: +0,4.842,6
Mar 16 2018 18: +0,4.92,3
Mar 16 2018 19: +0,4.884,7
Mar 16 2018 20: +0,5.171,6
Mar 16 2018 21: +0,5.017,8
Mar 16 2018 22: +0,5.192,2
Mar 16 2018 23: +0,4.507,1
Mar 17 2018 00: +0,4.839,6
Mar 17 2018 01: +0,5.223,2
Mar 17 2018 02: +0,4.68,1
Mar 17 2018 03: +0,5.26,3
Mar 17 2018 04: +0,5.01,1
Mar 17 2018 06: +0,5,3
Mar 17 2018 07: +0,5.195,2
Mar 17 2018 08: +0,5.136,2
