Jul 30 2015 01: +0,2.041,375
Jul 31 2015 01: +0,2.094,346
Aug 01 2015 01: +0,2.038,302
Aug 02 2015 01: +0,2.118,334
Aug 03 2015 01: +0,2.037,313
Aug 04 2015 01: +0,2.059,267
Aug 05 2015 01: +0,1.885,526
Aug 06 2015 01: +0,1.938,403
Aug 07 2015 01: +0,1.988,395
Aug 08 2015 01: +0,1.96,344
Aug 09 2015 01: +0,2.077,315
Aug 10 2015 01: +0,2.036,278
Aug 11 2015 01: +0,2.053,277
Aug 12 2015 01: +0,1.907,422
Aug 13 2015 01: +0,1.841,375
Aug 14 2015 01: +0,1.834,339
Aug 15 2015 01: +0,1.535,566
Aug 16 2015 01: +0,1.553,424
Aug 17 2015 01: +0,1.654,329
Aug 18 2015 01: +0,1.686,315
Aug 19 2015 01: +0,1.551,493
Aug 20 2015 01: +0,1.485,407
Aug 21 2015 01: +0,1.542,517
Aug 22 2015 01: +0,1.697,438
Aug 23 2015 01: +0,1.583,537
Aug 24 2015 01: +0,1.721,436
Aug 25 2015 01: +0,2.089,368
Aug 26 2015 01: +0,1.947,486
Aug 27 2015 01: +0,2.03,448
Aug 28 2015 01: +0,2.121,419
Aug 29 2015 01: +0,2.118,412
Aug 30 2015 01: +0,2.151,360
Aug 31 2015 01: +0,2.203,351
Sep 01 2015 01: +0,2.179,309
Sep 02 2015 01: +0,2.001,461
Sep 03 2015 01: +0,1.916,399
Sep 04 2015 01: +0,1.96,406
Sep 05 2015 01: +0,2.01,465
Sep 06 2015 01: +0,1.998,487
Sep 07 2015 01: +0,2.043,323
Sep 08 2015 01: +0,2.113,305
Sep 09 2015 01: +0,1.95,392
Sep 10 2015 01: +0,1.944,451
Sep 11 2015 01: +0,1.936,443
Sep 12 2015 01: +0,1.97,479
Sep 13 2015 01: +0,2.087,460
Sep 14 2015 01: +0,2.05,379
Sep 15 2015 01: +0,2.129,312
Sep 16 2015 01: +0,2.085,705
Sep 17 2015 01: +0,1.999,514
Sep 18 2015 01: +0,1.85,616
Sep 19 2015 01: +0,1.748,701
Sep 20 2015 01: +0,1.929,578
Sep 21 2015 01: +0,1.891,393
Sep 22 2015 01: +0,1.865,410
Sep 23 2015 01: +0,1.743,626
Sep 24 2015 01: +0,1.741,561
Sep 25 2015 01: +0,1.768,492
Sep 26 2015 01: +0,1.779,562
Sep 27 2015 01: +0,1.842,584
Sep 28 2015 01: +0,1.904,354
Sep 29 2015 01: +0,1.914,372
Sep 30 2015 01: +0,1.719,572
Oct 01 2015 01: +0,1.656,514
Oct 02 2015 01: +0,1.792,505
Oct 03 2015 01: +0,1.894,477
Oct 04 2015 01: +0,1.897,383
Oct 05 2015 01: +0,1.872,303
Oct 06 2015 01: +0,1.847,352
Oct 07 2015 01: +0,1.888,326
Oct 08 2015 01: +0,1.999,373
Oct 09 2015 01: +0,1.984,314
Oct 10 2015 01: +0,2.062,341
Oct 11 2015 01: +0,2.096,330
Oct 12 2015 01: +0,2.03,255
Oct 13 2015 01: +0,2.031,298
Oct 14 2015 01: +0,2.043,259
Oct 15 2015 01: +0,2.121,260
Oct 16 2015 01: +0,2.091,271
Oct 17 2015 01: +0,1.983,366
Oct 18 2015 01: +0,2.081,318
Oct 19 2015 01: +0,2.131,202
Oct 20 2015 01: +0,2.066,209
Oct 21 2015 01: +0,1.848,305
Oct 22 2015 01: +0,1.852,213
Oct 23 2015 01: +0,1.795,267
Oct 24 2015 01: +0,1.86,299
Oct 25 2015 01: +0,1.811,340
Oct 26 2015 01: +0,1.801,240
Oct 27 2015 01: +0,1.831,273
Oct 28 2015 01: +0,1.799,262
Oct 29 2015 01: +0,1.703,294
Oct 30 2015 01: +0,1.808,334
Oct 31 2015 01: +0,1.791,341
Nov 01 2015 01: +0,1.637,401
Nov 02 2015 01: +0,1.737,298
Nov 03 2015 01: +0,1.919,282
Nov 04 2015 01: +0,2.102,191
Nov 05 2015 01: +0,2.135,206
Nov 06 2015 01: +0,2.214,265
Nov 07 2015 01: +0,2.254,274
Nov 08 2015 01: +0,2.139,275
Nov 09 2015 01: +0,2.058,176
Nov 10 2015 01: +0,2.01,174
Nov 11 2015 01: +0,1.958,226
Nov 12 2015 01: +0,1.987,162
Nov 13 2015 01: +0,2.013,197
Nov 14 2015 01: +0,2.066,241
Nov 15 2015 01: +0,1.973,215
Nov 16 2015 01: +0,2.043,187
Nov 17 2015 01: +0,2.042,175
Nov 18 2015 01: +0,2.085,158
Nov 19 2015 01: +0,2.031,161
Nov 20 2015 01: +0,2.144,227
Nov 21 2015 01: +0,2.039,232
Nov 22 2015 01: +0,2.051,181
Nov 23 2015 01: +0,2.051,129
Nov 24 2015 01: +0,2.107,165
Nov 25 2015 01: +0,1.958,199
Nov 26 2015 01: +0,1.818,210
Nov 27 2015 01: +0,1.714,298
Nov 28 2015 01: +0,1.804,302
Nov 29 2015 01: +0,1.755,253
Nov 30 2015 01: +0,1.734,218
Dec 01 2015 01: +0,1.779,210
Dec 02 2015 01: +0,1.976,170
Dec 03 2015 01: +0,2.091,184
Dec 04 2015 01: +0,2.201,178
Dec 05 2015 01: +0,2.415,210
Dec 06 2015 01: +0,2.254,202
Dec 07 2015 01: +0,2.42,151
Dec 08 2015 01: +0,2.341,145
Dec 09 2015 01: +0,2.139,201
Dec 10 2015 01: +0,1.999,179
Dec 11 2015 01: +0,2.166,197
Dec 12 2015 01: +0,2.174,238
Dec 13 2015 01: +0,2.176,207
Dec 14 2015 01: +0,2.189,135
Dec 15 2015 01: +0,2.148,150
Dec 16 2015 01: +0,2.313,170
Dec 17 2015 01: +0,2.246,140
Dec 18 2015 01: +0,2.298,159
Dec 19 2015 01: +0,2.262,160
Dec 20 2015 01: +0,2.142,159
Dec 21 2015 01: +0,2.231,139
Dec 22 2015 01: +0,2.14,125
Dec 23 2015 01: +0,1.859,200
Dec 24 2015 01: +0,1.856,194
Dec 25 2015 01: +0,2.171,173
Dec 26 2015 01: +0,2.256,184
Dec 27 2015 01: +0,2.413,189
Dec 28 2015 01: +0,2.278,207
Dec 29 2015 01: +0,2.277,189
Dec 30 2015 01: +0,2.319,215
Dec 31 2015 01: +0,2.348,177
Jan 01 2016 01: +0,2.444,161
Jan 02 2016 01: +0,2.176,187
Jan 03 2016 01: +0,2.114,192
Jan 04 2016 01: +0,2.193,195
Jan 05 2016 01: +0,2.393,137
Jan 06 2016 01: +0,2.427,128
Jan 07 2016 01: +0,2.564,147
Jan 08 2016 01: +0,2.496,185
Jan 09 2016 01: +0,2.784,146
Jan 10 2016 01: +0,2.721,156
Jan 11 2016 01: +0,2.495,148
Jan 12 2016 01: +0,2.561,136
Jan 13 2016 01: +0,2.634,148
Jan 14 2016 01: +0,2.579,146
Jan 15 2016 01: +0,2.61,140
Jan 16 2016 01: +0,2.681,181
Jan 17 2016 01: +0,2.899,160
Jan 18 2016 01: +0,2.784,128
Jan 19 2016 01: +0,2.759,107
Jan 20 2016 01: +0,2.962,124
Jan 21 2016 01: +0,4.598,130
Jan 22 2016 01: +0,3.073,143
Jan 23 2016 01: +0,2.94,163
Jan 24 2016 01: +0,2.771,185
Jan 25 2016 01: +0,2.728,123
Jan 26 2016 01: +0,2.783,124
Jan 27 2016 01: +0,2.886,111
Jan 28 2016 01: +0,2.857,116
Jan 29 2016 01: +0,2.969,137
Jan 30 2016 01: +0,2.796,167
Jan 31 2016 01: +0,2.836,151
Feb 01 2016 01: +0,3.095,122
Feb 02 2016 01: +0,3.441,96
Feb 03 2016 01: +0,3.161,116
Feb 04 2016 01: +0,3.058,103
Feb 05 2016 01: +0,2.887,109
Feb 06 2016 01: +0,2.686,167
Feb 07 2016 01: +0,2.621,122
Feb 08 2016 01: +0,2.64,155
Feb 09 2016 01: +0,2.592,131
Feb 10 2016 01: +0,2.677,122
Feb 11 2016 01: +0,2.64,107
Feb 12 2016 01: +0,2.886,135
Feb 13 2016 01: +0,2.849,124
Feb 14 2016 01: +0,2.72,142
Feb 15 2016 01: +0,3.084,141
Feb 16 2016 01: +0,3.183,107
Feb 17 2016 01: +0,3.189,108
Feb 18 2016 01: +0,2.213,326
Feb 19 2016 01: +0,2.171,261
Feb 20 2016 01: +0,2.281,250
Feb 21 2016 01: +0,2.336,205
Feb 22 2016 01: +0,2.236,155
Feb 23 2016 01: +0,2.195,171
Feb 24 2016 01: +0,1.982,322
Feb 25 2016 01: +0,1.961,330
Feb 26 2016 01: +0,2.067,250
Feb 27 2016 01: +0,2.066,350
Feb 28 2016 01: +0,2.07,211
Feb 29 2016 01: +0,2.133,226
Mar 01 2016 01: +0,2.143,215
Mar 02 2016 01: +0,2.034,333
Mar 03 2016 01: +0,2.091,260
Mar 04 2016 01: +0,1.982,308
Mar 05 2016 01: +0,2.052,454
Mar 06 2016 01: +0,2.313,335
Mar 07 2016 01: +0,2.21,242
Mar 08 2016 01: +0,2.131,238
Mar 09 2016 01: +0,1.996,306
Mar 10 2016 01: +0,2.105,265
Mar 11 2016 01: +0,2.198,257
Mar 12 2016 01: +0,2.269,261
Mar 13 2016 01: +0,2.253,247
Mar 14 2016 01: +0,2.261,180
Mar 15 2016 01: +0,2.333,168
Mar 16 2016 01: +0,2.311,204
Mar 17 2016 01: +0,2.277,312
Mar 18 2016 01: +0,2.228,317
Mar 19 2016 01: +0,2.359,289
Mar 20 2016 01: +0,2.314,239
Mar 21 2016 01: +0,2.305,210
Mar 22 2016 01: +0,2.376,165
Mar 23 2016 01: +0,2.134,291
Mar 24 2016 01: +0,2.08,252
Mar 25 2016 01: +0,2.082,249
Mar 26 2016 01: +0,2.07,253
Mar 27 2016 01: +0,2.03,322
Mar 28 2016 01: +0,2.049,276
Mar 29 2016 01: +0,2.148,238
Mar 30 2016 01: +0,1.999,334
Mar 31 2016 01: +0,2.137,309
Apr 01 2016 01: +0,2.22,347
Apr 02 2016 01: +0,2.39,395
Apr 03 2016 01: +0,2.156,386
Apr 04 2016 01: +0,2.209,282
Apr 05 2016 01: +0,2.44,227
Apr 06 2016 01: +0,2.248,287
Apr 07 2016 01: +0,2.22,276
Apr 08 2016 01: +0,2.165,274
Apr 09 2016 01: +0,2.258,416
Apr 10 2016 01: +0,2.257,323
Apr 11 2016 01: +0,2.26,232
Apr 12 2016 01: +0,2.263,188
Apr 13 2016 01: +0,2.159,263
Apr 14 2016 01: +0,2.179,297
Apr 15 2016 01: +0,2.182,284
Apr 16 2016 01: +0,2.231,315
Apr 17 2016 01: +0,2.266,250
Apr 18 2016 01: +0,2.286,224
Apr 19 2016 01: +0,2.331,213
Apr 20 2016 01: +0,2.114,256
Apr 21 2016 01: +0,2.176,254
Apr 22 2016 01: +0,2.104,273
Apr 23 2016 01: +0,2.194,352
Apr 24 2016 01: +0,2.159,272
Apr 25 2016 01: +0,2.147,262
Apr 26 2016 01: +0,2.26,298
Apr 27 2016 01: +0,2.214,254
Apr 28 2016 01: +0,2.044,363
Apr 29 2016 01: +0,2.059,409
Apr 30 2016 01: +0,2.201,414
May 01 2016 01: +0,2.231,303
May 02 2016 01: +0,2.241,286
May 03 2016 01: +0,2.334,234
May 04 2016 01: +0,2.132,290
May 05 2016 01: +0,2.019,282
May 06 2016 01: +0,2.046,344
May 07 2016 01: +0,1.953,314
May 08 2016 01: +0,1.955,292
May 09 2016 01: +0,1.87,252
May 10 2016 01: +0,1.957,209
May 11 2016 01: +0,1.915,291
May 12 2016 01: +0,1.826,274
May 13 2016 01: +0,1.817,319
May 14 2016 01: +0,1.795,332
May 15 2016 01: +0,1.782,252
May 16 2016 01: +0,1.829,333
May 17 2016 01: +0,1.822,271
May 18 2016 01: +0,1.668,288
May 19 2016 01: +0,1.702,256
May 20 2016 01: +0,1.717,335
May 21 2016 01: +0,1.71,312
May 22 2016 01: +0,1.696,269
May 23 2016 01: +0,1.679,202
May 24 2016 01: +0,1.708,251
May 25 2016 01: +0,1.738,228
May 26 2016 01: +0,1.571,302
May 27 2016 01: +0,1.628,341
May 28 2016 01: +0,1.696,338
May 29 2016 01: +0,1.714,234
May 30 2016 01: +0,1.63,228
May 31 2016 01: +0,1.732,242
Jun 01 2016 01: +0,1.518,376
Jun 02 2016 01: +0,1.504,332
Jun 03 2016 01: +0,1.534,289
Jun 04 2016 01: +0,1.499,346
Jun 05 2016 01: +0,1.516,281
Jun 06 2016 01: +0,1.565,258
Jun 07 2016 01: +0,1.548,248
Jun 08 2016 01: +0,1.44,268
Jun 09 2016 01: +0,1.386,238
Jun 10 2016 01: +0,1.415,267
Jun 11 2016 01: +0,1.438,318
Jun 12 2016 01: +0,1.416,249
Jun 13 2016 01: +0,1.491,211
Jun 14 2016 01: +0,1.552,255
Jun 15 2016 01: +0,1.552,249
Jun 16 2016 01: +0,1.386,412
Jun 17 2016 01: +0,1.382,317
Jun 18 2016 01: +0,1.418,401
Jun 19 2016 01: +0,1.478,347
Jun 20 2016 01: +0,1.37,315
Jun 21 2016 01: +0,1.418,324
Jun 22 2016 01: +0,1.298,349
Jun 23 2016 01: +0,1.137,430
Jun 24 2016 01: +0,1.187,388
Jun 25 2016 01: +0,1.142,411
Jun 26 2016 01: +0,1.163,370
Jun 27 2016 01: +0,1.167,311
Jun 28 2016 01: +0,1.245,360
Jun 29 2016 01: +0,1.177,355
Jun 30 2016 01: +0,1.114,370
Jul 01 2016 01: +0,1.153,384
Jul 02 2016 01: +0,1.127,320
Jul 03 2016 01: +0,1.123,334
Jul 04 2016 01: +0,1.159,366
Jul 05 2016 01: +0,1.329,280
Jul 06 2016 01: +0,1.301,410
Jul 07 2016 01: +0,1.381,393
Jul 08 2016 01: +0,1.393,362
Jul 09 2016 01: +0,1.415,363
Jul 10 2016 01: +0,1.302,373
Jul 11 2016 01: +0,1.341,321
Jul 12 2016 01: +0,1.631,485
Jul 13 2016 01: +0,1.764,251
Jul 14 2016 01: +0,1.388,301
Jul 15 2016 01: +0,1.392,356
Jul 16 2016 01: +0,1.633,247
Jul 17 2016 01: +0,1.525,231
Jul 18 2016 01: +0,1.504,210
Jul 19 2016 01: +0,1.465,243
Jul 20 2016 01: +0,1.448,243
Jul 21 2016 01: +0,1.414,202
Jul 22 2016 01: +0,1.402,232
Jul 23 2016 01: +0,1.386,225
Jul 24 2016 01: +0,1.402,197
Jul 25 2016 01: +0,1.373,220
Jul 26 2016 01: +0,1.341,187
Jul 27 2016 01: +0,1.374,216
Jul 28 2016 01: +0,1.35,200
Jul 29 2016 01: +0,1.339,213
Jul 30 2016 01: +0,1.36,242
Jul 31 2016 01: +0,1.373,224
Aug 01 2016 01: +0,1.355,207
Aug 02 2016 01: +0,1.376,187
Aug 03 2016 01: +0,1.382,178
Aug 04 2016 01: +0,1.342,197
Aug 05 2016 01: +0,1.351,270
Aug 06 2016 01: +0,1.364,201
Aug 07 2016 01: +0,1.321,269
Aug 08 2016 01: +0,1.155,303
Aug 09 2016 01: +0,1.199,173
Aug 10 2016 01: +0,1.162,193
Aug 11 2016 01: +0,1.204,188
Aug 12 2016 01: +0,1.277,202
Aug 13 2016 01: +0,1.372,192
Aug 14 2016 01: +0,1.386,200
Aug 15 2016 01: +0,1.416,207
Aug 16 2016 01: +0,1.434,237
Aug 17 2016 01: +0,1.401,214
Aug 18 2016 01: +0,1.366,230
Aug 19 2016 01: +0,1.372,243
Aug 20 2016 01: +0,1.368,225
Aug 21 2016 01: +0,1.299,227
Aug 22 2016 01: +0,1.287,237
Aug 23 2016 01: +0,1.326,183
Aug 24 2016 01: +0,1.375,179
Aug 25 2016 01: +0,1.332,176
Aug 26 2016 01: +0,1.35,198
Aug 27 2016 01: +0,1.371,213
Aug 28 2016 01: +0,1.406,211
Aug 29 2016 01: +0,1.338,160
Aug 30 2016 01: +0,1.358,177
Aug 31 2016 01: +0,1.385,176
Sep 01 2016 01: +0,1.459,161
Sep 02 2016 01: +0,1.426,169
Sep 03 2016 01: +0,1.39,212
Sep 04 2016 01: +0,1.359,197
Sep 05 2016 01: +0,1.32,186
Sep 06 2016 01: +0,1.342,140
Sep 07 2016 01: +0,1.344,137
Sep 08 2016 01: +0,1.337,147
Sep 09 2016 01: +0,1.324,162
Sep 10 2016 01: +0,1.29,200
Sep 11 2016 01: +0,1.34,193
Sep 12 2016 01: +0,1.292,156
Sep 13 2016 01: +0,1.317,150
Sep 14 2016 01: +0,1.317,117
Sep 15 2016 01: +0,1.307,175
Sep 16 2016 01: +0,1.289,210
Sep 17 2016 01: +0,1.346,209
Sep 18 2016 01: +0,1.385,181
Sep 19 2016 01: +0,1.352,142
Sep 20 2016 01: +0,1.389,153
Sep 21 2016 01: +0,1.379,141
Sep 22 2016 01: +0,1.435,112
Sep 23 2016 01: +0,1.395,173
Sep 24 2016 01: +0,1.461,168
Sep 25 2016 01: +0,1.396,154
Sep 26 2016 01: +0,1.427,120
Sep 27 2016 01: +0,1.428,120
Sep 28 2016 01: +0,1.418,143
Sep 29 2016 01: +0,1.559,135
Sep 30 2016 01: +0,1.443,174
Oct 01 2016 01: +0,1.42,187
Oct 02 2016 01: +0,1.405,220
Oct 03 2016 01: +0,1.377,143
Oct 04 2016 01: +0,1.392,138
Oct 05 2016 01: +0,1.385,178
Oct 06 2016 01: +0,1.467,131
Oct 07 2016 01: +0,1.437,241
Oct 08 2016 01: +0,1.398,197
Oct 09 2016 01: +0,1.409,217
Oct 10 2016 01: +0,1.397,147
Oct 11 2016 01: +0,1.37,114
Oct 12 2016 01: +0,1.345,137
Oct 13 2016 01: +0,1.329,128
Oct 14 2016 01: +0,1.325,132
Oct 15 2016 01: +0,1.342,154
Oct 16 2016 01: +0,1.258,166
Oct 17 2016 01: +0,1.3,158
Oct 18 2016 01: +0,1.259,128
Oct 19 2016 01: +0,1.25,100
Oct 20 2016 01: +0,1.255,134
Oct 21 2016 01: +0,1.249,141
Oct 22 2016 01: +0,1.263,168
Oct 23 2016 01: +0,1.242,148
Oct 24 2016 01: +0,1.248,107
Oct 25 2016 01: +0,1.256,112
Oct 26 2016 01: +0,1.279,111
Oct 27 2016 01: +0,1.247,105
Oct 28 2016 01: +0,1.244,128
Oct 29 2016 01: +0,1.206,146
Oct 30 2016 01: +0,1.237,140
Oct 31 2016 01: +0,1.213,108
Nov 01 2016 01: +0,1.179,100
Nov 02 2016 01: +0,1.223,113
Nov 03 2016 01: +0,1.255,91
Nov 04 2016 01: +0,1.29,121
Nov 05 2016 01: +0,1.288,160
Nov 06 2016 01: +0,1.328,143
Nov 07 2016 01: +0,1.261,103
Nov 08 2016 01: +0,1.295,109
Nov 09 2016 01: +0,1.306,100
Nov 10 2016 01: +0,1.356,91
Nov 11 2016 01: +0,1.564,170
Nov 12 2016 01: +0,1.518,151
Nov 13 2016 01: +0,1.484,130
Nov 14 2016 01: +0,1.414,95
Nov 15 2016 01: +0,1.339,111
Nov 16 2016 01: +0,1.325,117
Nov 17 2016 01: +0,1.312,117
Nov 18 2016 01: +0,1.349,113
Nov 19 2016 01: +0,1.488,137
Nov 20 2016 01: +0,1.508,115
Nov 21 2016 01: +0,1.387,124
Nov 22 2016 01: +0,1.387,119
Nov 23 2016 01: +0,1.31,120
Nov 24 2016 01: +0,1.204,152
Nov 25 2016 01: +0,1.272,157
Nov 26 2016 01: +0,1.306,167
Nov 27 2016 01: +0,1.3,163
Nov 28 2016 01: +0,1.276,126
Nov 29 2016 01: +0,1.288,128
Nov 30 2016 01: +0,1.301,131
Dec 01 2016 01: +0,1.345,139
Dec 02 2016 01: +0,1.337,159
Dec 03 2016 01: +0,1.382,187
Dec 04 2016 01: +0,1.461,153
Dec 05 2016 01: +0,1.459,106
Dec 06 2016 01: +0,1.472,123
Dec 07 2016 01: +0,1.451,114
Dec 08 2016 01: +0,1.485,126
Dec 09 2016 01: +0,1.541,135
Dec 10 2016 01: +0,1.582,175
Dec 11 2016 01: +0,1.683,169
Dec 12 2016 01: +0,1.585,130
Dec 13 2016 01: +0,1.573,131
Dec 14 2016 01: +0,1.605,118
Dec 15 2016 01: +0,1.607,139
Dec 16 2016 01: +0,1.563,143
Dec 17 2016 01: +0,1.679,173
Dec 18 2016 01: +0,1.593,158
Dec 19 2016 01: +0,1.606,125
Dec 20 2016 01: +0,1.612,119
Dec 21 2016 01: +0,1.582,116
Dec 22 2016 01: +0,1.507,124
Dec 23 2016 01: +0,1.368,128
Dec 24 2016 01: +0,1.451,145
Dec 25 2016 01: +0,1.515,190
Dec 26 2016 01: +0,1.646,183
Dec 27 2016 01: +0,1.604,160
Dec 28 2016 01: +0,1.638,148
Dec 29 2016 01: +0,1.527,157
Dec 30 2016 01: +0,1.525,163
Dec 31 2016 01: +0,1.522,131
Jan 01 2017 01: +0,1.553,151
Jan 02 2017 01: +0,1.533,158
Jan 03 2017 01: +0,1.555,141
Jan 04 2017 01: +0,1.572,134
Jan 05 2017 01: +0,1.601,115
Jan 06 2017 01: +0,1.653,143
Jan 07 2017 01: +0,1.642,135
Jan 08 2017 01: +0,1.724,132
Jan 09 2017 01: +0,1.696,104
Jan 10 2017 01: +0,1.673,98
Jan 11 2017 01: +0,1.688,106
Jan 12 2017 01: +0,1.65,99
Jan 13 2017 01: +0,1.655,123
Jan 14 2017 01: +0,1.57,154
Jan 15 2017 01: +0,1.623,144
Jan 16 2017 01: +0,1.675,119
Jan 17 2017 01: +0,1.68,97
Jan 18 2017 01: +0,1.676,105
Jan 19 2017 01: +0,1.705,89
Jan 20 2017 01: +0,1.675,114
Jan 21 2017 01: +0,1.738,135
Jan 22 2017 01: +0,1.615,137
Jan 23 2017 01: +0,1.62,116
Jan 24 2017 01: +0,1.631,129
Jan 25 2017 01: +0,1.713,151
Jan 26 2017 01: +0,1.769,118
Jan 27 2017 01: +0,1.822,116
Jan 28 2017 01: +0,1.924,155
Jan 29 2017 01: +0,1.951,175
Jan 30 2017 01: +0,1.919,138
Jan 31 2017 01: +0,1.926,127
Feb 01 2017 01: +0,1.912,128
Feb 02 2017 01: +0,1.931,123
Feb 03 2017 01: +0,1.908,128
Feb 04 2017 01: +0,1.999,136
Feb 05 2017 01: +0,2.049,148
Feb 06 2017 01: +0,2.112,103
Feb 07 2017 01: +0,2.135,83
Feb 08 2017 01: +0,2.092,106
Feb 09 2017 01: +0,2.109,104
Feb 10 2017 01: +0,2.063,122
Feb 11 2017 01: +0,2.182,134
Feb 12 2017 01: +0,2.103,143
Feb 13 2017 01: +0,2.005,113
Feb 14 2017 01: +0,2.096,120
Feb 15 2017 01: +0,2.121,102
Feb 16 2017 01: +0,2.194,103
Feb 17 2017 01: +0,2.192,121
Feb 18 2017 01: +0,2.31,106
Feb 19 2017 01: +0,2.298,120
Feb 20 2017 01: +0,2.257,117
Feb 21 2017 01: +0,2.218,112
Feb 22 2017 01: +0,2.177,84
Feb 23 2017 01: +0,2.152,103
Feb 24 2017 01: +0,2.161,109
Feb 25 2017 01: +0,2.199,122
Feb 26 2017 01: +0,2.206,114
Feb 27 2017 01: +0,2.218,91
Feb 28 2017 01: +0,2.226,85
Mar 01 2017 01: +0,2.137,99
Mar 02 2017 01: +0,2.129,98
Mar 03 2017 01: +0,2.211,113
Mar 04 2017 01: +0,2.207,106
Mar 05 2017 01: +0,2.149,136
Mar 06 2017 01: +0,2.274,108
Mar 07 2017 01: +0,2.193,88
Mar 08 2017 01: +0,2.177,84
Mar 09 2017 01: +0,2.146,81
Mar 10 2017 01: +0,2.225,92
Mar 11 2017 01: +0,2.232,111
Mar 12 2017 01: +0,2.207,103
Mar 13 2017 01: +0,2.218,84
Mar 14 2017 01: +0,2.199,83
Mar 15 2017 01: +0,2.203,77
Mar 16 2017 01: +0,2.221,102
Mar 17 2017 01: +0,2.268,130
Mar 18 2017 01: +0,2.209,165
Mar 19 2017 01: +0,2.228,149
Mar 20 2017 01: +0,2.156,110
Mar 21 2017 01: +0,2.236,114
Mar 22 2017 01: +0,2.228,94
Mar 23 2017 01: +0,2.177,115
Mar 24 2017 01: +0,2.208,129
Mar 25 2017 01: +0,2.168,152
Mar 26 2017 01: +0,2.114,118
Mar 27 2017 01: +0,2.145,89
Mar 28 2017 01: +0,2.18,89
Mar 29 2017 01: +0,2.132,108
Mar 30 2017 01: +0,2.099,94
Mar 31 2017 01: +0,2.149,111
Apr 01 2017 01: +0,2.087,110
Apr 02 2017 01: +0,2.119,99
Apr 03 2017 01: +0,2.074,69
Apr 04 2017 01: +0,2.061,92
Apr 05 2017 01: +0,2.004,84
Apr 06 2017 01: +0,1.929,90
Apr 07 2017 01: +0,1.859,112
Apr 08 2017 01: +0,1.921,115
Apr 09 2017 01: +0,1.974,89
Apr 10 2017 01: +0,1.961,109
Apr 11 2017 01: +0,1.986,90
Apr 12 2017 01: +0,2.021,96
Apr 13 2017 01: +0,1.941,113
Apr 14 2017 01: +0,1.924,112
Apr 15 2017 01: +0,1.938,115
Apr 16 2017 01: +0,1.965,103
Apr 17 2017 01: +0,1.96,110
Apr 18 2017 01: +0,1.953,88
Apr 19 2017 01: +0,1.9,95
Apr 20 2017 01: +0,1.915,74
Apr 21 2017 01: +0,1.961,121
Apr 22 2017 01: +0,1.958,117
Apr 23 2017 01: +0,1.949,110
Apr 24 2017 01: +0,1.908,89
Apr 25 2017 01: +0,1.921,85
Apr 26 2017 01: +0,1.988,90
Apr 27 2017 01: +0,1.914,63
Apr 28 2017 01: +0,1.977,86
