Aug 17 2015 01: +0,3.881,15
Aug 18 2015 01: +0,4.238,14
Aug 19 2015 01: +0,2.812,19
Aug 20 2015 01: +0,4.037,22
Aug 21 2015 01: +0,3.986,13
Aug 22 2015 01: +0,3.388,15
Aug 23 2015 01: +0,3.532,24
Aug 24 2015 01: +0,4.284,17
Aug 25 2015 01: +0,5.26,10
Aug 26 2015 01: +0,4.831,13
Aug 27 2015 01: +0,4.538,20
Aug 28 2015 01: +0,5.015,10
Aug 29 2015 01: +0,4.878,8
Aug 30 2015 01: +0,5.047,10
Aug 31 2015 01: +0,4.896,14
Sep 01 2015 01: +0,4.211,24
Sep 02 2015 01: +0,4.394,17
Sep 03 2015 01: +0,4.464,17
Sep 04 2015 01: +0,4.043,22
Sep 05 2015 01: +0,4.521,24
Sep 06 2015 01: +0,4.55,20
Sep 07 2015 01: +0,4.9,12
Sep 08 2015 01: +0,4.985,10
Sep 09 2015 01: +0,3.901,14
Sep 10 2015 01: +0,4.882,11
Sep 11 2015 01: +0,4.507,14
Sep 12 2015 01: +0,4.715,23
Sep 13 2015 01: +0,4.741,29
Sep 14 2015 01: +0,4.535,18
Sep 15 2015 01: +0,4.832,17
Sep 16 2015 01: +0,4.403,27
Sep 17 2015 01: +0,4.564,33
Sep 18 2015 01: +0,4.437,17
Sep 19 2015 01: +0,4.292,20
Sep 20 2015 01: +0,4.223,18
Sep 21 2015 01: +0,4.488,20
Sep 22 2015 01: +0,4.867,16
Sep 23 2015 01: +0,4.575,20
Sep 24 2015 01: +0,4.38,14
Sep 25 2015 01: +0,4.307,26
Sep 26 2015 01: +0,4.506,20
Sep 27 2015 01: +0,4.934,19
Sep 28 2015 01: +0,5.13,13
Sep 29 2015 01: +0,4.89,20
Sep 30 2015 01: +0,4.2,12
Oct 01 2015 01: +0,4.196,16
Oct 02 2015 01: +0,4.5,23
Oct 03 2015 01: +0,4.527,17
Oct 04 2015 01: +0,3.797,19
Oct 05 2015 01: +0,4.774,18
Oct 06 2015 01: +0,4.942,8
Oct 07 2015 01: +0,4.539,7
Oct 08 2015 01: +0,4.206,24
Oct 09 2015 01: +0,4.59,7
Oct 10 2015 01: +0,4.089,12
Oct 11 2015 01: +0,4.563,11
Oct 12 2015 01: +0,4.604,15
Oct 13 2015 01: +0,5.301,20
Oct 14 2015 01: +0,5.088,4
Oct 15 2015 01: +0,5.447,5
Oct 16 2015 01: +0,4.77,7
Oct 17 2015 01: +0,5.4,6
Oct 18 2015 01: +0,4.615,11
Oct 19 2015 01: +0,4.91,14
Oct 20 2015 01: +0,4.973,9
Oct 21 2015 01: +0,4.925,5
Oct 22 2015 01: +0,4.884,8
Oct 23 2015 01: +0,4.996,3
Oct 24 2015 01: +0,4.982,12
Oct 25 2015 01: +0,5.577,11
Oct 26 2015 01: +0,4.73,4
Oct 27 2015 01: +0,5.422,11
Oct 28 2015 01: +0,5.507,6
Oct 29 2015 01: +0,5.275,7
Oct 30 2015 01: +0,5.044,17
Oct 31 2015 01: +0,7.134,11
Nov 01 2015 01: +0,6.262,9
Nov 02 2015 01: +0,6.153,7
Nov 03 2015 01: +0,6.916,7
Nov 04 2015 01: +0,6.23,4
Nov 05 2015 01: +0,5.551,4
Nov 06 2015 01: +0,5.56,14
Nov 07 2015 01: +0,6.015,6
Nov 08 2015 01: +0,5.63,7
Nov 09 2015 01: +0,5.8,1
Nov 10 2015 01: +0,5.25,12
Nov 11 2015 01: +0,5.657,3
Nov 12 2015 01: +0,5.45,8
Nov 13 2015 01: +0,6.061,2
Nov 14 2015 01: +0,5.827,4
Nov 15 2015 01: +0,6.608,6
Nov 16 2015 01: +0,6.095,2
Nov 17 2015 01: +0,6.132,6
Nov 18 2015 01: +0,5.916,6
Nov 19 2015 01: +0,5.414,2
Nov 20 2015 01: +0,5.864,4
Nov 21 2015 01: +0,4.965,6
Nov 22 2015 01: +0,5.856,4
Nov 23 2015 01: +0,5.021,7
Nov 24 2015 01: +0,5.158,7
Nov 25 2015 01: +0,5.397,7
Nov 26 2015 01: +0,4.609,4
Nov 27 2015 01: +0,4.604,6
Nov 28 2015 01: +0,4.926,6
Nov 29 2015 01: +0,5.069,3
Nov 30 2015 01: +0,4.883,6
Dec 01 2015 01: +0,4.772,5
Dec 02 2015 01: +0,4.933,7
Dec 03 2015 01: +0,4.53,5
Dec 04 2015 01: +0,5.014,11
Dec 05 2015 01: +0,5.678,6
Dec 06 2015 01: +0,6.272,5
Dec 07 2015 01: +0,5.027,5
Dec 08 2015 01: +0,5.462,5
Dec 09 2015 01: +0,5.278,11
Dec 10 2015 01: +0,5.234,4
Dec 11 2015 01: +0,5.64,8
Dec 12 2015 01: +0,5.933,7
Dec 13 2015 01: +0,5.782,4
Dec 14 2015 01: +0,5.941,4
Dec 15 2015 01: +0,4.576,5
Dec 16 2015 01: +0,5.085,4
Dec 17 2015 01: +0,4.95,4
Dec 18 2015 01: +0,5.342,8
Dec 19 2015 01: +0,5.346,6
Dec 20 2015 01: +0,5.84,1
Dec 21 2015 01: +0,4.298,3
Dec 22 2015 01: +0,4.653,6
Dec 23 2015 01: +0,3.62,2
Dec 24 2015 01: +0,4.739,5
Dec 25 2015 01: +0,4.904,9
Dec 26 2015 01: +0,5.148,6
Dec 27 2015 01: +0,4.831,3
Dec 28 2015 01: +0,4.626,5
Dec 29 2015 01: +0,4.882,3
Dec 30 2015 01: +0,4.48,3
Dec 31 2015 01: +0,4.467,4
Jan 01 2016 01: +0,4.478,4
Jan 02 2016 01: +0,4.452,7
Jan 03 2016 01: +0,4.37,1
Jan 04 2016 01: +0,3.389,18
Jan 05 2016 01: +0,3.372,5
Jan 06 2016 01: +0,3.894,5
Jan 07 2016 01: +0,3.488,4
Jan 08 2016 01: +0,3.624,7
Jan 09 2016 01: +0,3.913,21
Jan 10 2016 01: +0,4.693,11
Jan 11 2016 01: +0,4.778,5
Jan 12 2016 01: +0,4.845,5
Jan 13 2016 01: +0,4.725,6
Jan 14 2016 01: +0,4.195,10
Jan 15 2016 01: +0,4.275,4
Jan 16 2016 01: +0,4.3,10
Jan 17 2016 01: +0,4.613,7
Jan 18 2016 01: +0,4.824,5
Jan 19 2016 01: +0,4.548,9
Jan 20 2016 01: +0,4.749,7
Jan 21 2016 01: +0,5.239,4
Jan 22 2016 01: +0,4.311,9
Jan 23 2016 01: +0,5.259,6
Jan 24 2016 01: +0,5.418,10
Jan 25 2016 01: +0,4.882,6
Jan 26 2016 01: +0,5.554,4
Jan 27 2016 01: +0,5.675,5
Jan 28 2016 01: +0,5.907,4
Jan 29 2016 01: +0,4.698,9
Jan 30 2016 01: +0,5.506,7
Jan 31 2016 01: +0,4.766,3
Feb 01 2016 01: +0,4.572,4
Feb 02 2016 01: +0,4.58,8
Feb 03 2016 01: +0,5.092,3
Feb 04 2016 01: +0,5.75,1
Feb 05 2016 01: +0,5.367,6
Feb 06 2016 01: +0,4.711,9
Feb 07 2016 01: +0,4.667,6
Feb 08 2016 01: +0,4.133,6
Feb 09 2016 01: +0,4.583,4
Feb 10 2016 01: +0,4.004,3
Feb 11 2016 01: +0,4.275,1
Feb 12 2016 01: +0,3.54,4
Feb 13 2016 01: +0,4.04,5
Feb 14 2016 01: +0,4.039,4
Feb 15 2016 01: +0,4.564,9
Feb 16 2016 01: +0,5.278,5
Feb 17 2016 01: +0,4.95,3
Feb 18 2016 01: +0,5.011,8
Feb 19 2016 01: +0,4.716,7
Feb 20 2016 01: +0,4.135,6
Feb 21 2016 01: +0,3.693,8
Feb 22 2016 01: +0,3.902,8
Feb 23 2016 01: +0,3.815,8
Feb 24 2016 01: +0,3.235,12
Feb 25 2016 01: +0,3.025,10
Feb 26 2016 01: +0,3.418,16
Feb 27 2016 01: +0,3.274,10
Feb 28 2016 01: +0,3.83,8
Feb 29 2016 01: +0,3.388,14
Mar 01 2016 01: +0,3.254,11
Mar 02 2016 01: +0,3.188,15
Mar 03 2016 01: +0,3.304,9
Mar 04 2016 01: +0,3.209,11
Mar 05 2016 01: +0,3.274,16
Mar 06 2016 01: +0,3.227,9
Mar 07 2016 01: +0,3.23,10
Mar 08 2016 01: +0,3.362,10
Mar 09 2016 01: +0,3.131,12
Mar 10 2016 01: +0,3.312,12
Mar 11 2016 01: +0,3.363,9
Mar 12 2016 01: +0,3.307,12
Mar 13 2016 01: +0,3.205,13
Mar 14 2016 01: +0,3.586,9
Mar 15 2016 01: +0,4.342,7
Mar 16 2016 01: +0,4.09,10
Mar 17 2016 01: +0,3.499,16
Mar 18 2016 01: +0,3.573,12
Mar 19 2016 01: +0,3.62,9
Mar 20 2016 01: +0,3.643,10
Mar 21 2016 01: +0,4.095,13
Mar 22 2016 01: +0,3.23,5
Mar 23 2016 01: +0,3.613,11
Mar 24 2016 01: +0,3.357,20
Mar 25 2016 01: +0,3.558,11
Mar 26 2016 01: +0,3.094,9
Mar 27 2016 01: +0,3.288,10
Mar 28 2016 01: +0,3.299,12
Mar 29 2016 01: +0,3.305,8
Mar 30 2016 01: +0,3.187,25
Mar 31 2016 01: +0,3.194,23
Apr 01 2016 01: +0,3.526,21
Apr 02 2016 01: +0,3.814,18
Apr 03 2016 01: +0,3.559,14
Apr 04 2016 01: +0,4.494,13
Apr 05 2016 01: +0,4.21,14
Apr 06 2016 01: +0,3.842,7
Apr 07 2016 01: +0,4.248,15
Apr 08 2016 01: +0,4.289,15
Apr 09 2016 01: +0,3.899,15
Apr 10 2016 01: +0,3.796,7
Apr 11 2016 01: +0,3.554,13
Apr 12 2016 01: +0,3.455,10
Apr 13 2016 01: +0,3.598,11
Apr 14 2016 01: +0,3.679,15
Apr 15 2016 01: +0,3.428,9
Apr 16 2016 01: +0,3.788,13
Apr 17 2016 01: +0,3.877,10
Apr 18 2016 01: +0,3.712,11
Apr 19 2016 01: +0,3.704,10
Apr 20 2016 01: +0,3.708,7
Apr 21 2016 01: +0,3.72,15
Apr 22 2016 01: +0,4.111,9
Apr 23 2016 01: +0,3.64,15
Apr 24 2016 01: +0,3.609,20
Apr 25 2016 01: +0,3.666,13
Apr 26 2016 01: +0,4.693,5
Apr 27 2016 01: +0,4.114,9
Apr 28 2016 01: +0,4.129,18
Apr 29 2016 01: +0,3.77,16
Apr 30 2016 01: +0,3.752,12
May 01 2016 01: +0,3.547,12
May 02 2016 01: +0,3.487,9
May 03 2016 01: +0,3.387,11
May 04 2016 01: +0,3.788,12
May 05 2016 01: +0,3.579,14
May 06 2016 01: +0,3.574,12
May 07 2016 01: +0,3.318,14
May 08 2016 01: +0,3.371,2
May 09 2016 01: +0,2.769,8
May 10 2016 01: +0,3.225,5
May 11 2016 01: +0,3,7
May 12 2016 01: +0,2.779,10
May 13 2016 01: +0,2.845,13
May 14 2016 01: +0,2.801,9
May 15 2016 01: +0,2.572,7
May 16 2016 01: +0,2.579,15
May 17 2016 01: +0,2.705,9
May 18 2016 01: +0,2.722,5
May 19 2016 01: +0,2.599,11
May 20 2016 01: +0,2.772,14
May 21 2016 01: +0,2.76,13
May 22 2016 01: +0,2.55,12
May 23 2016 01: +0,2.426,9
May 24 2016 01: +0,2.52,11
May 25 2016 01: +0,2.792,11
May 26 2016 01: +0,2.518,12
May 27 2016 01: +0,2.453,14
May 28 2016 01: +0,2.386,15
May 29 2016 01: +0,2.431,15
May 30 2016 01: +0,2.403,8
May 31 2016 01: +0,2.401,14
Jun 01 2016 01: +0,2.403,18
Jun 02 2016 01: +0,2.441,10
Jun 03 2016 01: +0,2.526,11
Jun 04 2016 01: +0,2.65,7
Jun 05 2016 01: +0,2.774,5
Jun 06 2016 01: +0,2.481,9
Jun 07 2016 01: +0,2.617,8
Jun 08 2016 01: +0,2.525,13
Jun 09 2016 01: +0,2.38,11
Jun 10 2016 01: +0,2.325,5
Jun 11 2016 01: +0,2.292,14
Jun 12 2016 01: +0,2.281,12
Jun 13 2016 01: +0,2.301,11
Jun 14 2016 01: +0,2.175,14
Jun 15 2016 01: +0,2.072,20
Jun 16 2016 01: +0,1.921,16
Jun 17 2016 01: +0,1.94,14
Jun 18 2016 01: +0,1.949,21
Jun 19 2016 01: +0,2.086,15
Jun 20 2016 01: +0,1.877,14
Jun 21 2016 01: +0,1.811,22
Jun 22 2016 01: +0,1.742,16
Jun 23 2016 01: +0,1.634,15
Jun 24 2016 01: +0,1.526,30
Jun 25 2016 01: +0,1.951,17
Jun 26 2016 01: +0,1.96,13
Jun 27 2016 01: +0,1.809,21
Jun 28 2016 01: +0,1.935,20
Jun 29 2016 01: +0,2.151,14
Jun 30 2016 01: +0,1.838,22
Jul 01 2016 01: +0,2.346,20
Jul 02 2016 01: +0,2.341,11
Jul 03 2016 01: +0,2.063,15
Jul 04 2016 01: +0,1.828,24
Jul 05 2016 01: +0,1.919,22
Jul 06 2016 01: +0,2.077,26
Jul 07 2016 01: +0,2.372,13
Jul 08 2016 01: +0,2.355,17
Jul 09 2016 01: +0,2.244,18
Jul 10 2016 01: +0,1.975,13
Jul 11 2016 01: +0,1.862,14
Jul 12 2016 01: +0,2.321,35
Jul 13 2016 01: +0,3.712,17
Jul 14 2016 01: +0,2.734,14
Jul 15 2016 01: +0,2.525,10
Jul 16 2016 01: +0,2.76,12
Jul 17 2016 01: +0,2.627,7
Jul 18 2016 01: +0,2.411,7
Jul 19 2016 01: +0,2.546,12
Jul 20 2016 01: +0,2.782,4
Jul 21 2016 01: +0,2.318,10
Jul 22 2016 01: +0,2.381,15
Jul 23 2016 01: +0,2.497,4
Jul 24 2016 01: +0,2.399,13
Jul 25 2016 01: +0,2.34,14
Jul 26 2016 01: +0,2.323,10
Jul 27 2016 01: +0,2.587,11
Jul 28 2016 01: +0,2.405,10
Jul 29 2016 01: +0,2.302,14
Jul 30 2016 01: +0,2.274,12
Jul 31 2016 01: +0,2.333,17
Aug 01 2016 01: +0,2.631,13
Aug 02 2016 01: +0,2.53,14
Aug 03 2016 01: +0,2.637,7
Aug 04 2016 01: +0,2.7,14
Aug 05 2016 01: +0,2.324,13
Aug 06 2016 01: +0,2.268,7
Aug 07 2016 01: +0,2.214,27
Aug 08 2016 01: +0,1.926,26
Aug 09 2016 01: +0,2.069,11
Aug 10 2016 01: +0,2.068,12
Aug 11 2016 01: +0,2.097,11
Aug 12 2016 01: +0,2.045,3
Aug 13 2016 01: +0,2.014,17
Aug 14 2016 01: +0,2.036,14
Aug 15 2016 01: +0,1.97,18
Aug 16 2016 01: +0,1.911,15
Aug 17 2016 01: +0,2.049,15
Aug 18 2016 01: +0,2.052,5
Aug 19 2016 01: +0,2.285,16
Aug 20 2016 01: +0,2.421,11
Aug 21 2016 01: +0,2.423,7
Aug 22 2016 01: +0,2.245,13
Aug 23 2016 01: +0,2.27,16
Aug 24 2016 01: +0,2.272,8
Aug 25 2016 01: +0,2.585,10
Aug 26 2016 01: +0,2.397,9
Aug 27 2016 01: +0,2.513,8
Aug 28 2016 01: +0,2.303,11
Aug 29 2016 01: +0,2.017,7
Aug 30 2016 01: +0,2.462,12
Aug 31 2016 01: +0,2.281,14
Sep 01 2016 01: +0,2.288,10
Sep 02 2016 01: +0,2.521,12
Sep 03 2016 01: +0,2.697,12
Sep 04 2016 01: +0,2.561,4
Sep 05 2016 01: +0,2.541,9
Sep 06 2016 01: +0,2.646,7
Sep 07 2016 01: +0,1.87,1
Sep 08 2016 01: +0,2.69,8
Sep 09 2016 01: +0,2.545,10
Sep 10 2016 01: +0,2.915,9
Sep 11 2016 01: +0,3.12,7
Sep 12 2016 01: +0,2.927,5
Sep 13 2016 01: +0,2.775,9
Sep 14 2016 01: +0,3.033,7
Sep 15 2016 01: +0,3.538,8
Sep 16 2016 01: +0,2.951,6
Sep 17 2016 01: +0,2.564,14
Sep 18 2016 01: +0,3.165,6
Sep 19 2016 01: +0,3.105,9
Sep 20 2016 01: +0,2.935,7
Sep 21 2016 01: +0,2.731,5
Sep 22 2016 01: +0,2.603,12
Sep 23 2016 01: +0,2.579,8
Sep 24 2016 01: +0,2.682,8
Sep 25 2016 01: +0,2.867,2
Sep 26 2016 01: +0,2.862,10
Sep 27 2016 01: +0,2.783,9
Sep 28 2016 01: +0,2.814,8
Sep 29 2016 01: +0,2.92,7
Sep 30 2016 01: +0,3.007,6
Oct 01 2016 01: +0,2.58,8
Oct 02 2016 01: +0,2.691,6
Oct 03 2016 01: +0,2.739,7
Oct 04 2016 01: +0,2.833,2
Oct 05 2016 01: +0,2.646,6
Oct 06 2016 01: +0,2.746,8
Oct 07 2016 01: +0,2.423,10
Oct 08 2016 01: +0,2.552,9
Oct 09 2016 01: +0,2.82,12
Oct 10 2016 01: +0,2.43,7
Oct 11 2016 01: +0,2.385,5
Oct 12 2016 01: +0,2.42,4
Oct 13 2016 01: +0,2.698,3
Oct 14 2016 01: +0,2.416,3
Oct 15 2016 01: +0,2.498,8
Oct 16 2016 01: +0,2.361,10
Oct 17 2016 01: +0,2.179,7
Oct 18 2016 01: +0,2.378,6
Oct 19 2016 01: +0,2.728,9
Oct 20 2016 01: +0,2.497,7
Oct 21 2016 01: +0,2.593,10
Oct 22 2016 01: +0,2.678,8
Oct 23 2016 01: +0,2.498,13
Oct 24 2016 01: +0,2.533,6
Oct 25 2016 01: +0,2.787,6
Oct 26 2016 01: +0,2.407,4
Oct 27 2016 01: +0,2.312,6
Oct 28 2016 01: +0,2.219,7
Oct 29 2016 01: +0,2.163,7
Oct 30 2016 01: +0,2.321,7
Oct 31 2016 01: +0,1.941,10
Nov 01 2016 01: +0,2.174,7
Nov 02 2016 01: +0,3.227,6
Nov 03 2016 01: +0,3.386,5
Nov 04 2016 01: +0,3.91,3
Nov 05 2016 01: +0,3.628,4
Nov 06 2016 01: +0,2.939,7
Nov 07 2016 01: +0,2.879,6
Nov 08 2016 01: +0,3.159,4
Nov 09 2016 01: +0,2.953,5
Nov 10 2016 01: +0,2.702,4
Nov 11 2016 01: +0,2.807,8
Nov 12 2016 01: +0,2.781,7
Nov 13 2016 01: +0,2.704,9
Nov 14 2016 01: +0,2.742,6
Nov 15 2016 01: +0,2.644,4
Nov 16 2016 01: +0,2.603,8
Nov 17 2016 01: +0,2.531,5
Nov 18 2016 01: +0,2.513,7
Nov 19 2016 01: +0,2.621,8
Nov 20 2016 01: +0,2.344,6
Nov 21 2016 01: +0,2.796,2
Nov 22 2016 01: +0,2.696,3
Nov 23 2016 01: +0,2.834,6
Nov 24 2016 01: +0,2.5,1
Nov 25 2016 01: +0,2.385,7
Nov 26 2016 01: +0,2.052,6
Nov 27 2016 01: +0,2.221,8
Nov 28 2016 01: +0,2.349,4
Nov 29 2016 01: +0,2.442,7
Nov 30 2016 01: +0,2.74,4
Dec 01 2016 01: +0,2.55,5
Dec 02 2016 01: +0,3.247,1
Dec 03 2016 01: +0,3.054,4
Dec 04 2016 01: +0,3.069,7
Dec 05 2016 01: +0,2.455,6
Dec 06 2016 01: +0,2.993,9
Dec 07 2016 01: +0,2.901,7
Dec 08 2016 01: +0,3.27,2
Dec 09 2016 01: +0,3.313,6
Dec 10 2016 01: +0,3.114,4
Dec 11 2016 01: +0,3.038,8
Dec 12 2016 01: +0,3.259,6
Dec 13 2016 01: +0,2.952,11
Dec 14 2016 01: +0,2.952,6
Dec 15 2016 01: +0,3.175,6
Dec 16 2016 01: +0,3.119,8
Dec 17 2016 01: +0,3.47,8
Dec 18 2016 01: +0,2.774,6
Dec 19 2016 01: +0,2.917,6
Dec 20 2016 01: +0,3.247,3
Dec 21 2016 01: +0,2.643,5
Dec 22 2016 01: +0,2.562,11
Dec 23 2016 01: +0,2.44,5
Dec 24 2016 01: +0,2.555,8
Dec 25 2016 01: +0,3.761,15
Dec 26 2016 01: +0,3.591,8
Dec 27 2016 01: +0,3.517,11
Dec 28 2016 01: +0,3.679,6
Dec 29 2016 01: +0,3.581,12
Dec 30 2016 01: +0,3.421,10
Dec 31 2016 01: +0,3.003,4
Jan 01 2017 01: +0,3.076,6
Jan 02 2017 01: +0,2.915,8
Jan 03 2017 01: +0,3.104,7
Jan 04 2017 01: +0,3.458,2
Jan 05 2017 01: +0,3.398,3
Jan 06 2017 01: +0,3.259,6
Jan 07 2017 01: +0,3.351,6
Jan 08 2017 01: +0,3.267,3
Jan 09 2017 01: +0,3.45,1
Jan 10 2017 01: +0,3.53,6
Jan 11 2017 01: +0,3.725,3
Jan 12 2017 01: +0,3.055,4
Jan 13 2017 01: +0,3.347,7
Jan 14 2017 01: +0,2.998,7
Jan 15 2017 01: +0,3.112,4
Jan 16 2017 01: +0,3.312,6
Jan 17 2017 01: +0,3.284,4
Jan 18 2017 01: +0,3,2
Jan 19 2017 01: +0,3.277,3
Jan 20 2017 01: +0,3.242,2
Jan 21 2017 01: +0,3.506,5
Jan 22 2017 01: +0,3.293,6
Jan 23 2017 01: +0,3.366,2
Jan 24 2017 01: +0,3.353,5
Jan 25 2017 01: +0,2.981,5
Jan 26 2017 01: +0,3.585,7
Jan 27 2017 01: +0,4.173,5
Jan 28 2017 01: +0,4.945,7
Jan 29 2017 01: +0,4.013,5
Jan 30 2017 01: +0,3.918,9
Jan 31 2017 01: +0,3.697,6
Feb 01 2017 01: +0,4.169,9
Feb 02 2017 01: +0,4.054,4
Feb 03 2017 01: +0,3.807,3
Feb 04 2017 01: +0,3.359,10
Feb 05 2017 01: +0,3.596,6
Feb 06 2017 01: +0,3.393,5
Feb 07 2017 01: +0,3.359,6
Feb 08 2017 01: +0,3.75,2
Feb 09 2017 01: +0,3.319,7
Feb 10 2017 01: +0,3.206,6
Feb 11 2017 01: +0,3.205,9
Feb 12 2017 01: +0,3.375,7
Feb 13 2017 01: +0,3.628,6
Feb 14 2017 01: +0,4.218,2
Feb 15 2017 01: +0,3.99,6
Feb 16 2017 01: +0,4.199,7
Feb 17 2017 01: +0,3.33,8
Feb 18 2017 01: +0,3.704,5
Feb 19 2017 01: +0,3.901,9
Feb 20 2017 01: +0,4.309,6
Feb 21 2017 01: +0,4.179,7
Feb 22 2017 01: +0,4.19,4
Feb 23 2017 01: +0,3.907,6
Feb 24 2017 01: +0,4.153,6
Feb 25 2017 01: +0,4.5,3
Feb 26 2017 01: +0,4.656,6
Feb 27 2017 01: +0,4.819,4
Feb 28 2017 01: +0,4.626,5
Mar 01 2017 01: +0,4.853,4
Mar 02 2017 01: +0,4.993,6
Mar 03 2017 01: +0,4.605,3
Mar 04 2017 01: +0,4.566,6
Mar 05 2017 01: +0,4.784,12
Mar 06 2017 01: +0,4.997,6
Mar 07 2017 01: +0,4.592,1
Mar 08 2017 01: +0,4.126,5
Mar 09 2017 01: +0,4.033,5
Mar 10 2017 01: +0,3.995,5
Mar 11 2017 01: +0,4.074,7
Mar 12 2017 01: +0,3.817,6
Mar 13 2017 01: +0,4.196,4
Mar 14 2017 01: +0,4.397,5
Mar 15 2017 01: +0,4.053,2
Mar 16 2017 01: +0,3.91,9
Mar 17 2017 01: +0,4.254,6
Mar 18 2017 01: +0,4.595,6
Mar 19 2017 01: +0,4.37,9
Mar 20 2017 01: +0,4.137,3
Mar 21 2017 01: +0,3.522,3
Mar 22 2017 01: +0,3.648,5
Mar 23 2017 01: +0,3.734,9
Mar 24 2017 01: +0,3.525,7
Mar 25 2017 01: +0,3.611,3
Mar 26 2017 01: +0,3.483,10
Mar 27 2017 01: +0,3.668,5
Mar 28 2017 01: +0,3.498,4
Mar 29 2017 01: +0,3.489,4
Mar 30 2017 01: +0,4.2,1
Mar 31 2017 01: +0,3.957,2
Apr 01 2017 01: +0,4.649,3
Apr 02 2017 01: +0,4.66,3
Apr 03 2017 01: +0,4.799,1
Apr 04 2017 01: +0,4.075,2
Apr 05 2017 01: +0,3.635,5
Apr 06 2017 01: +0,3.737,5
Apr 07 2017 01: +0,3.982,3
Apr 08 2017 01: +0,3.684,5
Apr 09 2017 01: +0,3.464,5
Apr 10 2017 01: +0,3.401,1
Apr 11 2017 01: +0,3.26,6
Apr 12 2017 01: +0,3.397,5
Apr 13 2017 01: +0,8.05,2
Apr 14 2017 01: +0,3.311,8
Apr 15 2017 01: +0,3.914,4
Apr 16 2017 01: +0,3.778,5
Apr 17 2017 01: +0,3.851,6
Apr 18 2017 01: +0,4.215,4
Apr 19 2017 01: +0,4.259,7
Apr 20 2017 01: +0,4.307,5
Apr 22 2017 01: +0,3.827,8
Apr 23 2017 01: +0,3.497,7
Apr 24 2017 01: +0,3.619,2
Apr 25 2017 01: +0,3.431,2
Apr 26 2017 01: +0,3.394,7
Apr 27 2017 01: +0,3.699,4
Apr 28 2017 01: +0,3.723,1
Apr 29 2017 01: +0,3.558,4
