Nov 10 2014 01: +0,0.425,4
Nov 11 2014 01: +0,0.471,16
Nov 12 2014 01: +0,0.398,8
Nov 13 2014 01: +0,0.331,8
Nov 14 2014 01: +0,0.367,23
Nov 15 2014 01: +0,0.368,11
Nov 16 2014 01: +0,0.375,32
Nov 17 2014 01: +0,0.358,22
Nov 18 2014 01: +0,0.395,18
Nov 19 2014 01: +0,0.402,21
Nov 20 2014 01: +0,0.404,6
Nov 21 2014 01: +0,0.332,19
Nov 22 2014 01: +0,0.348,24
Nov 23 2014 01: +0,0.334,25
Nov 24 2014 01: +0,0.322,20
Nov 25 2014 01: +0,0.382,28
Nov 26 2014 01: +0,0.402,7
Nov 27 2014 01: +0,0.37,11
Nov 28 2014 01: +0,0.366,8
Nov 29 2014 01: +0,0.503,19
Nov 30 2014 01: +0,0.27,18
Dec 01 2014 01: +0,0.356,21
Dec 02 2014 01: +0,0.366,19
Dec 03 2014 01: +0,0.357,7
Dec 04 2014 01: +0,0.434,12
Dec 05 2014 01: +0,0.459,7
Dec 06 2014 01: +0,0.467,18
Dec 07 2014 01: +0,0.458,6
Dec 08 2014 01: +0,0.465,11
Dec 09 2014 01: +0,0.524,3
Dec 10 2014 01: +0,0.409,11
Dec 11 2014 01: +0,0.44,8
Dec 12 2014 01: +0,0.311,11
Dec 13 2014 01: +0,0.451,25
Dec 14 2014 01: +0,0.426,18
Dec 15 2014 01: +0,0.424,6
Dec 16 2014 01: +0,0.431,19
Dec 17 2014 01: +0,0.467,9
Dec 18 2014 01: +0,0.386,16
Dec 19 2014 01: +0,0.393,25
Dec 20 2014 01: +0,0.394,13
Dec 21 2014 01: +0,0.4,17
Dec 22 2014 01: +0,0.378,14
Dec 23 2014 01: +0,0.358,36
Dec 24 2014 01: +0,0.358,15
Dec 25 2014 01: +0,0.411,34
Dec 26 2014 01: +0,0.411,36
Dec 27 2014 01: +0,0.447,21
Dec 28 2014 01: +0,0.441,60
Dec 29 2014 01: +0,0.48,21
Dec 30 2014 01: +0,0.457,67
Dec 31 2014 01: +0,0.448,21
Jan 01 2015 01: +0,0.435,16
Jan 02 2015 01: +0,0.416,101
Jan 03 2015 01: +0,0.459,48
Jan 04 2015 01: +0,0.448,24
Jan 05 2015 01: +0,0.46,37
Jan 06 2015 01: +0,0.49,36
Jan 07 2015 01: +0,0.485,30
Jan 08 2015 01: +0,0.549,27
Jan 09 2015 01: +0,0.482,19
Jan 10 2015 01: +0,0.535,30
Jan 11 2015 01: +0,0.498,37
Jan 12 2015 01: +0,0.526,11
Jan 13 2015 01: +0,0.486,33
Jan 14 2015 01: +0,0.47,15
Jan 15 2015 01: +0,0.503,18
Jan 16 2015 01: +0,0.496,17
Jan 17 2015 01: +0,0.518,21
Jan 18 2015 01: +0,0.484,27
Jan 19 2015 01: +0,0.524,21
Jan 20 2015 01: +0,0.508,19
Jan 21 2015 01: +0,0.496,9
Jan 22 2015 01: +0,0.465,15
Jan 23 2015 01: +0,0.479,17
Jan 24 2015 01: +0,0.495,46
Jan 25 2015 01: +0,0.463,32
Jan 26 2015 01: +0,0.441,31
Jan 27 2015 01: +0,0.439,24
Jan 28 2015 01: +0,0.471,25
Jan 29 2015 01: +0,0.464,52
Jan 30 2015 01: +0,0.495,20
Jan 31 2015 01: +0,0.504,14
Feb 01 2015 01: +0,0.431,23
Feb 02 2015 01: +0,0.471,20
Feb 03 2015 01: +0,0.508,16
Feb 04 2015 01: +0,0.489,27
Feb 05 2015 01: +0,0.502,19
Feb 06 2015 01: +0,0.391,15
Feb 07 2015 01: +0,0.48,31
Feb 08 2015 01: +0,0.446,24
Feb 09 2015 01: +0,0.516,22
Feb 10 2015 01: +0,0.5,19
Feb 11 2015 01: +0,0.485,21
Feb 12 2015 01: +0,0.47,25
Feb 13 2015 01: +0,0.434,30
Feb 14 2015 01: +0,0.475,20
Feb 15 2015 01: +0,0.489,18
Feb 16 2015 01: +0,0.463,31
Feb 17 2015 01: +0,0.449,22
Feb 18 2015 01: +0,0.433,33
Feb 19 2015 01: +0,0.484,26
Feb 20 2015 01: +0,0.448,19
Feb 21 2015 01: +0,0.474,12
Feb 22 2015 01: +0,0.489,25
Feb 23 2015 01: +0,0.541,14
Feb 24 2015 01: +0,0.494,23
Feb 25 2015 01: +0,0.553,8
Feb 26 2015 01: +0,0.512,11
Feb 27 2015 01: +0,0.471,20
Feb 28 2015 01: +0,0.487,32
Mar 01 2015 01: +0,0.457,36
Mar 02 2015 01: +0,0.474,19
Mar 03 2015 01: +0,0.484,18
Mar 04 2015 01: +0,0.468,17
Mar 05 2015 01: +0,0.485,26
Mar 06 2015 01: +0,0.444,24
Mar 07 2015 01: +0,0.461,24
Mar 08 2015 01: +0,0.448,35
Mar 09 2015 01: +0,0.46,23
Mar 10 2015 01: +0,0.455,15
Mar 11 2015 01: +0,0.432,24
Mar 12 2015 01: +0,0.509,17
Mar 13 2015 01: +0,0.434,14
Mar 14 2015 01: +0,0.415,30
Mar 15 2015 01: +0,0.387,23
Mar 16 2015 01: +0,0.352,31
Mar 17 2015 01: +0,0.402,25
Mar 18 2015 01: +0,0.439,29
Mar 19 2015 01: +0,0.442,21
Mar 20 2015 01: +0,0.42,33
Mar 21 2015 01: +0,0.44,32
Mar 22 2015 01: +0,0.445,36
Mar 23 2015 01: +0,0.422,46
Mar 24 2015 01: +0,0.459,39
Mar 25 2015 01: +0,0.454,34
Mar 26 2015 01: +0,0.439,32
Mar 27 2015 01: +0,0.525,6
Mar 28 2015 01: +0,0.481,32
Mar 29 2015 01: +0,0.471,20
Mar 30 2015 01: +0,0.465,23
Mar 31 2015 01: +0,0.448,11
Apr 01 2015 01: +0,2.645,238
Apr 02 2015 01: +0,2.743,62
Apr 03 2015 01: +0,2.949,50
Apr 04 2015 01: +0,2.478,42
Apr 05 2015 01: +0,2.682,33
Apr 06 2015 01: +0,2.438,27
Apr 07 2015 01: +0,2.425,21
Apr 08 2015 01: +0,2.391,27
Apr 09 2015 01: +0,2.439,16
Apr 10 2015 01: +0,2.539,33
Apr 11 2015 01: +0,2.296,24
Apr 12 2015 01: +0,2.437,37
Apr 13 2015 01: +0,2.335,7
Apr 14 2015 01: +0,2.137,17
Apr 15 2015 01: +0,1.929,13
Apr 16 2015 01: +0,1.864,18
Apr 17 2015 01: +0,1.867,7
Apr 18 2015 01: +0,1.891,23
Apr 19 2015 01: +0,1.771,16
Apr 20 2015 01: +0,1.779,24
Apr 21 2015 01: +0,2.035,14
Apr 22 2015 01: +0,1.795,9
Apr 23 2015 01: +0,1.806,24
Apr 24 2015 01: +0,1.937,17
Apr 25 2015 01: +0,1.844,24
Apr 26 2015 01: +0,1.832,9
Apr 27 2015 01: +0,1.755,17
Apr 28 2015 01: +0,1.757,6
Apr 29 2015 01: +0,1.813,20
Apr 30 2015 01: +0,2.143,16
May 01 2015 01: +0,2.114,20
May 02 2015 01: +0,2.168,16
May 03 2015 01: +0,2.258,12
May 04 2015 01: +0,2.055,14
May 05 2015 01: +0,1.945,9
May 06 2015 01: +0,1.964,15
May 07 2015 01: +0,1.881,22
May 08 2015 01: +0,2.105,12
May 09 2015 01: +0,1.865,13
May 10 2015 01: +0,1.981,20
May 11 2015 01: +0,2.164,8
May 12 2015 01: +0,2.164,10
May 13 2015 01: +0,2.111,20
May 14 2015 01: +0,2.164,19
May 15 2015 01: +0,2.139,9
May 16 2015 01: +0,2.016,17
May 17 2015 01: +0,2.447,12
May 18 2015 01: +0,2.155,10
May 19 2015 01: +0,2.269,8
May 20 2015 01: +0,1.957,12
May 21 2015 01: +0,2.033,7
May 22 2015 01: +0,2.101,9
May 23 2015 01: +0,1.861,12
May 24 2015 01: +0,2.183,11
May 25 2015 01: +0,2.273,8
May 26 2015 01: +0,2.064,2
May 27 2015 01: +0,1.366,14
May 28 2015 01: +0,1.635,6
May 29 2015 01: +0,1.647,23
May 30 2015 01: +0,1.904,6
May 31 2015 01: +0,1.569,3
Jun 01 2015 01: +0,1.962,14
Jun 02 2015 01: +0,2.044,10
Jun 03 2015 01: +0,1.878,6
Jun 04 2015 01: +0,2.303,15
Jun 05 2015 01: +0,1.804,13
Jun 06 2015 01: +0,1.694,9
Jun 07 2015 01: +0,1.839,6
Jun 08 2015 01: +0,1.832,8
Jun 09 2015 01: +0,2.033,8
Jun 10 2015 01: +0,2.165,13
Jun 11 2015 01: +0,1.47,1
Jun 12 2015 01: +0,1.962,7
Jun 13 2015 01: +0,1.506,13
Jun 14 2015 01: +0,1.712,7
Jun 15 2015 01: +0,1.375,14
Jun 16 2015 01: +0,1.516,2
Jun 17 2015 01: +0,1.708,8
Jun 18 2015 01: +0,2.005,10
Jun 19 2015 01: +0,1.842,4
Jun 20 2015 01: +0,1.602,5
Jun 21 2015 01: +0,1.837,5
Jun 22 2015 01: +0,1.69,3
Jun 23 2015 01: +0,1.852,6
Jun 24 2015 01: +0,2.272,13
Jun 25 2015 01: +0,1.904,5
Jun 26 2015 01: +0,2.043,7
Jun 27 2015 01: +0,1.889,6
Jun 28 2015 01: +0,1.93,8
Jun 29 2015 01: +0,2.551,6
Jun 30 2015 01: +0,2.285,2
Jul 01 2015 01: +0,2.082,7
Jul 02 2015 01: +0,2.079,10
Jul 03 2015 01: +0,1.27,1
Jul 04 2015 01: +0,2.052,15
Jul 05 2015 01: +0,3.647,5
Jul 06 2015 01: +0,2.337,4
Jul 07 2015 01: +0,2.347,5
Jul 08 2015 01: +0,1.236,5
Jul 09 2015 01: +0,2.299,8
Jul 11 2015 01: +0,2.247,2
Jul 12 2015 01: +0,2.042,8
Jul 13 2015 01: +0,2.392,9
Jul 14 2015 01: +0,2.256,4
Jul 15 2015 01: +0,2.424,11
Jul 17 2015 01: +0,2.129,5
Jul 19 2015 01: +0,2.121,5
Jul 20 2015 01: +0,2.181,11
Jul 21 2015 01: +0,1.687,2
Jul 22 2015 01: +0,2.422,13
Jul 23 2015 01: +0,2.081,3
Jul 24 2015 01: +0,1.889,11
Jul 25 2015 01: +0,1.15,1
Jul 26 2015 01: +0,1.258,1
Jul 27 2015 01: +0,2.126,19
Jul 29 2015 01: +0,1.65,1
Jul 30 2015 01: +0,1.658,1
Jul 31 2015 01: +0,1.991,5
Aug 01 2015 01: +0,1.864,4
Aug 02 2015 01: +0,2.152,14
Aug 03 2015 01: +0,1.904,8
Aug 04 2015 01: +0,1.827,10
Aug 05 2015 01: +0,2.029,4
Aug 06 2015 01: +0,2.133,3
Aug 07 2015 01: +0,2.148,6
Aug 08 2015 01: +0,1.526,1
Aug 09 2015 01: +0,2.124,9
Aug 10 2015 01: +0,2.143,6
Aug 11 2015 01: +0,2.474,4
Aug 12 2015 01: +0,2.3,1
Aug 13 2015 01: +0,2.295,3
Aug 14 2015 01: +0,2.197,3
Aug 15 2015 01: +0,2.53,1
Aug 16 2015 01: +0,2.527,11
Aug 17 2015 01: +0,2.49,2
Aug 18 2015 01: +0,2.111,1
Aug 19 2015 01: +0,2.16,2
Aug 20 2015 01: +0,2.07,2
Aug 21 2015 01: +0,1.761,8
Aug 22 2015 01: +0,1.872,14
Aug 23 2015 01: +0,2.116,1
Aug 24 2015 01: +0,1.767,2
Aug 25 2015 01: +0,1.792,3
Aug 26 2015 01: +0,2.208,10
Aug 27 2015 01: +0,2.43,1
Aug 28 2015 01: +0,1.778,3
Aug 29 2015 01: +0,2.32,10
Aug 30 2015 01: +0,2.992,1
Aug 31 2015 01: +0,3.043,11
Sep 02 2015 01: +0,3.494,7
Sep 03 2015 01: +0,1.998,1
Sep 04 2015 01: +0,4.009,10
Sep 05 2015 01: +0,1.873,3
Sep 06 2015 01: +0,2.06,8
Sep 07 2015 01: +0,2.475,12
Sep 08 2015 01: +0,1.99,1
Sep 09 2015 01: +0,4.117,3
Sep 10 2015 01: +0,3.898,3
Sep 11 2015 01: +0,1.622,1
Sep 12 2015 01: +0,2.377,2
Sep 13 2015 01: +0,3.057,6
Sep 14 2015 01: +0,3.142,5
Sep 16 2015 01: +0,2.092,4
Sep 17 2015 01: +0,2.293,3
Sep 19 2015 01: +0,2.446,4
Sep 20 2015 01: +0,2.167,7
Sep 21 2015 01: +0,2.71,8
Sep 22 2015 01: +0,3.34,3
Sep 23 2015 01: +0,2.636,6
Sep 24 2015 01: +0,2.589,1
Sep 25 2015 01: +0,1.507,2
Sep 26 2015 01: +0,1.658,2
Sep 27 2015 01: +0,2.635,4
Sep 28 2015 01: +0,2.315,1
Sep 29 2015 01: +0,2.249,1
Sep 30 2015 01: +0,2.018,3
Oct 01 2015 01: +0,1.885,5
Oct 02 2015 01: +0,1.788,7
Oct 03 2015 01: +0,1.879,5
Oct 04 2015 01: +0,1.938,5
Oct 05 2015 01: +0,2.261,9
Oct 07 2015 01: +0,2.893,2
Oct 08 2015 01: +0,2.298,2
Oct 09 2015 01: +0,2.417,2
Oct 10 2015 01: +0,2.415,7
Oct 11 2015 01: +0,1.956,1
Oct 12 2015 01: +0,1.856,3
Oct 13 2015 01: +0,2.17,9
Oct 14 2015 01: +0,2.24,2
Oct 15 2015 01: +0,2.332,6
Oct 17 2015 01: +0,2.167,1
Oct 18 2015 01: +0,2.469,8
Oct 19 2015 01: +0,2.071,12
Oct 20 2015 01: +0,1.946,2
Oct 21 2015 01: +0,3.723,7
Oct 22 2015 01: +0,2.834,1
Oct 24 2015 01: +0,3.497,1
Oct 25 2015 01: +0,2.546,9
Oct 26 2015 01: +0,2.454,2
Oct 27 2015 01: +0,3.258,19
Oct 28 2015 01: +0,7.99,4
Oct 29 2015 01: +0,5.33,1
Oct 30 2015 01: +0,4.673,1
Oct 31 2015 01: +0,2.682,2
Nov 02 2015 01: +0,2.161,3
Nov 03 2015 01: +0,2.958,7
Nov 04 2015 01: +0,2.291,2
Nov 05 2015 01: +0,2.467,9
Nov 06 2015 01: +0,2.409,5
Nov 07 2015 01: +0,2.493,13
Nov 08 2015 01: +0,2.373,1
Nov 09 2015 01: +0,2.072,4
Nov 10 2015 01: +0,2.094,1
Nov 11 2015 01: +0,3.016,4
Nov 12 2015 01: +0,2.478,2
Nov 13 2015 01: +0,2.392,3
Nov 14 2015 01: +0,2.87,2
Nov 15 2015 01: +0,2.596,2
Nov 17 2015 01: +0,2.15,3
Nov 18 2015 01: +0,2.402,9
Nov 19 2015 01: +0,2.348,4
Nov 20 2015 01: +0,2.38,3
Nov 21 2015 01: +0,4.577,22
Nov 22 2015 01: +0,4.848,4
Nov 23 2015 01: +0,4.154,2
Nov 24 2015 01: +0,2.214,1
Nov 25 2015 01: +0,3.889,2
Nov 27 2015 01: +0,2.94,6
Nov 28 2015 01: +0,3.36,2
Nov 29 2015 01: +0,3.976,14
Nov 30 2015 01: +0,4.701,2
Dec 01 2015 01: +0,3.602,3
Dec 02 2015 01: +0,2.75,1
Dec 03 2015 01: +0,2.861,5
Dec 04 2015 01: +0,3.803,4
Dec 05 2015 01: +0,3.769,1
Dec 06 2015 01: +0,2.907,2
Dec 07 2015 01: +0,3.955,1
Dec 09 2015 01: +0,2.84,1
Dec 10 2015 01: +0,2.639,2
Dec 11 2015 01: +0,2.76,4
Dec 12 2015 01: +0,2.968,5
Dec 14 2015 01: +0,2.999,1
Dec 17 2015 01: +0,3.001,1
Dec 18 2015 01: +0,2.012,1
Dec 20 2015 01: +0,2.995,10
Dec 22 2015 01: +0,3.593,8
Dec 23 2015 01: +0,2.187,2
Dec 24 2015 01: +0,1.979,3
Dec 25 2015 01: +0,1.437,7
Dec 26 2015 01: +0,2.469,6
Dec 27 2015 01: +0,2.809,13
Dec 28 2015 01: +0,2.494,3
Dec 29 2015 01: +0,1.387,1
Dec 30 2015 01: +0,1.444,6
Dec 31 2015 01: +0,1.915,13
Jan 02 2016 01: +0,2.406,4
Jan 03 2016 01: +0,1.1,1
Jan 04 2016 01: +0,1.7,4
Jan 05 2016 01: +0,1.621,1
Jan 06 2016 01: +0,2.28,11
Jan 08 2016 01: +0,2.196,1
Jan 09 2016 01: +0,2.172,1
Jan 10 2016 01: +0,2.13,3
Jan 11 2016 01: +0,2.16,3
Jan 12 2016 01: +0,2.69,7
Jan 16 2016 01: +0,2.299,1
Jan 18 2016 01: +0,2.167,2
Jan 19 2016 01: +0,1.89,2
Jan 20 2016 01: +0,1.656,1
Jan 21 2016 01: +0,1.793,5
Jan 22 2016 01: +0,1.998,10
Jan 23 2016 01: +0,2.757,2
Jan 24 2016 01: +0,2.895,1
Jan 25 2016 01: +0,2.772,1
Jan 26 2016 01: +0,2.69,6
Jan 27 2016 01: +0,2.9,1
Jan 28 2016 01: +0,3.562,9
Jan 30 2016 01: +0,2.285,1
Feb 01 2016 01: +0,2.635,10
Feb 02 2016 01: +0,2.541,6
Feb 04 2016 01: +0,2.093,1
Feb 05 2016 01: +0,2.084,2
Feb 06 2016 01: +0,1.98,6
Feb 07 2016 01: +0,2.397,1
Feb 08 2016 01: +0,2.382,13
Feb 09 2016 01: +0,4.786,6
Feb 10 2016 01: +0,3.544,2
Feb 12 2016 01: +0,2.5,1
Feb 13 2016 01: +0,4.185,6
Feb 14 2016 01: +0,4.149,3
Feb 16 2016 01: +0,2.876,4
Feb 17 2016 01: +0,2.808,8
Feb 18 2016 01: +0,2.627,4
Feb 19 2016 01: +0,2.32,4
Feb 20 2016 01: +0,2.063,4
Feb 21 2016 01: +0,2.341,18
Feb 23 2016 01: +0,1.76,1
Feb 26 2016 01: +0,1.968,2
Feb 27 2016 01: +0,2.462,5
Feb 28 2016 01: +0,2,1
Feb 29 2016 01: +0,2.138,2
Mar 01 2016 01: +0,2.28,6
Mar 03 2016 01: +0,2.268,1
Mar 04 2016 01: +0,2.058,5
Mar 05 2016 01: +0,2.12,6
Mar 06 2016 01: +0,2.279,2
Mar 08 2016 01: +0,2.18,10
Mar 10 2016 01: +0,2.029,2
Mar 11 2016 01: +0,1.937,2
Mar 12 2016 01: +0,2.223,9
Mar 13 2016 01: +0,2.012,1
Mar 14 2016 01: +0,2.441,5
Mar 16 2016 01: +0,2.615,13
Mar 18 2016 01: +0,2.175,8
Mar 23 2016 01: +0,2.75,11
Mar 24 2016 01: +0,3.238,2
Mar 25 2016 01: +0,1.86,1
Mar 26 2016 01: +0,1.896,1
Mar 27 2016 01: +0,1.896,1
Mar 29 2016 01: +0,3.025,1
Mar 30 2016 01: +0,3.23,2
Mar 31 2016 01: +0,2.944,1
Apr 01 2016 01: +0,2.406,5
Apr 02 2016 01: +0,4.21,15
Apr 03 2016 01: +0,6.833,1
Apr 05 2016 01: +0,3.095,2
Apr 07 2016 01: +0,3.442,1
Apr 08 2016 01: +0,4.433,8
Apr 09 2016 01: +0,3.817,4
Apr 11 2016 01: +0,7.03,1
Apr 12 2016 01: +0,2.945,2
Apr 13 2016 01: +0,3.257,1
Apr 18 2016 01: +0,2.304,1
Apr 19 2016 01: +0,2.47,1
Apr 21 2016 01: +0,3.42,1
Apr 24 2016 01: +0,2.345,2
Apr 25 2016 01: +0,3.08,1
Apr 26 2016 01: +0,68.444,3
Apr 28 2016 01: +0,2.693,4
Apr 30 2016 01: +0,44.8,11
May 01 2016 01: +0,3.181,1
May 02 2016 01: +0,3.01,5
May 03 2016 01: +0,2,1
May 04 2016 01: +0,2.988,1
May 05 2016 01: +0,2.87,1
May 06 2016 01: +0,3.13,1
May 08 2016 01: +0,2.398,2
May 09 2016 01: +0,2.71,1
May 10 2016 01: +0,2.707,1
May 13 2016 01: +0,2.635,3
May 14 2016 01: +0,3.232,6
May 18 2016 01: +0,3.063,9
May 19 2016 01: +0,2,1
May 20 2016 01: +0,2.14,1
May 21 2016 01: +0,1.76,1
May 24 2016 01: +0,3.115,1
May 26 2016 01: +0,2.875,3
May 27 2016 01: +0,2.243,2
May 28 2016 01: +0,3.094,1
Jun 01 2016 01: +0,2.794,1
Jun 02 2016 01: +0,3.22,1
Jun 03 2016 01: +0,2.31,9
Jun 04 2016 01: +0,5.556,6
Jun 11 2016 01: +0,1.51,1
Jun 13 2016 01: +0,2.96,1
Jun 14 2016 01: +0,2.863,6
Jun 16 2016 01: +0,2.725,2
Jun 18 2016 01: +0,2.502,2
Jun 23 2016 01: +0,3.328,3
Jun 25 2016 01: +0,2.616,1
Jun 27 2016 01: +0,2.31,2
Jul 01 2016 01: +0,3.239,1
Jul 06 2016 01: +0,4.373,2
Jul 08 2016 01: +0,1.76,1
Jul 09 2016 01: +0,2.868,4
Jul 11 2016 01: +0,1.95,1
Jul 13 2016 01: +0,1.2,1
Jul 14 2016 01: +0,1.85,1
