Oct 30 2014 01: +0,1.851,77
Oct 31 2014 01: +0,1.671,94
Nov 01 2014 01: +0,1.602,100
Nov 02 2014 01: +0,1.716,86
Nov 03 2014 01: +0,1.665,83
Nov 04 2014 01: +0,1.864,71
Nov 05 2014 01: +0,1.701,67
Nov 06 2014 01: +0,1.805,72
Nov 07 2014 01: +0,1.844,63
Nov 08 2014 01: +0,1.918,100
Nov 09 2014 01: +0,1.844,88
Nov 10 2014 01: +0,1.835,67
Nov 11 2014 01: +0,1.769,82
Nov 12 2014 01: +0,1.341,109
Nov 13 2014 01: +0,1.396,81
Nov 14 2014 01: +0,1.45,98
Nov 15 2014 01: +0,1.648,80
Nov 16 2014 01: +0,1.685,85
Nov 17 2014 01: +0,1.631,70
Nov 18 2014 01: +0,1.819,55
Nov 19 2014 01: +0,1.781,67
Nov 20 2014 01: +0,1.593,53
Nov 21 2014 01: +0,1.555,69
Nov 22 2014 01: +0,1.512,66
Nov 23 2014 01: +0,1.474,62
Nov 24 2014 01: +0,1.548,85
Nov 25 2014 01: +0,1.762,42
Nov 26 2014 01: +0,1.783,66
Nov 27 2014 01: +0,1.735,74
Nov 28 2014 01: +0,1.737,82
Nov 29 2014 01: +0,2.521,17
Nov 30 2014 01: +0,1.67,112
Dec 01 2014 01: +0,1.479,70
Dec 02 2014 01: +0,1.44,81
Dec 03 2014 01: +0,1.684,85
Dec 04 2014 01: +0,1.768,78
Dec 05 2014 01: +0,1.803,66
Dec 06 2014 01: +0,1.918,77
Dec 07 2014 01: +0,1.774,95
Dec 08 2014 01: +0,1.792,71
Dec 09 2014 01: +0,1.725,80
Dec 10 2014 01: +0,1.951,75
Dec 11 2014 01: +0,1.914,76
Dec 12 2014 01: +0,1.907,76
Dec 13 2014 01: +0,1.981,83
Dec 14 2014 01: +0,1.947,85
Dec 15 2014 01: +0,1.813,77
Dec 16 2014 01: +0,1.803,80
Dec 17 2014 01: +0,1.744,91
Dec 18 2014 01: +0,1.785,72
Dec 19 2014 01: +0,1.749,101
Dec 20 2014 01: +0,1.692,105
Dec 21 2014 01: +0,1.838,77
Dec 22 2014 01: +0,1.542,94
Dec 23 2014 01: +0,1.714,94
Dec 24 2014 01: +0,1.604,99
Dec 25 2014 01: +0,1.931,102
Dec 26 2014 01: +0,1.926,93
Dec 27 2014 01: +0,1.875,129
Dec 28 2014 01: +0,1.923,86
Dec 29 2014 01: +0,1.949,107
Dec 30 2014 01: +0,1.92,124
Dec 31 2014 01: +0,1.903,101
Jan 01 2015 01: +0,1.906,93
Jan 02 2015 01: +0,1.934,151
Jan 03 2015 01: +0,1.935,116
Jan 04 2015 01: +0,1.98,125
Jan 05 2015 01: +0,2.005,129
Jan 06 2015 01: +0,1.915,120
Jan 07 2015 01: +0,1.956,102
Jan 08 2015 01: +0,1.918,115
Jan 09 2015 01: +0,1.903,133
Jan 10 2015 01: +0,1.874,162
Jan 11 2015 01: +0,1.893,146
Jan 12 2015 01: +0,2.035,124
Jan 13 2015 01: +0,1.864,143
Jan 14 2015 01: +0,1.873,121
Jan 15 2015 01: +0,1.937,128
Jan 16 2015 01: +0,2.009,151
Jan 17 2015 01: +0,1.827,132
Jan 18 2015 01: +0,1.926,149
Jan 19 2015 01: +0,1.881,124
Jan 20 2015 01: +0,1.913,99
Jan 21 2015 01: +0,2.079,101
Jan 22 2015 01: +0,1.874,106
Jan 23 2015 01: +0,1.99,114
Jan 24 2015 01: +0,1.918,145
Jan 25 2015 01: +0,1.764,148
Jan 26 2015 01: +0,1.738,134
Jan 27 2015 01: +0,1.799,139
Jan 28 2015 01: +0,1.898,85
Jan 29 2015 01: +0,1.811,115
Jan 30 2015 01: +0,1.845,153
Jan 31 2015 01: +0,1.839,151
Feb 01 2015 01: +0,1.752,145
Feb 02 2015 01: +0,1.692,138
Feb 03 2015 01: +0,1.804,117
Feb 04 2015 01: +0,1.858,110
Feb 05 2015 01: +0,1.849,110
Feb 06 2015 01: +0,1.884,118
Feb 07 2015 01: +0,1.789,168
Feb 08 2015 01: +0,1.769,144
Feb 09 2015 01: +0,1.785,118
Feb 10 2015 01: +0,1.827,98
Feb 11 2015 01: +0,1.815,116
Feb 12 2015 01: +0,1.849,103
Feb 13 2015 01: +0,1.851,125
Feb 14 2015 01: +0,1.983,130
Feb 15 2015 01: +0,1.867,121
Feb 16 2015 01: +0,1.737,115
Feb 17 2015 01: +0,1.752,122
Feb 18 2015 01: +0,1.932,101
Feb 19 2015 01: +0,1.917,118
Feb 20 2015 01: +0,1.886,123
Feb 21 2015 01: +0,1.856,137
Feb 22 2015 01: +0,1.972,110
Feb 23 2015 01: +0,1.854,114
Feb 24 2015 01: +0,1.931,92
Feb 25 2015 01: +0,1.893,110
Feb 26 2015 01: +0,1.929,112
Feb 27 2015 01: +0,1.791,149
Feb 28 2015 01: +0,1.879,129
Mar 01 2015 01: +0,1.787,132
Mar 02 2015 01: +0,1.786,124
Mar 03 2015 01: +0,1.881,110
Mar 04 2015 01: +0,1.777,120
Mar 05 2015 01: +0,1.845,122
Mar 06 2015 01: +0,1.776,143
Mar 07 2015 01: +0,1.829,131
Mar 08 2015 01: +0,1.887,119
Mar 09 2015 01: +0,1.865,106
Mar 10 2015 01: +0,1.87,122
Mar 11 2015 01: +0,1.699,122
Mar 12 2015 01: +0,1.843,95
Mar 13 2015 01: +0,1.728,138
Mar 14 2015 01: +0,1.766,155
Mar 15 2015 01: +0,1.602,185
Mar 16 2015 01: +0,1.464,136
Mar 17 2015 01: +0,1.755,110
Mar 18 2015 01: +0,1.796,99
Mar 19 2015 01: +0,1.778,102
Mar 20 2015 01: +0,1.819,129
Mar 21 2015 01: +0,1.834,144
Mar 22 2015 01: +0,1.789,128
Mar 23 2015 01: +0,1.742,125
Mar 24 2015 01: +0,1.769,107
Mar 25 2015 01: +0,1.806,125
Mar 26 2015 01: +0,1.886,128
Mar 27 2015 01: +0,1.816,124
Mar 28 2015 01: +0,1.778,150
Mar 29 2015 01: +0,1.748,137
Mar 30 2015 01: +0,1.786,133
Mar 31 2015 01: +0,1.765,126
Apr 01 2015 01: +0,4.381,892
Apr 02 2015 01: +0,5.187,337
Apr 03 2015 01: +0,4.584,302
Apr 04 2015 01: +0,4.419,268
Apr 05 2015 01: +0,4.365,220
Apr 06 2015 01: +0,4.543,223
Apr 07 2015 01: +0,4.904,201
Apr 08 2015 01: +0,4.568,136
Apr 09 2015 01: +0,4.358,155
Apr 10 2015 01: +0,4.293,177
Apr 11 2015 01: +0,4.467,193
Apr 12 2015 01: +0,4.673,158
Apr 13 2015 01: +0,4.253,142
Apr 14 2015 01: +0,3.982,93
Apr 15 2015 01: +0,3.766,127
Apr 16 2015 01: +0,3.597,179
Apr 17 2015 01: +0,3.394,155
Apr 18 2015 01: +0,3.523,170
Apr 19 2015 01: +0,3.251,167
Apr 20 2015 01: +0,3.313,161
Apr 21 2015 01: +0,3.298,127
Apr 22 2015 01: +0,3.241,142
Apr 23 2015 01: +0,3.741,147
Apr 24 2015 01: +0,3.65,119
Apr 25 2015 01: +0,3.636,132
Apr 26 2015 01: +0,3.701,136
Apr 27 2015 01: +0,3.724,100
Apr 28 2015 01: +0,3.818,96
Apr 29 2015 01: +0,3.655,115
Apr 30 2015 01: +0,3.829,128
May 01 2015 01: +0,3.527,120
May 02 2015 01: +0,3.815,150
May 03 2015 01: +0,3.788,138
May 04 2015 01: +0,3.706,98
May 05 2015 01: +0,3.695,163
May 06 2015 01: +0,4.151,97
May 07 2015 01: +0,3.932,76
May 08 2015 01: +0,3.688,115
May 09 2015 01: +0,3.8,132
May 10 2015 01: +0,3.973,148
May 11 2015 01: +0,3.854,75
May 12 2015 01: +0,4.155,135
May 13 2015 01: +0,4.143,101
May 14 2015 01: +0,4.276,104
May 15 2015 01: +0,4.474,75
May 16 2015 01: +0,4.143,116
May 17 2015 01: +0,4.063,111
May 18 2015 01: +0,4.231,82
May 19 2015 01: +0,4.083,62
May 20 2015 01: +0,4.299,66
May 21 2015 01: +0,4.224,78
May 22 2015 01: +0,4.161,96
May 23 2015 01: +0,4.324,95
May 24 2015 01: +0,4.181,104
May 25 2015 01: +0,4.24,72
May 26 2015 01: +0,4.231,104
May 27 2015 01: +0,3.421,148
May 28 2015 01: +0,3.606,132
May 29 2015 01: +0,3.844,122
May 30 2015 01: +0,4.486,101
May 31 2015 01: +0,4.162,103
Jun 01 2015 01: +0,4.314,102
Jun 02 2015 01: +0,3.977,70
Jun 03 2015 01: +0,3.922,70
Jun 04 2015 01: +0,3.866,86
Jun 05 2015 01: +0,3.726,117
Jun 06 2015 01: +0,3.59,71
Jun 07 2015 01: +0,3.931,127
Jun 08 2015 01: +0,3.944,77
Jun 09 2015 01: +0,4.008,80
Jun 10 2015 01: +0,3.981,112
Jun 11 2015 01: +0,4.088,83
Jun 12 2015 01: +0,3.831,88
Jun 13 2015 01: +0,3.85,101
Jun 14 2015 01: +0,3.748,65
Jun 15 2015 01: +0,3.428,84
Jun 16 2015 01: +0,3.532,82
Jun 17 2015 01: +0,3.585,73
Jun 18 2015 01: +0,3.473,82
Jun 19 2015 01: +0,3.657,74
Jun 20 2015 01: +0,3.58,79
Jun 21 2015 01: +0,3.798,110
Jun 22 2015 01: +0,3.683,75
Jun 23 2015 01: +0,3.669,66
Jun 24 2015 01: +0,3.88,89
Jun 25 2015 01: +0,4.332,64
Jun 26 2015 01: +0,4.362,38
Jun 27 2015 01: +0,4.049,62
Jun 28 2015 01: +0,4.351,97
Jun 29 2015 01: +0,4.334,54
Jun 30 2015 01: +0,4.103,63
Jul 01 2015 01: +0,4.365,62
Jul 02 2015 01: +0,4.349,70
Jul 03 2015 01: +0,4.579,53
Jul 04 2015 01: +0,4.874,67
Jul 05 2015 01: +0,5.097,53
Jul 06 2015 01: +0,5.26,69
Jul 07 2015 01: +0,4.935,90
Jul 08 2015 01: +0,5.05,65
Jul 09 2015 01: +0,5.359,57
Jul 10 2015 01: +0,4.827,57
Jul 11 2015 01: +0,4.814,56
Jul 12 2015 01: +0,5.279,67
Jul 13 2015 01: +0,4.864,67
Jul 14 2015 01: +0,4.723,61
Jul 15 2015 01: +0,4.913,37
Jul 16 2015 01: +0,4.627,61
Jul 17 2015 01: +0,5.026,65
Jul 18 2015 01: +0,4.814,49
Jul 19 2015 01: +0,4.864,58
Jul 20 2015 01: +0,4.932,78
Jul 21 2015 01: +0,4.576,50
Jul 22 2015 01: +0,4.829,58
Jul 23 2015 01: +0,4.751,76
Jul 24 2015 01: +0,4.832,60
Jul 25 2015 01: +0,4.873,55
Jul 26 2015 01: +0,4.655,52
Jul 27 2015 01: +0,4.586,51
Jul 28 2015 01: +0,4.918,81
Jul 29 2015 01: +0,4.74,65
Jul 30 2015 01: +0,4.661,50
Jul 31 2015 01: +0,4.561,53
Aug 01 2015 01: +0,4.977,63
Aug 02 2015 01: +0,4.935,44
Aug 03 2015 01: +0,4.786,47
Aug 04 2015 01: +0,4.635,48
Aug 05 2015 01: +0,4.937,58
Aug 06 2015 01: +0,4.459,46
Aug 07 2015 01: +0,4.387,56
Aug 08 2015 01: +0,4.399,51
Aug 09 2015 01: +0,4.506,43
Aug 10 2015 01: +0,4.8,76
Aug 11 2015 01: +0,4.719,29
Aug 12 2015 01: +0,4.531,50
Aug 13 2015 01: +0,4.929,39
Aug 14 2015 01: +0,5.148,54
Aug 15 2015 01: +0,4.318,57
Aug 16 2015 01: +0,4.622,71
Aug 17 2015 01: +0,4.777,39
Aug 18 2015 01: +0,4.737,44
Aug 19 2015 01: +0,4.632,38
Aug 20 2015 01: +0,4.431,41
Aug 21 2015 01: +0,4.196,67
Aug 22 2015 01: +0,4.368,48
Aug 23 2015 01: +0,4.146,90
Aug 24 2015 01: +0,4.574,84
Aug 25 2015 01: +0,5.25,39
Aug 26 2015 01: +0,4.654,45
Aug 27 2015 01: +0,4.687,36
Aug 28 2015 01: +0,4.838,58
Aug 29 2015 01: +0,5.362,42
Aug 30 2015 01: +0,5.339,53
Aug 31 2015 01: +0,5.097,42
Sep 01 2015 01: +0,5.384,31
Sep 02 2015 01: +0,5.567,43
Sep 03 2015 01: +0,5.908,47
Sep 04 2015 01: +0,5.69,31
Sep 05 2015 01: +0,5.263,71
Sep 06 2015 01: +0,5.65,28
Sep 07 2015 01: +0,5.333,39
Sep 08 2015 01: +0,5.889,57
Sep 09 2015 01: +0,5.686,32
Sep 10 2015 01: +0,5.717,53
Sep 11 2015 01: +0,5.535,55
Sep 12 2015 01: +0,5.37,56
Sep 13 2015 01: +0,5.445,72
Sep 14 2015 01: +0,5.794,42
Sep 15 2015 01: +0,5.812,47
Sep 16 2015 01: +0,5.682,30
Sep 17 2015 01: +0,5.111,48
Sep 18 2015 01: +0,5.352,37
Sep 19 2015 01: +0,5.18,42
Sep 20 2015 01: +0,5.039,44
Sep 21 2015 01: +0,4.583,36
Sep 22 2015 01: +0,4.727,51
Sep 23 2015 01: +0,4.869,28
Sep 24 2015 01: +0,4.706,32
Sep 25 2015 01: +0,5.064,54
Sep 26 2015 01: +0,5.313,33
Sep 27 2015 01: +0,4.871,44
Sep 28 2015 01: +0,4.755,40
Sep 29 2015 01: +0,5.035,30
Sep 30 2015 01: +0,4.956,38
Oct 01 2015 01: +0,4.792,36
Oct 02 2015 01: +0,4.967,26
Oct 03 2015 01: +0,16.158,31
Oct 04 2015 01: +0,4.774,29
Oct 05 2015 01: +0,4.763,27
Oct 06 2015 01: +0,4.855,46
Oct 07 2015 01: +0,5.068,34
Oct 08 2015 01: +0,4.792,29
Oct 09 2015 01: +0,4.627,31
Oct 10 2015 01: +0,4.776,31
Oct 11 2015 01: +0,4.862,49
Oct 12 2015 01: +0,4.901,28
Oct 13 2015 01: +0,5.149,34
Oct 14 2015 01: +0,4.954,37
Oct 15 2015 01: +0,5.414,41
Oct 16 2015 01: +0,5.336,17
Oct 17 2015 01: +0,5.074,37
Oct 18 2015 01: +0,4.731,30
Oct 19 2015 01: +0,4.785,24
Oct 20 2015 01: +0,5.175,22
Oct 21 2015 01: +0,4.995,26
Oct 22 2015 01: +0,4.684,40
Oct 23 2015 01: +0,4.846,39
Oct 24 2015 01: +0,4.72,43
Oct 25 2015 01: +0,4.759,36
Oct 26 2015 01: +0,4.928,20
Oct 27 2015 01: +0,5.007,18
Oct 28 2015 01: +0,4.472,28
Oct 29 2015 01: +0,4.454,37
Oct 30 2015 01: +0,4.625,43
Oct 31 2015 01: +0,4.843,38
Nov 01 2015 01: +0,4.498,54
Nov 02 2015 01: +0,4.892,23
Nov 03 2015 01: +0,4.613,37
Nov 04 2015 01: +0,4.664,32
Nov 05 2015 01: +0,4.649,29
Nov 06 2015 01: +0,4.551,32
Nov 07 2015 01: +0,4.431,31
Nov 08 2015 01: +0,4.724,31
Nov 09 2015 01: +0,4.433,26
Nov 10 2015 01: +0,4.506,24
Nov 11 2015 01: +0,4.421,33
Nov 12 2015 01: +0,4.289,22
Nov 13 2015 01: +0,4.141,31
Nov 14 2015 01: +0,3.984,27
Nov 15 2015 01: +0,4.126,42
Nov 16 2015 01: +0,4.522,33
Nov 17 2015 01: +0,4.622,36
Nov 18 2015 01: +0,4.562,27
Nov 19 2015 01: +0,4.475,27
Nov 20 2015 01: +0,5.029,22
Nov 21 2015 01: +0,4.898,31
Nov 22 2015 01: +0,4.948,16
Nov 23 2015 01: +0,4.636,30
Nov 24 2015 01: +0,4.948,34
Nov 25 2015 01: +0,4.633,30
Nov 26 2015 01: +0,3.913,52
Nov 27 2015 01: +0,4.32,44
Nov 28 2015 01: +0,3.988,35
Nov 29 2015 01: +0,3.672,40
Nov 30 2015 01: +0,4.103,39
Dec 01 2015 01: +0,4.28,30
Dec 02 2015 01: +0,4.281,30
Dec 03 2015 01: +0,4.571,42
Dec 04 2015 01: +0,5.17,32
Dec 05 2015 01: +0,4.942,27
Dec 06 2015 01: +0,5.077,32
Dec 07 2015 01: +0,4.942,35
Dec 08 2015 01: +0,5.246,26
Dec 09 2015 01: +0,5.034,27
Dec 10 2015 01: +0,4.483,11
Dec 11 2015 01: +0,4.028,32
Dec 12 2015 01: +0,4.188,58
Dec 13 2015 01: +0,4.505,36
Dec 14 2015 01: +0,4.294,25
Dec 15 2015 01: +0,4.392,13
Dec 16 2015 01: +0,4.052,25
Dec 17 2015 01: +0,4.485,29
Dec 18 2015 01: +0,4.425,29
Dec 19 2015 01: +0,4.582,29
Dec 20 2015 01: +0,4.318,30
Dec 21 2015 01: +0,4.461,37
Dec 22 2015 01: +0,4.37,34
Dec 23 2015 01: +0,3.938,43
Dec 24 2015 01: +0,3.821,47
Dec 25 2015 01: +0,4.26,30
Dec 26 2015 01: +0,4.579,48
Dec 27 2015 01: +0,4.525,32
Dec 28 2015 01: +0,4.449,45
Dec 29 2015 01: +0,4.381,27
Dec 30 2015 01: +0,4.108,36
Dec 31 2015 01: +0,3.994,41
Jan 01 2016 01: +0,4.599,50
Jan 02 2016 01: +0,4.464,33
Jan 03 2016 01: +0,4.026,53
Jan 04 2016 01: +0,4.062,36
Jan 05 2016 01: +0,5.201,31
Jan 06 2016 01: +0,4.466,15
Jan 07 2016 01: +0,4.707,23
Jan 08 2016 01: +0,5.157,22
Jan 09 2016 01: +0,4.627,29
Jan 10 2016 01: +0,4.785,21
Jan 11 2016 01: +0,5.004,23
Jan 12 2016 01: +0,4.492,16
Jan 13 2016 01: +0,4.564,28
Jan 14 2016 01: +0,5.495,20
Jan 15 2016 01: +0,4.63,14
Jan 16 2016 01: +0,4.863,31
Jan 17 2016 01: +0,4.746,20
Jan 18 2016 01: +0,4.947,23
Jan 19 2016 01: +0,4.486,13
Jan 20 2016 01: +0,5.337,35
Jan 21 2016 01: +0,4.827,14
Jan 22 2016 01: +0,4.532,18
Jan 23 2016 01: +0,4.428,34
Jan 24 2016 01: +0,4.18,39
Jan 25 2016 01: +0,4.186,13
Jan 26 2016 01: +0,4.446,21
Jan 27 2016 01: +0,4.385,24
Jan 28 2016 01: +0,3.946,48
Jan 29 2016 01: +0,4.905,39
Jan 30 2016 01: +0,4.61,43
Jan 31 2016 01: +0,4.949,28
Feb 01 2016 01: +0,4.522,11
Feb 02 2016 01: +0,4.651,25
Feb 03 2016 01: +0,4.528,18
Feb 04 2016 01: +0,4.353,21
Feb 05 2016 01: +0,4.627,25
Feb 06 2016 01: +0,4.462,39
Feb 07 2016 01: +0,4.416,26
Feb 08 2016 01: +0,4.363,17
Feb 09 2016 01: +0,4.332,17
Feb 10 2016 01: +0,4.149,28
Feb 11 2016 01: +0,4.31,22
Feb 12 2016 01: +0,4.257,25
Feb 13 2016 01: +0,4.391,15
Feb 14 2016 01: +0,4.504,25
Feb 15 2016 01: +0,4.264,18
Feb 16 2016 01: +0,4.108,34
Feb 17 2016 01: +0,3.965,33
Feb 18 2016 01: +0,3.638,49
Feb 19 2016 01: +0,3.716,24
Feb 20 2016 01: +0,3.972,38
Feb 21 2016 01: +0,3.779,21
Feb 22 2016 01: +0,3.901,22
Feb 23 2016 01: +0,3.979,19
Feb 24 2016 01: +0,4.606,38
Feb 25 2016 01: +0,4.283,36
Feb 26 2016 01: +0,4.521,24
Feb 27 2016 01: +0,4.146,28
Feb 28 2016 01: +0,4.105,22
Feb 29 2016 01: +0,3.986,25
Mar 01 2016 01: +0,4.135,30
Mar 02 2016 01: +0,4.407,37
Mar 03 2016 01: +0,4.501,28
Mar 04 2016 01: +0,4.62,25
Mar 05 2016 01: +0,4.938,42
Mar 06 2016 01: +0,4.198,20
Mar 07 2016 01: +0,4.838,28
Mar 08 2016 01: +0,4.607,20
Mar 09 2016 01: +0,4.94,19
Mar 10 2016 01: +0,4.679,13
Mar 11 2016 01: +0,4.827,17
Mar 12 2016 01: +0,4.746,22
Mar 13 2016 01: +0,4.99,33
Mar 14 2016 01: +0,5.091,20
Mar 15 2016 01: +0,4.739,17
Mar 16 2016 01: +0,4.834,12
Mar 17 2016 01: +0,5.362,13
Mar 18 2016 01: +0,5.204,8
Mar 19 2016 01: +0,5.421,30
Mar 20 2016 01: +0,4.869,14
Mar 21 2016 01: +0,4.936,7
Mar 22 2016 01: +0,5.01,10
Mar 23 2016 01: +0,5.384,18
Mar 24 2016 01: +0,4.695,5
Mar 25 2016 01: +0,4.596,24
Mar 26 2016 01: +0,4.881,19
Mar 27 2016 01: +0,4.617,21
Mar 28 2016 01: +0,4.526,11
Mar 29 2016 01: +0,4.698,17
Mar 30 2016 01: +0,4.418,17
Mar 31 2016 01: +0,4.404,13
Apr 01 2016 01: +0,5.07,18
Apr 02 2016 01: +0,4.637,22
Apr 03 2016 01: +0,5.167,19
Apr 04 2016 01: +0,4.917,21
Apr 05 2016 01: +0,4.84,11
Apr 06 2016 01: +0,4.83,34
