May 05 2015 01: +0,15.797,48
May 06 2015 01: +0,16.925,52
May 07 2015 01: +0,17.359,44
May 08 2015 01: +0,15.8,42
May 09 2015 01: +0,17.199,95
May 10 2015 01: +0,16.219,64
May 11 2015 01: +0,17.057,33
May 12 2015 01: +0,17.435,35
May 13 2015 01: +0,16.762,52
May 14 2015 01: +0,18.174,49
May 15 2015 01: +0,19.836,29
May 16 2015 01: +0,20.036,52
May 17 2015 01: +0,18.696,44
May 18 2015 01: +0,17.698,21
May 19 2015 01: +0,16.87,42
May 20 2015 01: +0,18.819,67
May 21 2015 01: +0,18.81,37
May 22 2015 01: +0,18.931,34
May 23 2015 01: +0,19.493,36
May 24 2015 01: +0,18.327,41
May 25 2015 01: +0,18.064,22
May 26 2015 01: +0,18.484,57
May 27 2015 01: +0,15.998,55
May 28 2015 01: +0,17.672,53
May 29 2015 01: +0,18.705,49
May 30 2015 01: +0,17.657,39
May 31 2015 01: +0,15.608,39
Jun 01 2015 01: +0,17.026,52
Jun 02 2015 01: +0,16.155,40
Jun 03 2015 01: +0,17.251,43
Jun 04 2015 01: +0,15.394,35
Jun 05 2015 01: +0,17.033,50
Jun 06 2015 01: +0,17.648,22
Jun 07 2015 01: +0,15.851,61
Jun 08 2015 01: +0,17.552,46
Jun 09 2015 01: +0,16.942,43
Jun 10 2015 01: +0,16.769,48
Jun 11 2015 01: +0,16.783,27
Jun 12 2015 01: +0,16.564,42
Jun 13 2015 01: +0,15.68,26
Jun 14 2015 01: +0,15.279,28
Jun 15 2015 01: +0,14.329,56
Jun 16 2015 01: +0,14.39,28
Jun 17 2015 01: +0,13.076,39
Jun 18 2015 01: +0,15.346,57
Jun 19 2015 01: +0,16.308,34
Jun 20 2015 01: +0,14.868,33
Jun 21 2015 01: +0,13.766,63
Jun 22 2015 01: +0,16.036,37
Jun 23 2015 01: +0,16.29,33
Jun 24 2015 01: +0,17.872,13
Jun 25 2015 01: +0,15.96,21
Jun 26 2015 01: +0,16.548,31
Jun 27 2015 01: +0,18.647,30
Jun 28 2015 01: +0,17.163,7
Jun 29 2015 01: +0,16.363,37
Jun 30 2015 01: +0,17.356,24
Jul 01 2015 01: +0,19.315,32
Jul 02 2015 01: +0,19.856,29
Jul 03 2015 01: +0,19.365,28
Jul 04 2015 01: +0,18.617,29
Jul 05 2015 01: +0,18.204,32
Jul 06 2015 01: +0,20.017,35
Jul 07 2015 01: +0,19.409,21
Jul 08 2015 01: +0,21.516,22
Jul 09 2015 01: +0,19.012,15
Jul 10 2015 01: +0,18.768,18
Jul 11 2015 01: +0,19.563,32
Jul 12 2015 01: +0,17.657,43
Jul 13 2015 01: +0,15.13,20
Jul 14 2015 01: +0,16.178,16
Jul 15 2015 01: +0,16.87,25
Jul 16 2015 01: +0,17.987,26
Jul 17 2015 01: +0,17.799,24
Jul 18 2015 01: +0,16.911,41
Jul 19 2015 01: +0,16.262,26
Jul 20 2015 01: +0,18.044,35
Jul 21 2015 01: +0,20.263,10
Jul 22 2015 01: +0,17.325,25
Jul 23 2015 01: +0,19.228,15
Jul 24 2015 01: +0,20.086,30
Jul 25 2015 01: +0,19.16,22
Jul 26 2015 01: +0,19.354,20
Jul 27 2015 01: +0,16.228,17
Jul 28 2015 01: +0,16.729,29
Jul 29 2015 01: +0,17.976,44
Jul 30 2015 01: +0,17.75,16
Jul 31 2015 01: +0,17.823,23
Aug 01 2015 01: +0,18.287,43
Aug 02 2015 01: +0,17.2,22
Aug 03 2015 01: +0,16.759,30
Aug 04 2015 01: +0,19.235,32
Aug 05 2015 01: +0,16.528,28
Aug 06 2015 01: +0,17.453,11
Aug 07 2015 01: +0,18.054,30
Aug 08 2015 01: +0,16.087,22
Aug 09 2015 01: +0,17.976,16
Aug 10 2015 01: +0,18.251,24
Aug 11 2015 01: +0,20.205,11
Aug 12 2015 01: +0,19.112,22
Aug 13 2015 01: +0,17.807,20
Aug 14 2015 01: +0,18.551,25
Aug 15 2015 01: +0,18.847,17
Aug 16 2015 01: +0,17.034,32
Aug 17 2015 01: +0,17.384,14
Aug 18 2015 01: +0,16.602,30
Aug 19 2015 01: +0,18.672,27
Aug 20 2015 01: +0,16.67,20
Aug 21 2015 01: +0,17.405,32
Aug 22 2015 01: +0,17.368,10
Aug 23 2015 01: +0,16.097,26
Aug 24 2015 01: +0,16.651,32
Aug 25 2015 01: +0,19.686,16
Aug 26 2015 01: +0,17.387,17
Aug 27 2015 01: +0,21.114,17
Aug 28 2015 01: +0,20.052,23
Aug 29 2015 01: +0,20.297,16
Aug 30 2015 01: +0,18.993,25
Aug 31 2015 01: +0,20.604,37
Sep 01 2015 01: +0,19.795,13
Sep 02 2015 01: +0,21.75,16
Sep 03 2015 01: +0,18.729,13
Sep 04 2015 01: +0,20.769,20
Sep 05 2015 01: +0,20.596,15
Sep 06 2015 01: +0,21.185,10
Sep 07 2015 01: +0,19.43,8
Sep 08 2015 01: +0,23.129,23
Sep 09 2015 01: +0,21.544,13
Sep 10 2015 01: +0,20.126,16
Sep 11 2015 01: +0,20.746,16
Sep 12 2015 01: +0,21.228,5
Sep 13 2015 01: +0,18.606,23
Sep 14 2015 01: +0,20.073,21
Sep 15 2015 01: +0,20.822,18
Sep 16 2015 01: +0,23.11,23
Sep 17 2015 01: +0,24.411,13
Sep 18 2015 01: +0,18.619,15
Sep 19 2015 01: +0,19.007,28
Sep 20 2015 01: +0,19.998,17
Sep 21 2015 01: +0,19.287,18
Sep 22 2015 01: +0,19.031,19
Sep 23 2015 01: +0,21.121,8
Sep 24 2015 01: +0,20.199,18
Sep 25 2015 01: +0,19.171,20
Sep 26 2015 01: +0,20.151,28
Sep 27 2015 01: +0,20.28,9
Sep 28 2015 01: +0,19.274,15
Sep 29 2015 01: +0,19.544,16
Sep 30 2015 01: +0,19.679,22
Oct 01 2015 01: +0,20.496,20
Oct 02 2015 01: +0,20.997,14
Oct 03 2015 01: +0,20.815,8
Oct 04 2015 01: +0,21.577,13
Oct 05 2015 01: +0,22.373,17
Oct 06 2015 01: +0,20.108,11
Oct 07 2015 01: +0,21.191,14
Oct 08 2015 01: +0,22.543,14
Oct 09 2015 01: +0,24.082,10
Oct 10 2015 01: +0,26.629,6
Oct 11 2015 01: +0,23.966,6
Oct 12 2015 01: +0,19.736,15
Oct 13 2015 01: +0,19.744,6
Oct 14 2015 01: +0,17.985,12
Oct 15 2015 01: +0,20.985,23
Oct 16 2015 01: +0,21.47,11
Oct 17 2015 01: +0,24.544,16
Oct 18 2015 01: +0,24.919,9
Oct 19 2015 01: +0,20.314,14
Oct 20 2015 01: +0,21.343,9
Oct 21 2015 01: +0,21.418,15
Oct 22 2015 01: +0,25.139,7
Oct 23 2015 01: +0,22.054,11
Oct 24 2015 01: +0,21.685,11
Oct 25 2015 01: +0,20.292,6
Oct 26 2015 01: +0,21.09,22
Oct 27 2015 01: +0,18.628,6
Oct 28 2015 01: +0,21.25,13
Oct 29 2015 01: +0,23.337,7
Oct 30 2015 01: +0,23.552,7
Oct 31 2015 01: +0,19.357,8
Nov 01 2015 01: +0,21.018,19
Nov 02 2015 01: +0,21.98,14
Nov 03 2015 01: +0,18.612,8
Nov 04 2015 01: +0,21.045,21
Nov 05 2015 01: +0,21.976,15
Nov 06 2015 01: +0,22.122,8
Nov 07 2015 01: +0,23.647,16
Nov 08 2015 01: +0,21.351,12
Nov 09 2015 01: +0,21.128,22
Nov 10 2015 01: +0,18.928,6
Nov 11 2015 01: +0,20.234,8
Nov 12 2015 01: +0,18.832,5
Nov 13 2015 01: +0,19.561,14
Nov 14 2015 01: +0,23.086,12
Nov 15 2015 01: +0,18.109,2
Nov 16 2015 01: +0,22.671,17
Nov 17 2015 01: +0,22.499,2
Nov 18 2015 01: +0,22.235,18
Nov 19 2015 01: +0,23.459,4
Nov 20 2015 01: +0,21.933,7
Nov 21 2015 01: +0,22.303,5
Nov 22 2015 01: +0,21.964,8
Nov 23 2015 01: +0,20.982,6
Nov 24 2015 01: +0,22.355,10
Nov 25 2015 01: +0,21.38,14
Nov 26 2015 01: +0,20.003,21
Nov 27 2015 01: +0,21.49,14
Nov 28 2015 01: +0,22.46,14
Nov 29 2015 01: +0,21.468,13
Nov 30 2015 01: +0,19.772,10
Dec 01 2015 01: +0,19.375,23
Dec 02 2015 01: +0,20.321,12
Dec 03 2015 01: +0,22.295,15
Dec 04 2015 01: +0,22.282,18
Dec 05 2015 01: +0,23.233,7
Dec 06 2015 01: +0,21.786,7
Dec 07 2015 01: +0,20.932,8
Dec 08 2015 01: +0,22.787,17
Dec 09 2015 01: +0,23.569,7
Dec 10 2015 01: +0,19.57,15
Dec 11 2015 01: +0,17.926,10
Dec 12 2015 01: +0,21.179,12
Dec 13 2015 01: +0,21.172,6
Dec 14 2015 01: +0,20.683,8
Dec 15 2015 01: +0,17.672,3
Dec 16 2015 01: +0,17.131,13
Dec 17 2015 01: +0,17.937,7
Dec 18 2015 01: +0,17.838,12
Dec 19 2015 01: +0,20.222,12
Dec 20 2015 01: +0,18.833,7
Dec 21 2015 01: +0,18.126,6
Dec 22 2015 01: +0,19.751,7
Dec 23 2015 01: +0,17.724,13
Dec 24 2015 01: +0,21.484,16
Dec 25 2015 01: +0,19.445,10
Dec 26 2015 01: +0,24.419,16
Dec 27 2015 01: +0,20.468,16
Dec 28 2015 01: +0,20.478,6
Dec 29 2015 01: +0,19.832,4
Dec 30 2015 01: +0,19.756,16
Dec 31 2015 01: +0,19.273,23
Jan 01 2016 01: +0,25.096,18
Jan 02 2016 01: +0,25.924,8
Jan 03 2016 01: +0,19.559,26
Jan 04 2016 01: +0,19.051,4
Jan 05 2016 01: +0,19.039,19
Jan 06 2016 01: +0,20.292,1
Jan 07 2016 01: +0,21.748,6
Jan 08 2016 01: +0,22.429,4
Jan 09 2016 01: +0,19.995,10
Jan 10 2016 01: +0,19.416,22
Jan 11 2016 01: +0,22.709,11
Jan 12 2016 01: +0,21.077,7
Jan 13 2016 01: +0,22.011,10
Jan 14 2016 01: +0,19.769,3
Jan 15 2016 01: +0,19.597,11
Jan 16 2016 01: +0,23.515,8
Jan 17 2016 01: +0,28.652,10
Jan 18 2016 01: +0,22.614,14
Jan 19 2016 01: +0,25.597,10
Jan 20 2016 01: +0,20.918,9
Jan 21 2016 01: +0,20.431,9
Jan 22 2016 01: +0,21.257,8
Jan 23 2016 01: +0,20.432,12
Jan 24 2016 01: +0,19.514,12
Jan 25 2016 01: +0,19.757,4
Jan 26 2016 01: +0,20.607,27
Jan 27 2016 01: +0,30.515,7
Jan 28 2016 01: +0,24.284,8
Jan 29 2016 01: +0,21.961,5
Jan 30 2016 01: +0,20.815,7
Jan 31 2016 01: +0,18.288,6
Feb 01 2016 01: +0,18.477,15
Feb 02 2016 01: +0,27.371,14
Feb 03 2016 01: +0,19.902,9
Feb 04 2016 01: +0,20.172,8
Feb 05 2016 01: +0,20.005,11
Feb 06 2016 01: +0,20.066,8
Feb 07 2016 01: +0,19.408,24
Feb 08 2016 01: +0,22.55,14
Feb 09 2016 01: +0,17.644,1
Feb 10 2016 01: +0,18.713,10
Feb 11 2016 01: +0,20.009,7
Feb 12 2016 01: +0,22.144,12
Feb 13 2016 01: +0,23.369,4
Feb 14 2016 01: +0,19.651,15
Feb 15 2016 01: +0,18.691,5
Feb 16 2016 01: +0,18.986,9
Feb 17 2016 01: +0,20.312,10
Feb 18 2016 01: +0,16.936,2
Feb 19 2016 01: +0,17.525,13
Feb 20 2016 01: +0,19.142,8
Feb 21 2016 01: +0,18.248,7
Feb 22 2016 01: +0,18.513,17
Feb 23 2016 01: +0,23.302,14
Feb 24 2016 01: +0,24.598,13
Feb 25 2016 01: +0,20.053,7
Feb 26 2016 01: +0,26.024,19
Feb 27 2016 01: +0,28.463,10
Feb 28 2016 01: +0,22.897,5
Feb 29 2016 01: +0,20.169,9
Mar 01 2016 01: +0,19.791,11
Mar 02 2016 01: +0,21.612,7
Mar 03 2016 01: +0,21.296,4
Mar 04 2016 01: +0,24.36,7
Mar 05 2016 01: +0,27,1
Mar 06 2016 01: +0,23.195,12
Mar 07 2016 01: +0,24.39,1
Mar 08 2016 01: +0,22.106,6
Mar 09 2016 01: +0,20.811,6
Mar 10 2016 01: +0,22.588,5
Mar 11 2016 01: +0,22.426,16
Mar 12 2016 01: +0,19.924,10
Mar 13 2016 01: +0,21.049,3
Mar 14 2016 01: +0,22.461,7
Mar 15 2016 01: +0,23.97,4
Mar 16 2016 01: +0,19.782,4
Mar 17 2016 01: +0,21.08,6
Mar 18 2016 01: +0,22.8,16
Mar 19 2016 01: +0,26.232,4
Mar 20 2016 01: +0,22.247,5
Mar 21 2016 01: +0,22.224,8
Mar 22 2016 01: +0,25.03,4
Mar 23 2016 01: +0,23.907,8
Mar 24 2016 01: +0,24.695,4
Mar 25 2016 01: +0,21.563,9
Mar 26 2016 01: +0,24.404,3
Mar 27 2016 01: +0,23.567,14
Mar 28 2016 01: +0,24.742,2
Mar 29 2016 01: +0,22.429,8
Mar 30 2016 01: +0,25.001,8
Mar 31 2016 01: +0,23.698,5
Apr 01 2016 01: +0,23.378,4
Apr 02 2016 01: +0,23.098,4
Apr 03 2016 01: +0,20.33,8
Apr 04 2016 01: +0,22.777,2
Apr 05 2016 01: +0,19.999,1
Apr 06 2016 01: +0,22.779,7
