Sep 28 2014 01: +0,4.318,34
Sep 29 2014 01: +0,3.943,40
Sep 30 2014 01: +0,4.04,32
Oct 01 2014 01: +0,3.843,53
Oct 02 2014 01: +0,3.797,42
Oct 03 2014 01: +0,4.079,39
Oct 04 2014 01: +0,4.015,58
Oct 05 2014 01: +0,3.82,48
Oct 06 2014 01: +0,3.799,56
Oct 07 2014 01: +0,3.909,35
Oct 08 2014 01: +0,4.009,52
Oct 09 2014 01: +0,4.039,39
Oct 10 2014 01: +0,3.992,43
Oct 11 2014 01: +0,4.124,39
Oct 12 2014 01: +0,3.701,54
Oct 13 2014 01: +0,3.708,62
Oct 14 2014 01: +0,4.178,40
Oct 15 2014 01: +0,4.173,32
Oct 16 2014 01: +0,4.093,34
Oct 17 2014 01: +0,3.886,40
Oct 18 2014 01: +0,3.913,42
Oct 19 2014 01: +0,3.763,43
Oct 20 2014 01: +0,3.915,49
Oct 21 2014 01: +0,3.751,29
Oct 22 2014 01: +0,3.869,36
Oct 23 2014 01: +0,3.7,48
Oct 24 2014 01: +0,3.843,49
Oct 25 2014 01: +0,3.734,50
Oct 26 2014 01: +0,3.309,48
Oct 27 2014 01: +0,3.42,65
Oct 28 2014 01: +0,3.529,56
Oct 29 2014 01: +0,3.276,37
Oct 30 2014 01: +0,3.789,37
Oct 31 2014 01: +0,3.44,60
Nov 01 2014 01: +0,3.578,72
Nov 02 2014 01: +0,3.378,50
Nov 03 2014 01: +0,3.394,41
Nov 04 2014 01: +0,3.597,61
Nov 05 2014 01: +0,3.492,39
Nov 06 2014 01: +0,3.524,46
Nov 07 2014 01: +0,3.61,33
Nov 08 2014 01: +0,3.246,56
Nov 09 2014 01: +0,3.107,60
Nov 10 2014 01: +0,3.19,48
Nov 11 2014 01: +0,3.146,77
Nov 12 2014 01: +0,2.345,88
Nov 13 2014 01: +0,2.433,70
Nov 14 2014 01: +0,2.368,80
Nov 15 2014 01: +0,2.483,64
Nov 16 2014 01: +0,2.34,70
Nov 17 2014 01: +0,2.442,51
Nov 18 2014 01: +0,2.376,49
Nov 19 2014 01: +0,2.327,44
Nov 20 2014 01: +0,2.494,32
Nov 21 2014 01: +0,2.325,36
Nov 22 2014 01: +0,2.339,56
Nov 23 2014 01: +0,2.237,61
Nov 24 2014 01: +0,2.548,40
Nov 25 2014 01: +0,2.504,32
Nov 26 2014 01: +0,2.339,47
Nov 27 2014 01: +0,2.515,57
Nov 28 2014 01: +0,2.501,73
Nov 29 2014 01: +0,3.27,22
Nov 30 2014 01: +0,2.276,99
Dec 01 2014 01: +0,2.347,52
Dec 02 2014 01: +0,2.529,54
Dec 03 2014 01: +0,2.818,48
Dec 04 2014 01: +0,2.766,39
Dec 05 2014 01: +0,3.105,49
Dec 06 2014 01: +0,2.984,47
Dec 07 2014 01: +0,2.836,70
Dec 08 2014 01: +0,2.665,58
Dec 09 2014 01: +0,2.695,80
Dec 10 2014 01: +0,2.58,53
Dec 11 2014 01: +0,2.679,50
Dec 12 2014 01: +0,2.895,34
Dec 13 2014 01: +0,2.782,49
Dec 14 2014 01: +0,2.691,67
Dec 15 2014 01: +0,2.669,48
Dec 16 2014 01: +0,2.41,62
Dec 17 2014 01: +0,2.561,56
Dec 18 2014 01: +0,2.489,60
Dec 19 2014 01: +0,2.492,62
Dec 20 2014 01: +0,2.404,66
Dec 21 2014 01: +0,2.349,75
Dec 22 2014 01: +0,2.534,69
Dec 23 2014 01: +0,2.34,92
Dec 24 2014 01: +0,2.449,77
Dec 25 2014 01: +0,2.704,102
Dec 26 2014 01: +0,2.831,75
Dec 27 2014 01: +0,2.821,88
Dec 28 2014 01: +0,2.698,79
Dec 29 2014 01: +0,2.662,108
Dec 30 2014 01: +0,2.565,76
Dec 31 2014 01: +0,2.7,85
Jan 01 2015 01: +0,2.736,85
Jan 02 2015 01: +0,2.91,76
Jan 03 2015 01: +0,2.74,99
Jan 04 2015 01: +0,2.672,98
Jan 05 2015 01: +0,2.748,117
Jan 06 2015 01: +0,2.709,104
Jan 07 2015 01: +0,2.627,81
Jan 08 2015 01: +0,2.757,86
Jan 09 2015 01: +0,2.422,131
Jan 10 2015 01: +0,2.475,135
Jan 11 2015 01: +0,2.405,118
Jan 12 2015 01: +0,2.436,106
Jan 13 2015 01: +0,2.559,137
Jan 14 2015 01: +0,2.505,90
Jan 15 2015 01: +0,2.589,93
Jan 16 2015 01: +0,2.408,103
Jan 17 2015 01: +0,2.367,139
Jan 18 2015 01: +0,2.277,117
Jan 19 2015 01: +0,2.269,111
Jan 20 2015 01: +0,2.35,102
Jan 21 2015 01: +0,2.293,85
Jan 22 2015 01: +0,2.283,144
Jan 23 2015 01: +0,2.347,109
Jan 24 2015 01: +0,2.306,110
Jan 25 2015 01: +0,2.279,125
Jan 26 2015 01: +0,2.104,88
Jan 27 2015 01: +0,2.234,114
Jan 28 2015 01: +0,2.257,118
Jan 29 2015 01: +0,2.213,74
Jan 30 2015 01: +0,2.113,110
Jan 31 2015 01: +0,2.137,102
Feb 01 2015 01: +0,2.077,109
Feb 02 2015 01: +0,2.097,105
Feb 03 2015 01: +0,2.224,99
Feb 04 2015 01: +0,2.151,90
Feb 05 2015 01: +0,2.164,124
Feb 06 2015 01: +0,2.124,114
Feb 07 2015 01: +0,2.203,160
Feb 08 2015 01: +0,2.018,120
Feb 09 2015 01: +0,2.076,123
Feb 10 2015 01: +0,2.091,102
Feb 11 2015 01: +0,2.02,73
Feb 12 2015 01: +0,2.134,84
Feb 13 2015 01: +0,2.198,105
Feb 14 2015 01: +0,2.123,129
Feb 15 2015 01: +0,2.035,119
Feb 16 2015 01: +0,2.053,108
Feb 17 2015 01: +0,2.03,84
Feb 18 2015 01: +0,1.994,130
Feb 19 2015 01: +0,2.089,138
Feb 20 2015 01: +0,2.138,127
Feb 21 2015 01: +0,2.081,109
Feb 22 2015 01: +0,2.15,101
Feb 23 2015 01: +0,2.171,101
Feb 24 2015 01: +0,2.162,87
Feb 25 2015 01: +0,2.208,90
Feb 26 2015 01: +0,2.135,131
Feb 27 2015 01: +0,2.081,104
Feb 28 2015 01: +0,2.059,142
Mar 01 2015 01: +0,2.019,105
Mar 02 2015 01: +0,2.144,126
Mar 03 2015 01: +0,2.085,116
Mar 04 2015 01: +0,2.091,94
Mar 05 2015 01: +0,2.11,107
Mar 06 2015 01: +0,2.156,129
Mar 07 2015 01: +0,2.022,157
Mar 08 2015 01: +0,1.941,95
Mar 09 2015 01: +0,2.054,103
Mar 10 2015 01: +0,2.061,91
Mar 11 2015 01: +0,1.972,107
Mar 12 2015 01: +0,1.965,99
Mar 13 2015 01: +0,1.86,140
Mar 14 2015 01: +0,1.891,194
Mar 15 2015 01: +0,1.825,170
Mar 16 2015 01: +0,1.66,134
Mar 17 2015 01: +0,1.763,117
Mar 18 2015 01: +0,1.902,97
Mar 19 2015 01: +0,1.994,85
Mar 20 2015 01: +0,1.954,117
Mar 21 2015 01: +0,1.999,143
Mar 22 2015 01: +0,2.035,117
Mar 23 2015 01: +0,1.986,139
Mar 24 2015 01: +0,2.069,78
Mar 25 2015 01: +0,2.124,96
Mar 26 2015 01: +0,2.045,102
Mar 27 2015 01: +0,2.001,100
Mar 28 2015 01: +0,2.065,133
Mar 29 2015 01: +0,1.996,152
Mar 30 2015 01: +0,2.09,110
Mar 31 2015 01: +0,1.964,108
Apr 01 2015 01: +0,8.249,1128
Apr 02 2015 01: +0,8.416,332
Apr 03 2015 01: +0,8.656,272
Apr 04 2015 01: +0,8.516,219
Apr 05 2015 01: +0,8.295,194
Apr 06 2015 01: +0,8.442,184
Apr 07 2015 01: +0,8.45,188
Apr 08 2015 01: +0,8.549,120
Apr 09 2015 01: +0,8.165,120
Apr 10 2015 01: +0,8.487,125
Apr 11 2015 01: +0,8.675,141
Apr 12 2015 01: +0,8.107,119
Apr 13 2015 01: +0,7.703,84
Apr 14 2015 01: +0,7.951,94
Apr 15 2015 01: +0,8.054,100
Apr 16 2015 01: +0,6.816,119
Apr 17 2015 01: +0,7.2,147
Apr 18 2015 01: +0,7.285,112
Apr 19 2015 01: +0,6.943,99
Apr 20 2015 01: +0,7.018,97
Apr 21 2015 01: +0,7.362,96
Apr 22 2015 01: +0,7.256,63
Apr 23 2015 01: +0,7.102,80
Apr 24 2015 01: +0,7.257,74
Apr 25 2015 01: +0,7.195,97
Apr 26 2015 01: +0,7.233,84
Apr 27 2015 01: +0,7.195,78
Apr 28 2015 01: +0,8.017,74
Apr 29 2015 01: +0,6.74,79
Apr 30 2015 01: +0,7.897,91
May 01 2015 01: +0,7.736,68
May 02 2015 01: +0,8.228,86
May 03 2015 01: +0,8.086,66
May 04 2015 01: +0,7.754,97
May 05 2015 01: +0,8.905,55
May 06 2015 01: +0,8.275,45
May 07 2015 01: +0,8.26,63
May 08 2015 01: +0,8.11,64
May 09 2015 01: +0,8.281,77
May 10 2015 01: +0,7.892,42
May 11 2015 01: +0,8.178,41
May 12 2015 01: +0,9.294,68
May 13 2015 01: +0,8.894,39
May 14 2015 01: +0,8.889,50
May 15 2015 01: +0,8.367,45
May 16 2015 01: +0,8.132,49
May 17 2015 01: +0,7.777,42
May 18 2015 01: +0,8.139,71
May 19 2015 01: +0,7.793,55
May 20 2015 01: +0,7.469,36
May 21 2015 01: +0,7.607,36
May 22 2015 01: +0,8.393,87
May 23 2015 01: +0,8.796,48
May 24 2015 01: +0,8.065,50
May 25 2015 01: +0,7.99,54
May 26 2015 01: +0,8.053,47
May 27 2015 01: +0,6.382,104
May 28 2015 01: +0,6.228,61
May 29 2015 01: +0,7.549,64
May 30 2015 01: +0,7.587,43
May 31 2015 01: +0,7.26,56
Jun 01 2015 01: +0,7.663,66
Jun 02 2015 01: +0,7.698,37
Jun 03 2015 01: +0,7.092,53
Jun 04 2015 01: +0,6.777,49
Jun 05 2015 01: +0,7.474,43
Jun 06 2015 01: +0,6.864,38
Jun 07 2015 01: +0,6.134,52
Jun 08 2015 01: +0,6.83,43
Jun 09 2015 01: +0,6.865,40
Jun 10 2015 01: +0,7.112,78
Jun 11 2015 01: +0,6.523,26
Jun 12 2015 01: +0,6.131,81
Jun 13 2015 01: +0,6.58,46
Jun 14 2015 01: +0,6.224,37
Jun 15 2015 01: +0,5.933,28
Jun 16 2015 01: +0,6.259,44
Jun 17 2015 01: +0,6.747,47
Jun 18 2015 01: +0,6.93,31
Jun 19 2015 01: +0,6.722,34
Jun 20 2015 01: +0,6.787,71
Jun 21 2015 01: +0,6.556,47
Jun 22 2015 01: +0,6.419,32
Jun 23 2015 01: +0,6.702,27
Jun 24 2015 01: +0,7.451,29
Jun 25 2015 01: +0,8.817,36
Jun 26 2015 01: +0,7.385,35
Jun 27 2015 01: +0,8.212,19
Jun 28 2015 01: +0,7.231,21
Jun 29 2015 01: +0,7.67,40
Jun 30 2015 01: +0,7.894,36
Jul 01 2015 01: +0,8.244,21
Jul 02 2015 01: +0,7.525,24
Jul 03 2015 01: +0,7.988,34
Jul 04 2015 01: +0,7.548,26
Jul 05 2015 01: +0,9.534,36
Jul 06 2015 01: +0,7.108,12
Jul 07 2015 01: +0,8.401,34
Jul 08 2015 01: +0,8.31,21
Jul 09 2015 01: +0,8.012,24
Jul 10 2015 01: +0,8.277,35
Jul 11 2015 01: +0,8.038,34
Jul 12 2015 01: +0,7.75,23
Jul 13 2015 01: +0,8.639,29
Jul 14 2015 01: +0,7.908,33
Jul 15 2015 01: +0,7.184,19
Jul 16 2015 01: +0,7.814,29
Jul 17 2015 01: +0,7.775,22
Jul 18 2015 01: +0,7.972,22
Jul 19 2015 01: +0,7.745,26
Jul 20 2015 01: +0,8.107,29
Jul 21 2015 01: +0,7.384,12
Jul 22 2015 01: +0,7.102,21
Jul 23 2015 01: +0,6.894,16
Jul 24 2015 01: +0,7.436,34
Jul 25 2015 01: +0,7.989,14
Jul 26 2015 01: +0,6.996,20
Jul 27 2015 01: +0,7.936,34
Jul 28 2015 01: +0,8.113,25
Jul 29 2015 01: +0,7.214,19
Jul 30 2015 01: +0,7.911,22
Jul 31 2015 01: +0,7.988,34
Aug 01 2015 01: +0,7.261,31
Aug 02 2015 01: +0,7.677,48
Aug 03 2015 01: +0,7.456,15
Aug 04 2015 01: +0,7.973,47
Aug 05 2015 01: +0,7.211,19
Aug 06 2015 01: +0,7.301,46
Aug 07 2015 01: +0,7.461,19
Aug 08 2015 01: +0,7.326,20
Aug 09 2015 01: +0,7.458,19
Aug 10 2015 01: +0,7.304,33
Aug 11 2015 01: +0,8.156,21
Aug 12 2015 01: +0,6.463,17
Aug 13 2015 01: +0,7.472,22
Aug 14 2015 01: +0,8.117,25
Aug 15 2015 01: +0,6.819,14
Aug 16 2015 01: +0,7.065,22
Aug 17 2015 01: +0,8.074,22
Aug 18 2015 01: +0,6.726,18
Aug 19 2015 01: +0,6.423,29
Aug 20 2015 01: +0,7.94,18
Aug 21 2015 01: +0,6.737,20
Aug 22 2015 01: +0,6.533,22
Aug 23 2015 01: +0,7.428,27
Aug 24 2015 01: +0,6.829,23
Aug 25 2015 01: +0,6.949,23
Aug 26 2015 01: +0,7.977,21
Aug 27 2015 01: +0,8.221,26
Aug 28 2015 01: +0,9.317,15
Aug 29 2015 01: +0,8.247,24
Aug 30 2015 01: +0,7.853,12
Aug 31 2015 01: +0,8.18,37
Sep 01 2015 01: +0,8.322,20
Sep 02 2015 01: +0,8.552,30
Sep 03 2015 01: +0,7.757,4
Sep 04 2015 01: +0,7.622,28
Sep 05 2015 01: +0,8.44,5
Sep 06 2015 01: +0,7.94,28
Sep 07 2015 01: +0,8.413,8
Sep 08 2015 01: +0,9.306,27
Sep 09 2015 01: +0,9.968,15
Sep 10 2015 01: +0,8.378,8
Sep 11 2015 01: +0,7.954,15
Sep 12 2015 01: +0,8.027,28
Sep 13 2015 01: +0,7.723,35
Sep 14 2015 01: +0,8.033,13
Sep 15 2015 01: +0,8.049,15
Sep 16 2015 01: +0,7.543,20
Sep 17 2015 01: +0,8.135,25
Sep 18 2015 01: +0,7.67,10
Sep 19 2015 01: +0,7.458,15
Sep 20 2015 01: +0,7.023,10
Sep 21 2015 01: +0,6.847,15
Sep 22 2015 01: +0,7.893,29
Sep 23 2015 01: +0,7.15,14
Sep 24 2015 01: +0,7.637,6
Sep 25 2015 01: +0,8.125,22
Sep 26 2015 01: +0,9.512,28
Sep 27 2015 01: +0,9.858,6
Sep 28 2015 01: +0,7.118,2
Sep 29 2015 01: +0,8.118,21
Sep 30 2015 01: +0,7.92,18
Oct 01 2015 01: +0,8.893,17
Oct 02 2015 01: +0,8.723,20
Oct 03 2015 01: +0,7.766,30
Oct 04 2015 01: +0,8.179,26
Oct 05 2015 01: +0,8.437,10
Oct 06 2015 01: +0,8.05,9
Oct 07 2015 01: +0,7.555,20
Oct 08 2015 01: +0,9.045,5
Oct 09 2015 01: +0,9.141,18
Oct 10 2015 01: +0,8.23,6
Oct 11 2015 01: +0,8.321,17
Oct 12 2015 01: +0,8.675,8
Oct 13 2015 01: +0,8.644,10
Oct 14 2015 01: +0,6.79,3
Oct 15 2015 01: +0,7.561,13
Oct 16 2015 01: +0,7.22,5
Oct 17 2015 01: +0,7.818,22
Oct 18 2015 01: +0,8.082,21
Oct 19 2015 01: +0,6.539,8
Oct 20 2015 01: +0,7.239,23
Oct 21 2015 01: +0,8.7,2
Oct 22 2015 01: +0,7.662,6
Oct 23 2015 01: +0,7.174,12
Oct 24 2015 01: +0,6.536,16
Oct 25 2015 01: +0,6.663,21
Oct 26 2015 01: +0,7.527,11
Oct 27 2015 01: +0,7.281,9
Oct 28 2015 01: +0,6.689,12
Oct 29 2015 01: +0,7.708,19
Oct 30 2015 01: +0,7.811,17
Oct 31 2015 01: +0,8.215,16
Nov 01 2015 01: +0,6.932,15
Nov 02 2015 01: +0,8.336,8
Nov 03 2015 01: +0,7.538,8
Nov 04 2015 01: +0,7.117,25
Nov 05 2015 01: +0,7.763,14
Nov 06 2015 01: +0,7.154,19
Nov 07 2015 01: +0,8.204,12
Nov 08 2015 01: +0,7.545,29
Nov 09 2015 01: +0,6.974,7
Nov 10 2015 01: +0,6.428,11
Nov 11 2015 01: +0,7.726,25
Nov 12 2015 01: +0,7.09,1
Nov 13 2015 01: +0,8.539,10
Nov 14 2015 01: +0,7.869,12
Nov 15 2015 01: +0,6.768,13
Nov 16 2015 01: +0,8.275,12
Nov 17 2015 01: +0,8.671,2
Nov 18 2015 01: +0,8.11,10
Nov 19 2015 01: +0,7.221,7
Nov 20 2015 01: +0,7.873,13
Nov 21 2015 01: +0,6.909,6
Nov 22 2015 01: +0,6.57,14
Nov 23 2015 01: +0,6.217,15
Nov 24 2015 01: +0,7.789,12
Nov 25 2015 01: +0,6.336,6
Nov 26 2015 01: +0,6.786,22
Nov 27 2015 01: +0,7.799,6
Nov 28 2015 01: +0,6.39,18
Nov 29 2015 01: +0,6.218,19
Nov 30 2015 01: +0,7.079,16
Dec 01 2015 01: +0,8.12,4
Dec 02 2015 01: +0,6.565,7
Dec 03 2015 01: +0,7.704,6
Dec 04 2015 01: +0,7.331,22
Dec 05 2015 01: +0,7.688,12
Dec 06 2015 01: +0,7.242,18
Dec 07 2015 01: +0,7.345,9
Dec 08 2015 01: +0,8.316,16
Dec 09 2015 01: +0,9.097,9
Dec 10 2015 01: +0,8.805,19
Dec 11 2015 01: +0,8.148,3
Dec 12 2015 01: +0,7.456,13
Dec 13 2015 01: +0,7.621,13
Dec 14 2015 01: +0,8.358,9
Dec 15 2015 01: +0,8.692,6
Dec 16 2015 01: +0,8.081,3
Dec 17 2015 01: +0,7.968,1
Dec 18 2015 01: +0,7.279,16
Dec 19 2015 01: +0,7.62,11
Dec 20 2015 01: +0,7.4,6
Dec 21 2015 01: +0,6.831,3
Dec 22 2015 01: +0,6.595,15
Dec 23 2015 01: +0,7.679,21
Dec 24 2015 01: +0,8.823,7
Dec 25 2015 01: +0,10.364,16
Dec 26 2015 01: +0,10.048,4
Dec 27 2015 01: +0,8.034,4
Dec 28 2015 01: +0,8.146,7
Dec 29 2015 01: +0,7.637,15
Dec 30 2015 01: +0,7.822,13
Dec 31 2015 01: +0,7.136,15
Jan 01 2016 01: +0,7.335,20
Jan 02 2016 01: +0,7.676,15
Jan 03 2016 01: +0,6.054,13
Jan 04 2016 01: +0,7.317,20
Jan 05 2016 01: +0,7.87,13
Jan 06 2016 01: +0,8.855,14
Jan 07 2016 01: +0,7.562,13
Jan 08 2016 01: +0,8.291,10
Jan 09 2016 01: +0,9.222,16
Jan 10 2016 01: +0,13.311,14
Jan 11 2016 01: +0,10.099,4
Jan 12 2016 01: +0,9.422,7
Jan 13 2016 01: +0,9.29,5
Jan 14 2016 01: +0,9.4,5
Jan 15 2016 01: +0,8.42,15
Jan 16 2016 01: +0,8.967,11
Jan 17 2016 01: +0,8.636,8
Jan 18 2016 01: +0,7.968,5
Jan 19 2016 01: +0,7.833,7
Jan 20 2016 01: +0,8.829,10
Jan 21 2016 01: +0,8.849,4
Jan 22 2016 01: +0,7.752,3
Jan 23 2016 01: +0,7.272,13
Jan 24 2016 01: +0,7.586,4
Jan 25 2016 01: +0,8.273,9
Jan 26 2016 01: +0,8.129,5
Jan 27 2016 01: +0,6.387,2
Jan 28 2016 01: +0,7.567,15
Jan 29 2016 01: +0,8.443,12
Jan 30 2016 01: +0,8.385,9
Jan 31 2016 01: +0,8.212,13
Feb 01 2016 01: +0,8.851,9
Feb 02 2016 01: +0,8.695,1
Feb 03 2016 01: +0,7.913,6
Feb 04 2016 01: +0,7.221,7
Feb 05 2016 01: +0,7.256,7
Feb 06 2016 01: +0,8.139,11
Feb 07 2016 01: +0,7.071,3
Feb 08 2016 01: +0,6.317,11
Feb 09 2016 01: +0,6.897,8
Feb 10 2016 01: +0,7.06,1
Feb 11 2016 01: +0,5.757,15
Feb 12 2016 01: +0,5.995,15
Feb 13 2016 01: +0,7.545,11
Feb 14 2016 01: +0,6.684,11
Feb 15 2016 01: +0,7.472,7
Feb 16 2016 01: +0,8.104,12
Feb 17 2016 01: +0,7.694,3
Feb 18 2016 01: +0,6.462,7
Feb 19 2016 01: +0,5.731,17
Feb 20 2016 01: +0,7.187,4
Feb 21 2016 01: +0,6.594,8
Feb 22 2016 01: +0,6.599,4
Feb 23 2016 01: +0,6.809,17
Feb 24 2016 01: +0,7.114,21
Feb 25 2016 01: +0,7.677,9
Feb 26 2016 01: +0,7.935,6
Feb 27 2016 01: +0,7.378,12
Feb 28 2016 01: +0,7.707,10
Feb 29 2016 01: +0,7.495,7
Mar 01 2016 01: +0,5.915,15
Mar 02 2016 01: +0,7.966,9
Mar 03 2016 01: +0,6.767,5
Mar 04 2016 01: +0,8.613,16
Mar 06 2016 01: +0,8.428,5
Mar 07 2016 01: +0,8.178,14
Mar 08 2016 01: +0,8.335,10
Mar 09 2016 01: +0,8.771,6
Mar 10 2016 01: +0,8.14,9
Mar 11 2016 01: +0,8.758,3
Mar 12 2016 01: +0,9.09,5
Mar 13 2016 01: +0,7.655,2
Mar 14 2016 01: +0,8.179,3
Mar 15 2016 01: +0,7.27,5
Mar 16 2016 01: +0,8.273,10
Mar 17 2016 01: +0,8.285,12
Mar 18 2016 01: +0,8.612,12
Mar 19 2016 01: +0,7.336,5
Mar 20 2016 01: +0,7.497,12
Mar 21 2016 01: +0,8.677,8
Mar 22 2016 01: +0,7.738,4
Mar 23 2016 01: +0,8.896,7
Mar 24 2016 01: +0,7.143,3
Mar 25 2016 01: +0,7.277,11
Mar 26 2016 01: +0,7.41,2
Mar 27 2016 01: +0,7.078,11
Mar 28 2016 01: +0,8.049,16
Mar 29 2016 01: +0,9.508,5
Mar 30 2016 01: +0,8.96,2
Mar 31 2016 01: +0,9.466,21
Apr 01 2016 01: +0,8.535,3
Apr 02 2016 01: +0,9.622,6
Apr 03 2016 01: +0,8.556,13
Apr 04 2016 01: +0,7.797,6
Apr 05 2016 01: +0,8.397,10
Apr 06 2016 01: +0,7.871,6
Apr 07 2016 01: +0,7.361,7
