Jul 28 2014 01: +0,5.522,3
Jul 29 2014 01: +0,5.7,1
Jul 30 2014 01: +0,5.913,2
Jul 31 2014 01: +0,4.394,2
Aug 01 2014 01: +0,6.002,8
Aug 02 2014 01: +0,5.955,5
Aug 03 2014 01: +0,6.893,1
Aug 04 2014 01: +0,4.906,5
Aug 05 2014 01: +0,5.199,3
Aug 06 2014 01: +0,4.901,5
Aug 07 2014 01: +0,6.005,5
Aug 08 2014 01: +0,7.2,1
Aug 09 2014 01: +0,6.03,2
Aug 11 2014 01: +0,5.256,2
Aug 12 2014 01: +0,4.944,8
Aug 13 2014 01: +0,5.658,4
Aug 14 2014 01: +0,6.706,5
Aug 15 2014 01: +0,5.989,2
Aug 16 2014 01: +0,6.709,2
Aug 18 2014 01: +0,5.035,4
Aug 19 2014 01: +0,5.286,3
Aug 20 2014 01: +0,5.741,1
Aug 22 2014 01: +0,5.237,7
Aug 23 2014 01: +0,4.974,4
Aug 24 2014 01: +0,5.191,5
Aug 25 2014 01: +0,5.002,6
Aug 26 2014 01: +0,4.343,10
Aug 27 2014 01: +0,4.59,7
Aug 28 2014 01: +0,4.681,3
Aug 29 2014 01: +0,5.079,3
Aug 30 2014 01: +0,4.712,6
Aug 31 2014 01: +0,5.336,9
Sep 01 2014 01: +0,6.005,6
Sep 02 2014 01: +0,6.64,2
Sep 03 2014 01: +0,6.506,2
Sep 04 2014 01: +0,5.061,2
Sep 05 2014 01: +0,5.386,4
Sep 06 2014 01: +0,5.703,8
Sep 07 2014 01: +0,5.618,5
Sep 09 2014 01: +0,5.224,2
Sep 10 2014 01: +0,4.921,6
Sep 11 2014 01: +0,4.764,7
Sep 12 2014 01: +0,5.693,5
Sep 13 2014 01: +0,5.174,2
Sep 14 2014 01: +0,4.245,2
Sep 15 2014 01: +0,3.92,4
Sep 16 2014 01: +0,4.493,4
Sep 17 2014 01: +0,3.817,11
Sep 18 2014 01: +0,4.156,11
Sep 19 2014 01: +0,4.464,8
Sep 20 2014 01: +0,4.624,5
Sep 21 2014 01: +0,4.906,1
Sep 22 2014 01: +0,4.617,6
Sep 23 2014 01: +0,4.875,4
Sep 24 2014 01: +0,3.585,8
Sep 25 2014 01: +0,4.104,6
Sep 26 2014 01: +0,4.089,6
Sep 27 2014 01: +0,3.962,7
Sep 28 2014 01: +0,4.4,4
Sep 29 2014 01: +0,4.024,7
Sep 30 2014 01: +0,3.714,6
Oct 01 2014 01: +0,3.814,34
Oct 02 2014 01: +0,4.285,4
Oct 03 2014 01: +0,4.071,5
Oct 04 2014 01: +0,4.641,6
Oct 05 2014 01: +0,4.908,8
Oct 06 2014 01: +0,3.833,2
Oct 07 2014 01: +0,5.416,2
Oct 08 2014 01: +0,6.244,4
Oct 09 2014 01: +0,6.345,1
Oct 10 2014 01: +0,4.27,4
Oct 11 2014 01: +0,4.087,3
Oct 12 2014 01: +0,3.992,7
Oct 13 2014 01: +0,3.588,8
Oct 14 2014 01: +0,4.291,16
Oct 15 2014 01: +0,4.374,6
Oct 16 2014 01: +0,4.254,3
Oct 17 2014 01: +0,4.323,4
Oct 18 2014 01: +0,3.793,8
Oct 19 2014 01: +0,3.909,8
Oct 20 2014 01: +0,3.966,10
Oct 22 2014 01: +0,3.457,10
Oct 23 2014 01: +0,3.97,9
Oct 24 2014 01: +0,5.558,5
Oct 25 2014 01: +0,7.154,2
Oct 26 2014 01: +0,5.78,4
Oct 27 2014 01: +0,4.494,2
Oct 28 2014 01: +0,4.988,2
Oct 29 2014 01: +0,4.419,4
Oct 30 2014 01: +0,4.751,5
Oct 31 2014 01: +0,5.115,3
Nov 01 2014 01: +0,3.502,7
Nov 02 2014 01: +0,4.03,3
Nov 03 2014 01: +0,3.488,6
Nov 04 2014 01: +0,3.933,6
Nov 05 2014 01: +0,3.602,5
Nov 06 2014 01: +0,3.627,8
Nov 07 2014 01: +0,3.498,8
Nov 08 2014 01: +0,3.395,11
Nov 09 2014 01: +0,3.884,7
Nov 10 2014 01: +0,3.45,5
Nov 11 2014 01: +0,3.928,4
Nov 12 2014 01: +0,2.928,6
Nov 13 2014 01: +0,2.908,6
Nov 14 2014 01: +0,3.138,6
Nov 15 2014 01: +0,2.536,4
Nov 16 2014 01: +0,2.562,6
Nov 17 2014 01: +0,3.107,7
Nov 18 2014 01: +0,2.847,4
Nov 19 2014 01: +0,2.949,1
Nov 20 2014 01: +0,2.65,1
Nov 21 2014 01: +0,2.579,4
Nov 22 2014 01: +0,2.716,2
Nov 23 2014 01: +0,2.591,2
Nov 24 2014 01: +0,2.699,4
Nov 25 2014 01: +0,2.622,4
Nov 26 2014 01: +0,2.525,5
Nov 27 2014 01: +0,2.707,11
Nov 28 2014 01: +0,2.672,4
Nov 29 2014 01: +0,3.496,7
Nov 30 2014 01: +0,2.24,9
Dec 01 2014 01: +0,2.629,20
Dec 02 2014 01: +0,2.755,3
Dec 03 2014 01: +0,3.557,4
Dec 04 2014 01: +0,3.061,12
Dec 05 2014 01: +0,3.231,11
Dec 06 2014 01: +0,3.046,29
Dec 07 2014 01: +0,3.35,7
Dec 08 2014 01: +0,3.407,4
Dec 09 2014 01: +0,3.026,8
Dec 10 2014 01: +0,3.175,4
Dec 11 2014 01: +0,3.188,5
Dec 12 2014 01: +0,3.136,3
Dec 13 2014 01: +0,2.959,5
Dec 14 2014 01: +0,3.164,8
Dec 15 2014 01: +0,2.691,10
Dec 16 2014 01: +0,2.549,11
Dec 17 2014 01: +0,3.148,4
Dec 18 2014 01: +0,3.343,5
Dec 19 2014 01: +0,3.4,10
Dec 20 2014 01: +0,3.399,7
Dec 21 2014 01: +0,2.889,5
Dec 22 2014 01: +0,2.927,8
Dec 23 2014 01: +0,3.182,5
Dec 24 2014 01: +0,2.329,7
Dec 25 2014 01: +0,2.998,16
Dec 26 2014 01: +0,3.328,7
Dec 27 2014 01: +0,2.798,24
Dec 28 2014 01: +0,2.82,17
Dec 29 2014 01: +0,2.683,11
Dec 30 2014 01: +0,2.812,6
Dec 31 2014 01: +0,2.897,12
Jan 01 2015 01: +0,2.932,6
Jan 02 2015 01: +0,3.05,24
Jan 03 2015 01: +0,3.199,11
Jan 04 2015 01: +0,3.62,10
Jan 05 2015 01: +0,2.996,5
Jan 06 2015 01: +0,3.401,10
Jan 07 2015 01: +0,3.149,7
Jan 08 2015 01: +0,3.017,5
Jan 09 2015 01: +0,2.945,7
Jan 10 2015 01: +0,2.623,14
Jan 11 2015 01: +0,2.65,32
Jan 12 2015 01: +0,2.758,19
Jan 13 2015 01: +0,2.899,12
Jan 14 2015 01: +0,2.818,9
Jan 15 2015 01: +0,3.071,15
Jan 16 2015 01: +0,2.531,10
Jan 17 2015 01: +0,2.466,11
Jan 18 2015 01: +0,2.374,14
Jan 19 2015 01: +0,2.503,10
Jan 20 2015 01: +0,2.427,13
Jan 21 2015 01: +0,2.356,11
Jan 22 2015 01: +0,2.408,10
Jan 23 2015 01: +0,2.655,16
Jan 24 2015 01: +0,2.704,12
Jan 25 2015 01: +0,2.508,18
Jan 26 2015 01: +0,2.312,16
Jan 27 2015 01: +0,2.616,14
Jan 28 2015 01: +0,3.021,8
Jan 29 2015 01: +0,2.497,8
Jan 30 2015 01: +0,2.688,7
Jan 31 2015 01: +0,2.317,16
Feb 01 2015 01: +0,2.294,13
Feb 02 2015 01: +0,2.281,23
Feb 03 2015 01: +0,2.456,16
Feb 04 2015 01: +0,2.511,16
Feb 05 2015 01: +0,2.638,9
Feb 06 2015 01: +0,2.323,13
Feb 07 2015 01: +0,2.447,18
Feb 08 2015 01: +0,2.528,11
Feb 09 2015 01: +0,2.235,11
Feb 10 2015 01: +0,2.246,15
Feb 11 2015 01: +0,2.194,9
Feb 12 2015 01: +0,2.212,18
Feb 13 2015 01: +0,2.472,12
Feb 14 2015 01: +0,2.516,11
Feb 15 2015 01: +0,2.479,5
Feb 16 2015 01: +0,2.197,11
Feb 17 2015 01: +0,2.173,11
Feb 18 2015 01: +0,2.694,3
Feb 19 2015 01: +0,2.2,10
Feb 20 2015 01: +0,2.206,13
Feb 21 2015 01: +0,2.243,13
Feb 22 2015 01: +0,2.049,8
Feb 23 2015 01: +0,2.641,14
Feb 24 2015 01: +0,2.433,4
Feb 25 2015 01: +0,2.533,10
Feb 26 2015 01: +0,2.414,9
Feb 27 2015 01: +0,2.466,15
Feb 28 2015 01: +0,2.425,13
Mar 01 2015 01: +0,2.456,9
Mar 02 2015 01: +0,2.292,14
Mar 03 2015 01: +0,2.229,14
Mar 04 2015 01: +0,2.276,8
Mar 05 2015 01: +0,2.397,16
Mar 06 2015 01: +0,2.44,15
Mar 07 2015 01: +0,2.018,10
Mar 08 2015 01: +0,2.202,15
Mar 09 2015 01: +0,2.255,16
Mar 10 2015 01: +0,2.23,18
Mar 11 2015 01: +0,2.126,10
Mar 12 2015 01: +0,2.053,11
Mar 13 2015 01: +0,2.172,5
Mar 14 2015 01: +0,1.939,27
Mar 15 2015 01: +0,1.826,13
Mar 16 2015 01: +0,1.682,15
Mar 17 2015 01: +0,1.882,12
Mar 18 2015 01: +0,2.057,17
Mar 19 2015 01: +0,2.007,9
Mar 20 2015 01: +0,1.943,27
Mar 21 2015 01: +0,1.944,34
Mar 22 2015 01: +0,2.158,14
Mar 23 2015 01: +0,2.287,13
Mar 24 2015 01: +0,2.15,8
Mar 25 2015 01: +0,2.279,15
Mar 26 2015 01: +0,2.252,5
Mar 27 2015 01: +0,2.374,8
Mar 28 2015 01: +0,2.158,18
Mar 29 2015 01: +0,2.16,13
Mar 30 2015 01: +0,2.215,20
Mar 31 2015 01: +0,2.222,12
Apr 01 2015 01: +0,8.324,106
Apr 02 2015 01: +0,8.133,32
Apr 03 2015 01: +0,9.194,24
Apr 04 2015 01: +0,9.132,4
Apr 05 2015 01: +0,9.134,23
Apr 06 2015 01: +0,8.927,14
Apr 07 2015 01: +0,8.524,19
Apr 08 2015 01: +0,7.948,12
Apr 09 2015 01: +0,7.702,19
Apr 10 2015 01: +0,9.234,10
Apr 11 2015 01: +0,8.063,18
Apr 12 2015 01: +0,7.774,7
Apr 13 2015 01: +0,9.419,14
Apr 14 2015 01: +0,8.537,4
Apr 15 2015 01: +0,8.087,10
Apr 16 2015 01: +0,7.348,4
Apr 17 2015 01: +0,7.409,11
Apr 18 2015 01: +0,6.71,7
Apr 19 2015 01: +0,7.9,3
Apr 20 2015 01: +0,6.58,9
Apr 21 2015 01: +0,6.631,18
Apr 22 2015 01: +0,8.493,17
Apr 23 2015 01: +0,7.932,2
Apr 24 2015 01: +0,5.839,6
Apr 25 2015 01: +0,6.685,12
Apr 26 2015 01: +0,8.344,10
Apr 27 2015 01: +0,5.908,12
Apr 28 2015 01: +0,7.471,12
Apr 29 2015 01: +0,8.006,10
Apr 30 2015 01: +0,8.114,14
May 01 2015 01: +0,4.561,8
May 02 2015 01: +0,8.993,8
May 04 2015 01: +0,8.384,2
May 05 2015 01: +0,8.65,15
May 06 2015 01: +0,7.967,5
May 07 2015 01: +0,7.633,3
May 08 2015 01: +0,9.4,1
May 09 2015 01: +0,8.227,7
May 10 2015 01: +0,8.05,1
May 11 2015 01: +0,8.945,3
May 12 2015 01: +0,9.795,11
May 13 2015 01: +0,8.078,10
May 14 2015 01: +0,8.87,7
May 15 2015 01: +0,10.347,6
May 16 2015 01: +0,8.025,2
May 17 2015 01: +0,9.975,1
May 18 2015 01: +0,6.839,6
May 19 2015 01: +0,7.935,15
May 20 2015 01: +0,6.9,1
May 21 2015 01: +0,5.974,1
May 22 2015 01: +0,9.237,15
May 24 2015 01: +0,8.657,3
May 25 2015 01: +0,6.9,1
May 26 2015 01: +0,7.532,3
May 27 2015 01: +0,7.953,6
May 28 2015 01: +0,7.349,6
May 29 2015 01: +0,8.21,6
May 30 2015 01: +0,6.301,1
May 31 2015 01: +0,6.909,7
Jun 01 2015 01: +0,7.021,3
Jun 02 2015 01: +0,8.055,4
Jun 03 2015 01: +0,6.709,3
Jun 04 2015 01: +0,6.275,3
Jun 05 2015 01: +0,7.575,12
Jun 06 2015 01: +0,6.867,5
Jun 07 2015 01: +0,6.548,11
Jun 09 2015 01: +0,7.189,6
Jun 10 2015 01: +0,8.331,5
Jun 12 2015 01: +0,7.454,1
Jun 13 2015 01: +0,7.272,7
Jun 14 2015 01: +0,7.076,7
Jun 16 2015 01: +0,7.06,1
Jun 17 2015 01: +0,6.652,4
Jun 18 2015 01: +0,7.797,1
Jun 19 2015 01: +0,6.803,10
Jun 20 2015 01: +0,6.51,3
Jun 21 2015 01: +0,6.689,3
Jun 22 2015 01: +0,7.302,5
Jun 23 2015 01: +0,6.358,1
Jun 24 2015 01: +0,7.624,10
Jun 26 2015 01: +0,6.733,3
Jun 27 2015 01: +0,6.151,1
Jun 29 2015 01: +0,7.91,8
Jun 30 2015 01: +0,7.983,3
Jul 01 2015 01: +0,7.152,2
Jul 02 2015 01: +0,6.911,4
Jul 03 2015 01: +0,7.59,2
Jul 04 2015 01: +0,7.389,3
Jul 05 2015 01: +0,9.024,5
Jul 07 2015 01: +0,8.655,2
Jul 08 2015 01: +0,7.08,1
Jul 10 2015 01: +0,9.68,8
Jul 11 2015 01: +0,8.5,3
Jul 13 2015 01: +0,7.922,5
Jul 15 2015 01: +0,7.445,1
Jul 16 2015 01: +0,8.05,1
Jul 17 2015 01: +0,7.454,5
Jul 18 2015 01: +0,8.047,1
Jul 19 2015 01: +0,7.712,4
Jul 20 2015 01: +0,8,3
Jul 21 2015 01: +0,9.182,5
Jul 23 2015 01: +0,7.496,2
Jul 24 2015 01: +0,9.158,4
Jul 25 2015 01: +0,8.26,3
Jul 27 2015 01: +0,8.06,3
Jul 28 2015 01: +0,8.006,1
Jul 30 2015 01: +0,7.896,1
Aug 01 2015 01: +0,8.845,6
Aug 02 2015 01: +0,7.149,1
Aug 03 2015 01: +0,8.115,1
Aug 05 2015 01: +0,6.041,9
Aug 06 2015 01: +0,7.957,4
Aug 07 2015 01: +0,10.319,1
Aug 08 2015 01: +0,6.885,4
Aug 09 2015 01: +0,17.809,4
Aug 10 2015 01: +0,7.785,8
Aug 14 2015 01: +0,8,1
Aug 15 2015 01: +0,8.104,2
Aug 16 2015 01: +0,6.11,1
Aug 18 2015 01: +0,7.565,2
Aug 19 2015 01: +0,7.601,1
Aug 20 2015 01: +0,7.495,2
Aug 22 2015 01: +0,7.051,2
Aug 23 2015 01: +0,7.299,1
Aug 24 2015 01: +0,7.582,5
Aug 25 2015 01: +0,7.743,6
Aug 26 2015 01: +0,7.718,3
Aug 27 2015 01: +0,8.283,9
Aug 29 2015 01: +0,12.798,2
Sep 02 2015 01: +0,9.041,1
Sep 04 2015 01: +0,9.672,2
Sep 05 2015 01: +0,7.851,1
Sep 06 2015 01: +0,7.135,6
Sep 07 2015 01: +0,10.348,1
Sep 10 2015 01: +0,11.01,1
Sep 11 2015 01: +0,9.001,1
Sep 12 2015 01: +0,7.39,4
Sep 14 2015 01: +0,7.624,2
Sep 15 2015 01: +0,8.475,1
Sep 16 2015 01: +0,6.633,1
Sep 17 2015 01: +0,6.64,1
Sep 18 2015 01: +0,7.261,5
Sep 19 2015 01: +0,7.52,1
Sep 20 2015 01: +0,7.679,1
Sep 21 2015 01: +0,6.896,2
Sep 22 2015 01: +0,5.698,5
Sep 23 2015 01: +0,6.975,2
Sep 24 2015 01: +0,7.541,2
Sep 25 2015 01: +0,7.673,1
Sep 26 2015 01: +0,8.666,4
Sep 29 2015 01: +0,9.11,7
Sep 30 2015 01: +0,12.597,1
Oct 02 2015 01: +0,7.891,1
Oct 03 2015 01: +0,9.245,4
Oct 04 2015 01: +0,9.015,4
Oct 08 2015 01: +0,9.723,2
Oct 09 2015 01: +0,10.07,1
Oct 11 2015 01: +0,10.479,3
Oct 13 2015 01: +0,11.386,1
Oct 14 2015 01: +0,9.755,1
Oct 17 2015 01: +0,8.874,1
Oct 18 2015 01: +0,8.75,1
Oct 20 2015 01: +0,5.22,1
Oct 21 2015 01: +0,8.9,2
Oct 22 2015 01: +0,9.148,1
Oct 25 2015 01: +0,6.595,2
Oct 26 2015 01: +0,5.72,1
Oct 28 2015 01: +0,7.147,2
Oct 29 2015 01: +0,7.499,7
Oct 30 2015 01: +0,8.79,2
Nov 02 2015 01: +0,6.167,2
Nov 04 2015 01: +0,6.881,5
Nov 05 2015 01: +0,7.177,4
Nov 06 2015 01: +0,6.696,1
Nov 07 2015 01: +0,7.598,4
Nov 12 2015 01: +0,8.44,4
Nov 15 2015 01: +0,8.422,3
Nov 16 2015 01: +0,8.503,1
Nov 17 2015 01: +0,10.562,1
Nov 18 2015 01: +0,4.082,2
Nov 19 2015 01: +0,0.077,2
Nov 24 2015 01: +0,6.672,2
Nov 25 2015 01: +0,7.576,2
Nov 26 2015 01: +0,14.272,14
Nov 28 2015 01: +0,12.771,3
Nov 30 2015 01: +0,10.462,1
Dec 01 2015 01: +0,5.805,2
Dec 02 2015 01: +0,9.65,1
Dec 09 2015 01: +0,7.707,1
Dec 10 2015 01: +0,8.272,5
Dec 12 2015 01: +0,5.964,4
Dec 16 2015 01: +0,6.713,5
Dec 17 2015 01: +0,9.39,1
Dec 18 2015 01: +0,10.594,6
Dec 20 2015 01: +0,9.2,1
Dec 23 2015 01: +0,14.707,1
Dec 28 2015 01: +0,5.647,5
Dec 29 2015 01: +0,8.597,2
Dec 31 2015 01: +0,6.925,2
Jan 01 2016 01: +0,8.615,10
Jan 03 2016 01: +0,6.797,1
Jan 04 2016 01: +0,8.2,4
Jan 11 2016 01: +0,9.947,1
Jan 13 2016 01: +0,8.044,1
Jan 16 2016 01: +0,10.03,1
Jan 18 2016 01: +0,5.75,1
Jan 20 2016 01: +0,8.467,3
Jan 21 2016 01: +0,8.531,1
Jan 25 2016 01: +0,8.909,1
Jan 28 2016 01: +0,8.947,3
Feb 01 2016 01: +0,8.286,2
Feb 06 2016 01: +0,8.766,5
Feb 14 2016 01: +0,9.047,1
Feb 16 2016 01: +0,6.803,1
Feb 19 2016 01: +0,7.046,8
Feb 23 2016 01: +0,7.689,1
Feb 24 2016 01: +0,7.471,1
Feb 25 2016 01: +0,7.666,1
Feb 26 2016 01: +0,6,1
Feb 29 2016 01: +0,7.4,2
Mar 01 2016 01: +0,6.755,2
Mar 02 2016 01: +0,9.79,1
Mar 03 2016 01: +0,9.993,1
Mar 04 2016 01: +0,6.626,1
Mar 05 2016 01: +0,9.89,1
Mar 08 2016 01: +0,9.248,1
Mar 12 2016 01: +0,6.78,1
Mar 14 2016 01: +0,6.45,1
Mar 18 2016 01: +0,8.435,2
Mar 19 2016 01: +0,8.37,1
Mar 22 2016 01: +0,8.278,1
Mar 27 2016 01: +0,8.205,1
Mar 28 2016 01: +0,7.358,2
Mar 29 2016 01: +0,8.101,1
Mar 30 2016 01: +0,8.133,1
Mar 31 2016 01: +0,9.22,5
Apr 02 2016 01: +0,9.103,1
Apr 06 2016 01: +0,7.951,2
Apr 11 2016 01: +0,9.195,3
Apr 12 2016 01: +0,8.772,3
Apr 13 2016 01: +0,10.95,1
Apr 15 2016 01: +0,9.108,1
Apr 16 2016 01: +0,9.021,1
Apr 19 2016 01: +0,9.802,3
Apr 20 2016 01: +0,10.002,2
Apr 22 2016 01: +0,11.147,5
Apr 24 2016 01: +0,32.3,1
Apr 26 2016 01: +0,36.435,1
Apr 28 2016 01: +0,16.092,1
Apr 29 2016 01: +0,9.79,2
May 01 2016 01: +0,14.94,3
May 04 2016 01: +0,11.225,3
May 05 2016 01: +0,10.155,3
May 07 2016 01: +0,9.71,1
May 08 2016 01: +0,8.866,2
May 09 2016 01: +0,7.871,1
May 11 2016 01: +0,9.736,1
May 12 2016 01: +0,11.493,1
May 13 2016 01: +0,6.9,1
May 17 2016 01: +0,11.316,2
May 21 2016 01: +0,7.498,1
May 22 2016 01: +0,8.347,1
May 24 2016 01: +0,8.302,2
May 28 2016 01: +0,8.335,2
May 30 2016 01: +0,8.57,1
Jun 02 2016 01: +0,6.4,1
Jun 03 2016 01: +0,7.199,1
Jun 07 2016 01: +0,7.781,2
Jun 08 2016 01: +0,7.762,1
Jun 09 2016 01: +0,7.382,2
Jun 12 2016 01: +0,6.6,1
Jun 14 2016 01: +0,5.95,1
Jun 16 2016 01: +0,6.704,1
Jun 18 2016 01: +0,5.75,1
Jun 20 2016 01: +0,5.638,1
Jun 21 2016 01: +0,5.604,1
Jun 25 2016 01: +0,6.831,1
Jun 26 2016 01: +0,6.495,1
Jun 27 2016 01: +0,6.837,1
Jun 29 2016 01: +0,6.186,2
Jun 30 2016 01: +0,6.574,1
Jul 05 2016 01: +0,5.085,1
Jul 06 2016 01: +0,4.837,3
Jul 07 2016 01: +0,4.761,1
Jul 08 2016 01: +0,4.977,2
Jul 10 2016 01: +0,5.064,2
Jul 11 2016 01: +0,5.693,1
Jul 13 2016 01: +0,5.654,4
Jul 14 2016 01: +0,5.638,2
Jul 16 2016 01: +0,5.487,2
Jul 17 2016 01: +0,5.375,1
Jul 18 2016 01: +0,7.335,10
Jul 20 2016 01: +0,6.385,1
Jul 21 2016 01: +0,11.7,1
Jul 27 2016 01: +0,7.473,1
Jul 28 2016 01: +0,6.426,4
Jul 29 2016 01: +0,6.558,2
Jul 30 2016 01: +0,5.539,2
Aug 01 2016 01: +0,6.621,5
Aug 02 2016 01: +0,3.45,1
Aug 03 2016 01: +0,7.505,2
Aug 05 2016 01: +0,5.543,8
Aug 06 2016 01: +0,6.73,1
Aug 09 2016 01: +0,6.333,1
Aug 10 2016 01: +0,5.02,1
Aug 11 2016 01: +0,6.288,1
Aug 12 2016 01: +0,6.313,1
Aug 20 2016 01: +0,6.236,4
Aug 25 2016 01: +0,6.428,1
Aug 26 2016 01: +0,5.565,2
Aug 27 2016 01: +0,6.711,2
Sep 06 2016 01: +0,7.05,1
Sep 10 2016 01: +0,4.57,1
Sep 11 2016 01: +0,6.64,1
Sep 14 2016 01: +0,6.005,1
Sep 15 2016 01: +0,6.585,1
Sep 19 2016 01: +0,6.32,1
Sep 23 2016 01: +0,5.255,1
Sep 24 2016 01: +0,6.777,2
Sep 27 2016 01: +0,5.749,1
Sep 29 2016 01: +0,6.462,4
Sep 30 2016 01: +0,4.69,1
Oct 06 2016 01: +0,6.496,1
Oct 07 2016 01: +0,4.88,1
Oct 08 2016 01: +0,8.359,1
Oct 10 2016 01: +0,8.381,1
Oct 16 2016 01: +0,6.29,1
Oct 17 2016 01: +0,7.379,6
Oct 20 2016 01: +0,4.83,1
Oct 23 2016 01: +0,5.557,3
Oct 24 2016 01: +0,11.193,1
Nov 01 2016 01: +0,10.62,1
Nov 14 2016 01: +0,4.87,1
Nov 20 2016 01: +0,10.005,1
Nov 24 2016 01: +0,5.186,1
Nov 25 2016 01: +0,10.287,2
Nov 27 2016 01: +0,10.594,1
Dec 06 2016 01: +0,7.629,1
Dec 08 2016 01: +0,6.97,2
Dec 11 2016 01: +0,13.507,2
Dec 12 2016 01: +0,17.443,1
Dec 15 2016 01: +0,5.826,1
Dec 22 2016 01: +0,5.996,1
Dec 24 2016 01: +0,8.116,1
Dec 26 2016 01: +0,8.48,1
Jan 10 2017 01: +0,7.061,1
Jan 14 2017 01: +0,7.107,1
Jan 15 2017 01: +0,7.109,1
Jan 19 2017 01: +0,7.125,3
Jan 26 2017 01: +0,7.481,1
Jan 27 2017 01: +0,7.509,1
Jan 29 2017 01: +0,7.504,1
Jan 30 2017 01: +0,7.89,1
Feb 05 2017 01: +0,7.5,1
Feb 06 2017 01: +0,7.504,1
Feb 07 2017 01: +0,7.498,1
Feb 08 2017 01: +0,5.59,1
Feb 11 2017 01: +0,7.858,1
Feb 12 2017 01: +0,7.809,3
Feb 14 2017 01: +0,8.01,1
Feb 15 2017 01: +0,8.973,1
Feb 22 2017 01: +0,6.292,1
Feb 23 2017 01: +0,7.584,1
Feb 26 2017 01: +0,7.628,2
Feb 27 2017 01: +0,8.862,3
Mar 04 2017 01: +0,6.18,1
Mar 05 2017 01: +0,6.893,1
Mar 06 2017 01: +0,8.941,1
Mar 09 2017 01: +0,6.325,1
Mar 14 2017 01: +0,6.804,1
Mar 15 2017 01: +0,8.486,1
Mar 21 2017 01: +0,8.595,1
Mar 23 2017 01: +0,7.544,1
Mar 26 2017 01: +0,6.63,1
Mar 28 2017 01: +0,8.369,1
Mar 30 2017 01: +0,8.573,2
Apr 05 2017 01: +0,8.003,2
Apr 11 2017 01: +0,6.046,1
Apr 15 2017 01: +0,8.856,1
Apr 18 2017 01: +0,8.791,1
Apr 20 2017 01: +0,8.891,1
May 02 2017 01: +0,8.779,1
May 04 2017 01: +0,8.775,1
May 06 2017 01: +0,8.8,1
May 12 2017 01: +0,5.98,1
May 13 2017 01: +0,8.752,1
May 18 2017 01: +0,6.76,1
May 21 2017 01: +0,8.8,2
May 25 2017 01: +0,8.83,1
May 29 2017 01: +0,8.896,1
Jun 02 2017 01: +0,8.86,1
Jun 03 2017 01: +0,8.86,2
Jun 04 2017 01: +0,9.004,1
Jun 07 2017 01: +0,9.108,1
Jun 09 2017 01: +0,6.474,1
Jun 11 2017 01: +0,7.857,1
