Feb 28 2014 01: +0,0.079,407
Mar 01 2014 01: +0,0.082,500
Mar 02 2014 01: +0,0.082,458
Mar 03 2014 01: +0,0.085,466
Mar 04 2014 01: +0,0.075,311
Mar 05 2014 01: +0,0.079,334
Mar 06 2014 01: +0,0.091,374
Mar 07 2014 01: +0,0.082,401
Mar 08 2014 01: +0,0.092,450
Mar 09 2014 01: +0,0.091,427
Mar 10 2014 01: +0,0.085,414
Mar 11 2014 01: +0,0.091,345
Mar 12 2014 01: +0,0.104,344
Mar 13 2014 01: +0,0.105,260
Mar 14 2014 01: +0,0.113,289
Mar 15 2014 01: +0,0.089,490
Mar 16 2014 01: +0,0.087,528
Mar 17 2014 01: +0,0.083,391
Mar 18 2014 01: +0,0.092,312
Mar 19 2014 01: +0,0.094,346
Mar 20 2014 01: +0,0.095,344
Mar 21 2014 01: +0,0.094,321
Mar 22 2014 01: +0,0.093,526
Mar 23 2014 01: +0,0.099,412
Mar 24 2014 01: +0,0.097,372
Mar 25 2014 01: +0,0.091,317
Mar 26 2014 01: +0,0.11,362
Mar 27 2014 01: +0,0.098,384
Mar 28 2014 01: +0,0.098,442
Mar 29 2014 01: +0,0.093,490
Mar 30 2014 01: +0,0.086,543
Mar 31 2014 01: +0,0.087,405
Apr 01 2014 01: +0,0.116,244
Apr 02 2014 01: +0,0.096,396
Apr 03 2014 01: +0,0.093,389
Apr 04 2014 01: +0,0.093,429
Apr 05 2014 01: +0,0.087,432
Apr 06 2014 01: +0,0.099,480
Apr 07 2014 01: +0,0.102,381
Apr 08 2014 01: +0,0.096,478
Apr 09 2014 01: +0,0.099,434
Apr 10 2014 01: +0,0.089,444
Apr 11 2014 01: +0,0.095,582
Apr 12 2014 01: +0,0.109,516
Apr 13 2014 01: +0,0.101,532
Apr 14 2014 01: +0,0.1,514
Apr 15 2014 01: +0,0.095,579
Apr 16 2014 01: +0,0.094,558
Apr 17 2014 01: +0,0.098,543
Apr 18 2014 01: +0,0.103,580
Apr 19 2014 01: +0,0.096,536
Apr 20 2014 01: +0,0.091,619
Apr 21 2014 01: +0,0.086,565
Apr 22 2014 01: +0,0.098,439
Apr 23 2014 01: +0,0.096,597
Apr 24 2014 01: +0,0.103,606
Apr 25 2014 01: +0,0.101,559
Apr 26 2014 01: +0,0.097,589
Apr 27 2014 01: +0,0.098,656
Apr 28 2014 01: +0,0.091,505
Apr 29 2014 01: +0,0.089,559
Apr 30 2014 01: +0,0.097,525
May 01 2014 01: +0,0.092,570
May 02 2014 01: +0,0.09,491
May 03 2014 01: +0,0.087,515
May 04 2014 01: +0,0.086,706
May 05 2014 01: +0,0.086,712
May 06 2014 01: +0,0.091,668
May 07 2014 01: +0,0.097,664
May 08 2014 01: +0,0.103,715
May 09 2014 01: +0,0.086,657
May 10 2014 01: +0,0.08,722
May 11 2014 01: +0,0.078,645
May 12 2014 01: +0,0.076,635
May 13 2014 01: +0,0.082,566
May 14 2014 01: +0,0.083,462
May 15 2014 01: +0,0.113,670
May 16 2014 01: +0,0.108,562
May 17 2014 01: +0,0.107,548
May 18 2014 01: +0,0.105,499
May 19 2014 01: +0,0.105,465
May 20 2014 01: +0,0.113,390
May 21 2014 01: +0,0.105,455
May 22 2014 01: +0,0.111,307
May 23 2014 01: +0,0.107,427
May 24 2014 01: +0,0.107,428
May 25 2014 01: +0,0.113,416
May 26 2014 01: +0,0.105,397
May 27 2014 01: +0,0.107,404
May 28 2014 01: +0,0.105,391
May 29 2014 01: +0,0.103,392
May 30 2014 01: +0,0.104,396
May 31 2014 01: +0,0.101,353
Jun 01 2014 01: +0,0.096,390
Jun 02 2014 01: +0,0.1,368
Jun 03 2014 01: +0,0.103,394
Jun 04 2014 01: +0,0.103,333
Jun 05 2014 01: +0,0.104,380
Jun 06 2014 01: +0,0.098,370
Jun 07 2014 01: +0,0.098,383
Jun 08 2014 01: +0,0.098,359
Jun 09 2014 01: +0,0.102,353
Jun 10 2014 01: +0,0.11,381
Jun 11 2014 01: +0,0.099,345
Jun 12 2014 01: +0,0.098,366
Jun 13 2014 01: +0,0.1,310
Jun 14 2014 01: +0,0.108,478
Jun 15 2014 01: +0,0.103,372
Jun 16 2014 01: +0,0.106,404
Jun 17 2014 01: +0,0.1,411
Jun 18 2014 01: +0,0.103,331
Jun 19 2014 01: +0,0.098,317
Jun 20 2014 01: +0,0.08,370
Jun 21 2014 01: +0,0.081,379
Jun 22 2014 01: +0,0.081,461
Jun 23 2014 01: +0,0.078,432
Jun 24 2014 01: +0,0.083,356
Jun 25 2014 01: +0,0.085,323
Jun 26 2014 01: +0,0.086,304
Jun 27 2014 01: +0,0.088,350
Jun 28 2014 01: +0,0.093,421
Jun 29 2014 01: +0,0.088,380
Jun 30 2014 01: +0,0.092,376
Jul 01 2014 01: +0,0.104,448
Jul 02 2014 01: +0,0.085,375
Jul 03 2014 01: +0,0.097,410
Jul 04 2014 01: +0,0.105,271
Jul 05 2014 01: +0,0.103,328
Jul 06 2014 01: +0,0.106,369
Jul 07 2014 01: +0,0.111,359
Jul 08 2014 01: +0,0.109,356
Jul 09 2014 01: +0,0.112,386
Jul 10 2014 01: +0,0.109,417
Jul 11 2014 01: +0,0.111,376
Jul 12 2014 01: +0,0.12,350
Jul 13 2014 01: +0,0.12,382
Jul 14 2014 01: +0,0.123,339
Jul 15 2014 01: +0,0.124,319
Jul 16 2014 01: +0,0.126,355
Jul 17 2014 01: +0,0.115,339
Jul 18 2014 01: +0,0.117,319
Jul 19 2014 01: +0,0.118,315
Jul 20 2014 01: +0,0.108,328
Jul 21 2014 01: +0,0.12,274
Jul 22 2014 01: +0,0.119,270
Jul 23 2014 01: +0,0.119,349
Jul 24 2014 01: +0,0.118,268
Jul 25 2014 01: +0,0.124,359
Jul 26 2014 01: +0,0.127,310
Jul 27 2014 01: +0,0.127,328
Jul 28 2014 01: +0,0.127,285
Jul 29 2014 01: +0,0.131,440
Jul 30 2014 01: +0,0.132,344
Jul 31 2014 01: +0,0.139,407
Aug 01 2014 01: +0,0.136,362
Aug 02 2014 01: +0,0.139,410
Aug 03 2014 01: +0,0.139,400
Aug 04 2014 01: +0,0.139,350
Aug 05 2014 01: +0,0.127,425
Aug 06 2014 01: +0,0.125,357
Aug 07 2014 01: +0,0.128,386
Aug 08 2014 01: +0,0.134,337
Aug 09 2014 01: +0,0.128,272
Aug 10 2014 01: +0,0.131,341
Aug 11 2014 01: +0,0.142,317
Aug 12 2014 01: +0,0.127,353
Aug 13 2014 01: +0,0.14,390
Aug 14 2014 01: +0,0.139,337
Aug 15 2014 01: +0,0.127,378
Aug 16 2014 01: +0,0.131,382
Aug 17 2014 01: +0,0.113,456
Aug 18 2014 01: +0,0.127,425
Aug 19 2014 01: +0,0.149,395
Aug 20 2014 01: +0,0.154,297
Aug 21 2014 01: +0,0.144,303
Aug 22 2014 01: +0,0.154,347
Aug 23 2014 01: +0,0.164,438
Aug 24 2014 01: +0,0.151,344
Aug 25 2014 01: +0,0.152,385
Aug 26 2014 01: +0,0.167,395
Aug 27 2014 01: +0,0.176,327
Aug 28 2014 01: +0,0.167,362
Aug 29 2014 01: +0,0.171,372
Aug 30 2014 01: +0,0.16,448
Aug 31 2014 01: +0,0.167,387
Sep 01 2014 01: +0,0.168,377
Sep 02 2014 01: +0,0.178,409
Sep 03 2014 01: +0,0.186,321
Sep 04 2014 01: +0,0.181,262
Sep 05 2014 01: +0,0.181,301
Sep 06 2014 01: +0,0.183,378
Sep 07 2014 01: +0,0.189,321
Sep 08 2014 01: +0,0.182,302
Sep 09 2014 01: +0,0.188,275
Sep 10 2014 01: +0,0.19,243
Sep 11 2014 01: +0,0.178,276
Sep 12 2014 01: +0,0.164,336
Sep 13 2014 01: +0,0.169,334
Sep 14 2014 01: +0,0.181,300
Sep 15 2014 01: +0,0.176,294
Sep 16 2014 01: +0,0.185,236
Sep 17 2014 01: +0,0.189,264
Sep 18 2014 01: +0,0.171,196
Sep 19 2014 01: +0,0.177,212
Sep 20 2014 01: +0,0.179,322
Sep 21 2014 01: +0,0.18,235
Sep 22 2014 01: +0,0.177,217
Sep 23 2014 01: +0,0.175,209
Sep 24 2014 01: +0,0.181,205
Sep 25 2014 01: +0,0.187,170
Sep 26 2014 01: +0,0.177,199
Sep 27 2014 01: +0,0.167,256
Sep 28 2014 01: +0,0.176,280
Sep 29 2014 01: +0,0.174,273
Sep 30 2014 01: +0,0.187,202
Oct 01 2014 01: +0,0.199,239
Oct 02 2014 01: +0,0.187,201
Oct 03 2014 01: +0,0.204,206
Oct 04 2014 01: +0,0.207,286
Oct 05 2014 01: +0,0.193,230
Oct 06 2014 01: +0,0.182,186
Oct 07 2014 01: +0,0.197,220
Oct 08 2014 01: +0,0.197,226
Oct 09 2014 01: +0,0.203,234
Oct 10 2014 01: +0,0.181,207
Oct 11 2014 01: +0,0.197,356
Oct 12 2014 01: +0,0.198,196
Oct 13 2014 01: +0,0.206,172
Oct 14 2014 01: +0,0.211,145
Oct 15 2014 01: +0,0.201,153
Oct 16 2014 01: +0,0.205,164
Oct 17 2014 01: +0,0.182,212
Oct 18 2014 01: +0,0.186,233
Oct 19 2014 01: +0,0.181,249
Oct 20 2014 01: +0,0.18,147
Oct 21 2014 01: +0,0.2,150
Oct 22 2014 01: +0,0.206,180
Oct 23 2014 01: +0,0.211,168
Oct 24 2014 01: +0,0.201,172
Oct 25 2014 01: +0,0.205,220
Oct 26 2014 01: +0,0.187,231
Oct 27 2014 01: +0,0.185,163
Oct 28 2014 01: +0,0.196,204
Oct 29 2014 01: +0,0.195,170
Oct 30 2014 01: +0,0.21,126
Oct 31 2014 01: +0,0.188,191
Nov 01 2014 01: +0,0.177,230
Nov 02 2014 01: +0,0.175,196
Nov 03 2014 01: +0,0.185,173
Nov 04 2014 01: +0,0.207,156
Nov 05 2014 01: +0,0.187,126
Nov 06 2014 01: +0,0.191,190
Nov 07 2014 01: +0,0.193,174
Nov 08 2014 01: +0,0.208,185
Nov 09 2014 01: +0,0.19,180
Nov 10 2014 01: +0,0.189,163
Nov 11 2014 01: +0,0.189,157
Nov 12 2014 01: +0,0.154,176
Nov 13 2014 01: +0,0.152,175
Nov 14 2014 01: +0,0.161,151
Nov 15 2014 01: +0,0.176,237
Nov 16 2014 01: +0,0.171,183
Nov 17 2014 01: +0,0.165,159
Nov 18 2014 01: +0,0.186,135
Nov 19 2014 01: +0,0.189,130
Nov 20 2014 01: +0,0.182,102
Nov 21 2014 01: +0,0.161,100
Nov 22 2014 01: +0,0.164,144
Nov 23 2014 01: +0,0.164,125
Nov 24 2014 01: +0,0.17,131
Nov 25 2014 01: +0,0.167,131
Nov 26 2014 01: +0,0.183,101
Nov 27 2014 01: +0,0.159,150
Nov 28 2014 01: +0,0.171,192
Nov 29 2014 01: +0,0.258,48
Nov 30 2014 01: +0,0.169,168
Dec 01 2014 01: +0,0.146,152
Dec 02 2014 01: +0,0.161,158
Dec 03 2014 01: +0,0.188,138
Dec 04 2014 01: +0,0.198,121
Dec 05 2014 01: +0,0.24,123
Dec 06 2014 01: +0,0.215,142
Dec 07 2014 01: +0,0.204,158
Dec 08 2014 01: +0,0.205,143
Dec 09 2014 01: +0,0.219,145
Dec 10 2014 01: +0,0.296,196
Dec 11 2014 01: +0,0.291,104
Dec 12 2014 01: +0,0.25,131
Dec 13 2014 01: +0,0.241,180
Dec 14 2014 01: +0,0.229,186
Dec 15 2014 01: +0,0.253,165
Dec 16 2014 01: +0,0.206,150
Dec 17 2014 01: +0,0.342,134
Dec 18 2014 01: +0,0.306,124
Dec 19 2014 01: +0,0.28,149
Dec 20 2014 01: +0,0.205,139
Dec 21 2014 01: +0,0.221,157
Dec 22 2014 01: +0,0.212,167
Dec 23 2014 01: +0,0.206,120
Dec 24 2014 01: +0,0.213,167
Dec 25 2014 01: +0,0.222,157
Dec 26 2014 01: +0,0.234,193
Dec 27 2014 01: +0,0.248,202
Dec 28 2014 01: +0,0.252,179
Dec 29 2014 01: +0,0.25,178
Dec 30 2014 01: +0,0.255,169
Dec 31 2014 01: +0,0.251,183
Jan 01 2015 01: +0,0.241,172
Jan 02 2015 01: +0,0.259,208
Jan 03 2015 01: +0,0.252,198
Jan 04 2015 01: +0,0.278,199
Jan 05 2015 01: +0,0.283,145
Jan 06 2015 01: +0,0.266,144
Jan 07 2015 01: +0,0.288,133
Jan 08 2015 01: +0,0.302,130
Jan 09 2015 01: +0,0.269,194
Jan 10 2015 01: +0,0.298,239
Jan 11 2015 01: +0,0.301,229
Jan 12 2015 01: +0,0.307,170
Jan 13 2015 01: +0,0.288,170
Jan 14 2015 01: +0,0.309,187
Jan 15 2015 01: +0,0.29,157
Jan 16 2015 01: +0,0.285,197
Jan 17 2015 01: +0,0.287,169
Jan 18 2015 01: +0,0.292,203
Jan 19 2015 01: +0,0.263,181
Jan 20 2015 01: +0,0.269,190
Jan 21 2015 01: +0,0.281,172
Jan 22 2015 01: +0,0.289,127
Jan 23 2015 01: +0,0.279,178
Jan 24 2015 01: +0,0.284,200
Jan 25 2015 01: +0,0.301,223
Jan 26 2015 01: +0,0.269,186
Jan 27 2015 01: +0,0.282,177
Jan 28 2015 01: +0,0.302,159
Jan 29 2015 01: +0,0.264,119
Jan 30 2015 01: +0,0.287,165
Jan 31 2015 01: +0,0.286,198
Feb 01 2015 01: +0,0.278,176
Feb 02 2015 01: +0,0.285,146
Feb 03 2015 01: +0,0.293,120
Feb 04 2015 01: +0,0.312,108
Feb 05 2015 01: +0,0.281,121
Feb 06 2015 01: +0,0.277,128
Feb 07 2015 01: +0,0.284,171
Feb 08 2015 01: +0,0.262,168
Feb 09 2015 01: +0,0.266,119
Feb 10 2015 01: +0,0.288,129
Feb 11 2015 01: +0,0.266,164
Feb 12 2015 01: +0,0.262,109
Feb 13 2015 01: +0,0.274,115
Feb 14 2015 01: +0,0.268,143
Feb 15 2015 01: +0,0.275,177
Feb 16 2015 01: +0,0.268,133
Feb 17 2015 01: +0,0.253,122
Feb 18 2015 01: +0,0.277,100
Feb 19 2015 01: +0,0.291,124
Feb 20 2015 01: +0,0.28,126
Feb 21 2015 01: +0,0.272,140
Feb 22 2015 01: +0,0.284,132
Feb 23 2015 01: +0,0.281,110
Feb 24 2015 01: +0,0.291,87
Feb 25 2015 01: +0,0.296,106
Feb 26 2015 01: +0,0.307,94
Feb 27 2015 01: +0,0.29,132
Feb 28 2015 01: +0,0.302,168
Mar 01 2015 01: +0,0.289,143
Mar 02 2015 01: +0,0.286,132
Mar 03 2015 01: +0,0.292,89
Mar 04 2015 01: +0,0.287,99
Mar 05 2015 01: +0,0.297,127
Mar 06 2015 01: +0,0.31,98
Mar 07 2015 01: +0,0.281,148
Mar 08 2015 01: +0,0.289,173
Mar 09 2015 01: +0,0.281,130
Mar 10 2015 01: +0,0.283,92
Mar 11 2015 01: +0,0.288,86
Mar 12 2015 01: +0,0.292,74
Mar 13 2015 01: +0,0.266,119
Mar 14 2015 01: +0,0.255,155
Mar 15 2015 01: +0,0.251,139
Mar 16 2015 01: +0,0.225,128
Mar 17 2015 01: +0,0.274,100
Mar 18 2015 01: +0,0.282,102
Mar 19 2015 01: +0,0.329,97
Mar 20 2015 01: +0,0.274,108
Mar 21 2015 01: +0,0.284,119
Mar 22 2015 01: +0,0.292,134
Mar 23 2015 01: +0,0.283,123
Mar 24 2015 01: +0,0.289,74
Mar 25 2015 01: +0,0.309,87
Mar 26 2015 01: +0,0.297,107
Mar 27 2015 01: +0,0.337,101
Mar 28 2015 01: +0,0.318,150
Mar 29 2015 01: +0,0.312,137
Mar 30 2015 01: +0,0.312,112
Mar 31 2015 01: +0,0.333,103
Apr 01 2015 01: +0,0.328,159
Apr 02 2015 01: +0,0.352,143
Apr 03 2015 01: +0,0.357,137
Apr 04 2015 01: +0,0.371,151
Apr 05 2015 01: +0,0.341,139
Apr 06 2015 01: +0,0.349,129
Apr 07 2015 01: +0,0.331,128
Apr 08 2015 01: +0,0.367,136
Apr 09 2015 01: +0,0.353,107
Apr 10 2015 01: +0,0.364,128
Apr 11 2015 01: +0,0.367,150
Apr 12 2015 01: +0,0.336,160
Apr 13 2015 01: +0,0.317,126
Apr 14 2015 01: +0,0.348,125
Apr 15 2015 01: +0,0.333,95
Apr 16 2015 01: +0,0.317,112
Apr 17 2015 01: +0,0.298,118
Apr 18 2015 01: +0,0.311,137
Apr 19 2015 01: +0,0.294,129
Apr 20 2015 01: +0,0.282,123
Apr 21 2015 01: +0,0.306,104
Apr 22 2015 01: +0,0.286,116
Apr 23 2015 01: +0,0.296,121
Apr 24 2015 01: +0,0.284,141
Apr 25 2015 01: +0,0.311,145
Apr 26 2015 01: +0,0.303,128
Apr 27 2015 01: +0,0.296,128
Apr 28 2015 01: +0,0.297,111
Apr 29 2015 01: +0,0.299,86
Apr 30 2015 01: +0,0.308,112
May 01 2015 01: +0,0.296,124
May 02 2015 01: +0,0.317,145
May 03 2015 01: +0,0.301,129
May 04 2015 01: +0,0.281,146
May 05 2015 01: +0,0.29,141
May 06 2015 01: +0,0.289,107
May 07 2015 01: +0,0.29,83
May 08 2015 01: +0,0.295,98
May 09 2015 01: +0,0.287,144
May 10 2015 01: +0,0.291,143
May 11 2015 01: +0,0.285,129
May 12 2015 01: +0,0.3,105
May 13 2015 01: +0,0.311,115
May 14 2015 01: +0,0.287,109
May 15 2015 01: +0,0.279,120
May 16 2015 01: +0,0.289,141
May 17 2015 01: +0,0.287,124
May 18 2015 01: +0,0.287,112
May 19 2015 01: +0,0.306,102
May 20 2015 01: +0,0.286,96
May 21 2015 01: +0,0.275,104
May 22 2015 01: +0,0.295,120
May 23 2015 01: +0,0.303,161
May 24 2015 01: +0,0.326,95
May 25 2015 01: +0,0.297,88
May 26 2015 01: +0,0.293,102
May 27 2015 01: +0,0.194,114
May 28 2015 01: +0,0.207,136
May 29 2015 01: +0,0.221,136
May 30 2015 01: +0,0.257,136
May 31 2015 01: +0,0.28,120
Jun 01 2015 01: +0,0.268,101
Jun 02 2015 01: +0,0.276,95
Jun 03 2015 01: +0,0.257,104
Jun 04 2015 01: +0,0.239,103
Jun 05 2015 01: +0,0.227,116
Jun 06 2015 01: +0,0.228,114
Jun 07 2015 01: +0,0.223,122
Jun 08 2015 01: +0,0.231,116
Jun 09 2015 01: +0,0.235,114
Jun 10 2015 01: +0,0.237,97
Jun 11 2015 01: +0,0.217,101
Jun 12 2015 01: +0,0.204,139
Jun 13 2015 01: +0,0.194,116
Jun 14 2015 01: +0,0.178,102
Jun 15 2015 01: +0,0.197,102
Jun 16 2015 01: +0,0.194,108
Jun 17 2015 01: +0,0.192,136
Jun 18 2015 01: +0,0.194,105
Jun 19 2015 01: +0,0.187,140
Jun 20 2015 01: +0,0.197,110
Jun 21 2015 01: +0,0.186,103
Jun 22 2015 01: +0,0.204,131
Jun 23 2015 01: +0,0.204,127
Jun 24 2015 01: +0,0.219,111
Jun 25 2015 01: +0,0.236,98
Jun 26 2015 01: +0,0.231,103
Jun 27 2015 01: +0,0.248,86
Jun 28 2015 01: +0,0.266,96
Jun 29 2015 01: +0,0.244,96
Jun 30 2015 01: +0,0.271,84
Jul 01 2015 01: +0,0.259,83
Jul 02 2015 01: +0,0.25,105
Jul 03 2015 01: +0,0.27,78
Jul 04 2015 01: +0,0.273,74
Jul 05 2015 01: +0,0.256,89
Jul 06 2015 01: +0,0.253,82
Jul 07 2015 01: +0,0.271,107
Jul 08 2015 01: +0,0.265,98
Jul 09 2015 01: +0,0.276,109
Jul 10 2015 01: +0,0.29,84
Jul 11 2015 01: +0,0.272,75
Jul 12 2015 01: +0,0.274,78
Jul 13 2015 01: +0,0.252,77
Jul 14 2015 01: +0,0.267,80
Jul 15 2015 01: +0,0.23,74
Jul 16 2015 01: +0,0.255,99
Jul 17 2015 01: +0,0.245,77
Jul 18 2015 01: +0,0.248,81
Jul 19 2015 01: +0,0.245,77
Jul 20 2015 01: +0,0.246,101
Jul 21 2015 01: +0,0.255,69
Jul 22 2015 01: +0,0.255,83
Jul 23 2015 01: +0,0.237,79
Jul 24 2015 01: +0,0.232,76
Jul 25 2015 01: +0,0.236,88
Jul 26 2015 01: +0,0.242,74
Jul 27 2015 01: +0,0.24,121
Jul 28 2015 01: +0,0.261,87
Jul 29 2015 01: +0,0.224,62
Jul 30 2015 01: +0,3.977,85
Jul 31 2015 01: +0,0.242,79
Aug 01 2015 01: +0,0.231,84
Aug 02 2015 01: +0,0.231,82
Aug 03 2015 01: +0,0.24,84
Aug 04 2015 01: +0,0.235,63
Aug 05 2015 01: +0,0.236,97
Aug 06 2015 01: +0,0.235,77
Aug 07 2015 01: +0,0.223,82
Aug 08 2015 01: +0,0.243,74
Aug 09 2015 01: +0,0.231,85
Aug 10 2015 01: +0,0.247,64
Aug 11 2015 01: +0,0.239,83
Aug 12 2015 01: +0,0.236,51
Aug 13 2015 01: +0,0.23,76
Aug 14 2015 01: +0,0.241,74
Aug 15 2015 01: +0,0.198,72
Aug 16 2015 01: +0,0.198,67
Aug 17 2015 01: +0,0.198,82
Aug 18 2015 01: +0,0.21,71
Aug 19 2015 01: +0,0.24,94
Aug 20 2015 01: +0,0.236,72
Aug 21 2015 01: +0,0.218,102
Aug 22 2015 01: +0,0.223,92
Aug 23 2015 01: +0,0.173,76
Aug 24 2015 01: +0,0.19,125
Aug 25 2015 01: +0,0.239,72
Aug 26 2015 01: +0,0.237,60
Aug 27 2015 01: +0,0.226,97
Aug 28 2015 01: +0,0.239,111
Aug 29 2015 01: +0,0.258,100
Aug 30 2015 01: +0,0.263,105
Aug 31 2015 01: +0,0.276,60
Sep 01 2015 01: +0,0.267,73
Sep 02 2015 01: +0,0.281,66
Sep 03 2015 01: +0,0.263,58
Sep 04 2015 01: +0,0.258,108
Sep 05 2015 01: +0,0.269,84
Sep 06 2015 01: +0,0.253,82
Sep 07 2015 01: +0,0.27,64
Sep 08 2015 01: +0,0.263,60
Sep 09 2015 01: +0,0.348,56
Sep 10 2015 01: +0,0.261,72
Sep 11 2015 01: +0,0.258,107
Sep 12 2015 01: +0,0.253,86
Sep 13 2015 01: +0,0.247,77
Sep 14 2015 01: +0,0.268,90
Sep 15 2015 01: +0,0.265,60
Sep 16 2015 01: +0,0.257,60
Sep 17 2015 01: +0,0.299,76
Sep 18 2015 01: +0,0.27,76
Sep 19 2015 01: +0,0.292,86
Sep 20 2015 01: +0,0.276,87
Sep 21 2015 01: +0,0.273,96
Sep 22 2015 01: +0,0.276,98
Sep 23 2015 01: +0,0.308,67
Sep 24 2015 01: +0,0.286,62
Sep 25 2015 01: +0,0.294,63
Sep 26 2015 01: +0,0.285,90
Sep 27 2015 01: +0,0.301,111
Sep 28 2015 01: +0,0.282,55
Sep 29 2015 01: +0,0.262,83
Sep 30 2015 01: +0,0.274,68
Oct 01 2015 01: +0,0.286,76
Oct 02 2015 01: +0,0.297,68
Oct 03 2015 01: +0,0.297,64
Oct 04 2015 01: +0,0.284,107
Oct 05 2015 01: +0,0.308,68
Oct 06 2015 01: +0,0.321,74
Oct 07 2015 01: +0,0.283,69
Oct 08 2015 01: +0,0.451,51
Oct 09 2015 01: +0,0.288,66
Oct 10 2015 01: +0,0.311,59
Oct 11 2015 01: +0,0.291,75
Oct 12 2015 01: +0,0.277,56
Oct 13 2015 01: +0,0.279,51
Oct 14 2015 01: +0,0.279,69
Oct 15 2015 01: +0,0.294,65
Oct 16 2015 01: +0,0.305,59
Oct 17 2015 01: +0,0.306,64
Oct 18 2015 01: +0,0.274,70
Oct 19 2015 01: +0,0.261,59
Oct 20 2015 01: +0,0.286,53
Oct 21 2015 01: +0,0.278,61
Oct 22 2015 01: +0,0.261,49
Oct 23 2015 01: +0,0.262,71
Oct 24 2015 01: +0,0.252,80
Oct 25 2015 01: +0,0.268,80
Oct 26 2015 01: +0,0.263,75
Oct 27 2015 01: +0,0.269,55
Oct 28 2015 01: +0,0.26,61
Oct 29 2015 01: +0,0.257,73
Oct 30 2015 01: +0,0.249,73
Oct 31 2015 01: +0,0.247,92
Nov 01 2015 01: +0,0.228,96
Nov 02 2015 01: +0,0.225,70
Nov 03 2015 01: +0,0.235,66
Nov 04 2015 01: +0,0.264,81
Nov 05 2015 01: +0,0.263,56
Nov 06 2015 01: +0,0.295,71
Nov 07 2015 01: +0,0.314,56
Nov 08 2015 01: +0,0.296,92
Nov 09 2015 01: +0,0.277,42
Nov 10 2015 01: +0,0.276,70
Nov 11 2015 01: +0,0.278,62
Nov 12 2015 01: +0,0.276,49
Nov 13 2015 01: +0,0.271,68
Nov 14 2015 01: +0,0.283,70
Nov 15 2015 01: +0,0.28,73
Nov 16 2015 01: +0,0.287,57
Nov 17 2015 01: +0,0.303,47
Nov 18 2015 01: +0,0.287,46
Nov 19 2015 01: +0,0.28,67
Nov 20 2015 01: +0,0.28,51
Nov 21 2015 01: +0,0.306,65
Nov 22 2015 01: +0,0.287,50
Nov 23 2015 01: +0,0.26,58
Nov 24 2015 01: +0,0.271,75
