Oct 06 2013 01: +0,10.23,38
Oct 07 2013 01: +0,9.357,34
Oct 08 2013 01: +0,9.982,30
Oct 09 2013 01: +0,9.873,32
Oct 10 2013 01: +0,9.993,27
Oct 11 2013 01: +0,9.515,41
Oct 12 2013 01: +0,8.93,45
Oct 13 2013 01: +0,8.9,49
Oct 14 2013 01: +0,9.871,28
Oct 15 2013 01: +0,9.54,36
Oct 16 2013 01: +0,9.812,33
Oct 17 2013 01: +0,9.808,28
Oct 18 2013 01: +0,9.282,37
Oct 19 2013 01: +0,9.45,45
Oct 20 2013 01: +0,9.474,45
Oct 21 2013 01: +0,9.807,32
Oct 22 2013 01: +0,9.276,38
Oct 23 2013 01: +0,9.007,38
Oct 24 2013 01: +0,8.627,38
Oct 25 2013 01: +0,9.5,41
Oct 26 2013 01: +0,9.377,41
Oct 27 2013 01: +0,9.083,45
Oct 28 2013 01: +0,9.41,35
Oct 29 2013 01: +0,8.899,32
Oct 30 2013 01: +0,7.794,55
Oct 31 2013 01: +0,8.607,40
Nov 01 2013 01: +0,8.762,42
Nov 02 2013 01: +0,9.149,38
Nov 03 2013 01: +0,9.481,35
Nov 04 2013 01: +0,8.771,40
Nov 05 2013 01: +0,7.972,43
Nov 06 2013 01: +0,8.452,37
Nov 07 2013 01: +0,8.603,28
Nov 08 2013 01: +0,8.562,49
Nov 09 2013 01: +0,8.068,41
Nov 10 2013 01: +0,7.014,50
Nov 11 2013 01: +0,6.544,37
Nov 12 2013 01: +0,7.078,29
Nov 13 2013 01: +0,6.883,28
Nov 14 2013 01: +0,6.921,27
Nov 15 2013 01: +0,6.801,44
Nov 16 2013 01: +0,7.153,37
Nov 17 2013 01: +0,6.698,44
Nov 18 2013 01: +0,6.422,37
Nov 19 2013 01: +0,6.572,37
Nov 20 2013 01: +0,6.897,34
Nov 21 2013 01: +0,7.576,25
Nov 22 2013 01: +0,7.748,33
Nov 23 2013 01: +0,6.989,41
Nov 24 2013 01: +0,7.126,37
Nov 25 2013 01: +0,6.718,37
Nov 26 2013 01: +0,6.722,38
Nov 27 2013 01: +0,7.344,30
Nov 28 2013 01: +0,7.126,48
Nov 29 2013 01: +0,6.736,54
Nov 30 2013 01: +0,6.191,65
Dec 01 2013 01: +0,6.931,60
Dec 02 2013 01: +0,7.283,47
Dec 03 2013 01: +0,7.269,41
Dec 04 2013 01: +0,7.044,40
Dec 05 2013 01: +0,6.964,36
Dec 06 2013 01: +0,6.209,62
Dec 07 2013 01: +0,7.506,52
Dec 08 2013 01: +0,7.102,54
Dec 09 2013 01: +0,7.209,43
Dec 10 2013 01: +0,7.992,26
Dec 11 2013 01: +0,8.06,33
Dec 12 2013 01: +0,7.98,31
Dec 13 2013 01: +0,7.88,45
Dec 14 2013 01: +0,7.235,51
Dec 15 2013 01: +0,7.363,48
Dec 16 2013 01: +0,7.068,60
Dec 17 2013 01: +0,7.032,45
Dec 18 2013 01: +0,7.304,44
Dec 19 2013 01: +0,6.146,45
Dec 20 2013 01: +0,5.545,73
Dec 21 2013 01: +0,5.74,74
Dec 22 2013 01: +0,5.814,61
Dec 23 2013 01: +0,5.961,60
Dec 24 2013 01: +0,6.183,61
Dec 25 2013 01: +0,6.958,54
Dec 26 2013 01: +0,6.756,47
Dec 27 2013 01: +0,7.341,65
Dec 28 2013 01: +0,6.985,56
Dec 29 2013 01: +0,6.545,52
Dec 30 2013 01: +0,6.445,63
Dec 31 2013 01: +0,6.553,62
Jan 01 2014 01: +0,6.545,52
Jan 02 2014 01: +0,6.77,64
Jan 03 2014 01: +0,6.18,52
Jan 04 2014 01: +0,6.393,53
Jan 05 2014 01: +0,6.454,53
Jan 06 2014 01: +0,6.499,61
Jan 07 2014 01: +0,7.016,58
Jan 08 2014 01: +0,7.547,37
Jan 09 2014 01: +0,7.625,47
Jan 10 2014 01: +0,7.63,50
Jan 11 2014 01: +0,8.008,45
Jan 12 2014 01: +0,7.683,51
Jan 13 2014 01: +0,7.102,71
Jan 14 2014 01: +0,7.319,42
Jan 15 2014 01: +0,7.164,41
Jan 16 2014 01: +0,7.413,49
Jan 17 2014 01: +0,7.977,44
Jan 18 2014 01: +0,7.519,59
Jan 19 2014 01: +0,7.288,56
Jan 20 2014 01: +0,7.167,54
Jan 21 2014 01: +0,7.543,56
Jan 22 2014 01: +0,7.412,47
Jan 23 2014 01: +0,7.724,43
Jan 24 2014 01: +0,8.317,40
Jan 25 2014 01: +0,8.624,42
Jan 26 2014 01: +0,7.812,57
Jan 27 2014 01: +0,7.811,57
Jan 28 2014 01: +0,7.922,39
Jan 29 2014 01: +0,7.922,52
Jan 30 2014 01: +0,8.095,48
Jan 31 2014 01: +0,8.227,59
Feb 01 2014 01: +0,8.141,50
Feb 02 2014 01: +0,8.644,58
Feb 03 2014 01: +0,8.459,52
Feb 04 2014 01: +0,8.496,45
Feb 05 2014 01: +0,7.782,28
Feb 06 2014 01: +0,7.806,47
Feb 07 2014 01: +0,8.178,52
Feb 08 2014 01: +0,8.05,53
Feb 09 2014 01: +0,7.966,56
Feb 10 2014 01: +0,7.782,38
Feb 11 2014 01: +0,7.877,57
Feb 12 2014 01: +0,8.146,32
Feb 13 2014 01: +0,8.494,43
Feb 14 2014 01: +0,7.512,42
Feb 15 2014 01: +0,7.533,58
Feb 16 2014 01: +0,7.69,53
Feb 17 2014 01: +0,8.141,51
Feb 18 2014 01: +0,8.233,46
Feb 19 2014 01: +0,8.015,45
Feb 20 2014 01: +0,8.035,50
Feb 21 2014 01: +0,6.851,84
Feb 22 2014 01: +0,6.137,89
Feb 23 2014 01: +0,6.519,71
Feb 24 2014 01: +0,6.794,58
Feb 25 2014 01: +0,7.628,64
Feb 26 2014 01: +0,7.653,49
Feb 27 2014 01: +0,8.367,39
Feb 28 2014 01: +0,8.723,58
Mar 01 2014 01: +0,8.606,57
Mar 02 2014 01: +0,8.362,52
Mar 03 2014 01: +0,8.335,43
Mar 04 2014 01: +0,7.511,45
Mar 05 2014 01: +0,7.635,58
Mar 06 2014 01: +0,8.466,42
Mar 07 2014 01: +0,8.069,59
Mar 08 2014 01: +0,8.113,58
Mar 09 2014 01: +0,7.935,63
Mar 10 2014 01: +0,7.951,47
Mar 11 2014 01: +0,8.427,55
Mar 12 2014 01: +0,8.089,40
Mar 13 2014 01: +0,8.644,32
Mar 14 2014 01: +0,8.717,57
Mar 15 2014 01: +0,7.918,64
Mar 16 2014 01: +0,7.706,62
Mar 17 2014 01: +0,7.482,53
Mar 18 2014 01: +0,8.035,51
Mar 19 2014 01: +0,8.175,42
Mar 20 2014 01: +0,8.284,42
Mar 21 2014 01: +0,8.112,48
Mar 22 2014 01: +0,8.709,57
Mar 23 2014 01: +0,8.18,46
Mar 24 2014 01: +0,7.905,63
Mar 25 2014 01: +0,8.403,33
Mar 26 2014 01: +0,8.918,51
Mar 27 2014 01: +0,8.643,53
Mar 28 2014 01: +0,8.947,56
Mar 29 2014 01: +0,9.231,52
Mar 30 2014 01: +0,9.023,53
Mar 31 2014 01: +0,9.386,51
Apr 01 2014 01: +0,10.149,24
Apr 02 2014 01: +0,9.279,38
Apr 03 2014 01: +0,9.343,51
Apr 04 2014 01: +0,9.63,47
Apr 05 2014 01: +0,9.519,46
Apr 06 2014 01: +0,9.929,54
Apr 07 2014 01: +0,10.423,45
Apr 08 2014 01: +0,9.518,40
Apr 09 2014 01: +0,9.71,51
Apr 10 2014 01: +0,9.873,41
Apr 11 2014 01: +0,9.537,62
Apr 12 2014 01: +0,9.865,56
Apr 13 2014 01: +0,10.657,59
Apr 14 2014 01: +0,10.558,53
Apr 15 2014 01: +0,10.566,53
Apr 16 2014 01: +0,11.353,42
Apr 17 2014 01: +0,11.457,42
Apr 18 2014 01: +0,11.095,52
Apr 19 2014 01: +0,10.827,45
Apr 20 2014 01: +0,10.848,51
Apr 21 2014 01: +0,10.503,60
Apr 22 2014 01: +0,10.955,41
Apr 23 2014 01: +0,11.235,42
Apr 24 2014 01: +0,10.97,50
Apr 25 2014 01: +0,11.449,44
Apr 26 2014 01: +0,10.863,49
Apr 27 2014 01: +0,11.199,54
Apr 28 2014 01: +0,11.315,55
Apr 29 2014 01: +0,11.635,45
Apr 30 2014 01: +0,11.312,49
May 01 2014 01: +0,11.047,49
May 02 2014 01: +0,10.366,50
May 03 2014 01: +0,10.155,62
May 04 2014 01: +0,9.612,61
May 05 2014 01: +0,10.419,55
May 06 2014 01: +0,10.126,48
May 07 2014 01: +0,10.056,54
May 08 2014 01: +0,10.055,47
May 09 2014 01: +0,10.447,48
May 10 2014 01: +0,9.833,55
May 11 2014 01: +0,8.781,57
May 12 2014 01: +0,9.292,53
May 13 2014 01: +0,9.492,41
May 14 2014 01: +0,9.431,41
May 15 2014 01: +0,9.357,67
May 16 2014 01: +0,10.21,51
May 17 2014 01: +0,10.48,43
May 18 2014 01: +0,10.412,41
May 19 2014 01: +0,9.817,52
May 20 2014 01: +0,9.79,60
May 21 2014 01: +0,10.386,44
May 22 2014 01: +0,9.404,40
May 23 2014 01: +0,9.816,69
May 24 2014 01: +0,10.404,40
May 25 2014 01: +0,10.867,53
May 26 2014 01: +0,10.805,51
May 27 2014 01: +0,10.682,40
May 28 2014 01: +0,10.157,39
May 29 2014 01: +0,10.237,42
May 30 2014 01: +0,10.461,48
May 31 2014 01: +0,9.907,51
Jun 01 2014 01: +0,9.611,47
Jun 02 2014 01: +0,10.207,53
Jun 03 2014 01: +0,10.396,46
Jun 04 2014 01: +0,10.484,50
Jun 05 2014 01: +0,11.073,48
Jun 06 2014 01: +0,11.558,30
Jun 07 2014 01: +0,10.648,42
Jun 08 2014 01: +0,11.117,51
Jun 09 2014 01: +0,11.151,32
Jun 10 2014 01: +0,10.69,44
Jun 11 2014 01: +0,10.484,43
Jun 12 2014 01: +0,9.768,57
Jun 13 2014 01: +0,10.346,56
Jun 14 2014 01: +0,10.828,50
Jun 15 2014 01: +0,10.001,56
Jun 16 2014 01: +0,10.033,59
Jun 17 2014 01: +0,9.36,68
Jun 18 2014 01: +0,9.465,58
Jun 19 2014 01: +0,9.427,57
Jun 20 2014 01: +0,8.6,68
Jun 21 2014 01: +0,8.146,68
Jun 22 2014 01: +0,7.858,80
Jun 23 2014 01: +0,7.416,70
Jun 24 2014 01: +0,7.159,69
Jun 25 2014 01: +0,7.855,74
Jun 26 2014 01: +0,8.474,67
Jun 27 2014 01: +0,8.196,77
Jun 28 2014 01: +0,8.945,54
Jun 29 2014 01: +0,9,69
Jun 30 2014 01: +0,8.893,69
Jul 01 2014 01: +0,10.093,60
Jul 02 2014 01: +0,7.156,121
Jul 03 2014 01: +0,8.47,74
Jul 04 2014 01: +0,9.425,48
Jul 05 2014 01: +0,9.219,52
Jul 06 2014 01: +0,9.826,58
Jul 07 2014 01: +0,10.051,54
Jul 08 2014 01: +0,10.085,64
Jul 09 2014 01: +0,10.889,57
Jul 10 2014 01: +0,10.322,63
Jul 11 2014 01: +0,9.58,66
Jul 12 2014 01: +0,9.409,57
Jul 13 2014 01: +0,9.883,37
Jul 14 2014 01: +0,9.919,55
Jul 15 2014 01: +0,10.605,69
Jul 16 2014 01: +0,10.269,57
Jul 17 2014 01: +0,9.567,63
Jul 18 2014 01: +0,10.396,52
Jul 19 2014 01: +0,10.2,44
Jul 20 2014 01: +0,10.043,63
Jul 21 2014 01: +0,9.886,57
Jul 22 2014 01: +0,10.451,56
Jul 23 2014 01: +0,10.046,57
Jul 24 2014 01: +0,10.328,43
Jul 25 2014 01: +0,10.623,65
Jul 26 2014 01: +0,10.789,62
Jul 27 2014 01: +0,10.756,42
Jul 28 2014 01: +0,10.275,66
Jul 29 2014 01: +0,10.867,62
Jul 30 2014 01: +0,11.408,55
Jul 31 2014 01: +0,11.693,58
Aug 01 2014 01: +0,11.721,64
Aug 02 2014 01: +0,12.795,53
Aug 03 2014 01: +0,11.585,72
Aug 04 2014 01: +0,11.35,70
Aug 05 2014 01: +0,11.261,57
Aug 06 2014 01: +0,11.402,47
Aug 07 2014 01: +0,11.758,63
Aug 08 2014 01: +0,11.835,54
Aug 09 2014 01: +0,10.614,62
Aug 10 2014 01: +0,10.749,58
Aug 11 2014 01: +0,10.94,61
Aug 12 2014 01: +0,11.784,63
Aug 13 2014 01: +0,12.125,54
Aug 14 2014 01: +0,11.491,52
Aug 15 2014 01: +0,11.455,78
Aug 16 2014 01: +0,11.271,82
Aug 17 2014 01: +0,9.579,94
Aug 18 2014 01: +0,10.412,78
Aug 19 2014 01: +0,10.939,59
Aug 20 2014 01: +0,11.283,63
Aug 21 2014 01: +0,11.579,65
Aug 22 2014 01: +0,11.619,63
Aug 23 2014 01: +0,11.811,65
Aug 24 2014 01: +0,11.942,71
Aug 25 2014 01: +0,12.247,64
Aug 26 2014 01: +0,12.809,60
Aug 27 2014 01: +0,13.384,64
Aug 28 2014 01: +0,13.736,58
Aug 29 2014 01: +0,13.18,54
Aug 30 2014 01: +0,13.91,63
Aug 31 2014 01: +0,13.359,55
Sep 01 2014 01: +0,13.69,67
Sep 02 2014 01: +0,13.287,61
Sep 03 2014 01: +0,14.096,48
Sep 04 2014 01: +0,13.813,39
Sep 05 2014 01: +0,13.567,58
Sep 06 2014 01: +0,13.874,62
Sep 07 2014 01: +0,13.896,35
Sep 08 2014 01: +0,13.303,41
Sep 09 2014 01: +0,13.336,47
Sep 10 2014 01: +0,13.406,44
Sep 11 2014 01: +0,13.442,51
Sep 12 2014 01: +0,13.588,60
Sep 13 2014 01: +0,13.452,61
Sep 14 2014 01: +0,13.425,56
Sep 15 2014 01: +0,13.567,53
Sep 16 2014 01: +0,14.761,52
Sep 17 2014 01: +0,13.842,54
Sep 18 2014 01: +0,14.655,46
Sep 19 2014 01: +0,13.738,56
Sep 20 2014 01: +0,14.217,43
Sep 21 2014 01: +0,14.613,45
Sep 22 2014 01: +0,13.808,38
Sep 23 2014 01: +0,13.849,52
Sep 24 2014 01: +0,13.125,44
Sep 25 2014 01: +0,13.308,38
Sep 26 2014 01: +0,12.897,58
Sep 27 2014 01: +0,12.143,63
Sep 28 2014 01: +0,12.273,52
Sep 29 2014 01: +0,11.672,58
Sep 30 2014 01: +0,12.696,41
Oct 01 2014 01: +0,13.22,53
Oct 02 2014 01: +0,12.84,46
Oct 03 2014 01: +0,13.446,56
Oct 04 2014 01: +0,13.764,71
Oct 05 2014 01: +0,13.427,57
Oct 06 2014 01: +0,13.573,50
Oct 07 2014 01: +0,14.575,50
Oct 08 2014 01: +0,14.154,55
Oct 09 2014 01: +0,14.35,50
Oct 10 2014 01: +0,13.908,60
Oct 11 2014 01: +0,13.081,51
Oct 12 2014 01: +0,13.16,56
Oct 13 2014 01: +0,14.247,35
Oct 14 2014 01: +0,14.242,52
Oct 15 2014 01: +0,14.367,49
Oct 16 2014 01: +0,14.114,43
Oct 17 2014 01: +0,13.416,56
Oct 18 2014 01: +0,13.733,46
Oct 19 2014 01: +0,14.021,54
Oct 20 2014 01: +0,14.051,37
Oct 21 2014 01: +0,12.964,53
Oct 22 2014 01: +0,13.144,42
Oct 23 2014 01: +0,13.959,41
Oct 24 2014 01: +0,13.632,49
Oct 25 2014 01: +0,14.828,57
Oct 26 2014 01: +0,13.24,57
Oct 27 2014 01: +0,12.868,51
Oct 28 2014 01: +0,13.819,45
Oct 29 2014 01: +0,13.162,48
Oct 30 2014 01: +0,14.524,41
Oct 31 2014 01: +0,13.135,55
Nov 01 2014 01: +0,13.241,70
Nov 02 2014 01: +0,13.829,65
Nov 03 2014 01: +0,14.002,39
Nov 04 2014 01: +0,14.059,47
Nov 05 2014 01: +0,13.174,40
Nov 06 2014 01: +0,13.693,34
Nov 07 2014 01: +0,13.492,52
Nov 08 2014 01: +0,13.447,58
Nov 09 2014 01: +0,13.393,58
Nov 10 2014 01: +0,13.742,50
Nov 11 2014 01: +0,13.229,43
Nov 12 2014 01: +0,11.23,107
Nov 13 2014 01: +0,10.928,59
Nov 14 2014 01: +0,11.595,55
Nov 15 2014 01: +0,12.262,58
Nov 16 2014 01: +0,12.869,57
Nov 17 2014 01: +0,12.303,44
Nov 18 2014 01: +0,13.013,47
Nov 19 2014 01: +0,12.332,37
Nov 20 2014 01: +0,12.602,35
Nov 21 2014 01: +0,12.643,48
Nov 22 2014 01: +0,11.865,41
Nov 23 2014 01: +0,11.845,55
Nov 24 2014 01: +0,11.999,39
Nov 25 2014 01: +0,11.96,42
Nov 26 2014 01: +0,12.289,48
Nov 27 2014 01: +0,12.756,62
Nov 28 2014 01: +0,13.163,63
Nov 29 2014 01: +0,17.573,13
Nov 30 2014 01: +0,11.586,96
Dec 01 2014 01: +0,11.941,55
Dec 02 2014 01: +0,11.89,56
Dec 03 2014 01: +0,12.177,48
Dec 04 2014 01: +0,12.887,40
Dec 05 2014 01: +0,13.216,51
Dec 06 2014 01: +0,13.201,63
Dec 07 2014 01: +0,13.766,62
Dec 08 2014 01: +0,13.735,43
Dec 09 2014 01: +0,13.166,52
Dec 10 2014 01: +0,13.522,57
Dec 11 2014 01: +0,14.414,49
Dec 12 2014 01: +0,14.33,55
Dec 13 2014 01: +0,13.793,61
Dec 14 2014 01: +0,14.391,39
Dec 15 2014 01: +0,15.045,46
Dec 16 2014 01: +0,14.388,39
Dec 17 2014 01: +0,13.922,51
Dec 18 2014 01: +0,13.784,54
Dec 19 2014 01: +0,14.707,60
Dec 20 2014 01: +0,14.135,63
Dec 21 2014 01: +0,14.337,58
Dec 22 2014 01: +0,14.6,53
Dec 23 2014 01: +0,15.426,52
Dec 24 2014 01: +0,14.799,70
Dec 25 2014 01: +0,17.383,78
Dec 26 2014 01: +0,18.678,70
Dec 27 2014 01: +0,18.985,70
Dec 28 2014 01: +0,18.281,46
Dec 29 2014 01: +0,18.141,51
Dec 30 2014 01: +0,18.782,57
Dec 31 2014 01: +0,19.244,48
Jan 01 2015 01: +0,18.323,40
Jan 02 2015 01: +0,17.75,64
Jan 03 2015 01: +0,18.92,47
Jan 04 2015 01: +0,17.305,60
Jan 05 2015 01: +0,18.035,52
Jan 06 2015 01: +0,18.481,38
Jan 07 2015 01: +0,20.46,44
Jan 08 2015 01: +0,18.146,51
Jan 09 2015 01: +0,16.099,66
Jan 10 2015 01: +0,17.511,64
Jan 11 2015 01: +0,17.231,62
Jan 12 2015 01: +0,16.778,49
Jan 13 2015 01: +0,16.242,62
Jan 14 2015 01: +0,17.501,38
Jan 15 2015 01: +0,17.888,41
Jan 16 2015 01: +0,16.772,58
Jan 17 2015 01: +0,16.016,83
Jan 18 2015 01: +0,16.299,64
Jan 19 2015 01: +0,17.118,64
Jan 20 2015 01: +0,17.027,44
Jan 21 2015 01: +0,17.106,50
Jan 22 2015 01: +0,16.702,44
Jan 23 2015 01: +0,16.542,67
Jan 24 2015 01: +0,17.231,72
Jan 25 2015 01: +0,16.72,66
Jan 26 2015 01: +0,16.756,53
Jan 27 2015 01: +0,16.774,62
Jan 28 2015 01: +0,16.752,46
Jan 29 2015 01: +0,16.773,58
Jan 30 2015 01: +0,16.551,74
Jan 31 2015 01: +0,17.923,75
Feb 01 2015 01: +0,18.294,71
Feb 02 2015 01: +0,19.688,42
Feb 03 2015 01: +0,17.752,49
Feb 04 2015 01: +0,19.281,50
Feb 05 2015 01: +0,18.358,56
Feb 06 2015 01: +0,17.747,50
Feb 07 2015 01: +0,19.159,58
Feb 08 2015 01: +0,18.46,58
Feb 09 2015 01: +0,18.554,41
Feb 10 2015 01: +0,18.487,47
Feb 11 2015 01: +0,18.238,52
Feb 12 2015 01: +0,20.201,43
Feb 13 2015 01: +0,19.888,49
Feb 14 2015 01: +0,19.028,57
Feb 15 2015 01: +0,19.107,51
Feb 16 2015 01: +0,18.84,53
Feb 17 2015 01: +0,17.949,55
Feb 18 2015 01: +0,18.384,45
Feb 19 2015 01: +0,20.138,40
Feb 20 2015 01: +0,20.122,56
Feb 21 2015 01: +0,20.525,43
Feb 22 2015 01: +0,19.899,46
Feb 23 2015 01: +0,19.635,44
Feb 24 2015 01: +0,19.746,34
Feb 25 2015 01: +0,19.481,39
Feb 26 2015 01: +0,20.418,43
Feb 27 2015 01: +0,21.082,41
Feb 28 2015 01: +0,20.239,45
Mar 01 2015 01: +0,21.865,53
Mar 02 2015 01: +0,21.376,41
Mar 03 2015 01: +0,20.785,41
Mar 04 2015 01: +0,21.816,40
Mar 05 2015 01: +0,20.66,36
Mar 06 2015 01: +0,19.317,56
Mar 07 2015 01: +0,20.599,36
Mar 08 2015 01: +0,20.293,49
Mar 09 2015 01: +0,20.877,48
Mar 10 2015 01: +0,19.58,40
Mar 11 2015 01: +0,19.213,42
Mar 12 2015 01: +0,18.621,47
Mar 13 2015 01: +0,18.923,48
Mar 14 2015 01: +0,19.944,57
Mar 15 2015 01: +0,19.013,51
Mar 16 2015 01: +0,18.283,50
Mar 17 2015 01: +0,19.794,46
Mar 18 2015 01: +0,20.389,23
Mar 19 2015 01: +0,20.02,41
Mar 20 2015 01: +0,20.775,54
Mar 21 2015 01: +0,21.674,48
Mar 22 2015 01: +0,19.896,45
Mar 23 2015 01: +0,20.277,41
Mar 24 2015 01: +0,21.416,34
Mar 25 2015 01: +0,20.962,43
Mar 26 2015 01: +0,22.128,41
Mar 27 2015 01: +0,23.064,47
Mar 28 2015 01: +0,23.157,51
Mar 29 2015 01: +0,22.166,33
Mar 30 2015 01: +0,20.106,46
Mar 31 2015 01: +0,21.906,42
Apr 01 2015 01: +0,22.355,53
Apr 02 2015 01: +0,24.276,46
Apr 03 2015 01: +0,22.31,46
Apr 04 2015 01: +0,21.876,47
Apr 05 2015 01: +0,21.88,58
Apr 06 2015 01: +0,22.564,48
Apr 07 2015 01: +0,21.891,48
Apr 08 2015 01: +0,23.089,48
Apr 09 2015 01: +0,21.71,41
Apr 10 2015 01: +0,22.566,55
Apr 11 2015 01: +0,22.401,45
Apr 12 2015 01: +0,21.705,57
Apr 13 2015 01: +0,20.242,49
Apr 14 2015 01: +0,19.498,51
Apr 15 2015 01: +0,19.689,64
Apr 16 2015 01: +0,18.92,50
Apr 17 2015 01: +0,18.985,61
Apr 18 2015 01: +0,18.628,41
Apr 19 2015 01: +0,19.263,38
Apr 20 2015 01: +0,18.076,55
Apr 21 2015 01: +0,18.147,46
Apr 22 2015 01: +0,18.729,49
Apr 23 2015 01: +0,18.504,49
Apr 24 2015 01: +0,19.822,56
Apr 25 2015 01: +0,20.83,60
Apr 26 2015 01: +0,20.029,47
Apr 27 2015 01: +0,19.759,41
Apr 28 2015 01: +0,21.114,40
Apr 29 2015 01: +0,20.368,44
Apr 30 2015 01: +0,21.732,46
May 01 2015 01: +0,19.205,63
May 02 2015 01: +0,20.98,50
May 03 2015 01: +0,21.175,47
May 04 2015 01: +0,22.668,46
May 05 2015 01: +0,22.204,42
May 06 2015 01: +0,21.934,39
May 07 2015 01: +0,23.647,44
May 08 2015 01: +0,24.155,61
May 09 2015 01: +0,24.357,42
May 10 2015 01: +0,23.858,49
May 11 2015 01: +0,22.983,35
May 12 2015 01: +0,22.531,45
May 13 2015 01: +0,22.757,46
May 14 2015 01: +0,23.485,42
May 15 2015 01: +0,24.734,46
May 16 2015 01: +0,23.695,54
May 17 2015 01: +0,23.005,54
May 18 2015 01: +0,23.435,50
May 19 2015 01: +0,22.386,26
May 20 2015 01: +0,23.247,30
May 21 2015 01: +0,20.387,44
May 22 2015 01: +0,23.582,59
May 23 2015 01: +0,24.781,52
May 24 2015 01: +0,23.311,47
May 25 2015 01: +0,23.192,52
May 26 2015 01: +0,23.106,40
May 27 2015 01: +0,19.169,77
May 28 2015 01: +0,19.737,54
May 29 2015 01: +0,20.867,52
May 30 2015 01: +0,20.606,59
May 31 2015 01: +0,21.603,62
Jun 01 2015 01: +0,23.051,57
Jun 02 2015 01: +0,23.458,51
Jun 03 2015 01: +0,22.296,60
Jun 04 2015 01: +0,23.577,55
Jun 05 2015 01: +0,21.841,50
Jun 06 2015 01: +0,23.171,45
Jun 07 2015 01: +0,23.194,51
Jun 08 2015 01: +0,23.549,43
Jun 09 2015 01: +0,23.268,41
Jun 10 2015 01: +0,23.031,48
Jun 11 2015 01: +0,22.552,35
Jun 12 2015 01: +0,21.017,55
Jun 13 2015 01: +0,21.167,62
Jun 14 2015 01: +0,21.016,58
Jun 15 2015 01: +0,22.304,45
Jun 16 2015 01: +0,21.486,62
Jun 17 2015 01: +0,22.574,49
Jun 18 2015 01: +0,21.841,46
Jun 19 2015 01: +0,21.155,57
Jun 20 2015 01: +0,21.014,56
Jun 21 2015 01: +0,20.375,67
Jun 22 2015 01: +0,21.178,62
Jun 23 2015 01: +0,21.345,52
Jun 24 2015 01: +0,21.987,44
Jun 25 2015 01: +0,22.821,46
Jun 26 2015 01: +0,24.553,39
Jun 27 2015 01: +0,23.217,44
Jun 28 2015 01: +0,24.512,39
Jun 29 2015 01: +0,24.075,47
Jun 30 2015 01: +0,24.904,50
Jul 01 2015 01: +0,24.48,47
Jul 02 2015 01: +0,25.224,38
Jul 03 2015 01: +0,24.9,45
Jul 04 2015 01: +0,25.884,39
Jul 05 2015 01: +0,25.917,33
Jul 06 2015 01: +0,26.052,33
Jul 07 2015 01: +0,25.794,40
Jul 08 2015 01: +0,28.661,37
Jul 09 2015 01: +0,28.884,44
Jul 10 2015 01: +0,31.44,37
Jul 11 2015 01: +0,28.218,39
Jul 12 2015 01: +0,25.973,48
Jul 13 2015 01: +0,26.686,40
Jul 14 2015 01: +0,27.449,37
Jul 15 2015 01: +0,26.32,42
Jul 16 2015 01: +0,28.459,33
Jul 17 2015 01: +0,27.762,28
Jul 18 2015 01: +0,26.468,32
Jul 19 2015 01: +0,28.249,43
Jul 20 2015 01: +0,28.207,46
Jul 21 2015 01: +0,26.354,38
