Mar 08 2018 14: +0,4.75,1
Mar 08 2018 15: +0,5.011,1
Mar 08 2018 16: +0,4.013,1
Mar 08 2018 17: +0,4.738,2
Mar 08 2018 18: +0,4.26,2
Mar 08 2018 19: +0,4.27,2
Mar 09 2018 00: +0,4.689,2
Mar 09 2018 01: +0,4.731,1
Mar 09 2018 02: +0,3.81,1
Mar 09 2018 05: +0,4.54,1
Mar 09 2018 10: +0,4.266,2
Mar 09 2018 12: +0,4.779,1
Mar 09 2018 13: +0,4.807,1
Mar 09 2018 16: +0,4.008,2
Mar 09 2018 19: +0,4.626,1
Mar 09 2018 20: +0,4.856,2
Mar 09 2018 21: +0,4.57,2
Mar 09 2018 22: +0,4.387,3
Mar 09 2018 23: +0,4.743,1
Mar 10 2018 00: +0,4.17,1
Mar 10 2018 01: +0,3.865,2
Mar 10 2018 02: +0,4.117,1
Mar 10 2018 03: +0,4.17,1
Mar 10 2018 04: +0,4.17,1
Mar 10 2018 05: +0,4,1
Mar 10 2018 08: +0,3.759,1
Mar 10 2018 09: +0,4.014,1
Mar 10 2018 14: +0,4.183,2
Mar 10 2018 15: +0,4.842,2
Mar 10 2018 16: +0,4.66,2
Mar 10 2018 17: +0,4.775,2
Mar 10 2018 18: +0,3.93,1
Mar 10 2018 19: +0,3.551,2
Mar 10 2018 20: +0,3.996,2
Mar 10 2018 21: +0,4.275,2
Mar 10 2018 22: +0,3.987,2
Mar 11 2018 01: +0,3.935,2
Mar 11 2018 02: +0,4.088,2
Mar 11 2018 04: +0,4.253,1
Mar 11 2018 10: +0,4.249,3
Mar 11 2018 11: +0,3.759,1
Mar 11 2018 12: +0,4.203,1
Mar 11 2018 13: +0,3.779,2
Mar 11 2018 15: +0,4.092,1
Mar 11 2018 16: +0,4.276,1
Mar 11 2018 18: +0,4.216,3
Mar 11 2018 19: +0,3.878,3
Mar 11 2018 20: +0,3.869,1
Mar 11 2018 21: +0,3.854,2
Mar 11 2018 22: +0,3.745,1
Mar 12 2018 09: +0,4.481,2
Mar 12 2018 12: +0,4.086,2
Mar 12 2018 13: +0,4.424,1
Mar 12 2018 14: +0,4.412,1
Mar 12 2018 15: +0,4.252,1
Mar 12 2018 16: +0,4.437,1
Mar 12 2018 17: +0,4.94,1
Mar 12 2018 18: +0,3.74,1
Mar 12 2018 19: +0,4.399,1
Mar 12 2018 21: +0,4.03,2
Mar 12 2018 22: +0,4.37,3
Mar 13 2018 02: +0,3.73,2
Mar 13 2018 05: +0,3.809,1
Mar 13 2018 08: +0,4.018,1
Mar 13 2018 09: +0,3.63,1
Mar 13 2018 11: +0,4.347,1
Mar 13 2018 12: +0,4.295,1
Mar 13 2018 15: +0,4.409,2
Mar 13 2018 18: +0,3.69,1
Mar 13 2018 20: +0,4.177,1
Mar 13 2018 21: +0,3.98,1
Mar 13 2018 22: +0,4.3,1
Mar 14 2018 02: +0,4.3,1
Mar 14 2018 12: +0,3.73,1
Mar 14 2018 13: +0,4.323,1
Mar 14 2018 16: +0,4.255,1
Mar 14 2018 18: +0,3.73,1
Mar 14 2018 19: +0,3.693,1
Mar 14 2018 20: +0,4.35,2
Mar 14 2018 21: +0,4.245,1
Mar 14 2018 23: +0,3.83,1
Mar 15 2018 16: +0,3.83,3
Mar 15 2018 17: +0,3.765,2
Mar 15 2018 18: +0,3.998,2
Mar 15 2018 19: +0,3.689,2
Mar 15 2018 20: +0,4.169,1
Mar 15 2018 21: +0,2.119,2
Mar 15 2018 22: +0,4.18,1
Mar 15 2018 23: +0,3.94,2
Mar 16 2018 02: +0,3.75,1
Mar 16 2018 09: +0,3.672,1
Mar 16 2018 11: +0,4.1,1
Mar 16 2018 13: +0,4.013,1
Mar 16 2018 14: +0,3.636,1
Mar 16 2018 15: +0,3.45,1
Mar 16 2018 16: +0,3.822,1
Mar 16 2018 17: +0,3.668,2
Mar 16 2018 18: +0,3.872,3
Mar 16 2018 22: +0,3.79,1
Mar 16 2018 23: +0,3.681,4
Mar 17 2018 00: +0,3.781,2
Mar 17 2018 01: +0,3.87,1
Mar 17 2018 02: +0,3.507,3
Mar 17 2018 03: +0,3.907,1
Mar 17 2018 05: +0,4.069,3
Mar 17 2018 06: +0,4.226,2
Mar 17 2018 13: +0,4.256,2
Mar 17 2018 14: +0,4.275,9
Mar 17 2018 17: +0,4.091,1
Mar 17 2018 19: +0,4.091,3
Mar 17 2018 20: +0,4.096,1
Mar 18 2018 02: +0,3.51,1
Mar 18 2018 06: +0,4.069,1
Mar 18 2018 10: +0,3.977,1
Mar 18 2018 11: +0,4.013,6
Mar 18 2018 12: +0,4.017,1
Mar 18 2018 13: +0,4.058,2
Mar 18 2018 14: +0,4.097,1
Mar 18 2018 15: +0,4.189,2
Mar 18 2018 16: +0,4.656,1
Mar 18 2018 17: +0,4.22,24
Mar 18 2018 18: +0,4.39,2
Mar 18 2018 19: +0,4.186,2
Mar 18 2018 21: +0,3.835,2
Mar 19 2018 02: +0,3.79,1
Mar 19 2018 04: +0,3.81,1
Mar 19 2018 08: +0,3.914,2
Mar 19 2018 11: +0,3.54,1
Mar 19 2018 12: +0,4.103,1
Mar 19 2018 13: +0,4.278,1
Mar 19 2018 15: +0,4.36,2
Mar 19 2018 16: +0,4.255,1
Mar 19 2018 17: +0,4.262,1
Mar 19 2018 18: +0,4.267,5
Mar 19 2018 19: +0,4.058,1
Mar 19 2018 21: +0,4.339,1
Mar 19 2018 22: +0,4.434,2
Mar 19 2018 23: +0,4.306,1
Mar 20 2018 07: +0,4.031,2
Mar 20 2018 08: +0,4.598,1
Mar 20 2018 12: +0,3.966,1
Mar 20 2018 15: +0,3.909,1
Mar 20 2018 20: +0,4.078,2
Mar 20 2018 23: +0,3.999,1
Mar 21 2018 01: +0,3.75,1
Mar 21 2018 03: +0,3.76,1
Mar 21 2018 04: +0,4.45,1
Mar 21 2018 05: +0,3.99,1
Mar 21 2018 09: +0,3.901,1
Mar 21 2018 10: +0,4.013,1
Mar 21 2018 12: +0,4.044,2
Mar 21 2018 16: +0,4.342,1
Mar 21 2018 17: +0,3.999,1
Mar 21 2018 18: +0,4.324,2
Mar 21 2018 19: +0,4.428,1
Mar 22 2018 04: +0,3.645,1
Mar 22 2018 06: +0,4.6,1
Mar 22 2018 09: +0,4.394,1
Mar 22 2018 12: +0,3.63,1
Mar 22 2018 13: +0,4.405,1
Mar 22 2018 14: +0,4.289,1
Mar 22 2018 16: +0,4.462,1
Mar 22 2018 17: +0,4.467,1
Mar 22 2018 20: +0,4.099,2
Mar 22 2018 21: +0,4.135,1
Mar 22 2018 22: +0,3.25,1
Mar 23 2018 00: +0,4.341,1
Mar 23 2018 02: +0,4.799,1
Mar 23 2018 05: +0,3.105,1
Mar 23 2018 07: +0,3.416,1
Mar 23 2018 11: +0,3.946,3
Mar 23 2018 12: +0,4.084,2
Mar 23 2018 15: +0,3.836,2
Mar 23 2018 17: +0,4.018,3
Mar 23 2018 18: +0,3.668,1
Mar 23 2018 22: +0,4.104,1
Mar 24 2018 00: +0,4.48,1
Mar 24 2018 01: +0,3.829,1
Mar 24 2018 03: +0,3.699,1
Mar 24 2018 09: +0,4.483,1
Mar 24 2018 12: +0,4.311,1
Mar 24 2018 17: +0,4.129,1
Mar 24 2018 19: +0,4.908,2
Mar 24 2018 22: +0,3.795,2
Mar 24 2018 23: +0,4.067,1
Mar 25 2018 01: +0,4.2,1
Mar 25 2018 03: +0,4.302,2
Mar 25 2018 04: +0,4.517,2
Mar 25 2018 08: +0,5.408,1
Mar 25 2018 12: +0,4.579,2
Mar 25 2018 14: +0,4.617,2
Mar 25 2018 15: +0,4.585,1
Mar 25 2018 16: +0,4.807,2
Mar 25 2018 17: +0,4.9,2
Mar 26 2018 01: +0,3.668,1
Mar 26 2018 06: +0,3.673,1
Mar 26 2018 14: +0,4.073,2
Mar 26 2018 15: +0,3.35,1
Mar 26 2018 16: +0,3.671,1
Mar 26 2018 19: +0,3.579,3
Mar 26 2018 20: +0,4.009,2
Mar 26 2018 21: +0,4.266,1
Mar 27 2018 00: +0,4.28,1
Mar 27 2018 02: +0,3.92,1
Mar 27 2018 04: +0,4.479,1
Mar 27 2018 10: +0,3.7,1
Mar 27 2018 13: +0,4.375,2
Mar 27 2018 15: +0,4.369,1
Mar 27 2018 16: +0,4.493,1
Mar 27 2018 17: +0,4.38,1
Mar 27 2018 18: +0,4.377,1
Mar 27 2018 23: +0,3.15,1
Mar 28 2018 07: +0,4.19,1
Mar 28 2018 11: +0,3.748,2
Mar 28 2018 12: +0,4,3
Mar 28 2018 13: +0,4.453,1
Mar 28 2018 16: +0,4.539,2
Mar 28 2018 17: +0,4.763,1
Mar 28 2018 18: +0,5.228,1
Mar 28 2018 20: +0,4.149,2
Mar 29 2018 12: +0,4.506,1
Mar 29 2018 14: +0,4.826,1
Mar 29 2018 16: +0,3.818,1
Mar 29 2018 17: +0,4.308,1
Mar 29 2018 21: +0,4.269,3
Mar 29 2018 22: +0,3.811,1
Mar 30 2018 02: +0,3.818,1
Mar 30 2018 04: +0,4.177,1
Mar 30 2018 05: +0,3.82,2
Mar 30 2018 10: +0,3.48,1
Mar 30 2018 12: +0,4.008,4
Mar 30 2018 13: +0,4.219,2
Mar 30 2018 14: +0,3.66,1
Mar 30 2018 16: +0,4.204,2
Mar 30 2018 17: +0,4.61,1
