Jan 20 2018 01: +0,9.205,7
Jan 21 2018 01: +0,9.232,4
Jan 22 2018 01: +0,8.983,11
Jan 23 2018 01: +0,8.875,5
Jan 24 2018 01: +0,9.211,10
Jan 25 2018 01: +0,9.692,3
Jan 26 2018 01: +0,9.658,2
Jan 27 2018 01: +0,8.589,8
Jan 28 2018 01: +0,9.249,8
Jan 29 2018 01: +0,9.887,6
Jan 30 2018 01: +0,9.386,6
Jan 31 2018 01: +0,9.154,4
Feb 01 2018 01: +0,9.24,9
Feb 02 2018 01: +0,9.087,3
Feb 03 2018 01: +0,9.025,6
Feb 04 2018 01: +0,7.522,2
Feb 05 2018 01: +0,8.707,3
Feb 06 2018 01: +0,8.235,6
Feb 07 2018 01: +0,7.644,7
Feb 08 2018 01: +0,8.046,12
Feb 09 2018 01: +0,8.395,6
Feb 10 2018 01: +0,8.156,9
Feb 11 2018 01: +0,8.861,4
Feb 12 2018 01: +0,8.676,3
Feb 13 2018 01: +0,8.283,6
Feb 14 2018 01: +0,8.252,5
Feb 15 2018 01: +0,8.835,5
Feb 16 2018 01: +0,8.613,5
Feb 17 2018 01: +0,8.532,5
Feb 18 2018 01: +0,6.256,4
Feb 19 2018 01: +0,8.167,5
Feb 20 2018 01: +0,8.478,6
Feb 21 2018 01: +0,8.862,8
Feb 22 2018 01: +0,8.543,3
Feb 23 2018 01: +0,7.741,8
Feb 24 2018 01: +0,8.128,13
Feb 25 2018 01: +0,7.907,6
Feb 26 2018 01: +0,8.625,1
Feb 27 2018 01: +0,8.466,9
Feb 28 2018 01: +0,8.371,2
Feb 28 2018 20: +0,8.805,1
Mar 01 2018 05: +0,8.514,1
Mar 01 2018 15: +0,9.191,1
Mar 01 2018 16: +0,9.124,1
Mar 01 2018 21: +0,8.18,1
Mar 01 2018 22: +0,9.218,1
Mar 02 2018 13: +0,9.744,1
Mar 02 2018 19: +0,8.791,2
Mar 03 2018 05: +0,9.77,1
Mar 03 2018 10: +0,8.649,1
Mar 03 2018 11: +0,9.843,1
Mar 03 2018 18: +0,9.843,1
Mar 03 2018 19: +0,9.991,1
Mar 04 2018 07: +0,10.005,1
Mar 04 2018 08: +0,8.08,1
Mar 04 2018 12: +0,9.843,1
Mar 04 2018 16: +0,8.649,1
Mar 04 2018 20: +0,9.39,1
Mar 05 2018 06: +0,9.4,1
Mar 05 2018 18: +0,8.362,1
Mar 05 2018 21: +0,8.48,1
Mar 06 2018 14: +0,8.327,1
Mar 06 2018 17: +0,8.322,1
Mar 06 2018 22: +0,8.724,1
Mar 07 2018 14: +0,8.542,1
Mar 07 2018 15: +0,9.248,1
Mar 08 2018 07: +0,8.44,1
Mar 08 2018 15: +0,8.762,3
Mar 08 2018 19: +0,8.669,1
Mar 08 2018 20: +0,8.664,1
Mar 09 2018 00: +0,8.69,1
Mar 09 2018 10: +0,9.187,2
Mar 10 2018 08: +0,8.777,1
Mar 10 2018 12: +0,8.128,2
Mar 10 2018 13: +0,8.348,2
Mar 10 2018 15: +0,7.484,1
Mar 11 2018 07: +0,8,1
Mar 11 2018 10: +0,7.72,1
Mar 11 2018 11: +0,8.045,2
Mar 11 2018 13: +0,7.562,1
Mar 11 2018 16: +0,7.721,1
Mar 11 2018 20: +0,8.477,1
Mar 11 2018 21: +0,8.578,2
Mar 11 2018 22: +0,8.8,1
Mar 12 2018 07: +0,9.25,1
Mar 12 2018 18: +0,9.081,1
Mar 13 2018 13: +0,8.551,2
Mar 13 2018 17: +0,7.74,1
Mar 13 2018 21: +0,7.628,1
Mar 14 2018 03: +0,9.28,1
Mar 14 2018 20: +0,8.892,1
Mar 15 2018 00: +0,7.48,1
Mar 15 2018 09: +0,8.809,1
Mar 15 2018 18: +0,7.41,1
Mar 16 2018 01: +0,7.39,1
Mar 16 2018 05: +0,7.602,1
Mar 16 2018 06: +0,6.216,1
Mar 16 2018 09: +0,7.21,1
Mar 16 2018 10: +0,8.47,1
Mar 16 2018 13: +0,8.504,1
Mar 17 2018 01: +0,7.99,1
Mar 17 2018 08: +0,5.75,1
Mar 17 2018 10: +0,8.194,1
Mar 17 2018 16: +0,8.489,1
Mar 18 2018 01: +0,7.869,2
Mar 18 2018 02: +0,8.48,1
Mar 18 2018 04: +0,6.9,1
Mar 18 2018 06: +0,8.694,1
Mar 18 2018 12: +0,7.33,1
Mar 18 2018 13: +0,7.33,1
Mar 18 2018 20: +0,7.262,1
Mar 19 2018 06: +0,8.46,1
Mar 19 2018 16: +0,8.37,2
Mar 20 2018 11: +0,7.32,1
Mar 20 2018 18: +0,8.537,1
Mar 21 2018 09: +0,7.053,1
Mar 21 2018 12: +0,7.363,1
Mar 21 2018 15: +0,8.35,1
Mar 21 2018 20: +0,8.325,1
Mar 22 2018 18: +0,7.608,1
Mar 22 2018 20: +0,7.52,1
Mar 22 2018 22: +0,7.614,1
Mar 23 2018 03: +0,7.32,1
Mar 23 2018 05: +0,7.27,1
Mar 23 2018 11: +0,7.623,1
Mar 23 2018 12: +0,7.682,1
Mar 23 2018 13: +0,7.339,2
Mar 23 2018 21: +0,8.194,1
Mar 23 2018 22: +0,8.3,1
Mar 24 2018 04: +0,7.04,1
Mar 24 2018 06: +0,8.35,1
Mar 25 2018 05: +0,6.98,1
Mar 25 2018 16: +0,7.34,4
Mar 26 2018 00: +0,6.854,1
Mar 26 2018 05: +0,7.9,1
Mar 26 2018 11: +0,7.909,1
Mar 26 2018 14: +0,7.888,1
Mar 27 2018 00: +0,8.054,1
Mar 27 2018 01: +0,6.708,1
Mar 27 2018 09: +0,6.7,1
Mar 27 2018 13: +0,6.71,1
Mar 27 2018 16: +0,7.945,1
Mar 27 2018 18: +0,6.201,1
Mar 27 2018 21: +0,7.484,1
Mar 28 2018 03: +0,7.887,1
Mar 28 2018 07: +0,7.785,1
Mar 28 2018 16: +0,7.187,1
Mar 28 2018 21: +0,6.81,1
Mar 29 2018 00: +0,6.882,1
Mar 29 2018 10: +0,6.739,1
Mar 29 2018 11: +0,7.035,1
Mar 29 2018 13: +0,7.097,1
Mar 29 2018 16: +0,7,1
Mar 29 2018 17: +0,7.002,1
Mar 29 2018 18: +0,7.097,3
Mar 29 2018 22: +0,7.148,1
Mar 30 2018 15: +0,6.781,1
