Sep 13 2014 01: +0,0.141,250
Sep 14 2014 01: +0,0.138,222
Sep 15 2014 01: +0,0.145,164
Sep 16 2014 01: +0,0.124,164
Sep 17 2014 01: +0,0.127,123
Sep 18 2014 01: +0,0.138,204
Sep 19 2014 01: +0,0.139,219
Sep 20 2014 01: +0,0.131,209
Sep 21 2014 01: +0,0.136,210
Sep 22 2014 01: +0,0.138,183
Sep 23 2014 01: +0,0.117,172
Sep 24 2014 01: +0,0.138,185
Sep 25 2014 01: +0,0.122,144
Sep 26 2014 01: +0,0.126,226
Sep 27 2014 01: +0,0.135,181
Sep 28 2014 01: +0,0.127,176
Sep 29 2014 01: +0,0.136,175
Sep 30 2014 01: +0,0.111,126
Oct 01 2014 01: +0,0.127,165
Oct 02 2014 01: +0,0.144,145
Oct 03 2014 01: +0,0.139,138
Oct 04 2014 01: +0,0.147,167
Oct 05 2014 01: +0,0.153,113
Oct 06 2014 01: +0,0.16,88
Oct 07 2014 01: +0,0.182,90
Oct 08 2014 01: +0,0.191,105
Oct 09 2014 01: +0,0.223,50
Oct 10 2014 01: +0,0.2,76
Oct 11 2014 01: +0,0.249,80
Oct 12 2014 01: +0,0.218,133
Oct 13 2014 01: +0,0.182,50
Oct 14 2014 01: +0,0.202,78
Oct 15 2014 01: +0,0.206,80
Oct 16 2014 01: +0,0.237,36
Oct 17 2014 01: +0,0.203,68
Oct 18 2014 01: +0,0.209,72
Oct 19 2014 01: +0,0.188,61
Oct 20 2014 01: +0,0.198,59
Oct 21 2014 01: +0,0.225,63
Oct 22 2014 01: +0,0.268,53
Oct 23 2014 01: +0,0.373,67
Oct 24 2014 01: +0,0.276,49
Oct 25 2014 01: +0,0.324,58
Oct 26 2014 01: +0,0.221,46
Oct 27 2014 01: +0,0.168,52
Oct 28 2014 01: +0,0.193,47
Oct 29 2014 01: +0,0.265,36
Oct 30 2014 01: +0,0.28,41
Oct 31 2014 01: +0,0.262,50
Nov 01 2014 01: +0,0.232,70
Nov 02 2014 01: +0,0.226,66
Nov 03 2014 01: +0,0.258,51
Nov 04 2014 01: +0,0.286,23
Nov 05 2014 01: +0,0.306,43
Nov 06 2014 01: +0,0.298,41
Nov 07 2014 01: +0,0.269,40
Nov 08 2014 01: +0,0.279,33
Nov 09 2014 01: +0,0.292,30
Nov 10 2014 01: +0,0.282,27
Nov 11 2014 01: +0,0.285,32
Nov 12 2014 01: +0,0.207,51
Nov 13 2014 01: +0,0.179,44
Nov 14 2014 01: +0,0.219,66
Nov 15 2014 01: +0,0.193,55
Nov 16 2014 01: +0,0.216,57
Nov 17 2014 01: +0,0.316,47
Nov 18 2014 01: +0,0.303,49
Nov 19 2014 01: +0,0.25,43
Nov 20 2014 01: +0,0.223,37
Nov 21 2014 01: +0,0.221,68
Nov 22 2014 01: +0,0.23,49
Nov 23 2014 01: +0,0.199,57
Nov 24 2014 01: +0,0.151,54
Nov 25 2014 01: +0,0.17,53
Nov 26 2014 01: +0,0.222,73
Nov 27 2014 01: +0,0.187,76
Nov 28 2014 01: +0,0.202,60
Nov 29 2014 01: +0,0.274,13
Nov 30 2014 01: +0,0.183,101
Dec 01 2014 01: +0,0.148,53
Dec 02 2014 01: +0,0.176,63
Dec 03 2014 01: +0,0.203,86
Dec 04 2014 01: +0,0.307,34
Dec 05 2014 01: +0,0.215,71
Dec 06 2014 01: +0,0.292,82
Dec 07 2014 01: +0,0.288,95
Dec 08 2014 01: +0,0.267,75
Dec 09 2014 01: +0,0.247,36
Dec 10 2014 01: +0,0.245,56
Dec 11 2014 01: +0,0.226,61
Dec 12 2014 01: +0,0.22,71
Dec 13 2014 01: +0,0.19,77
Dec 14 2014 01: +0,0.203,77
Dec 15 2014 01: +0,0.224,60
Dec 16 2014 01: +0,0.162,67
Dec 17 2014 01: +0,0.22,63
Dec 18 2014 01: +0,0.232,55
Dec 19 2014 01: +0,0.219,36
Dec 20 2014 01: +0,0.243,71
Dec 21 2014 01: +0,0.2,69
Dec 22 2014 01: +0,0.207,82
Dec 23 2014 01: +0,0.2,45
Dec 24 2014 01: +0,0.182,56
Dec 25 2014 01: +0,0.256,74
Dec 26 2014 01: +0,0.275,60
Dec 27 2014 01: +0,0.247,68
Dec 28 2014 01: +0,0.223,50
Dec 29 2014 01: +0,0.255,67
Dec 30 2014 01: +0,0.23,69
Dec 31 2014 01: +0,0.299,62
Jan 01 2015 01: +0,0.293,44
Jan 02 2015 01: +0,0.327,41
Jan 03 2015 01: +0,0.28,83
Jan 04 2015 01: +0,0.28,63
Jan 05 2015 01: +0,0.276,50
Jan 06 2015 01: +0,0.271,80
Jan 07 2015 01: +0,0.372,46
Jan 08 2015 01: +0,0.321,33
Jan 09 2015 01: +0,0.274,84
Jan 10 2015 01: +0,0.292,77
Jan 11 2015 01: +0,0.329,97
Jan 12 2015 01: +0,0.315,70
Jan 13 2015 01: +0,0.291,83
Jan 14 2015 01: +0,0.379,46
Jan 15 2015 01: +0,0.309,76
Jan 16 2015 01: +0,0.302,57
Jan 17 2015 01: +0,0.269,76
Jan 18 2015 01: +0,0.341,69
Jan 19 2015 01: +0,0.288,46
Jan 20 2015 01: +0,0.323,75
Jan 21 2015 01: +0,0.351,75
Jan 22 2015 01: +0,0.288,43
Jan 23 2015 01: +0,0.277,87
Jan 24 2015 01: +0,0.306,70
Jan 25 2015 01: +0,0.268,93
Jan 26 2015 01: +0,0.284,66
Jan 27 2015 01: +0,0.268,55
Jan 28 2015 01: +0,0.328,75
Jan 29 2015 01: +0,0.32,44
Jan 30 2015 01: +0,0.34,78
Jan 31 2015 01: +0,0.334,40
Feb 01 2015 01: +0,0.289,95
Feb 02 2015 01: +0,0.3,47
Feb 03 2015 01: +0,0.269,58
Feb 04 2015 01: +0,0.349,62
Feb 05 2015 01: +0,0.33,59
Feb 06 2015 01: +0,0.324,59
Feb 07 2015 01: +0,0.317,67
Feb 08 2015 01: +0,0.288,70
Feb 09 2015 01: +0,0.304,77
Feb 10 2015 01: +0,0.288,46
Feb 11 2015 01: +0,0.301,49
Feb 12 2015 01: +0,0.322,73
Feb 13 2015 01: +0,0.326,55
Feb 14 2015 01: +0,0.312,65
Feb 15 2015 01: +0,0.328,107
Feb 16 2015 01: +0,0.275,54
Feb 17 2015 01: +0,0.275,64
Feb 18 2015 01: +0,0.261,55
Feb 19 2015 01: +0,0.278,74
Feb 20 2015 01: +0,0.276,60
Feb 21 2015 01: +0,0.335,100
Feb 22 2015 01: +0,0.356,74
Feb 23 2015 01: +0,0.378,49
Feb 24 2015 01: +0,0.389,32
Feb 25 2015 01: +0,0.41,54
Feb 26 2015 01: +0,0.5,49
Feb 27 2015 01: +0,0.425,59
Feb 28 2015 01: +0,0.433,51
Mar 01 2015 01: +0,0.462,24
Mar 02 2015 01: +0,0.342,50
Mar 03 2015 01: +0,0.405,46
Mar 04 2015 01: +0,0.438,40
Mar 05 2015 01: +0,0.417,40
Mar 06 2015 01: +0,0.443,26
Mar 07 2015 01: +0,0.451,33
Mar 08 2015 01: +0,0.345,45
Mar 09 2015 01: +0,0.38,38
Mar 10 2015 01: +0,0.458,27
Mar 11 2015 01: +0,0.416,42
Mar 12 2015 01: +0,0.475,38
Mar 13 2015 01: +0,0.416,23
Mar 14 2015 01: +0,0.337,33
Mar 15 2015 01: +0,0.386,32
Mar 16 2015 01: +0,0.492,75
Mar 17 2015 01: +0,0.589,19
Mar 18 2015 01: +0,0.499,21
Mar 19 2015 01: +0,0.585,22
Mar 20 2015 01: +0,0.534,34
Mar 21 2015 01: +0,0.538,40
Mar 22 2015 01: +0,0.46,30
Mar 23 2015 01: +0,0.489,28
Mar 24 2015 01: +0,0.546,19
Mar 25 2015 01: +0,0.627,17
Mar 26 2015 01: +0,0.635,20
Mar 27 2015 01: +0,0.52,32
Mar 28 2015 01: +0,0.707,23
Mar 29 2015 01: +0,0.553,32
Mar 30 2015 01: +0,0.461,27
Mar 31 2015 01: +0,0.487,23
Apr 01 2015 01: +0,0.425,39
Apr 02 2015 01: +0,0.512,21
Apr 03 2015 01: +0,0.446,10
Apr 04 2015 01: +0,0.461,45
Apr 05 2015 01: +0,0.554,20
Apr 06 2015 01: +0,0.607,40
Apr 07 2015 01: +0,2.36,22
Apr 08 2015 01: +0,0.672,8
Apr 09 2015 01: +0,0.55,30
Apr 10 2015 01: +0,0.595,15
Apr 11 2015 01: +0,0.533,33
Apr 12 2015 01: +0,0.661,26
Apr 13 2015 01: +0,0.607,23
Apr 14 2015 01: +0,0.639,13
Apr 15 2015 01: +0,0.564,10
Apr 16 2015 01: +0,0.44,16
Apr 17 2015 01: +0,0.48,24
Apr 18 2015 01: +0,0.528,21
Apr 19 2015 01: +0,0.49,21
Apr 20 2015 01: +0,0.473,31
Apr 21 2015 01: +0,0.446,9
Apr 22 2015 01: +0,0.499,17
Apr 23 2015 01: +0,0.492,14
Apr 24 2015 01: +0,0.501,8
Apr 25 2015 01: +0,0.488,43
Apr 26 2015 01: +0,0.617,38
Apr 27 2015 01: +0,0.64,12
Apr 28 2015 01: +0,0.488,10
Apr 29 2015 01: +0,0.48,24
Apr 30 2015 01: +0,0.456,29
May 01 2015 01: +0,0.542,30
May 02 2015 01: +0,0.715,11
May 03 2015 01: +0,0.514,19
May 04 2015 01: +0,0.483,19
May 05 2015 01: +0,0.469,18
May 06 2015 01: +0,0.495,21
May 07 2015 01: +0,0.532,15
May 08 2015 01: +0,0.466,17
May 09 2015 01: +0,0.48,32
May 10 2015 01: +0,0.569,24
May 11 2015 01: +0,0.68,14
May 12 2015 01: +0,0.539,9
May 13 2015 01: +0,0.526,17
May 14 2015 01: +0,0.719,18
May 15 2015 01: +0,0.672,8
May 16 2015 01: +0,0.565,21
May 17 2015 01: +0,0.511,18
May 18 2015 01: +0,0.457,8
May 19 2015 01: +0,0.553,21
May 20 2015 01: +0,0.609,5
May 21 2015 01: +0,0.51,10
May 22 2015 01: +0,0.528,11
May 23 2015 01: +0,0.532,20
May 24 2015 01: +0,0.615,18
May 25 2015 01: +0,0.592,15
May 26 2015 01: +0,0.635,29
May 27 2015 01: +0,0.239,101
May 28 2015 01: +0,0.271,112
May 29 2015 01: +0,0.338,70
May 30 2015 01: +0,0.36,70
May 31 2015 01: +0,0.359,50
Jun 01 2015 01: +0,0.356,55
Jun 02 2015 01: +0,0.34,47
Jun 03 2015 01: +0,0.34,192
Jun 04 2015 01: +0,0.311,93
Jun 05 2015 01: +0,0.3,98
Jun 06 2015 01: +0,0.328,100
Jun 07 2015 01: +0,0.338,76
Jun 08 2015 01: +0,0.392,54
Jun 09 2015 01: +0,0.373,45
Jun 10 2015 01: +0,0.298,136
Jun 11 2015 01: +0,0.239,123
Jun 12 2015 01: +0,0.24,106
Jun 13 2015 01: +0,0.254,99
Jun 14 2015 01: +0,0.216,95
Jun 15 2015 01: +0,0.266,63
Jun 16 2015 01: +0,0.311,62
Jun 17 2015 01: +0,0.249,162
Jun 18 2015 01: +0,0.221,127
Jun 19 2015 01: +0,0.258,158
Jun 20 2015 01: +0,0.256,101
Jun 21 2015 01: +0,0.277,111
Jun 22 2015 01: +0,0.274,93
Jun 23 2015 01: +0,0.275,76
Jun 24 2015 01: +0,0.245,240
Jun 25 2015 01: +0,0.25,170
Jun 26 2015 01: +0,0.3,104
Jun 27 2015 01: +0,0.292,115
Jun 28 2015 01: +0,0.288,109
Jun 29 2015 01: +0,0.362,108
Jun 30 2015 01: +0,0.308,74
Jul 01 2015 01: +0,0.292,229
Jul 02 2015 01: +0,0.25,194
Jul 03 2015 01: +0,0.287,149
Jul 04 2015 01: +0,0.317,127
Jul 05 2015 01: +0,0.326,75
Jul 06 2015 01: +0,0.32,101
Jul 07 2015 01: +0,0.309,51
Jul 08 2015 01: +0,0.242,195
Jul 09 2015 01: +0,0.259,182
Jul 10 2015 01: +0,0.275,121
Jul 11 2015 01: +0,0.284,108
Jul 12 2015 01: +0,0.279,120
Jul 13 2015 01: +0,0.295,86
Jul 14 2015 01: +0,0.289,84
Jul 15 2015 01: +0,0.249,228
Jul 16 2015 01: +0,0.346,141
Jul 17 2015 01: +0,0.277,127
Jul 18 2015 01: +0,0.287,107
Jul 19 2015 01: +0,0.318,110
Jul 20 2015 01: +0,0.341,94
Jul 21 2015 01: +0,0.305,99
Jul 22 2015 01: +0,0.264,183
Jul 23 2015 01: +0,0.245,161
Jul 24 2015 01: +0,0.276,119
Jul 25 2015 01: +0,0.262,120
Jul 26 2015 01: +0,0.278,108
Jul 27 2015 01: +0,0.29,93
Jul 28 2015 01: +0,0.288,72
Jul 29 2015 01: +0,0.252,164
Jul 30 2015 01: +0,0.248,175
Jul 31 2015 01: +0,0.265,136
Aug 01 2015 01: +0,0.336,166
Aug 02 2015 01: +0,0.283,100
Aug 03 2015 01: +0,0.309,99
Aug 04 2015 01: +0,0.381,73
Aug 05 2015 01: +0,0.286,164
Aug 06 2015 01: +0,0.265,153
Aug 07 2015 01: +0,0.288,178
Aug 08 2015 01: +0,0.287,127
Aug 09 2015 01: +0,0.265,86
Aug 10 2015 01: +0,0.285,113
Aug 11 2015 01: +0,0.31,128
Aug 12 2015 01: +0,0.27,180
Aug 13 2015 01: +0,0.259,166
Aug 14 2015 01: +0,0.275,112
Aug 15 2015 01: +0,0.218,122
Aug 16 2015 01: +0,0.205,123
Aug 17 2015 01: +0,0.222,117
Aug 18 2015 01: +0,0.258,119
Aug 19 2015 01: +0,0.236,194
Aug 20 2015 01: +0,0.219,174
Aug 21 2015 01: +0,0.206,191
Aug 22 2015 01: +0,0.251,161
Aug 23 2015 01: +0,0.206,151
Aug 24 2015 01: +0,0.24,179
Aug 25 2015 01: +0,0.29,99
Aug 26 2015 01: +0,0.234,177
Aug 27 2015 01: +0,0.213,160
Aug 28 2015 01: +0,0.25,216
Aug 29 2015 01: +0,0.299,196
Aug 30 2015 01: +0,0.288,128
Aug 31 2015 01: +0,0.301,142
Sep 01 2015 01: +0,0.338,103
Sep 02 2015 01: +0,0.272,177
Sep 03 2015 01: +0,0.258,189
Sep 04 2015 01: +0,0.279,150
Sep 05 2015 01: +0,0.274,194
Sep 06 2015 01: +0,0.303,95
Sep 07 2015 01: +0,0.279,100
Sep 08 2015 01: +0,0.295,114
Sep 09 2015 01: +0,0.257,147
Sep 10 2015 01: +0,0.254,228
Sep 11 2015 01: +0,0.275,176
Sep 12 2015 01: +0,0.294,211
Sep 13 2015 01: +0,0.292,130
Sep 14 2015 01: +0,0.279,106
Sep 15 2015 01: +0,0.262,102
Sep 16 2015 01: +0,0.235,187
Sep 17 2015 01: +0,0.245,186
Sep 18 2015 01: +0,0.217,209
Sep 19 2015 01: +0,0.24,214
Sep 20 2015 01: +0,0.258,166
Sep 21 2015 01: +0,0.246,110
Sep 22 2015 01: +0,0.252,137
Sep 23 2015 01: +0,0.229,281
Sep 24 2015 01: +0,0.215,192
Sep 25 2015 01: +0,0.24,192
Sep 26 2015 01: +0,0.25,187
Sep 27 2015 01: +0,0.264,198
Sep 28 2015 01: +0,0.284,147
Sep 29 2015 01: +0,0.269,101
Sep 30 2015 01: +0,0.23,224
Oct 01 2015 01: +0,0.235,205
Oct 02 2015 01: +0,0.263,141
Oct 03 2015 01: +0,0.284,144
Oct 04 2015 01: +0,0.301,122
Oct 05 2015 01: +0,0.32,90
Oct 06 2015 01: +0,0.309,56
Oct 07 2015 01: +0,0.316,112
Oct 08 2015 01: +0,0.317,70
Oct 09 2015 01: +0,0.334,67
Oct 10 2015 01: +0,0.341,57
Oct 11 2015 01: +0,0.319,70
Oct 12 2015 01: +0,0.307,73
Oct 13 2015 01: +0,0.307,70
Oct 14 2015 01: +0,0.329,45
Oct 15 2015 01: +0,0.332,58
Oct 16 2015 01: +0,0.304,69
Oct 17 2015 01: +0,0.298,85
Oct 18 2015 01: +0,0.287,55
Oct 19 2015 01: +0,0.343,88
Oct 20 2015 01: +0,0.381,42
Oct 21 2015 01: +0,0.303,79
Oct 22 2015 01: +0,2.973,52
Oct 23 2015 01: +0,0.322,71
Oct 24 2015 01: +0,0.275,54
Oct 25 2015 01: +0,0.277,83
Oct 26 2015 01: +0,0.289,64
Oct 27 2015 01: +0,0.316,56
Oct 28 2015 01: +0,0.35,36
Oct 29 2015 01: +0,0.346,62
Oct 30 2015 01: +0,0.34,70
Oct 31 2015 01: +0,0.33,64
Nov 01 2015 01: +0,0.291,86
Nov 02 2015 01: +0,0.354,50
Nov 03 2015 01: +0,0.358,55
Nov 04 2015 01: +0,0.387,39
Nov 05 2015 01: +0,0.393,35
Nov 06 2015 01: +0,0.401,37
Nov 07 2015 01: +0,0.39,54
Nov 08 2015 01: +0,0.451,45
Nov 09 2015 01: +0,0.43,30
Nov 10 2015 01: +0,0.334,31
Nov 11 2015 01: +0,0.346,44
Nov 12 2015 01: +0,0.435,32
Nov 13 2015 01: +0,0.396,32
Nov 14 2015 01: +0,0.394,47
Nov 15 2015 01: +0,0.44,19
Nov 16 2015 01: +0,0.364,38
Nov 17 2015 01: +0,0.49,46
Nov 18 2015 01: +0,0.475,18
Nov 19 2015 01: +0,0.4,31
Nov 20 2015 01: +0,0.47,31
Nov 21 2015 01: +0,0.413,33
Nov 22 2015 01: +0,0.369,27
Nov 23 2015 01: +0,0.352,58
Nov 24 2015 01: +0,0.471,32
Nov 25 2015 01: +0,0.316,24
Nov 26 2015 01: +0,0.292,32
Nov 27 2015 01: +0,0.286,36
Nov 28 2015 01: +0,0.324,39
Nov 29 2015 01: +0,0.358,53
Nov 30 2015 01: +0,0.415,26
Dec 01 2015 01: +0,0.391,28
Dec 02 2015 01: +0,0.422,12
Dec 03 2015 01: +0,0.451,44
Dec 04 2015 01: +0,0.498,9
Dec 05 2015 01: +0,0.409,49
Dec 06 2015 01: +0,0.473,22
Dec 07 2015 01: +0,0.479,23
Dec 08 2015 01: +0,0.479,23
Dec 09 2015 01: +0,0.42,19
Dec 10 2015 01: +0,0.418,23
Dec 11 2015 01: +0,0.442,42
Dec 12 2015 01: +0,0.456,22
Dec 13 2015 01: +0,0.403,41
Dec 14 2015 01: +0,0.449,34
Dec 15 2015 01: +0,0.47,24
Dec 16 2015 01: +0,0.487,15
Dec 17 2015 01: +0,0.455,28
Dec 18 2015 01: +0,0.506,17
Dec 19 2015 01: +0,0.553,15
Dec 20 2015 01: +0,0.451,27
Dec 21 2015 01: +0,0.404,20
Dec 22 2015 01: +0,0.495,27
Dec 23 2015 01: +0,0.371,18
Dec 24 2015 01: +0,0.425,41
Dec 25 2015 01: +0,0.479,50
Dec 26 2015 01: +0,0.576,24
Dec 27 2015 01: +0,0.54,34
Dec 28 2015 01: +0,0.499,27
Dec 29 2015 01: +0,0.498,35
Dec 30 2015 01: +0,0.494,46
Dec 31 2015 01: +0,0.496,22
Jan 01 2016 01: +0,0.566,9
Jan 02 2016 01: +0,0.481,17
Jan 03 2016 01: +0,0.493,39
Jan 04 2016 01: +0,0.502,22
Jan 05 2016 01: +0,0.62,30
Jan 06 2016 01: +0,0.534,11
Jan 07 2016 01: +0,0.534,19
Jan 08 2016 01: +0,0.557,21
Jan 09 2016 01: +0,0.572,33
Jan 10 2016 01: +0,1.639,10
Jan 11 2016 01: +0,0.601,22
Jan 12 2016 01: +0,0.633,17
Jan 13 2016 01: +0,0.551,19
Jan 14 2016 01: +0,0.53,18
Jan 15 2016 01: +0,0.551,13
Jan 16 2016 01: +0,0.56,29
Jan 17 2016 01: +0,0.606,12
Jan 18 2016 01: +0,0.629,15
Jan 19 2016 01: +0,0.549,16
Jan 20 2016 01: +0,0.552,18
Jan 21 2016 01: +0,0.618,12
Jan 22 2016 01: +0,0.675,20
Jan 23 2016 01: +0,0.597,12
Jan 24 2016 01: +0,0.511,15
Jan 25 2016 01: +0,0.536,23
Jan 26 2016 01: +0,0.522,28
Jan 27 2016 01: +0,0.732,22
Jan 28 2016 01: +0,0.635,6
Jan 29 2016 01: +0,0.664,29
Jan 30 2016 01: +0,0.673,18
Jan 31 2016 01: +0,0.685,20
Feb 01 2016 01: +0,0.635,20
Feb 02 2016 01: +0,0.8,6
Feb 03 2016 01: +0,0.634,22
Feb 04 2016 01: +0,0.597,15
Feb 05 2016 01: +0,0.64,23
Feb 06 2016 01: +0,0.72,28
Feb 07 2016 01: +0,0.657,10
Feb 08 2016 01: +0,0.556,15
Feb 09 2016 01: +0,0.471,18
Feb 10 2016 01: +0,0.455,19
Feb 11 2016 01: +0,0.536,7
Feb 12 2016 01: +0,0.513,22
Feb 13 2016 01: +0,0.602,22
Feb 14 2016 01: +0,0.722,16
Feb 15 2016 01: +0,0.631,9
Feb 16 2016 01: +0,0.576,15
Feb 17 2016 01: +0,0.548,17
Feb 18 2016 01: +0,0.395,57
Feb 19 2016 01: +0,0.365,81
Feb 20 2016 01: +0,0.465,102
Feb 21 2016 01: +0,0.434,56
Feb 22 2016 01: +0,0.414,32
Feb 23 2016 01: +0,0.409,33
Feb 24 2016 01: +0,0.317,116
Feb 25 2016 01: +0,0.248,113
Feb 26 2016 01: +0,0.285,146
Feb 27 2016 01: +0,0.374,100
Feb 28 2016 01: +0,0.35,36
Feb 29 2016 01: +0,0.38,70
Mar 01 2016 01: +0,0.393,59
Mar 02 2016 01: +0,0.318,135
Mar 03 2016 01: +0,0.267,124
Mar 04 2016 01: +0,0.314,100
Mar 05 2016 01: +0,0.297,115
Mar 06 2016 01: +0,0.313,128
Mar 07 2016 01: +0,0.322,54
Mar 08 2016 01: +0,0.34,65
Mar 09 2016 01: +0,0.304,141
Mar 10 2016 01: +0,0.288,79
Mar 11 2016 01: +0,0.331,77
Mar 12 2016 01: +0,0.345,81
Mar 13 2016 01: +0,0.394,52
Mar 14 2016 01: +0,0.378,55
Mar 15 2016 01: +0,0.414,48
Mar 16 2016 01: +0,0.36,104
Mar 17 2016 01: +0,0.298,61
Mar 18 2016 01: +0,0.278,110
Mar 19 2016 01: +0,0.279,98
Mar 20 2016 01: +0,0.35,78
Mar 21 2016 01: +0,0.339,85
Mar 22 2016 01: +0,0.383,45
Mar 23 2016 01: +0,0.318,118
Mar 24 2016 01: +0,0.306,114
Mar 25 2016 01: +0,0.282,121
Mar 26 2016 01: +0,0.294,102
Mar 27 2016 01: +0,0.308,91
Mar 28 2016 01: +0,0.331,49
Mar 29 2016 01: +0,0.313,98
Mar 30 2016 01: +0,0.299,99
Mar 31 2016 01: +0,0.301,127
Apr 01 2016 01: +0,0.349,122
Apr 02 2016 01: +0,0.303,103
Apr 03 2016 01: +0,0.281,140
Apr 04 2016 01: +0,0.294,81
Apr 05 2016 01: +0,0.359,61
Apr 06 2016 01: +0,0.333,104
Apr 07 2016 01: +0,0.319,120
Apr 08 2016 01: +0,0.368,109
Apr 09 2016 01: +0,0.363,111
Apr 10 2016 01: +0,0.346,88
Apr 11 2016 01: +0,0.331,69
Apr 12 2016 01: +0,0.433,57
Apr 13 2016 01: +0,0.343,88
Apr 14 2016 01: +0,0.326,108
Apr 15 2016 01: +0,0.322,111
Apr 16 2016 01: +0,0.34,90
Apr 17 2016 01: +0,0.318,99
Apr 18 2016 01: +0,0.299,90
Apr 19 2016 01: +0,0.354,69
Apr 20 2016 01: +0,0.369,85
Apr 21 2016 01: +0,0.293,95
Apr 22 2016 01: +0,0.307,135
Apr 23 2016 01: +0,0.376,79
Apr 24 2016 01: +0,0.35,120
Apr 25 2016 01: +0,0.354,80
Apr 26 2016 01: +0,0.357,100
Apr 27 2016 01: +0,0.356,128
Apr 28 2016 01: +0,0.33,120
Apr 29 2016 01: +0,0.339,114
Apr 30 2016 01: +0,0.351,161
May 01 2016 01: +0,0.378,60
May 02 2016 01: +0,0.362,76
May 03 2016 01: +0,0.343,71
May 04 2016 01: +0,0.318,95
May 05 2016 01: +0,0.312,94
May 06 2016 01: +0,0.318,144
May 07 2016 01: +0,0.313,77
May 08 2016 01: +0,0.319,74
May 09 2016 01: +0,0.31,65
May 10 2016 01: +0,0.317,63
May 11 2016 01: +0,0.317,93
May 12 2016 01: +0,0.306,155
May 13 2016 01: +0,0.312,91
May 14 2016 01: +0,0.322,96
May 15 2016 01: +0,0.313,90
May 16 2016 01: +0,0.311,63
May 17 2016 01: +0,0.288,67
May 18 2016 01: +0,0.283,108
May 19 2016 01: +0,0.268,98
May 20 2016 01: +0,0.284,101
May 21 2016 01: +0,0.287,104
May 22 2016 01: +0,0.327,116
May 23 2016 01: +0,0.274,53
May 24 2016 01: +0,0.28,87
May 25 2016 01: +0,0.284,60
May 26 2016 01: +0,0.253,93
May 27 2016 01: +0,0.248,84
May 28 2016 01: +0,0.239,175
May 29 2016 01: +0,0.282,79
May 30 2016 01: +0,0.265,101
May 31 2016 01: +0,0.273,88
Jun 01 2016 01: +0,0.261,97
Jun 02 2016 01: +0,0.253,110
Jun 03 2016 01: +0,0.243,113
Jun 04 2016 01: +0,0.273,75
Jun 05 2016 01: +0,0.269,79
Jun 06 2016 01: +0,0.278,90
