Nov 07 2014 01: +0,1.574,4
Nov 08 2014 01: +0,1.256,4
Nov 09 2014 01: +0,1.3,5
Nov 10 2014 01: +0,1.725,1
Nov 11 2014 01: +0,1.363,4
Nov 12 2014 01: +0,0.828,12
Nov 13 2014 01: +0,0.856,6
Nov 14 2014 01: +0,1.195,2
Nov 15 2014 01: +0,1.15,4
Nov 16 2014 01: +0,1.125,6
Nov 17 2014 01: +0,0.997,1
Nov 18 2014 01: +0,1.15,1
Nov 19 2014 01: +0,1.126,2
Nov 20 2014 01: +0,1.192,9
Nov 21 2014 01: +0,2.106,2
Nov 23 2014 01: +0,1.793,4
Nov 24 2014 01: +0,2.246,10
Nov 26 2014 01: +0,3.963,3
Nov 27 2014 01: +0,2.46,1
Nov 28 2014 01: +0,1.627,8
Nov 29 2014 01: +0,2.219,3
Nov 30 2014 01: +0,1.062,3
Dec 01 2014 01: +0,1.368,6
Dec 02 2014 01: +0,1.641,6
Dec 03 2014 01: +0,1.915,4
Dec 04 2014 01: +0,2.113,6
Dec 05 2014 01: +0,2.142,2
Dec 06 2014 01: +0,2.206,6
Dec 07 2014 01: +0,1.983,2
Dec 08 2014 01: +0,1.747,2
Dec 09 2014 01: +0,1.592,6
Dec 10 2014 01: +0,1.569,5
Dec 11 2014 01: +0,1.357,8
Dec 12 2014 01: +0,1.244,7
Dec 13 2014 01: +0,1.567,4
Dec 14 2014 01: +0,1.443,4
Dec 15 2014 01: +0,1.176,3
Dec 16 2014 01: +0,1.413,12
Dec 17 2014 01: +0,1.379,3
Dec 18 2014 01: +0,1.879,5
Dec 19 2014 01: +0,1.579,2
Dec 20 2014 01: +0,1.533,1
Dec 21 2014 01: +0,1.491,9
Dec 22 2014 01: +0,1.667,6
Dec 23 2014 01: +0,1.531,6
Dec 24 2014 01: +0,1.877,3
Dec 25 2014 01: +0,1.749,3
Dec 26 2014 01: +0,1.69,3
Dec 27 2014 01: +0,1.82,2
Dec 28 2014 01: +0,1.399,1
Dec 30 2014 01: +0,1.718,14
Dec 31 2014 01: +0,1.706,5
Jan 02 2015 01: +0,1.84,7
Jan 03 2015 01: +0,2.266,7
Jan 04 2015 01: +0,2.415,2
Jan 05 2015 01: +0,2.318,11
Jan 06 2015 01: +0,2.418,2
Jan 08 2015 01: +0,2.57,2
Jan 09 2015 01: +0,2.519,1
Jan 10 2015 01: +0,1.864,14
Jan 11 2015 01: +0,1.687,14
Jan 12 2015 01: +0,2.093,6
Jan 13 2015 01: +0,1.964,2
Jan 14 2015 01: +0,2.062,3
Jan 15 2015 01: +0,2.028,6
Jan 16 2015 01: +0,1.806,4
Jan 17 2015 01: +0,1.476,6
Jan 18 2015 01: +0,1.845,7
Jan 19 2015 01: +0,1.971,16
Jan 21 2015 01: +0,2.334,2
Jan 22 2015 01: +0,1.577,3
Jan 23 2015 01: +0,1.876,6
Jan 24 2015 01: +0,1.809,13
Jan 25 2015 01: +0,1.825,9
Jan 26 2015 01: +0,1.425,10
Jan 27 2015 01: +0,1.666,7
Jan 28 2015 01: +0,1.637,4
Jan 29 2015 01: +0,1.84,12
Jan 30 2015 01: +0,1.977,4
Jan 31 2015 01: +0,2.087,2
Feb 01 2015 01: +0,1.848,7
Feb 02 2015 01: +0,1.801,2
Feb 03 2015 01: +0,1.742,4
Feb 04 2015 01: +0,1.819,8
Feb 05 2015 01: +0,1.732,15
Feb 06 2015 01: +0,1.89,17
Feb 07 2015 01: +0,2.181,6
Feb 08 2015 01: +0,1.749,5
Feb 09 2015 01: +0,1.836,10
Feb 10 2015 01: +0,2.188,5
Feb 11 2015 01: +0,1.433,2
Feb 12 2015 01: +0,1.773,18
Feb 13 2015 01: +0,2.313,6
Feb 14 2015 01: +0,2.17,5
Feb 15 2015 01: +0,2.405,8
Feb 16 2015 01: +0,2.399,5
Feb 17 2015 01: +0,2.216,4
Feb 18 2015 01: +0,2.17,6
Feb 19 2015 01: +0,2.136,5
Feb 20 2015 01: +0,1.941,2
Feb 21 2015 01: +0,1.83,6
Feb 22 2015 01: +0,2.068,3
Feb 23 2015 01: +0,1.88,3
Feb 24 2015 01: +0,1.854,6
Feb 25 2015 01: +0,1.885,5
Feb 26 2015 01: +0,2.079,13
Feb 27 2015 01: +0,3.138,2
Feb 28 2015 01: +0,2.416,10
Mar 01 2015 01: +0,3.355,1
Mar 02 2015 01: +0,3.053,7
Mar 03 2015 01: +0,2.25,1
Mar 04 2015 01: +0,3.107,1
Mar 05 2015 01: +0,1.735,2
Mar 06 2015 01: +0,2.318,4
Mar 07 2015 01: +0,2.43,10
Mar 08 2015 01: +0,2.516,3
Mar 09 2015 01: +0,2.595,1
Mar 10 2015 01: +0,3.238,13
Mar 12 2015 01: +0,3.051,3
Mar 13 2015 01: +0,2.627,4
Mar 14 2015 01: +0,2.635,1
Mar 15 2015 01: +0,2.878,1
Mar 17 2015 01: +0,1.852,4
Mar 18 2015 01: +0,1.959,6
Mar 19 2015 01: +0,2.294,3
Mar 20 2015 01: +0,2.114,3
Mar 21 2015 01: +0,2.679,8
Mar 22 2015 01: +0,3.298,6
Mar 24 2015 01: +0,3.513,1
Mar 25 2015 01: +0,3.523,1
Mar 26 2015 01: +0,3.385,7
Mar 27 2015 01: +0,3.086,1
Mar 28 2015 01: +0,3.318,3
Mar 29 2015 01: +0,3.177,3
Mar 30 2015 01: +0,3.465,1
Apr 01 2015 01: +0,3.453,9
Apr 03 2015 01: +0,3.316,2
Apr 04 2015 01: +0,2.585,3
Apr 05 2015 01: +0,2.001,1
Apr 06 2015 01: +0,3.003,6
Apr 07 2015 01: +0,3.234,3
Apr 08 2015 01: +0,3.003,2
Apr 09 2015 01: +0,3.282,1
Apr 10 2015 01: +0,3.31,3
Apr 11 2015 01: +0,2.16,2
Apr 12 2015 01: +0,2.647,2
Apr 13 2015 01: +0,3.17,1
Apr 15 2015 01: +0,1.89,1
Apr 16 2015 01: +0,1.932,4
Apr 17 2015 01: +0,2.07,1
Apr 18 2015 01: +0,2.081,4
Apr 19 2015 01: +0,2.19,12
Apr 20 2015 01: +0,2.64,3
Apr 23 2015 01: +0,1.959,1
Apr 24 2015 01: +0,1.935,5
Apr 25 2015 01: +0,2.558,2
Apr 26 2015 01: +0,2.629,7
Apr 27 2015 01: +0,6.54,15
Apr 28 2015 01: +0,7.867,2
May 01 2015 01: +0,4.43,1
May 02 2015 01: +0,4.278,5
May 03 2015 01: +0,3.945,2
May 04 2015 01: +0,3.536,2
May 05 2015 01: +0,5.143,3
May 06 2015 01: +0,3.102,3
May 07 2015 01: +0,3.41,5
May 08 2015 01: +0,3.209,2
May 10 2015 01: +0,9.591,21
May 11 2015 01: +0,1.77,1
May 12 2015 01: +0,3.34,1
May 13 2015 01: +0,3.741,2
May 14 2015 01: +0,3.405,2
May 16 2015 01: +0,2.982,2
May 17 2015 01: +0,3.394,2
May 19 2015 01: +0,3.075,1
May 20 2015 01: +0,3.092,2
May 21 2015 01: +0,3.369,2
May 24 2015 01: +0,4.003,3
May 25 2015 01: +0,4.25,2
May 26 2015 01: +0,4.312,1
May 27 2015 01: +0,1.843,3
May 28 2015 01: +0,1.893,11
May 29 2015 01: +0,2.327,12
May 30 2015 01: +0,2.9,5
May 31 2015 01: +0,0.917,1
Jun 02 2015 01: +0,3,7
Jun 03 2015 01: +0,1.621,8
Jun 04 2015 01: +0,2.152,10
Jun 05 2015 01: +0,2.12,1
Jun 06 2015 01: +0,1.745,3
Jun 07 2015 01: +0,2.247,8
Jun 08 2015 01: +0,2.66,1
Jun 10 2015 01: +0,2.351,1
Jun 11 2015 01: +0,1.848,4
Jun 12 2015 01: +0,1.088,1
Jun 13 2015 01: +0,1.45,16
Jun 14 2015 01: +0,1.687,7
Jun 15 2015 01: +0,1.692,3
Jun 16 2015 01: +0,2.03,1
Jun 17 2015 01: +0,1.551,6
Jun 18 2015 01: +0,1.34,5
Jun 19 2015 01: +0,1.344,15
Jun 20 2015 01: +0,1.558,7
Jun 21 2015 01: +0,1.727,7
Jun 22 2015 01: +0,1.942,3
Jun 23 2015 01: +0,2.043,3
Jun 24 2015 01: +0,1.501,11
Jun 25 2015 01: +0,1.521,19
Jun 26 2015 01: +0,1.828,6
Jun 27 2015 01: +0,1.593,8
Jun 28 2015 01: +0,1.809,6
Jun 29 2015 01: +0,1.84,6
Jun 30 2015 01: +0,1.861,14
Jul 01 2015 01: +0,1.56,3
Jul 02 2015 01: +0,1.513,7
Jul 03 2015 01: +0,1.701,20
Jul 04 2015 01: +0,1.701,9
Jul 05 2015 01: +0,1.674,1
Jul 06 2015 01: +0,1.433,4
Jul 07 2015 01: +0,1.541,6
Jul 08 2015 01: +0,1.418,12
Jul 09 2015 01: +0,1.51,3
Jul 10 2015 01: +0,1.515,8
Jul 11 2015 01: +0,1.369,7
Jul 12 2015 01: +0,1.477,10
Jul 13 2015 01: +0,1.341,6
Jul 14 2015 01: +0,1.678,3
Jul 15 2015 01: +0,1.271,6
Jul 16 2015 01: +0,1.223,7
Jul 17 2015 01: +0,1.224,3
Jul 18 2015 01: +0,1.221,16
Jul 19 2015 01: +0,2.426,28
Jul 21 2015 01: +0,1.481,8
Jul 22 2015 01: +0,1.762,12
Jul 23 2015 01: +0,1.805,4
Jul 24 2015 01: +0,1.305,2
Jul 25 2015 01: +0,1.553,6
Jul 26 2015 01: +0,1.479,5
Jul 27 2015 01: +0,1.626,6
Jul 28 2015 01: +0,1.594,7
Jul 29 2015 01: +0,1.251,9
Jul 30 2015 01: +0,1.277,7
Jul 31 2015 01: +0,1.35,18
Aug 01 2015 01: +0,1.372,4
Aug 02 2015 01: +0,1.355,5
Aug 03 2015 01: +0,1.307,5
Aug 04 2015 01: +0,1.306,6
Aug 05 2015 01: +0,1.257,8
Aug 06 2015 01: +0,1.216,12
Aug 07 2015 01: +0,1.099,12
Aug 08 2015 01: +0,1.158,12
Aug 09 2015 01: +0,1.222,10
Aug 10 2015 01: +0,1.21,2
Aug 11 2015 01: +0,1.175,14
Aug 12 2015 01: +0,1.206,6
Aug 13 2015 01: +0,1.205,11
Aug 14 2015 01: +0,1.23,5
Aug 15 2015 01: +0,1.061,6
Aug 16 2015 01: +0,1.023,8
Aug 17 2015 01: +0,0.943,8
Aug 18 2015 01: +0,1.073,10
Aug 19 2015 01: +0,0.945,8
Aug 20 2015 01: +0,0.857,4
Aug 21 2015 01: +0,0.943,15
Aug 22 2015 01: +0,1.035,5
Aug 23 2015 01: +0,1.274,22
Aug 24 2015 01: +0,1.369,1
Aug 25 2015 01: +0,1.145,6
Aug 26 2015 01: +0,1.004,12
Aug 27 2015 01: +0,1.202,17
Aug 28 2015 01: +0,1.119,2
Aug 29 2015 01: +0,1.38,2
Aug 30 2015 01: +0,1.14,2
Aug 31 2015 01: +0,1.075,13
Sep 01 2015 01: +0,1.074,10
Sep 02 2015 01: +0,1.113,15
Sep 03 2015 01: +0,1.119,5
Sep 04 2015 01: +0,1.163,10
Sep 05 2015 01: +0,1.112,15
Sep 06 2015 01: +0,0.993,3
Sep 07 2015 01: +0,1.067,5
Sep 08 2015 01: +0,1.202,8
Sep 09 2015 01: +0,1.104,4
Sep 10 2015 01: +0,1.18,4
Sep 11 2015 01: +0,1.026,9
Sep 12 2015 01: +0,1.072,10
Sep 13 2015 01: +0,1.05,8
Sep 14 2015 01: +0,0.967,8
Sep 15 2015 01: +0,1.151,15
Sep 16 2015 01: +0,1.238,13
Sep 17 2015 01: +0,1.091,19
Sep 18 2015 01: +0,0.993,11
Sep 19 2015 01: +0,0.951,18
Sep 20 2015 01: +0,1.05,9
Sep 21 2015 01: +0,1.006,7
Sep 22 2015 01: +0,0.908,9
Sep 23 2015 01: +0,1.007,11
Sep 24 2015 01: +0,0.954,8
Sep 25 2015 01: +0,0.943,15
Sep 26 2015 01: +0,1.036,23
Sep 27 2015 01: +0,1.065,9
Sep 28 2015 01: +0,1.172,16
Sep 29 2015 01: +0,1.322,5
Sep 30 2015 01: +0,1.133,5
Oct 01 2015 01: +0,1.108,7
Oct 02 2015 01: +0,1.075,10
Oct 03 2015 01: +0,1.293,11
Oct 04 2015 01: +0,1.296,3
Oct 05 2015 01: +0,1.247,14
Oct 06 2015 01: +0,2.018,2
Oct 07 2015 01: +0,1.682,4
Oct 08 2015 01: +0,1.448,7
Oct 09 2015 01: +0,1.089,5
Oct 10 2015 01: +0,1.13,7
Oct 11 2015 01: +0,1.469,18
Oct 12 2015 01: +0,1.485,1
Oct 13 2015 01: +0,1.569,11
Oct 14 2015 01: +0,1.261,2
Oct 15 2015 01: +0,1.53,2
Oct 16 2015 01: +0,1.359,5
Oct 17 2015 01: +0,1.57,9
Oct 18 2015 01: +0,2.1,1
Oct 19 2015 01: +0,1.732,2
Oct 20 2015 01: +0,1.558,3
Oct 21 2015 01: +0,1.68,6
Oct 22 2015 01: +0,1.201,2
Oct 23 2015 01: +0,1.343,8
Oct 24 2015 01: +0,1.53,7
Oct 25 2015 01: +0,1.71,8
Oct 26 2015 01: +0,1.923,7
Oct 27 2015 01: +0,1.799,7
Oct 28 2015 01: +0,1.785,8
Oct 30 2015 01: +0,2.413,9
Oct 31 2015 01: +0,3.512,3
Nov 02 2015 01: +0,1.942,4
Nov 03 2015 01: +0,1.732,4
Nov 04 2015 01: +0,1.451,2
Nov 05 2015 01: +0,4.065,12
Nov 06 2015 01: +0,4.11,1
Nov 07 2015 01: +0,3,1
Nov 08 2015 01: +0,2.222,5
Nov 09 2015 01: +0,1.819,3
Nov 10 2015 01: +0,2.067,14
Nov 11 2015 01: +0,5.179,3
Nov 12 2015 01: +0,4.452,2
Nov 13 2015 01: +0,4.97,4
Nov 15 2015 01: +0,4.56,1
Nov 16 2015 01: +0,4.3,2
Nov 17 2015 01: +0,4.476,1
Nov 19 2015 01: +0,3.903,8
Nov 21 2015 01: +0,4.284,1
Nov 22 2015 01: +0,3.075,1
Nov 23 2015 01: +0,2.525,2
Nov 25 2015 01: +0,3.518,4
Nov 26 2015 01: +0,79.891,2
Nov 27 2015 01: +0,79.97,4
Nov 30 2015 01: +0,3.214,10
Dec 01 2015 01: +0,3.829,5
Dec 02 2015 01: +0,4.969,2
Dec 03 2015 01: +0,5.092,3
Dec 04 2015 01: +0,4.737,1
Dec 06 2015 01: +0,3.728,6
Dec 07 2015 01: +0,4.18,1
Dec 13 2015 01: +0,2.984,1
Dec 14 2015 01: +0,1.917,5
Dec 15 2015 01: +0,2.077,14
Dec 16 2015 01: +0,3.385,2
Dec 18 2015 01: +0,3.22,2
Dec 20 2015 01: +0,3.307,1
Dec 21 2015 01: +0,3.291,1
Dec 22 2015 01: +0,2.831,2
Dec 25 2015 01: +0,2.41,1
Dec 26 2015 01: +0,2.809,1
Dec 27 2015 01: +0,2.644,4
Dec 28 2015 01: +0,2.569,22
Dec 29 2015 01: +0,4.135,1
Dec 31 2015 01: +0,3.598,2
Jan 01 2016 01: +0,3.226,1
Jan 02 2016 01: +0,2.831,2
Jan 04 2016 01: +0,3.223,10
Jan 05 2016 01: +0,6.862,3
Jan 09 2016 01: +0,4.37,2
Jan 10 2016 01: +0,3.262,1
Jan 12 2016 01: +0,4.3,1
Jan 13 2016 01: +0,2.432,2
Jan 14 2016 01: +0,3.374,3
Jan 15 2016 01: +0,3.826,4
Jan 16 2016 01: +0,3.484,1
Jan 17 2016 01: +0,4.574,9
Jan 18 2016 01: +0,4.147,1
Jan 19 2016 01: +0,5.503,3
Jan 20 2016 01: +0,5.619,1
Jan 21 2016 01: +0,4.883,3
Jan 24 2016 01: +0,4.181,2
Jan 25 2016 01: +0,4.503,1
Jan 30 2016 01: +0,4.045,2
Jan 31 2016 01: +0,4.028,1
Feb 02 2016 01: +0,3.139,1
Feb 03 2016 01: +0,3.299,4
Feb 04 2016 01: +0,3.128,3
Feb 05 2016 01: +0,2,1
Feb 06 2016 01: +0,3.58,2
Feb 08 2016 01: +0,2.8,1
Feb 09 2016 01: +0,3.74,1
Feb 10 2016 01: +0,3.377,3
Feb 14 2016 01: +0,2.82,6
Feb 16 2016 01: +0,3.325,3
Feb 17 2016 01: +0,3.107,2
Feb 18 2016 01: +0,2.746,2
Feb 19 2016 01: +0,2.489,2
Feb 20 2016 01: +0,2.656,3
Feb 21 2016 01: +0,3.021,3
Feb 22 2016 01: +0,2.518,1
Feb 23 2016 01: +0,2.744,4
Feb 24 2016 01: +0,2.464,6
Feb 25 2016 01: +0,2.283,6
Feb 26 2016 01: +0,1.982,7
Feb 27 2016 01: +0,2.124,6
Feb 28 2016 01: +0,1.937,5
Feb 29 2016 01: +0,2.091,5
Mar 01 2016 01: +0,2.532,6
Mar 02 2016 01: +0,2.384,4
Mar 03 2016 01: +0,2.167,4
Mar 04 2016 01: +0,2.071,3
Mar 05 2016 01: +0,2.164,6
Mar 06 2016 01: +0,2.573,11
Mar 07 2016 01: +0,2.115,3
Mar 08 2016 01: +0,2.354,4
Mar 09 2016 01: +0,2.549,6
Mar 10 2016 01: +0,2.024,1
Mar 11 2016 01: +0,2.126,2
Mar 12 2016 01: +0,2.338,4
Mar 13 2016 01: +0,2.439,4
Mar 14 2016 01: +0,2.378,8
Mar 15 2016 01: +0,2.983,3
Mar 16 2016 01: +0,2.978,1
Mar 17 2016 01: +0,2.563,4
Mar 18 2016 01: +0,2.383,4
Mar 19 2016 01: +0,2.471,4
Mar 20 2016 01: +0,2.32,2
Mar 21 2016 01: +0,2.142,3
Mar 22 2016 01: +0,2.464,2
Mar 23 2016 01: +0,2.284,5
Mar 24 2016 01: +0,2.236,4
Mar 25 2016 01: +0,2.181,3
Mar 26 2016 01: +0,2.221,5
Mar 27 2016 01: +0,2.035,4
Mar 28 2016 01: +0,2.17,5
Mar 29 2016 01: +0,2.152,1
Mar 30 2016 01: +0,2.053,4
Mar 31 2016 01: +0,2.053,3
Apr 01 2016 01: +0,1.776,12
Apr 02 2016 01: +0,1.789,6
Apr 03 2016 01: +0,1.72,16
Apr 04 2016 01: +0,1.478,7
Apr 05 2016 01: +0,1.993,3
Apr 06 2016 01: +0,1.844,9
Apr 07 2016 01: +0,2.016,8
Apr 08 2016 01: +0,1.812,8
Apr 09 2016 01: +0,1.79,6
Apr 10 2016 01: +0,1.885,19
Apr 11 2016 01: +0,1.88,3
Apr 12 2016 01: +0,1.916,7
Apr 13 2016 01: +0,1.854,5
Apr 14 2016 01: +0,2.092,20
Apr 15 2016 01: +0,2.088,6
Apr 16 2016 01: +0,2.511,7
Apr 18 2016 01: +0,1.86,1
Apr 19 2016 01: +0,2.044,5
Apr 20 2016 01: +0,1.98,15
Apr 21 2016 01: +0,2.02,16
Apr 22 2016 01: +0,2.115,6
Apr 23 2016 01: +0,2.301,8
Apr 24 2016 01: +0,2.37,9
Apr 26 2016 01: +0,2.145,2
Apr 27 2016 01: +0,2.007,3
Apr 28 2016 01: +0,1.807,7
Apr 29 2016 01: +0,1.953,11
Apr 30 2016 01: +0,2.019,7
May 01 2016 01: +0,2.274,21
May 02 2016 01: +0,2.157,10
May 03 2016 01: +0,2.994,1
May 04 2016 01: +0,2.775,4
May 05 2016 01: +0,2.77,2
May 06 2016 01: +0,2.715,5
May 07 2016 01: +0,2.56,4
May 08 2016 01: +0,1.919,2
May 09 2016 01: +0,2.008,3
May 10 2016 01: +0,2.153,1
May 11 2016 01: +0,1.96,4
May 12 2016 01: +0,1.905,9
May 13 2016 01: +0,1.62,4
May 14 2016 01: +0,1.871,11
May 15 2016 01: +0,1.832,10
May 16 2016 01: +0,2,1
May 17 2016 01: +0,1.779,5
May 18 2016 01: +0,1.702,3
May 19 2016 01: +0,1.632,6
May 20 2016 01: +0,1.832,4
May 21 2016 01: +0,1.951,6
May 22 2016 01: +0,1.889,2
May 23 2016 01: +0,1.647,4
May 24 2016 01: +0,1.543,3
May 25 2016 01: +0,1.687,8
May 26 2016 01: +0,1.484,5
May 27 2016 01: +0,1.431,3
May 28 2016 01: +0,1.571,2
May 29 2016 01: +0,1.472,3
May 30 2016 01: +0,1.29,4
May 31 2016 01: +0,1.495,10
Jun 01 2016 01: +0,1.193,7
Jun 02 2016 01: +0,1.08,5
Jun 03 2016 01: +0,1.084,5
Jun 04 2016 01: +0,1.147,3
Jun 05 2016 01: +0,1.015,2
Jun 06 2016 01: +0,1.051,2
Jun 07 2016 01: +0,0.98,5
Jun 08 2016 01: +0,1.047,11
Jun 09 2016 01: +0,1.016,2
Jun 10 2016 01: +0,0.877,5
Jun 11 2016 01: +0,1.034,16
Jun 12 2016 01: +0,1.545,12
Jun 14 2016 01: +0,1.186,2
Jun 15 2016 01: +0,1.426,6
Jun 16 2016 01: +0,0.946,9
Jun 17 2016 01: +0,0.954,3
Jun 18 2016 01: +0,1.02,2
Jun 19 2016 01: +0,0.873,7
Jun 20 2016 01: +0,0.808,8
Jun 21 2016 01: +0,1.092,10
Jun 22 2016 01: +0,0.727,10
Jun 23 2016 01: +0,0.753,18
Jun 25 2016 01: +0,0.668,12
Jun 26 2016 01: +0,0.799,13
Jun 27 2016 01: +0,0.953,12
Jun 28 2016 01: +0,0.931,3
Jun 29 2016 01: +0,0.79,3
Jun 30 2016 01: +0,0.888,6
Jul 01 2016 01: +0,1.211,11
Jul 02 2016 01: +0,1.305,1
Jul 03 2016 01: +0,0.78,1
Jul 04 2016 01: +0,1.033,15
Jul 05 2016 01: +0,1.026,4
Jul 06 2016 01: +0,1.16,6
Jul 07 2016 01: +0,1.303,2
Jul 08 2016 01: +0,14.759,16
Jul 09 2016 01: +0,31.152,5
Jul 10 2016 01: +0,15.931,35
Jul 11 2016 01: +0,18.025,14
Jul 12 2016 01: +0,2.399,14
Jul 13 2016 01: +0,1.756,6
Jul 14 2016 01: +0,1.993,5
Jul 15 2016 01: +0,1.838,2
Jul 16 2016 01: +0,1.518,4
Jul 17 2016 01: +0,0.748,3
Jul 18 2016 01: +0,1.425,7
Jul 19 2016 01: +0,1.387,2
Jul 20 2016 01: +0,1.41,3
Jul 21 2016 01: +0,1.294,3
Jul 22 2016 01: +0,1.177,3
Jul 23 2016 01: +0,1.175,2
Jul 24 2016 01: +0,1.141,5
Jul 25 2016 01: +0,1.138,8
Jul 26 2016 01: +0,1.19,3
Jul 27 2016 01: +0,1.235,9
Jul 28 2016 01: +0,1.229,14
Jul 30 2016 01: +0,1.395,3
Jul 31 2016 01: +0,1.298,2
Aug 01 2016 01: +0,1.1,1
Aug 02 2016 01: +0,1.11,3
Aug 03 2016 01: +0,1.21,1
Aug 04 2016 01: +0,1.097,4
Aug 05 2016 01: +0,1.191,1
Aug 06 2016 01: +0,1.172,3
Aug 07 2016 01: +0,1.201,4
Aug 08 2016 01: +0,1.16,1
Aug 09 2016 01: +0,1.229,2
Aug 10 2016 01: +0,0.954,4
Aug 11 2016 01: +0,1.037,6
