Nov 13 2014 01: +0,0.062,6
Nov 14 2014 01: +0,0.08,19
Nov 15 2014 01: +0,0.099,7
Nov 16 2014 01: +0,0.088,7
Nov 17 2014 01: +0,0.097,5
Nov 18 2014 01: +0,0.113,15
Nov 19 2014 01: +0,0.102,6
Nov 20 2014 01: +0,0.129,9
Nov 21 2014 01: +0,0.111,1
Nov 22 2014 01: +0,0.109,3
Nov 23 2014 01: +0,0.077,1
Nov 24 2014 01: +0,0.1,4
Nov 25 2014 01: +0,0.094,3
Nov 26 2014 01: +0,0.108,6
Nov 27 2014 01: +0,0.083,2
Nov 28 2014 01: +0,0.09,5
Nov 29 2014 01: +0,0.108,3
Nov 30 2014 01: +0,0.073,12
Dec 01 2014 01: +0,0.07,17
Dec 02 2014 01: +0,0.058,7
Dec 03 2014 01: +0,0.112,7
Dec 04 2014 01: +0,0.12,3
Dec 05 2014 01: +0,0.114,8
Dec 06 2014 01: +0,0.117,7
Dec 07 2014 01: +0,0.131,1
Dec 08 2014 01: +0,0.115,19
Dec 09 2014 01: +0,0.1,4
Dec 10 2014 01: +0,0.129,6
Dec 11 2014 01: +0,0.138,5
Dec 12 2014 01: +0,0.153,4
Dec 13 2014 01: +0,0.118,7
Dec 14 2014 01: +0,0.101,3
Dec 15 2014 01: +0,0.106,8
Dec 16 2014 01: +0,0.061,2
Dec 17 2014 01: +0,0.114,14
Dec 18 2014 01: +0,0.107,3
Dec 19 2014 01: +0,0.108,12
Dec 20 2014 01: +0,0.098,3
Dec 21 2014 01: +0,0.085,18
Dec 22 2014 01: +0,0.103,8
Dec 23 2014 01: +0,0.116,9
Dec 24 2014 01: +0,0.133,14
Dec 25 2014 01: +0,0.109,7
Dec 26 2014 01: +0,0.108,6
Dec 27 2014 01: +0,0.12,20
Dec 28 2014 01: +0,0.132,10
Dec 29 2014 01: +0,0.14,12
Dec 30 2014 01: +0,0.105,3
Jan 01 2015 01: +0,0.161,15
Jan 02 2015 01: +0,0.125,3
Jan 03 2015 01: +0,0.166,22
Jan 04 2015 01: +0,0.224,7
Jan 05 2015 01: +0,0.226,1
Jan 06 2015 01: +0,0.13,1
Jan 07 2015 01: +0,0.143,6
Jan 08 2015 01: +0,0.174,5
Jan 09 2015 01: +0,0.154,11
Jan 10 2015 01: +0,0.127,15
Jan 11 2015 01: +0,0.124,9
Jan 12 2015 01: +0,0.143,18
Jan 13 2015 01: +0,0.146,6
Jan 14 2015 01: +0,0.149,12
Jan 15 2015 01: +0,0.187,14
Jan 16 2015 01: +0,0.152,3
Jan 17 2015 01: +0,0.145,10
Jan 18 2015 01: +0,0.163,11
Jan 19 2015 01: +0,0.146,6
Jan 20 2015 01: +0,0.164,11
Jan 21 2015 01: +0,0.164,5
Jan 22 2015 01: +0,0.194,10
Jan 23 2015 01: +0,0.168,3
Jan 24 2015 01: +0,0.176,21
Jan 25 2015 01: +0,0.15,5
Jan 26 2015 01: +0,0.196,9
Jan 27 2015 01: +0,0.188,12
Jan 28 2015 01: +0,0.222,6
Jan 29 2015 01: +0,0.208,2
Jan 30 2015 01: +0,0.213,3
Jan 31 2015 01: +0,0.181,4
Feb 01 2015 01: +0,0.181,6
Feb 02 2015 01: +0,0.144,5
Feb 03 2015 01: +0,0.178,4
Feb 04 2015 01: +0,0.17,9
Feb 05 2015 01: +0,0.201,9
Feb 06 2015 01: +0,0.197,10
Feb 07 2015 01: +0,0.186,4
Feb 08 2015 01: +0,0.183,7
Feb 09 2015 01: +0,0.17,15
Feb 10 2015 01: +0,0.182,10
Feb 11 2015 01: +0,0.206,5
Feb 12 2015 01: +0,0.2,2
Feb 13 2015 01: +0,0.176,7
Feb 14 2015 01: +0,0.201,6
Feb 15 2015 01: +0,0.167,2
Feb 16 2015 01: +0,0.159,11
Feb 17 2015 01: +0,0.185,6
Feb 18 2015 01: +0,0.187,4
Feb 19 2015 01: +0,0.159,4
Feb 20 2015 01: +0,0.171,6
Feb 21 2015 01: +0,0.141,7
Feb 22 2015 01: +0,0.194,9
Feb 23 2015 01: +0,0.208,6
Feb 24 2015 01: +0,0.23,1
Feb 25 2015 01: +0,0.227,1
Feb 26 2015 01: +0,0.224,1
Feb 27 2015 01: +0,0.224,1
Feb 28 2015 01: +0,0.152,7
Mar 01 2015 01: +0,0.206,6
Mar 02 2015 01: +0,0.196,10
Mar 03 2015 01: +0,1.727,6
Mar 04 2015 01: +0,0.235,5
Mar 05 2015 01: +0,0.222,1
Mar 06 2015 01: +0,0.248,11
Mar 07 2015 01: +0,0.25,1
Mar 08 2015 01: +0,0.204,7
Mar 09 2015 01: +0,0.277,10
Mar 10 2015 01: +0,0.32,1
Mar 11 2015 01: +0,0.186,1
Mar 12 2015 01: +0,0.3,1
Mar 13 2015 01: +0,0.265,3
Mar 14 2015 01: +0,0.262,2
Mar 15 2015 01: +0,0.248,7
Mar 16 2015 01: +0,0.173,4
Mar 17 2015 01: +0,0.183,5
Mar 18 2015 01: +0,0.206,10
Mar 19 2015 01: +0,0.216,8
Mar 20 2015 01: +0,0.203,7
Mar 21 2015 01: +0,0.216,4
Mar 22 2015 01: +0,0.221,5
Mar 23 2015 01: +0,0.24,3
Mar 24 2015 01: +0,0.221,3
Mar 25 2015 01: +0,0.231,8
Mar 26 2015 01: +0,0.23,1
Mar 27 2015 01: +0,0.225,9
Mar 28 2015 01: +0,0.265,2
Mar 29 2015 01: +0,0.26,10
Mar 30 2015 01: +0,0.299,3
Apr 01 2015 01: +0,0.241,5
Apr 02 2015 01: +0,0.235,1
Apr 03 2015 01: +0,0.305,11
Apr 04 2015 01: +0,0.316,9
Apr 05 2015 01: +0,0.304,3
Apr 06 2015 01: +0,0.208,2
Apr 07 2015 01: +0,0.291,5
Apr 08 2015 01: +0,0.287,3
Apr 10 2015 01: +0,0.254,3
Apr 11 2015 01: +0,0.277,9
Apr 12 2015 01: +0,0.251,2
Apr 13 2015 01: +0,0.265,3
Apr 14 2015 01: +0,0.219,2
Apr 15 2015 01: +0,0.26,6
Apr 16 2015 01: +0,0.254,4
Apr 17 2015 01: +0,0.269,3
Apr 18 2015 01: +0,0.266,3
Apr 19 2015 01: +0,0.221,3
Apr 20 2015 01: +0,0.238,5
Apr 21 2015 01: +0,0.224,1
Apr 22 2015 01: +0,0.211,11
Apr 23 2015 01: +0,0.221,3
Apr 24 2015 01: +0,0.216,6
Apr 25 2015 01: +0,0.26,11
Apr 26 2015 01: +0,0.137,3
Apr 27 2015 01: +0,0.248,7
Apr 28 2015 01: +0,0.268,15
Apr 29 2015 01: +0,0.25,1
Apr 30 2015 01: +0,0.291,10
May 01 2015 01: +0,0.29,4
May 02 2015 01: +0,0.251,4
May 03 2015 01: +0,0.282,3
May 04 2015 01: +0,0.261,7
May 05 2015 01: +0,0.226,4
May 06 2015 01: +0,8.954,14
May 07 2015 01: +0,3.431,6
May 08 2015 01: +0,4.468,8
May 09 2015 01: +0,0.312,10
May 10 2015 01: +0,0.277,3
May 11 2015 01: +0,5.395,11
May 13 2015 01: +0,0.344,3
May 14 2015 01: +0,0.35,4
May 15 2015 01: +0,0.361,4
May 16 2015 01: +0,0.349,8
May 17 2015 01: +0,0.354,16
May 18 2015 01: +0,0.53,1
May 19 2015 01: +0,0.334,1
May 20 2015 01: +0,99.903,3
May 21 2015 01: +0,9.53,5
May 22 2015 01: +0,0.274,2
May 23 2015 01: +0,0.268,8
May 24 2015 01: +0,0.31,4
May 25 2015 01: +0,0.259,3
May 26 2015 01: +0,0.278,5
May 27 2015 01: +0,0.146,6
May 28 2015 01: +0,0.143,4
May 29 2015 01: +0,0.213,8
May 30 2015 01: +0,0.229,2
May 31 2015 01: +0,0.249,7
Jun 01 2015 01: +0,0.239,6
Jun 02 2015 01: +0,0.298,3
Jun 03 2015 01: +0,0.315,6
Jun 04 2015 01: +0,0.236,3
Jun 05 2015 01: +0,0.052,2
Jun 06 2015 01: +0,0.26,1
Jun 07 2015 01: +0,0.317,4
Jun 08 2015 01: +0,0.196,11
Jun 10 2015 01: +0,0.226,4
Jun 11 2015 01: +0,0.181,2
Jun 12 2015 01: +0,0.189,7
Jun 13 2015 01: +0,0.211,6
Jun 15 2015 01: +0,0.204,4
Jun 16 2015 01: +0,0.183,5
Jun 17 2015 01: +0,0.19,3
Jun 18 2015 01: +0,0.184,5
Jun 19 2015 01: +0,0.157,11
Jun 20 2015 01: +0,0.204,3
Jun 21 2015 01: +0,0.14,1
Jun 22 2015 01: +0,0.218,2
Jun 23 2015 01: +0,0.217,2
Jun 24 2015 01: +0,0.232,5
Jun 25 2015 01: +0,0.254,9
Jun 26 2015 01: +0,0.256,1
Jun 27 2015 01: +0,0.308,2
Jun 28 2015 01: +0,0.283,1
Jun 29 2015 01: +0,0.28,9
Jun 30 2015 01: +0,0.33,2
Jul 01 2015 01: +0,0.32,1
Jul 02 2015 01: +0,0.305,2
Jul 03 2015 01: +0,0.305,4
Jul 05 2015 01: +0,0.32,3
Jul 06 2015 01: +0,0.286,3
Jul 07 2015 01: +0,0.28,3
Jul 08 2015 01: +0,0.341,5
Jul 09 2015 01: +0,0.347,4
Jul 10 2015 01: +0,0.34,1
Jul 11 2015 01: +0,0.274,3
Jul 12 2015 01: +0,0.273,4
Jul 13 2015 01: +0,0.322,16
Jul 14 2015 01: +0,0.438,6
Jul 15 2015 01: +0,0.536,1
Jul 16 2015 01: +0,0.425,2
Jul 17 2015 01: +0,0.532,2
Jul 18 2015 01: +0,0.429,4
Jul 20 2015 01: +0,0.456,2
Jul 21 2015 01: +0,0.507,5
Jul 23 2015 01: +0,0.49,1
Jul 25 2015 01: +0,0.46,1
Jul 27 2015 01: +0,0.166,1
Jul 28 2015 01: +0,0.352,6
Jul 29 2015 01: +0,0.045,7
Jul 30 2015 01: +0,0.045,3
Jul 31 2015 01: +0,0.274,3
Aug 01 2015 01: +0,0.29,1
Aug 02 2015 01: +0,0.24,7
Aug 03 2015 01: +0,0.312,1
Aug 04 2015 01: +0,0.302,2
Aug 06 2015 01: +0,0.281,4
Aug 07 2015 01: +0,0.275,3
Aug 08 2015 01: +0,0.304,1
Aug 09 2015 01: +0,0.311,7
Aug 10 2015 01: +0,0.372,5
Aug 11 2015 01: +0,0.417,3
Aug 12 2015 01: +0,0.266,4
Aug 13 2015 01: +0,0.38,6
Aug 18 2015 01: +0,0.339,6
Aug 19 2015 01: +0,0.273,4
Aug 20 2015 01: +0,0.28,6
Aug 21 2015 01: +0,12.869,4
Aug 22 2015 01: +0,0.2,4
Aug 23 2015 01: +0,0.241,7
Aug 24 2015 01: +0,0.242,4
Aug 25 2015 01: +0,0.239,5
Aug 26 2015 01: +0,0.227,3
Aug 27 2015 01: +0,0.286,4
Aug 28 2015 01: +0,0.322,11
Aug 29 2015 01: +0,0.334,6
Aug 30 2015 01: +0,0.423,2
Aug 31 2015 01: +0,0.398,2
Sep 01 2015 01: +0,0.277,11
Sep 02 2015 01: +0,0.4,1
Sep 03 2015 01: +0,0.446,13
Sep 04 2015 01: +0,0.483,4
Sep 05 2015 01: +0,0.468,1
Sep 06 2015 01: +0,0.422,4
Sep 07 2015 01: +0,0.378,2
Sep 08 2015 01: +0,0.373,5
Sep 09 2015 01: +0,0.46,4
Sep 11 2015 01: +0,0.486,2
Sep 12 2015 01: +0,154.269,1
