Feb 03 2014 01: +0,3.4,1
Feb 05 2014 01: +0,2.02,3
Feb 06 2014 01: +0,3.023,3
Feb 07 2014 01: +0,2.67,1
Feb 08 2014 01: +0,1.46,7
Feb 09 2014 01: +0,1.684,4
Feb 10 2014 01: +0,2.622,2
Feb 11 2014 01: +0,2.454,5
Feb 13 2014 01: +0,2.413,3
Feb 14 2014 01: +0,2.85,1
Feb 15 2014 01: +0,2.658,3
Feb 16 2014 01: +0,2.47,1
Feb 17 2014 01: +0,2.358,1
Feb 19 2014 01: +0,2.202,5
Feb 20 2014 01: +0,2.34,1
Feb 21 2014 01: +0,2.879,2
Feb 22 2014 01: +0,1.787,5
Feb 23 2014 01: +0,1.725,3
Feb 24 2014 01: +0,1.758,4
Feb 25 2014 01: +0,1.539,3
Feb 26 2014 01: +0,1.349,5
Feb 27 2014 01: +0,1.698,4
Mar 01 2014 01: +0,1.39,2
Mar 02 2014 01: +0,1.552,1
Mar 03 2014 01: +0,1.105,3
Mar 04 2014 01: +0,0.854,3
Mar 05 2014 01: +0,1.126,3
Mar 06 2014 01: +0,1.432,4
Mar 07 2014 01: +0,1.343,3
Mar 08 2014 01: +0,1.28,2
Mar 09 2014 01: +0,0.598,2
Mar 11 2014 01: +0,1.09,3
Mar 12 2014 01: +0,0.916,1
Mar 13 2014 01: +0,1.085,4
Mar 14 2014 01: +0,0.982,4
Mar 15 2014 01: +0,0.962,1
Mar 16 2014 01: +0,1.123,1
Mar 17 2014 01: +0,0.975,1
Mar 18 2014 01: +0,1.017,3
Mar 20 2014 01: +0,1.032,2
Mar 21 2014 01: +0,1.154,8
Mar 22 2014 01: +0,1.131,1
Mar 23 2014 01: +0,0.858,4
Mar 24 2014 01: +0,1.025,4
Mar 25 2014 01: +0,1.16,3
Mar 26 2014 01: +0,1.257,4
Mar 27 2014 01: +0,1.21,4
Mar 28 2014 01: +0,1.294,5
Mar 29 2014 01: +0,1.515,2
Mar 30 2014 01: +0,0.885,1
Mar 31 2014 01: +0,1.993,2
Apr 01 2014 01: +0,1.998,1
Apr 03 2014 01: +0,1.774,5
Apr 04 2014 01: +0,1.97,1
Apr 05 2014 01: +0,1.963,2
Apr 06 2014 01: +0,1.9,1
Apr 08 2014 01: +0,2.191,2
Apr 09 2014 01: +0,2.005,4
Apr 10 2014 01: +0,2.48,2
Apr 11 2014 01: +0,2.483,2
Apr 12 2014 01: +0,2.07,3
Apr 14 2014 01: +0,2.283,2
Apr 15 2014 01: +0,1.8,1
Apr 16 2014 01: +0,2.23,2
Apr 18 2014 01: +0,2.25,1
Apr 21 2014 01: +0,2.156,2
Apr 22 2014 01: +0,2.18,1
Apr 23 2014 01: +0,1.92,1
Apr 24 2014 01: +0,1.745,1
Apr 26 2014 01: +0,1.635,4
Apr 27 2014 01: +0,1.756,5
Apr 29 2014 01: +0,1.995,2
Apr 30 2014 01: +0,1.604,3
May 01 2014 01: +0,1.36,2
May 02 2014 01: +0,1.494,4
May 03 2014 01: +0,2.045,2
May 04 2014 01: +0,2.149,3
May 06 2014 01: +0,2.012,3
May 07 2014 01: +0,2.263,2
May 08 2014 01: +0,2.435,2
May 10 2014 01: +0,1.884,3
May 11 2014 01: +0,2.139,1
May 12 2014 01: +0,2.16,2
May 13 2014 01: +0,2.324,1
May 14 2014 01: +0,2.2,1
May 15 2014 01: +0,1.791,2
May 16 2014 01: +0,2.056,2
May 17 2014 01: +0,1.931,3
May 18 2014 01: +0,2.46,1
May 19 2014 01: +0,2.54,1
May 20 2014 01: +0,2.865,1
May 21 2014 01: +0,3.33,1
May 23 2014 01: +0,2.245,2
May 24 2014 01: +0,3.249,11
May 26 2014 01: +0,4.37,1
May 27 2014 01: +0,3.63,3
May 28 2014 01: +0,4.64,1
May 31 2014 01: +0,3.96,1
Jun 04 2014 01: +0,2.516,2
Jun 06 2014 01: +0,2.463,1
Jun 08 2014 01: +0,2.3,1
Jun 09 2014 01: +0,2.41,2
Jun 10 2014 01: +0,2.19,2
Jun 11 2014 01: +0,2.115,4
Jun 13 2014 01: +0,2.012,1
Jun 14 2014 01: +0,1.929,5
Jun 15 2014 01: +0,2.11,2
Jun 16 2014 01: +0,2.764,4
Jun 18 2014 01: +0,2.585,1
Jun 19 2014 01: +0,3.05,3
Jun 22 2014 01: +0,3,1
Jun 23 2014 01: +0,2.985,1
Jun 25 2014 01: +0,2.98,2
Jun 26 2014 01: +0,2.84,2
Jun 27 2014 01: +0,1.568,1
Jun 28 2014 01: +0,1.416,4
Jun 29 2014 01: +0,1.671,2
Jun 30 2014 01: +0,1.79,4
Jul 01 2014 01: +0,2.66,1
Jul 02 2014 01: +0,2.105,1
Jul 07 2014 01: +0,1.672,2
Jul 08 2014 01: +0,1.828,3
Jul 09 2014 01: +0,2.193,3
Jul 11 2014 01: +0,0.853,2
Jul 12 2014 01: +0,1.621,5
Jul 13 2014 01: +0,1.691,3
Jul 14 2014 01: +0,2.26,1
Jul 15 2014 01: +0,2.37,3
Jul 16 2014 01: +0,2.49,1
Jul 19 2014 01: +0,2.535,2
Jul 20 2014 01: +0,2.464,2
Jul 22 2014 01: +0,2,1
Jul 24 2014 01: +0,1.591,4
Jul 25 2014 01: +0,3.094,1
Jul 26 2014 01: +0,2.11,1
Jul 27 2014 01: +0,2.244,4
Jul 28 2014 01: +0,2.03,3
Jul 30 2014 01: +0,1.883,2
Jul 31 2014 01: +0,1.907,5
Aug 01 2014 01: +0,2.1,2
Aug 02 2014 01: +0,2.114,3
Aug 03 2014 01: +0,2.212,14
Aug 05 2014 01: +0,2.124,4
Aug 06 2014 01: +0,2.847,2
Aug 07 2014 01: +0,2.533,1
Aug 08 2014 01: +0,2.94,3
Aug 09 2014 01: +0,2.903,4
Aug 10 2014 01: +0,2.385,2
Aug 11 2014 01: +0,2.778,2
Aug 12 2014 01: +0,2.9,1
Aug 13 2014 01: +0,2.625,2
Aug 15 2014 01: +0,2.5,1
Aug 16 2014 01: +0,1.606,1
Aug 17 2014 01: +0,1.868,2
Aug 18 2014 01: +0,2,1
Aug 19 2014 01: +0,1.738,1
Aug 20 2014 01: +0,1.583,3
Aug 21 2014 01: +0,2,1
Aug 22 2014 01: +0,1.918,2
Aug 23 2014 01: +0,1.939,2
Aug 24 2014 01: +0,1.825,3
Aug 25 2014 01: +0,2.427,4
Aug 26 2014 01: +0,2.706,10
Aug 28 2014 01: +0,3.51,1
Aug 30 2014 01: +0,3.62,1
Aug 31 2014 01: +0,3.32,3
Sep 01 2014 01: +0,3.92,1
Sep 03 2014 01: +0,4.54,1
Sep 04 2014 01: +0,3.895,2
Sep 05 2014 01: +0,3.29,1
Sep 06 2014 01: +0,4.83,1
Sep 10 2014 01: +0,5.003,1
Sep 11 2014 01: +0,4.744,2
Sep 12 2014 01: +0,5.17,3
Sep 15 2014 01: +0,5.413,12
Sep 16 2014 01: +0,4.96,1
Sep 17 2014 01: +0,9.2,1
Sep 19 2014 01: +0,10.29,1
Sep 20 2014 01: +0,5.462,1
Sep 21 2014 01: +0,6.454,4
Sep 22 2014 01: +0,5.376,2
Sep 23 2014 01: +0,5.559,6
Sep 26 2014 01: +0,6.377,12
Sep 28 2014 01: +0,6.019,6
Sep 29 2014 01: +0,6.324,7
Sep 30 2014 01: +0,7.395,4
Oct 01 2014 01: +0,6.334,1
Oct 02 2014 01: +0,6.994,3
Oct 03 2014 01: +0,6.059,2
Oct 04 2014 01: +0,7.4,4
Oct 05 2014 01: +0,7.251,3
Oct 06 2014 01: +0,6.428,5
Oct 07 2014 01: +0,6.902,3
Oct 08 2014 01: +0,6.45,3
Oct 09 2014 01: +0,6.577,4
Oct 10 2014 01: +0,7.02,3
Oct 12 2014 01: +0,6.325,2
Oct 13 2014 01: +0,6.932,1
Oct 14 2014 01: +0,7.18,3
Oct 15 2014 01: +0,6.95,1
Oct 16 2014 01: +0,6.368,4
Oct 17 2014 01: +0,6.858,5
Oct 18 2014 01: +0,7.174,1
Oct 19 2014 01: +0,6.895,3
Oct 20 2014 01: +0,6.59,1
Oct 21 2014 01: +0,7.15,1
Oct 22 2014 01: +0,7.21,1
Oct 23 2014 01: +0,7.286,2
Oct 25 2014 01: +0,4.108,1
Oct 26 2014 01: +0,4.1,1
Oct 27 2014 01: +0,5.01,6
Oct 28 2014 01: +0,6.302,3
Oct 30 2014 01: +0,7.076,4
Nov 02 2014 01: +0,5.983,3
Nov 03 2014 01: +0,4.783,2
Nov 04 2014 01: +0,5.75,1
Nov 05 2014 01: +0,6.25,1
Nov 07 2014 01: +0,5.82,2
Nov 08 2014 01: +0,6.062,8
Nov 09 2014 01: +0,8.808,1
Nov 13 2014 01: +0,7.191,2
Nov 14 2014 01: +0,7.365,1
Nov 17 2014 01: +0,5.147,8
Nov 18 2014 01: +0,6.25,1
Nov 20 2014 01: +0,6.097,3
Nov 21 2014 01: +0,5.17,1
Nov 22 2014 01: +0,5.29,1
Nov 23 2014 01: +0,4.995,3
Nov 24 2014 01: +0,5.059,4
Nov 27 2014 01: +0,5.591,4
Nov 28 2014 01: +0,6.17,1
Nov 29 2014 01: +0,6.335,2
Nov 30 2014 01: +0,2.662,2
Dec 01 2014 01: +0,4.452,3
Dec 02 2014 01: +0,5.01,1
Dec 03 2014 01: +0,4.937,2
Dec 06 2014 01: +0,5.625,3
Dec 07 2014 01: +0,5.89,1
Dec 08 2014 01: +0,4.64,1
Dec 09 2014 01: +0,5.744,1
Dec 10 2014 01: +0,6.195,1
Dec 11 2014 01: +0,4.954,2
Dec 13 2014 01: +0,4.235,2
Dec 14 2014 01: +0,4.645,2
Dec 16 2014 01: +0,5.513,2
Dec 17 2014 01: +0,5.96,1
Dec 19 2014 01: +0,6,1
Dec 20 2014 01: +0,4.926,4
Dec 22 2014 01: +0,4.605,2
Dec 24 2014 01: +0,2.302,1
Dec 25 2014 01: +0,4.401,2
Dec 26 2014 01: +0,4.367,2
Dec 27 2014 01: +0,2.84,2
Dec 28 2014 01: +0,5.16,2
Dec 31 2014 01: +0,4.438,3
Jan 03 2015 01: +0,4.594,2
Jan 04 2015 01: +0,4.8,2
Jan 05 2015 01: +0,4.352,3
Jan 06 2015 01: +0,4.622,4
Jan 08 2015 01: +0,5.061,3
Jan 09 2015 01: +0,5.083,3
Jan 11 2015 01: +0,6.64,1
Jan 12 2015 01: +0,3.373,2
Jan 13 2015 01: +0,5.99,1
Jan 14 2015 01: +0,5.66,1
Jan 15 2015 01: +0,4.19,1
Jan 16 2015 01: +0,4.193,2
Jan 17 2015 01: +0,5.23,1
Jan 19 2015 01: +0,2.655,1
Jan 20 2015 01: +0,5.772,1
Jan 23 2015 01: +0,4.181,3
Jan 24 2015 01: +0,5.18,5
Jan 25 2015 01: +0,4.422,2
Jan 26 2015 01: +0,4,1
Jan 27 2015 01: +0,5.007,2
Jan 28 2015 01: +0,4.972,4
Jan 29 2015 01: +0,4.789,2
Jan 30 2015 01: +0,5.025,4
Feb 02 2015 01: +0,5.874,1
Feb 04 2015 01: +0,6.138,2
Feb 05 2015 01: +0,5.13,1
Feb 06 2015 01: +0,5,1
Feb 07 2015 01: +0,5.124,4
Feb 08 2015 01: +0,3.968,1
Feb 12 2015 01: +0,3.817,1
Feb 13 2015 01: +0,4.734,3
Feb 15 2015 01: +0,4.796,3
Feb 16 2015 01: +0,5.004,3
Feb 17 2015 01: +0,4.961,2
Feb 18 2015 01: +0,4.564,6
Feb 20 2015 01: +0,3.4,1
Feb 21 2015 01: +0,6.003,1
Feb 22 2015 01: +0,5.156,1
Feb 23 2015 01: +0,6,3
Feb 24 2015 01: +0,6.494,2
Feb 25 2015 01: +0,4.564,1
Feb 26 2015 01: +0,6.162,1
Feb 27 2015 01: +0,6.186,1
Feb 28 2015 01: +0,6.099,2
Mar 02 2015 01: +0,8.506,3
Mar 05 2015 01: +0,5.242,3
Mar 06 2015 01: +0,5.53,1
Mar 08 2015 01: +0,4.889,1
Mar 09 2015 01: +0,5.251,7
Mar 10 2015 01: +0,6.445,5
Mar 11 2015 01: +0,7.286,4
Mar 13 2015 01: +0,4.69,1
Mar 14 2015 01: +0,5.623,2
Mar 15 2015 01: +0,7.702,6
Mar 16 2015 01: +0,5.769,5
Mar 18 2015 01: +0,5.765,2
Mar 19 2015 01: +0,6.71,1
Mar 20 2015 01: +0,7.458,1
Mar 23 2015 01: +0,5.837,2
Mar 24 2015 01: +0,5.869,4
Mar 26 2015 01: +0,6.681,1
Mar 30 2015 01: +0,5.932,3
Apr 01 2015 01: +0,5.013,1
Apr 02 2015 01: +0,6.36,1
Apr 03 2015 01: +0,6.817,1
Apr 04 2015 01: +0,7.922,6
Apr 06 2015 01: +0,7.875,2
Apr 08 2015 01: +0,10.41,1
Apr 10 2015 01: +0,6,1
Apr 11 2015 01: +0,7.931,3
Apr 12 2015 01: +0,11.12,1
Apr 13 2015 01: +0,9.795,1
Apr 14 2015 01: +0,8.685,2
Apr 18 2015 01: +0,8.919,4
Apr 21 2015 01: +0,8.93,1
Apr 22 2015 01: +0,8.4,1
Apr 23 2015 01: +0,9,1
Apr 26 2015 01: +0,7.228,1
Apr 27 2015 01: +0,0.471,1
Apr 28 2015 01: +0,9.288,10
Apr 29 2015 01: +0,9.917,2
May 03 2015 01: +0,10.511,1
May 05 2015 01: +0,7.68,1
May 06 2015 01: +0,20.389,18
May 07 2015 01: +0,36.44,6
May 08 2015 01: +0,22.187,6
May 09 2015 01: +0,7.88,3
May 12 2015 01: +0,11.595,5
May 14 2015 01: +0,15,1
May 15 2015 01: +0,15.553,8
May 17 2015 01: +0,5.992,1
May 18 2015 01: +0,10.342,5
May 19 2015 01: +0,10.15,1
May 20 2015 01: +0,11.028,4
May 23 2015 01: +0,12.368,12
May 24 2015 01: +0,9.827,1
May 25 2015 01: +0,12.48,1
May 26 2015 01: +0,8.85,1
May 28 2015 01: +0,9.468,2
May 30 2015 01: +0,8.82,1
May 31 2015 01: +0,11.261,8
Jun 03 2015 01: +0,10.765,3
Jun 04 2015 01: +0,8.787,1
Jun 08 2015 01: +0,7.903,2
Jun 09 2015 01: +0,9.015,2
Jun 12 2015 01: +0,8.965,1
Jun 14 2015 01: +0,7.713,2
Jun 16 2015 01: +0,9,1
Jun 17 2015 01: +0,7.976,2
Jun 18 2015 01: +0,6.763,1
Jun 20 2015 01: +0,7.481,3
Jun 21 2015 01: +0,8.82,1
Jun 22 2015 01: +0,8.495,2
Jun 23 2015 01: +0,9.086,2
Jun 26 2015 01: +0,9.039,4
Jun 27 2015 01: +0,9.642,2
Jun 28 2015 01: +0,9.81,1
Jun 30 2015 01: +0,9.956,3
Jul 01 2015 01: +0,10.455,4
Jul 02 2015 01: +0,10.874,1
Jul 03 2015 01: +0,6.003,1
Jul 04 2015 01: +0,8.946,1
Jul 11 2015 01: +0,9.755,3
Jul 12 2015 01: +0,7.764,1
Jul 13 2015 01: +0,10.401,1
Jul 16 2015 01: +0,7.37,1
Jul 17 2015 01: +0,9.78,1
Jul 18 2015 01: +0,8.998,3
Jul 23 2015 01: +0,7.608,3
Jul 26 2015 01: +0,6.893,1
Jul 27 2015 01: +0,10.35,1
Jul 31 2015 01: +0,9.55,1
Aug 01 2015 01: +0,9.668,2
Aug 02 2015 01: +0,8.663,3
Aug 04 2015 01: +0,10.131,3
Aug 06 2015 01: +0,10.005,2
Aug 11 2015 01: +0,9.967,3
Aug 12 2015 01: +0,10.075,2
Aug 14 2015 01: +0,9.269,1
Aug 19 2015 01: +0,8.815,2
Aug 21 2015 01: +0,10.254,3
Aug 24 2015 01: +0,9.449,3
Aug 25 2015 01: +0,10.426,3
Aug 26 2015 01: +0,10.773,7
Aug 27 2015 01: +0,17.759,1
Aug 30 2015 01: +0,11.567,2
Sep 01 2015 01: +0,14.971,2
Sep 04 2015 01: +0,12.79,1
Sep 07 2015 01: +0,11.21,2
Sep 08 2015 01: +0,10.77,2
Sep 09 2015 01: +0,9.49,1
Sep 11 2015 01: +0,10.58,1
Sep 15 2015 01: +0,11.39,3
Sep 19 2015 01: +0,12.3,1
Sep 24 2015 01: +0,9.711,1
Sep 25 2015 01: +0,8.762,1
Sep 27 2015 01: +0,8.655,2
Sep 28 2015 01: +0,10.27,1
Sep 29 2015 01: +0,10.287,2
Sep 30 2015 01: +0,11.337,3
Oct 03 2015 01: +0,12.261,1
Oct 10 2015 01: +0,11.508,1
Oct 12 2015 01: +0,11.224,1
Oct 15 2015 01: +0,11.048,1
Oct 16 2015 01: +0,9.55,1
Oct 17 2015 01: +0,9.308,3
Oct 18 2015 01: +0,10.14,5
Oct 21 2015 01: +0,13.04,1
Oct 25 2015 01: +0,8.99,2
Oct 28 2015 01: +0,11.703,8
Oct 31 2015 01: +0,15.601,1
Nov 05 2015 01: +0,8.718,4
Nov 07 2015 01: +0,8.13,2
Nov 09 2015 01: +0,9.864,1
Nov 10 2015 01: +0,11.81,1
Nov 12 2015 01: +0,11.788,1
Nov 13 2015 01: +0,11.801,1
Nov 15 2015 01: +0,12.78,1
Nov 16 2015 01: +0,9.98,1
Nov 17 2015 01: +0,10.117,3
Nov 18 2015 01: +0,10.32,1
Nov 20 2015 01: +0,11.414,5
Nov 24 2015 01: +0,11.585,2
Nov 28 2015 01: +0,6.463,2
Dec 01 2015 01: +0,6.215,1
Dec 04 2015 01: +0,11.953,1
Dec 05 2015 01: +0,11.887,2
Dec 06 2015 01: +0,12.31,1
Dec 07 2015 01: +0,9.73,1
Dec 09 2015 01: +0,5.559,1
Dec 11 2015 01: +0,9.018,1
Dec 13 2015 01: +0,8.93,2
Dec 14 2015 01: +0,8.682,2
Dec 15 2015 01: +0,9.41,1
Dec 16 2015 01: +0,9.08,1
Dec 17 2015 01: +0,8.62,1
Dec 19 2015 01: +0,8.05,1
Dec 21 2015 01: +0,9.116,3
Dec 29 2015 01: +0,9.17,1
Dec 30 2015 01: +0,8.664,1
Jan 01 2016 01: +0,7.303,2
Jan 07 2016 01: +0,6.438,1
Jan 09 2016 01: +0,7.931,8
Jan 10 2016 01: +0,8.956,2
Jan 11 2016 01: +0,8.081,1
Jan 13 2016 01: +0,6.759,2
Jan 14 2016 01: +0,8.625,1
Jan 15 2016 01: +0,8.679,2
Jan 16 2016 01: +0,8.015,1
Jan 18 2016 01: +0,8.015,1
Jan 19 2016 01: +0,9.245,1
Jan 22 2016 01: +0,7.053,1
Jan 23 2016 01: +0,9.33,2
Jan 24 2016 01: +0,8.654,1
Jan 25 2016 01: +0,7.973,1
Jan 28 2016 01: +0,9.34,1
Jan 31 2016 01: +0,10.18,1
Feb 03 2016 01: +0,10.02,1
Feb 06 2016 01: +0,10.19,1
Feb 11 2016 01: +0,14.006,1
Feb 15 2016 01: +0,11.15,1
Feb 17 2016 01: +0,11.27,1
Feb 18 2016 01: +0,5.433,1
Feb 21 2016 01: +0,5.325,1
Feb 22 2016 01: +0,7.678,1
Feb 23 2016 01: +0,5.618,2
Feb 25 2016 01: +0,9.447,1
Feb 26 2016 01: +0,8,1
Feb 27 2016 01: +0,7.65,1
Mar 02 2016 01: +0,8.674,1
Mar 04 2016 01: +0,7.4,3
Mar 06 2016 01: +0,8.616,1
Mar 07 2016 01: +0,8.622,3
Mar 09 2016 01: +0,8.64,1
Mar 10 2016 01: +0,8.725,2
Mar 13 2016 01: +0,8.343,1
Mar 14 2016 01: +0,6.445,1
Mar 16 2016 01: +0,8.812,4
Mar 17 2016 01: +0,8.91,1
Mar 19 2016 01: +0,11.522,7
Mar 20 2016 01: +0,12.696,2
Mar 21 2016 01: +0,13.005,1
Mar 23 2016 01: +0,6.957,1
Mar 28 2016 01: +0,7.363,3
Mar 29 2016 01: +0,9.978,2
Mar 30 2016 01: +0,9.98,1
Apr 01 2016 01: +0,10.698,2
Apr 02 2016 01: +0,9.874,3
Apr 04 2016 01: +0,7.678,2
Apr 07 2016 01: +0,11.439,1
Apr 08 2016 01: +0,11.5,1
Apr 10 2016 01: +0,11.93,1
Apr 11 2016 01: +0,8.75,1
Apr 12 2016 01: +0,11.02,2
Apr 13 2016 01: +0,11.99,1
Apr 16 2016 01: +0,10.125,2
Apr 18 2016 01: +0,8.96,2
Apr 19 2016 01: +0,11.447,1
Apr 20 2016 01: +0,10.094,1
Apr 23 2016 01: +0,14.18,1
Apr 24 2016 01: +0,10.526,1
Apr 26 2016 01: +0,11.234,1
Apr 28 2016 01: +0,10.83,2
Apr 29 2016 01: +0,10.347,1
May 01 2016 01: +0,9.568,2
May 02 2016 01: +0,11.97,5
May 07 2016 01: +0,14.036,1
May 08 2016 01: +0,14.009,1
May 10 2016 01: +0,14,1
May 12 2016 01: +0,3.5,1
May 13 2016 01: +0,8.05,1
May 16 2016 01: +0,27.116,7
May 20 2016 01: +0,18.732,2
May 21 2016 01: +0,19.498,1
May 22 2016 01: +0,11.006,1
May 29 2016 01: +0,11,1
Jun 01 2016 01: +0,16.685,2
Jun 03 2016 01: +0,16.65,1
Jun 04 2016 01: +0,17.489,1
Jun 08 2016 01: +0,22.675,1
Jun 09 2016 01: +0,22.936,1
Jun 16 2016 01: +0,12.044,1
Jun 20 2016 01: +0,11.634,1
Jun 23 2016 01: +0,20.909,2
Jun 27 2016 01: +0,16.22,2
Jun 29 2016 01: +0,12.185,2
Jul 07 2016 01: +0,12.052,1
Jul 10 2016 01: +0,20.029,1
Jul 12 2016 01: +0,13.022,3
Jul 20 2016 01: +0,19.987,1
Aug 07 2016 01: +0,19.93,1
Aug 12 2016 01: +0,17.98,2
Aug 13 2016 01: +0,13.092,1
Aug 17 2016 01: +0,10.146,1
Sep 09 2016 01: +0,10.652,1
Sep 10 2016 01: +0,11.499,1
Sep 17 2016 01: +0,10.43,1
Sep 20 2016 01: +0,10.441,1
Sep 24 2016 01: +0,10.408,1
Sep 26 2016 01: +0,10.415,1
Sep 30 2016 01: +0,10.284,2
Oct 22 2016 01: +0,8.93,1
Oct 23 2016 01: +0,6.263,1
Nov 08 2016 01: +0,9.554,7
Nov 17 2016 01: +0,17.737,6
Nov 19 2016 01: +0,17.85,1
Nov 25 2016 01: +0,17.957,1
Nov 27 2016 01: +0,16.082,1
Dec 02 2016 01: +0,13.225,1
Dec 12 2016 01: +0,18.13,1
Dec 13 2016 01: +0,9.617,1
Dec 16 2016 01: +0,17.6,1
Dec 20 2016 01: +0,15.418,1
Dec 25 2016 01: +0,11.536,4
Dec 26 2016 01: +0,13.026,1
Dec 27 2016 01: +0,12.505,2
Jan 05 2017 01: +0,10.518,1
Jan 10 2017 01: +0,16.941,4
Jan 14 2017 01: +0,15.956,1
Jan 17 2017 01: +0,14.105,3
Jan 18 2017 01: +0,17.247,1
Jan 21 2017 01: +0,12.955,2
Jan 27 2017 01: +0,16.005,1
Jan 28 2017 01: +0,14.968,1
Feb 13 2017 01: +0,17.985,1
Feb 24 2017 01: +0,31.921,1
Feb 25 2017 01: +0,22.159,1
Mar 05 2017 01: +0,19.002,1
Mar 08 2017 01: +0,35.813,1
Mar 17 2017 01: +0,16.113,1
Apr 08 2017 01: +0,11.026,1
Apr 10 2017 01: +0,15.315,2
Apr 15 2017 01: +0,19.329,2
Apr 23 2017 01: +0,15.945,1
Apr 30 2017 01: +0,18.517,2
May 02 2017 01: +0,21.112,1
May 08 2017 01: +0,16.205,1
May 10 2017 01: +0,12.85,1
May 28 2017 01: +0,13.736,1
May 31 2017 01: +0,10,1
Jun 28 2017 01: +0,10.803,3
Jul 02 2017 01: +0,12.977,2
Jul 10 2017 01: +0,9.788,1
