Nov 29 2013 01: +0,0.274,38
Nov 30 2013 01: +0,0.258,51
Dec 01 2013 01: +0,0.263,44
Dec 02 2013 01: +0,0.247,37
Dec 03 2013 01: +0,0.252,39
Dec 04 2013 01: +0,0.256,46
Dec 05 2013 01: +0,0.355,31
Dec 06 2013 01: +0,0.256,50
Dec 07 2013 01: +0,0.244,47
Dec 08 2013 01: +0,0.251,52
Dec 09 2013 01: +0,0.241,39
Dec 10 2013 01: +0,0.191,40
Dec 11 2013 01: +0,0.27,39
Dec 12 2013 01: +0,0.227,25
Dec 13 2013 01: +0,0.211,44
Dec 14 2013 01: +0,0.2,49
Dec 15 2013 01: +0,0.211,45
Dec 16 2013 01: +0,0.234,28
Dec 17 2013 01: +0,0.175,31
Dec 18 2013 01: +0,0.16,42
Dec 19 2013 01: +0,0.168,37
Dec 20 2013 01: +0,0.124,60
Dec 21 2013 01: +0,0.129,64
Dec 22 2013 01: +0,0.144,66
Dec 23 2013 01: +0,0.165,54
Dec 24 2013 01: +0,0.183,51
Dec 25 2013 01: +0,0.166,36
Dec 26 2013 01: +0,0.236,62
Dec 27 2013 01: +0,0.391,46
Dec 28 2013 01: +0,0.193,59
Dec 29 2013 01: +0,0.182,52
Dec 30 2013 01: +0,0.154,61
Dec 31 2013 01: +0,0.17,59
Jan 01 2014 01: +0,0.172,60
Jan 02 2014 01: +0,0.167,78
Jan 03 2014 01: +0,0.187,35
Jan 04 2014 01: +0,0.182,74
Jan 05 2014 01: +0,0.221,70
Jan 06 2014 01: +0,0.223,65
Jan 07 2014 01: +0,0.193,52
Jan 08 2014 01: +0,0.189,52
Jan 09 2014 01: +0,0.171,65
Jan 10 2014 01: +0,0.167,75
Jan 11 2014 01: +0,0.188,80
Jan 12 2014 01: +0,0.168,74
Jan 13 2014 01: +0,0.159,73
Jan 14 2014 01: +0,0.147,64
Jan 15 2014 01: +0,0.175,58
Jan 16 2014 01: +0,0.15,60
Jan 17 2014 01: +0,0.174,67
Jan 18 2014 01: +0,0.158,70
Jan 19 2014 01: +0,0.141,82
Jan 20 2014 01: +0,0.159,70
Jan 21 2014 01: +0,0.147,66
Jan 22 2014 01: +0,0.163,66
Jan 23 2014 01: +0,0.156,68
Jan 24 2014 01: +0,0.162,69
Jan 25 2014 01: +0,0.144,73
Jan 26 2014 01: +0,0.139,102
Jan 27 2014 01: +0,0.14,77
Jan 28 2014 01: +0,0.133,75
Jan 29 2014 01: +0,0.128,88
Jan 30 2014 01: +0,0.127,54
Jan 31 2014 01: +0,0.103,72
Feb 01 2014 01: +0,0.108,118
Feb 02 2014 01: +0,0.138,116
Feb 03 2014 01: +0,0.122,77
Feb 04 2014 01: +0,0.114,71
Feb 05 2014 01: +0,0.113,83
Feb 06 2014 01: +0,0.116,61
Feb 07 2014 01: +0,0.126,77
Feb 08 2014 01: +0,0.137,86
Feb 09 2014 01: +0,0.127,81
Feb 10 2014 01: +0,0.131,74
Feb 11 2014 01: +0,0.132,62
Feb 12 2014 01: +0,0.129,62
Feb 13 2014 01: +0,0.145,48
Feb 14 2014 01: +0,0.124,64
Feb 15 2014 01: +0,0.126,61
Feb 16 2014 01: +0,0.12,75
Feb 17 2014 01: +0,0.136,49
Feb 18 2014 01: +0,0.137,45
Feb 19 2014 01: +0,0.12,49
Feb 20 2014 01: +0,0.125,39
Feb 21 2014 01: +0,0.093,62
Feb 22 2014 01: +0,0.065,81
Feb 23 2014 01: +0,0.054,95
Feb 24 2014 01: +0,0.065,72
Feb 25 2014 01: +0,0.077,59
Feb 26 2014 01: +0,0.075,49
Feb 27 2014 01: +0,1.62,54
Feb 28 2014 01: +0,0.084,68
Mar 01 2014 01: +0,0.081,69
Mar 02 2014 01: +0,0.068,84
Mar 03 2014 01: +0,0.082,51
Mar 04 2014 01: +0,0.07,42
Mar 05 2014 01: +0,0.084,44
Mar 06 2014 01: +0,0.115,30
Mar 07 2014 01: +0,0.075,66
Mar 08 2014 01: +0,0.086,71
Mar 09 2014 01: +0,0.07,86
Mar 10 2014 01: +0,0.077,44
Mar 11 2014 01: +0,0.087,55
Mar 12 2014 01: +0,0.09,31
Mar 13 2014 01: +0,0.085,26
Mar 14 2014 01: +0,0.085,46
Mar 15 2014 01: +0,0.077,77
Mar 16 2014 01: +0,0.058,80
Mar 17 2014 01: +0,0.065,69
Mar 18 2014 01: +0,0.077,44
Mar 19 2014 01: +0,0.067,52
Mar 20 2014 01: +0,0.078,73
Mar 21 2014 01: +0,0.077,57
Mar 22 2014 01: +0,0.077,76
Mar 23 2014 01: +0,0.078,62
Mar 24 2014 01: +0,0.073,52
Mar 25 2014 01: +0,0.067,27
Mar 26 2014 01: +0,0.079,61
Mar 27 2014 01: +0,0.088,67
Mar 28 2014 01: +0,0.089,38
Mar 29 2014 01: +0,0.081,46
Mar 30 2014 01: +0,0.098,54
Mar 31 2014 01: +0,0.085,44
Apr 01 2014 01: +0,0.097,31
Apr 02 2014 01: +0,0.088,44
Apr 03 2014 01: +0,0.096,45
Apr 04 2014 01: +0,0.092,45
Apr 05 2014 01: +0,0.094,39
Apr 06 2014 01: +0,0.081,41
Apr 07 2014 01: +0,0.081,38
Apr 08 2014 01: +0,0.086,49
Apr 09 2014 01: +0,0.096,44
Apr 10 2014 01: +0,0.091,31
Apr 11 2014 01: +0,0.118,68
Apr 12 2014 01: +0,0.103,64
Apr 13 2014 01: +0,0.117,51
Apr 14 2014 01: +0,0.131,47
Apr 15 2014 01: +0,0.126,28
Apr 16 2014 01: +0,0.099,37
Apr 17 2014 01: +0,0.11,55
Apr 18 2014 01: +0,0.106,37
Apr 19 2014 01: +0,0.095,47
Apr 20 2014 01: +0,0.089,61
Apr 21 2014 01: +0,0.104,82
Apr 22 2014 01: +0,0.16,45
Apr 23 2014 01: +0,0.115,37
Apr 24 2014 01: +0,0.117,61
Apr 25 2014 01: +0,0.144,28
Apr 26 2014 01: +0,0.131,39
Apr 27 2014 01: +0,0.132,45
Apr 28 2014 01: +0,0.116,29
Apr 29 2014 01: +0,0.117,52
Apr 30 2014 01: +0,0.124,40
May 01 2014 01: +0,0.133,57
May 02 2014 01: +0,0.11,25
May 03 2014 01: +0,0.111,38
May 04 2014 01: +0,0.095,50
May 05 2014 01: +0,0.089,38
May 06 2014 01: +0,0.085,39
May 07 2014 01: +0,0.077,37
May 08 2014 01: +0,0.088,53
May 09 2014 01: +0,0.079,67
May 10 2014 01: +0,0.097,64
May 11 2014 01: +0,0.096,41
May 12 2014 01: +0,0.078,41
May 13 2014 01: +0,0.079,40
May 14 2014 01: +0,0.093,59
May 15 2014 01: +0,0.139,70
May 16 2014 01: +0,0.121,47
May 17 2014 01: +0,0.125,58
May 18 2014 01: +0,0.113,44
May 19 2014 01: +0,0.118,47
May 20 2014 01: +0,0.123,65
May 21 2014 01: +0,0.13,33
May 22 2014 01: +0,0.139,41
May 23 2014 01: +0,0.131,33
May 24 2014 01: +0,0.11,54
May 25 2014 01: +0,0.126,53
May 26 2014 01: +0,0.119,43
May 27 2014 01: +0,0.155,40
May 28 2014 01: +0,0.176,30
May 29 2014 01: +0,0.148,21
May 30 2014 01: +0,0.136,35
May 31 2014 01: +0,0.105,36
Jun 01 2014 01: +0,0.095,42
Jun 02 2014 01: +0,0.099,56
Jun 03 2014 01: +0,0.1,23
Jun 04 2014 01: +0,0.101,40
Jun 05 2014 01: +0,0.104,17
Jun 06 2014 01: +0,0.09,41
Jun 07 2014 01: +0,0.108,43
Jun 08 2014 01: +0,0.109,34
Jun 09 2014 01: +0,0.112,28
Jun 10 2014 01: +0,0.099,30
Jun 11 2014 01: +0,0.108,56
Jun 12 2014 01: +0,0.106,24
Jun 13 2014 01: +0,0.101,44
Jun 14 2014 01: +0,0.105,23
Jun 15 2014 01: +0,0.096,38
Jun 16 2014 01: +0,0.117,24
Jun 17 2014 01: +0,0.1,18
Jun 18 2014 01: +0,0.109,24
Jun 19 2014 01: +0,0.105,26
Jun 20 2014 01: +0,0.075,33
Jun 21 2014 01: +0,0.091,49
Jun 22 2014 01: +0,0.083,27
Jun 23 2014 01: +0,0.073,29
Jun 24 2014 01: +0,0.071,28
Jun 25 2014 01: +0,0.081,43
Jun 26 2014 01: +0,0.082,27
Jun 27 2014 01: +0,0.075,36
Jun 28 2014 01: +0,0.08,46
Jun 29 2014 01: +0,0.066,40
Jun 30 2014 01: +0,0.073,41
Jul 01 2014 01: +0,0.08,43
Jul 02 2014 01: +0,0.076,42
Jul 03 2014 01: +0,0.061,34
Jul 04 2014 01: +0,0.068,29
Jul 05 2014 01: +0,0.072,43
Jul 06 2014 01: +0,0.09,78
Jul 07 2014 01: +0,0.091,42
Jul 08 2014 01: +0,0.098,27
Jul 09 2014 01: +0,0.092,38
Jul 10 2014 01: +0,0.248,23
Jul 11 2014 01: +0,0.102,19
Jul 12 2014 01: +0,0.091,36
Jul 13 2014 01: +0,0.1,23
Jul 14 2014 01: +0,0.122,34
Jul 15 2014 01: +0,0.099,26
Jul 16 2014 01: +0,0.097,24
Jul 17 2014 01: +0,0.098,33
Jul 18 2014 01: +0,0.08,45
Jul 19 2014 01: +0,0.099,29
Jul 20 2014 01: +0,0.106,39
Jul 21 2014 01: +0,0.097,19
Jul 22 2014 01: +0,0.084,47
Jul 23 2014 01: +0,0.114,19
Jul 24 2014 01: +0,0.098,33
Jul 25 2014 01: +0,0.095,41
Jul 26 2014 01: +0,0.088,28
Jul 27 2014 01: +0,0.096,37
Jul 28 2014 01: +0,0.115,60
Jul 29 2014 01: +0,0.093,35
Jul 30 2014 01: +0,0.137,23
Jul 31 2014 01: +0,0.104,38
Aug 01 2014 01: +0,0.087,26
Aug 02 2014 01: +0,0.108,39
Aug 03 2014 01: +0,0.102,37
Aug 04 2014 01: +0,0.129,39
Aug 05 2014 01: +0,0.126,16
Aug 06 2014 01: +0,0.087,22
Aug 07 2014 01: +0,0.103,39
Aug 08 2014 01: +0,0.125,35
Aug 09 2014 01: +0,0.113,20
Aug 10 2014 01: +0,0.099,27
Aug 11 2014 01: +0,0.101,31
Aug 12 2014 01: +0,0.101,32
Aug 13 2014 01: +0,0.103,31
Aug 14 2014 01: +0,0.09,18
Aug 15 2014 01: +0,0.093,30
Aug 16 2014 01: +0,0.101,30
Aug 17 2014 01: +0,0.072,38
Aug 18 2014 01: +0,0.075,35
Aug 19 2014 01: +0,0.105,33
Aug 20 2014 01: +0,0.137,30
Aug 21 2014 01: +0,0.138,18
Aug 22 2014 01: +0,0.112,21
Aug 23 2014 01: +0,0.12,29
Aug 24 2014 01: +0,0.125,40
Aug 25 2014 01: +0,0.132,27
Aug 26 2014 01: +0,0.144,26
Aug 27 2014 01: +0,0.165,24
Aug 28 2014 01: +0,0.152,14
Aug 29 2014 01: +0,0.125,36
Aug 30 2014 01: +0,0.139,37
Aug 31 2014 01: +0,0.155,32
Sep 01 2014 01: +0,0.186,28
Sep 02 2014 01: +0,0.189,21
Sep 03 2014 01: +0,0.188,16
Sep 04 2014 01: +0,0.163,6
Sep 05 2014 01: +0,0.151,24
Sep 06 2014 01: +0,0.173,41
Sep 07 2014 01: +0,0.168,30
Sep 08 2014 01: +0,0.163,28
Sep 09 2014 01: +0,0.13,7
Sep 10 2014 01: +0,0.148,35
Sep 11 2014 01: +0,0.131,17
Sep 12 2014 01: +0,0.112,30
Sep 13 2014 01: +0,0.134,18
Sep 14 2014 01: +0,0.164,55
Sep 15 2014 01: +0,0.154,11
Sep 16 2014 01: +0,0.15,26
Sep 17 2014 01: +0,0.162,22
Sep 18 2014 01: +0,0.173,18
Sep 19 2014 01: +0,0.139,14
Sep 20 2014 01: +0,0.157,41
Sep 21 2014 01: +0,0.188,7
Sep 22 2014 01: +0,0.148,28
Sep 23 2014 01: +0,0.14,22
Sep 24 2014 01: +0,0.153,29
Sep 25 2014 01: +0,0.179,20
Sep 26 2014 01: +0,0.142,27
Sep 27 2014 01: +0,0.131,16
Sep 28 2014 01: +0,0.13,27
Sep 29 2014 01: +0,0.128,23
Sep 30 2014 01: +0,0.157,23
Oct 01 2014 01: +0,0.154,37
Oct 02 2014 01: +0,0.462,41
Oct 03 2014 01: +0,0.415,9
Oct 04 2014 01: +0,0.235,14
Oct 05 2014 01: +0,0.176,16
Oct 06 2014 01: +0,0.14,7
Oct 07 2014 01: +0,0.163,31
Oct 08 2014 01: +0,0.151,13
Oct 09 2014 01: +0,0.151,27
Oct 10 2014 01: +0,0.157,13
Oct 11 2014 01: +0,0.175,39
Oct 12 2014 01: +0,0.242,17
Oct 13 2014 01: +0,0.231,16
Oct 14 2014 01: +0,0.188,6
Oct 15 2014 01: +0,0.2,16
Oct 16 2014 01: +0,0.231,16
Oct 17 2014 01: +0,0.215,17
Oct 18 2014 01: +0,0.144,17
Oct 19 2014 01: +0,0.284,32
Oct 20 2014 01: +0,0.262,7
Oct 21 2014 01: +0,0.259,12
Oct 22 2014 01: +0,0.251,9
Oct 23 2014 01: +0,0.222,13
Oct 24 2014 01: +0,0.181,9
Oct 25 2014 01: +0,0.184,10
Oct 26 2014 01: +0,0.163,23
Oct 27 2014 01: +0,0.164,13
Oct 28 2014 01: +0,0.161,13
Oct 29 2014 01: +0,0.171,6
Oct 30 2014 01: +0,0.173,12
Oct 31 2014 01: +0,0.135,19
Nov 01 2014 01: +0,0.187,48
Nov 02 2014 01: +0,0.201,31
Nov 03 2014 01: +0,0.254,22
Nov 04 2014 01: +0,0.256,14
Nov 05 2014 01: +0,0.199,17
Nov 06 2014 01: +0,0.184,26
Nov 07 2014 01: +0,0.191,30
Nov 08 2014 01: +0,0.185,10
Nov 09 2014 01: +0,0.181,49
Nov 10 2014 01: +0,0.282,22
Nov 11 2014 01: +0,0.228,14
Nov 12 2014 01: +0,0.145,15
Nov 13 2014 01: +0,0.131,13
Nov 14 2014 01: +0,0.174,24
Nov 15 2014 01: +0,0.23,13
Nov 16 2014 01: +0,0.212,23
Nov 17 2014 01: +0,0.2,15
Nov 18 2014 01: +0,0.237,13
Nov 19 2014 01: +0,0.287,2
Nov 20 2014 01: +0,0.176,6
Nov 21 2014 01: +0,0.165,8
Nov 22 2014 01: +0,0.128,20
Nov 23 2014 01: +0,0.148,12
Nov 24 2014 01: +0,0.15,11
Nov 25 2014 01: +0,0.147,15
Nov 26 2014 01: +0,0.154,19
Nov 27 2014 01: +0,0.19,24
Nov 28 2014 01: +0,0.135,11
Nov 29 2014 01: +0,0.175,6
Nov 30 2014 01: +0,0.109,13
Dec 01 2014 01: +0,0.101,12
Dec 02 2014 01: +0,0.136,22
Dec 03 2014 01: +0,0.167,16
Dec 04 2014 01: +0,0.16,13
Dec 05 2014 01: +0,0.143,26
Dec 06 2014 01: +0,0.171,19
Dec 07 2014 01: +0,0.19,16
Dec 08 2014 01: +0,0.204,10
Dec 09 2014 01: +0,0.223,15
Dec 10 2014 01: +0,0.205,13
Dec 11 2014 01: +0,0.247,18
Dec 12 2014 01: +0,0.182,12
Dec 13 2014 01: +0,0.162,9
Dec 14 2014 01: +0,0.162,26
Dec 15 2014 01: +0,0.177,10
Dec 16 2014 01: +0,0.15,9
Dec 17 2014 01: +0,0.164,22
Dec 18 2014 01: +0,0.184,18
Dec 19 2014 01: +0,0.154,11
Dec 20 2014 01: +0,0.18,21
Dec 21 2014 01: +0,0.212,3
Dec 22 2014 01: +0,0.139,29
Dec 23 2014 01: +0,0.197,9
Dec 24 2014 01: +0,0.188,24
Dec 25 2014 01: +0,0.176,9
Dec 26 2014 01: +0,0.186,23
Dec 27 2014 01: +0,0.212,15
Dec 28 2014 01: +0,0.247,11
Dec 29 2014 01: +0,0.245,14
Dec 30 2014 01: +0,0.227,6
Dec 31 2014 01: +0,0.213,29
Jan 01 2015 01: +0,0.223,8
Jan 02 2015 01: +0,0.22,44
Jan 03 2015 01: +0,0.243,19
Jan 04 2015 01: +0,0.212,13
Jan 05 2015 01: +0,0.228,16
Jan 06 2015 01: +0,0.234,15
Jan 07 2015 01: +0,0.306,18
Jan 08 2015 01: +0,0.481,7
Jan 09 2015 01: +0,0.223,32
Jan 10 2015 01: +0,0.284,25
Jan 11 2015 01: +0,0.229,13
Jan 12 2015 01: +0,0.249,19
Jan 13 2015 01: +0,0.218,13
Jan 14 2015 01: +0,0.204,12
Jan 15 2015 01: +0,0.283,30
Jan 16 2015 01: +0,0.334,25
Jan 17 2015 01: +0,0.284,20
Jan 18 2015 01: +0,0.222,10
Jan 19 2015 01: +0,0.192,11
Jan 20 2015 01: +0,0.228,17
Jan 21 2015 01: +0,0.28,24
Jan 22 2015 01: +0,0.36,14
Jan 23 2015 01: +0,0.225,6
Jan 24 2015 01: +0,0.273,39
Jan 25 2015 01: +0,0.301,19
Jan 26 2015 01: +0,0.262,16
Jan 27 2015 01: +0,0.264,13
Jan 28 2015 01: +0,0.305,17
Jan 29 2015 01: +0,0.248,11
Jan 30 2015 01: +0,0.244,21
Jan 31 2015 01: +0,0.28,24
Feb 01 2015 01: +0,0.235,22
Feb 02 2015 01: +0,0.244,23
Feb 03 2015 01: +0,0.293,13
Feb 04 2015 01: +0,0.357,13
Feb 05 2015 01: +0,0.47,11
Feb 06 2015 01: +0,0.296,7
Feb 07 2015 01: +0,0.238,13
Feb 08 2015 01: +0,0.234,27
Feb 09 2015 01: +0,0.261,4
Feb 10 2015 01: +0,0.341,19
Feb 11 2015 01: +0,0.338,8
Feb 12 2015 01: +0,0.302,11
Feb 13 2015 01: +0,0.283,18
Feb 14 2015 01: +0,0.241,12
Feb 15 2015 01: +0,0.271,26
Feb 16 2015 01: +0,0.318,12
Feb 17 2015 01: +0,0.287,8
Feb 18 2015 01: +0,0.262,7
Feb 19 2015 01: +0,0.265,9
Feb 20 2015 01: +0,0.286,15
Feb 21 2015 01: +0,0.297,8
Feb 22 2015 01: +0,0.31,17
Feb 23 2015 01: +0,0.238,13
Feb 24 2015 01: +0,0.249,16
Feb 25 2015 01: +0,0.308,17
Feb 26 2015 01: +0,0.314,9
Feb 27 2015 01: +0,0.371,15
Feb 28 2015 01: +0,0.309,14
Mar 01 2015 01: +0,0.345,27
Mar 02 2015 01: +0,0.313,15
Mar 03 2015 01: +0,0.477,19
Mar 04 2015 01: +0,0.555,6
Mar 05 2015 01: +0,0.402,12
Mar 06 2015 01: +0,0.369,5
Mar 07 2015 01: +0,0.313,11
Mar 08 2015 01: +0,0.396,25
Mar 09 2015 01: +0,0.387,21
Mar 10 2015 01: +0,0.472,3
Mar 11 2015 01: +0,0.343,7
Mar 12 2015 01: +0,0.325,6
Mar 13 2015 01: +0,0.368,7
Mar 14 2015 01: +0,0.282,16
Mar 15 2015 01: +0,0.231,16
Mar 16 2015 01: +0,0.201,21
Mar 17 2015 01: +0,0.288,15
Mar 18 2015 01: +0,0.234,6
Mar 19 2015 01: +0,0.261,15
Mar 20 2015 01: +0,0.337,8
Mar 21 2015 01: +0,0.288,12
Mar 22 2015 01: +0,0.294,20
Mar 23 2015 01: +0,0.349,15
Mar 24 2015 01: +0,0.359,5
Mar 25 2015 01: +0,0.349,11
Mar 26 2015 01: +0,0.363,15
Mar 27 2015 01: +0,0.285,8
Mar 28 2015 01: +0,0.28,18
Mar 29 2015 01: +0,0.411,17
Mar 30 2015 01: +0,0.422,4
Mar 31 2015 01: +0,0.386,6
Apr 01 2015 01: +0,0.296,5
Apr 02 2015 01: +0,0.35,20
Apr 03 2015 01: +0,0.428,18
Apr 04 2015 01: +0,0.455,7
Apr 05 2015 01: +0,0.495,13
Apr 06 2015 01: +0,0.738,17
Apr 07 2015 01: +0,0.461,7
Apr 08 2015 01: +0,0.569,10
Apr 09 2015 01: +0,0.43,13
Apr 10 2015 01: +0,0.439,10
Apr 11 2015 01: +0,0.434,14
Apr 12 2015 01: +0,0.447,16
Apr 13 2015 01: +0,0.444,11
Apr 14 2015 01: +0,0.45,7
Apr 15 2015 01: +0,0.447,6
Apr 16 2015 01: +0,0.37,11
Apr 17 2015 01: +0,0.366,14
Apr 18 2015 01: +0,0.326,17
Apr 19 2015 01: +0,0.323,21
Apr 20 2015 01: +0,0.33,17
Apr 21 2015 01: +0,0.324,7
Apr 22 2015 01: +0,0.309,17
Apr 23 2015 01: +0,0.361,14
Apr 24 2015 01: +0,0.429,5
Apr 25 2015 01: +0,0.328,8
Apr 26 2015 01: +0,0.329,13
Apr 27 2015 01: +0,0.377,11
Apr 28 2015 01: +0,0.372,5
Apr 29 2015 01: +0,0.302,12
Apr 30 2015 01: +0,0.411,36
May 01 2015 01: +0,0.458,15
May 02 2015 01: +0,0.401,12
May 03 2015 01: +0,0.411,13
May 04 2015 01: +0,0.516,16
May 05 2015 01: +0,0.478,15
May 06 2015 01: +0,0.579,10
May 07 2015 01: +0,0.531,5
May 08 2015 01: +0,0.505,16
May 09 2015 01: +0,0.43,1
May 10 2015 01: +0,0.446,18
May 11 2015 01: +0,0.484,13
May 12 2015 01: +0,0.83,6
May 13 2015 01: +0,0.412,6
May 14 2015 01: +0,0.399,9
May 15 2015 01: +0,0.395,18
May 16 2015 01: +0,0.383,12
May 17 2015 01: +0,0.424,12
May 18 2015 01: +0,0.43,4
May 19 2015 01: +0,0.497,34
May 20 2015 01: +0,0.841,7
May 21 2015 01: +0,0.5,1
May 22 2015 01: +0,0.707,4
May 23 2015 01: +0,0.59,4
May 24 2015 01: +0,0.544,15
May 25 2015 01: +0,0.543,8
May 26 2015 01: +0,0.503,9
May 27 2015 01: +0,0.382,6
May 28 2015 01: +0,0.399,13
May 29 2015 01: +0,0.352,9
May 30 2015 01: +0,0.341,27
May 31 2015 01: +0,0.484,7
Jun 01 2015 01: +0,0.578,6
Jun 02 2015 01: +0,0.583,8
Jun 03 2015 01: +0,0.495,13
Jun 04 2015 01: +0,0.517,16
Jun 05 2015 01: +0,0.469,8
Jun 06 2015 01: +0,0.51,7
Jun 07 2015 01: +0,0.464,7
Jun 08 2015 01: +0,0.408,7
Jun 09 2015 01: +0,15.552,4
Jun 10 2015 01: +0,0.385,11
Jun 11 2015 01: +0,0.392,2
Jun 12 2015 01: +0,0.395,7
Jun 13 2015 01: +0,0.358,8
Jun 14 2015 01: +0,0.326,11
Jun 15 2015 01: +0,0.365,21
Jun 16 2015 01: +0,0.336,14
Jun 17 2015 01: +0,0.355,4
Jun 18 2015 01: +0,0.343,9
Jun 19 2015 01: +0,0.35,11
Jun 20 2015 01: +0,0.357,24
Jun 21 2015 01: +0,0.294,19
Jun 22 2015 01: +0,0.339,10
Jun 23 2015 01: +0,0.31,11
Jun 24 2015 01: +0,0.268,5
Jun 25 2015 01: +0,0.332,23
Jun 26 2015 01: +0,0.408,12
Jun 27 2015 01: +0,0.421,9
Jun 28 2015 01: +0,0.412,10
Jun 29 2015 01: +0,0.469,12
Jun 30 2015 01: +0,0.426,10
Jul 01 2015 01: +0,0.472,4
Jul 02 2015 01: +0,0.298,3
Jul 03 2015 01: +0,0.421,9
Jul 04 2015 01: +0,0.455,5
Jul 05 2015 01: +0,0.456,7
Jul 06 2015 01: +0,0.533,21
Jul 07 2015 01: +0,0.632,3
Jul 08 2015 01: +0,0.5,3
Jul 09 2015 01: +0,0.48,4
Jul 10 2015 01: +0,0.595,14
Jul 11 2015 01: +0,0.663,5
Jul 12 2015 01: +0,0.53,6
Jul 13 2015 01: +0,0.542,17
Jul 14 2015 01: +0,0.703,5
Jul 15 2015 01: +0,0.676,6
Jul 16 2015 01: +0,0.69,1
Jul 17 2015 01: +0,0.616,6
Jul 18 2015 01: +0,0.635,2
Jul 19 2015 01: +0,0.5,7
Jul 20 2015 01: +0,0.472,5
Jul 21 2015 01: +0,0.558,14
Jul 22 2015 01: +0,0.594,5
Jul 23 2015 01: +0,0.427,6
Jul 24 2015 01: +0,0.561,6
Jul 25 2015 01: +0,0.392,10
Jul 26 2015 01: +0,0.453,9
Jul 27 2015 01: +0,0.466,9
Jul 28 2015 01: +0,0.826,5
Jul 29 2015 01: +0,0.588,10
Jul 30 2015 01: +0,0.486,4
Jul 31 2015 01: +0,0.486,8
Aug 01 2015 01: +0,0.41,9
Aug 02 2015 01: +0,0.418,10
Aug 03 2015 01: +0,0.494,8
Aug 04 2015 01: +0,0.521,20
Aug 05 2015 01: +0,0.645,6
Aug 06 2015 01: +0,0.616,4
Aug 07 2015 01: +0,0.572,6
Aug 08 2015 01: +0,0.524,11
Aug 09 2015 01: +0,0.725,8
Aug 10 2015 01: +0,0.669,5
Aug 11 2015 01: +0,0.595,13
Aug 12 2015 01: +0,0.621,2
Aug 13 2015 01: +0,0.585,9
Aug 14 2015 01: +0,0.467,11
Aug 15 2015 01: +0,0.642,28
Aug 16 2015 01: +0,0.802,5
Aug 17 2015 01: +0,0.737,4
Aug 18 2015 01: +0,0.777,5
Aug 19 2015 01: +0,0.738,6
Aug 20 2015 01: +0,0.383,5
Aug 21 2015 01: +0,0.44,1
Aug 22 2015 01: +0,0.427,4
Aug 23 2015 01: +0,0.396,2
Aug 24 2015 01: +0,0.327,10
Aug 25 2015 01: +0,0.348,10
Aug 26 2015 01: +0,0.368,20
