Oct 11 2016 01: +0,399.777,3
Oct 12 2016 01: +0,397.838,5
Oct 13 2016 01: +0,422.057,1
Oct 14 2016 01: +0,395.9,1
Oct 15 2016 01: +0,317.775,2
Oct 16 2016 01: +0,407.086,3
Oct 18 2016 01: +0,392.49,1
Oct 19 2016 01: +0,197.215,2
Oct 20 2016 01: +0,397.467,3
Oct 22 2016 01: +0,395.374,2
Oct 23 2016 01: +0,370.8,1
Oct 24 2016 01: +0,376.08,1
Oct 25 2016 01: +0,408.587,4
Oct 26 2016 01: +0,386.395,3
Oct 27 2016 01: +0,391.112,2
Oct 28 2016 01: +0,364.861,4
Oct 29 2016 01: +0,370.528,4
Oct 30 2016 01: +0,380.949,3
Nov 02 2016 01: +0,397.607,3
Nov 03 2016 01: +0,381.963,2
Nov 04 2016 01: +0,399.341,2
Nov 05 2016 01: +0,396.43,2
Nov 06 2016 01: +0,384.352,3
Nov 07 2016 01: +0,393.775,3
Nov 08 2016 01: +0,379.611,6
Nov 09 2016 01: +0,378.875,3
Nov 10 2016 01: +0,385.7,1
Nov 11 2016 01: +0,391.727,1
Nov 13 2016 01: +0,384.468,4
Nov 14 2016 01: +0,405.309,1
Nov 17 2016 01: +0,373.379,1
Nov 18 2016 01: +0,394.821,3
Nov 19 2016 01: +0,382.985,6
Nov 20 2016 01: +0,400,1
Nov 22 2016 01: +0,392.8,3
Nov 23 2016 01: +0,381.65,1
Nov 24 2016 01: +0,377.482,3
Nov 25 2016 01: +0,369.816,3
Nov 26 2016 01: +0,385.385,1
Nov 27 2016 01: +0,377.69,1
Nov 28 2016 01: +0,386.866,4
Nov 29 2016 01: +0,400,1
Nov 30 2016 01: +0,360.505,3
Dec 01 2016 01: +0,399.512,2
Dec 02 2016 01: +0,385.344,3
Dec 04 2016 01: +0,359.27,4
Dec 05 2016 01: +0,384.287,1
Dec 06 2016 01: +0,396.741,1
Dec 07 2016 01: +0,375.01,1
Dec 08 2016 01: +0,360.293,3
Dec 09 2016 01: +0,377.64,2
Dec 10 2016 01: +0,362.354,2
Dec 11 2016 01: +0,375.378,3
Dec 12 2016 01: +0,359.156,1
Dec 13 2016 01: +0,387.648,3
Dec 14 2016 01: +0,193.9,2
Dec 15 2016 01: +0,364.98,1
Dec 16 2016 01: +0,352.842,3
Dec 17 2016 01: +0,377.591,2
Dec 18 2016 01: +0,364.98,1
Dec 19 2016 01: +0,355.25,1
Dec 21 2016 01: +0,345.206,4
Dec 23 2016 01: +0,368.004,2
Dec 24 2016 01: +0,387.624,2
Dec 25 2016 01: +0,391.785,2
Dec 26 2016 01: +0,375.144,2
Dec 27 2016 01: +0,384.858,2
Dec 28 2016 01: +0,387.892,2
Dec 30 2016 01: +0,390.189,1
Jan 01 2017 01: +0,389.494,2
Jan 02 2017 01: +0,400.012,1
Jan 03 2017 01: +0,378.989,1
Jan 04 2017 01: +0,393.58,2
Jan 05 2017 01: +0,418.046,1
Jan 06 2017 01: +0,383.657,3
Jan 07 2017 01: +0,358.106,2
Jan 08 2017 01: +0,399.5,2
Jan 11 2017 01: +0,380.15,1
Jan 14 2017 01: +0,397.933,5
Jan 15 2017 01: +0,381.615,2
Jan 16 2017 01: +0,389.612,3
Jan 17 2017 01: +0,360.576,1
Jan 18 2017 01: +0,384.455,1
Jan 19 2017 01: +0,400,1
Jan 21 2017 01: +0,330.609,2
Jan 22 2017 01: +0,388.77,3
Jan 23 2017 01: +0,368.566,5
Jan 25 2017 01: +0,388.914,5
Jan 26 2017 01: +0,404.146,3
Jan 28 2017 01: +0,385.102,2
Jan 29 2017 01: +0,400.913,1
Jan 30 2017 01: +0,406.849,3
Jan 31 2017 01: +0,383.824,1
Feb 02 2017 01: +0,413.141,2
Feb 04 2017 01: +0,399.669,4
Feb 05 2017 01: +0,376.925,3
Feb 06 2017 01: +0,365.697,5
Feb 07 2017 01: +0,385.426,1
Feb 08 2017 01: +0,381.672,2
Feb 09 2017 01: +0,399.993,1
Feb 10 2017 01: +0,368.195,1
Feb 11 2017 01: +0,373.487,4
Feb 12 2017 01: +0,408.508,3
Feb 13 2017 01: +0,390.526,2
Feb 15 2017 01: +0,410.564,2
Feb 17 2017 01: +0,413.239,3
Feb 18 2017 01: +0,395.402,2
Feb 19 2017 01: +0,411.73,2
Feb 20 2017 01: +0,397.167,2
Feb 21 2017 01: +0,400,1
Feb 23 2017 01: +0,380.66,1
Feb 26 2017 01: +0,350.713,3
Feb 27 2017 01: +0,418.01,2
Feb 28 2017 01: +0,413.01,1
Mar 01 2017 01: +0,378.485,1
Mar 02 2017 01: +0,381.465,2
Mar 03 2017 01: +0,400,1
Mar 04 2017 01: +0,390.017,2
Mar 07 2017 01: +0,390.501,2
Mar 08 2017 01: +0,380.22,1
Mar 09 2017 01: +0,379.53,1
Mar 12 2017 01: +0,377.88,2
Mar 16 2017 01: +0,381.85,1
Mar 18 2017 01: +0,374.08,4
Mar 20 2017 01: +0,379.853,1
Mar 21 2017 01: +0,399.997,2
Mar 22 2017 01: +0,388.24,1
Mar 23 2017 01: +0,391.51,2
Mar 24 2017 01: +0,351.511,2
Mar 25 2017 01: +0,388.63,2
Mar 31 2017 01: +0,395.48,2
Apr 01 2017 01: +0,383.92,1
Apr 02 2017 01: +0,390,2
Apr 03 2017 01: +0,391.96,2
Apr 05 2017 01: +0,383.196,1
Apr 06 2017 01: +0,391.795,2
Apr 07 2017 01: +0,378.65,1
Apr 08 2017 01: +0,377.27,2
Apr 09 2017 01: +0,360.675,4
Apr 10 2017 01: +0,400.1,3
Apr 14 2017 01: +0,382.14,1
Apr 15 2017 01: +0,384.71,5
Apr 16 2017 01: +0,384.81,2
Apr 17 2017 01: +0,385.19,3
Apr 18 2017 01: +0,400,2
Apr 20 2017 01: +0,385.64,1
Apr 21 2017 01: +0,385.29,1
Apr 22 2017 01: +0,371.29,2
Apr 23 2017 01: +0,397.642,2
Apr 24 2017 01: +0,384.689,1
Apr 25 2017 01: +0,375.63,1
Apr 26 2017 01: +0,375.26,1
Apr 28 2017 01: +0,395.975,2
Apr 30 2017 01: +0,382.39,1
May 02 2017 01: +0,392.56,1
May 03 2017 01: +0,420,1
May 04 2017 01: +0,499.98,1
May 05 2017 01: +0,472.881,4
May 06 2017 01: +0,500.331,5
May 07 2017 01: +0,538.405,3
May 08 2017 01: +0,564.628,6
May 09 2017 01: +0,545.221,4
May 10 2017 01: +0,506.845,2
May 11 2017 01: +0,518.362,5
May 12 2017 01: +0,535,1
May 13 2017 01: +0,519.983,2
May 14 2017 01: +0,473.691,5
May 15 2017 01: +0,535.676,5
May 18 2017 01: +0,506.415,3
May 19 2017 01: +0,646.526,6
May 20 2017 01: +0,449.95,4
May 21 2017 01: +0,502.496,2
May 22 2017 01: +0,589.958,2
May 23 2017 01: +0,572.452,3
May 24 2017 01: +0,575.651,2
May 25 2017 01: +0,494.456,3
May 26 2017 01: +0,595.891,4
May 27 2017 01: +0,505.387,2
May 28 2017 01: +0,632.454,6
May 29 2017 01: +0,481.95,2
May 30 2017 01: +0,548.878,4
May 31 2017 01: +0,603.01,2
Jun 01 2017 01: +0,505.494,2
Jun 03 2017 01: +0,608.491,3
Jun 04 2017 01: +0,582.432,1
Jun 05 2017 01: +0,469.35,1
Jun 06 2017 01: +0,476.585,3
Jun 07 2017 01: +0,445,1
Jun 08 2017 01: +0,600,1
Jun 10 2017 01: +0,468.171,5
Jun 11 2017 01: +0,471.066,1
Jun 12 2017 01: +0,643.528,1
Jun 13 2017 01: +0,476.582,4
Jun 14 2017 01: +0,591.07,1
Jun 15 2017 01: +0,973.607,4
Jun 16 2017 01: +0,469,3
Jun 17 2017 01: +0,488.775,1
Jun 18 2017 01: +0,522.605,2
Jun 20 2017 01: +0,446.037,2
Jun 21 2017 01: +0,522.74,4
Jun 22 2017 01: +0,512.595,2
Jun 23 2017 01: +0,552.943,2
Jun 24 2017 01: +0,484.872,4
Jun 25 2017 01: +0,610.786,1
Jun 26 2017 01: +0,544.937,2
Jun 27 2017 01: +0,647.83,1
Jun 28 2017 01: +0,441.789,3
Jun 29 2017 01: +0,453.896,1
Jun 30 2017 01: +0,503.124,3
Jul 02 2017 01: +0,521.033,3
Jul 03 2017 01: +0,463.011,1
Jul 04 2017 01: +0,409.87,2
Jul 05 2017 01: +0,554.956,2
Jul 06 2017 01: +0,499.745,3
Jul 07 2017 01: +0,454.896,1
Jul 08 2017 01: +0,560.624,3
Jul 09 2017 01: +0,480.099,5
Jul 10 2017 01: +0,448.612,4
Jul 11 2017 01: +0,430.915,1
Jul 12 2017 01: +0,566.671,3
Jul 13 2017 01: +0,430.926,1
Jul 14 2017 01: +0,503.864,2
Jul 15 2017 01: +0,460,1
Jul 16 2017 01: +0,697.728,1
Jul 17 2017 01: +0,475.965,4
Jul 18 2017 01: +0,454.826,1
Jul 19 2017 01: +0,438.656,2
Jul 21 2017 01: +0,446.714,5
Jul 22 2017 01: +0,498.692,5
Jul 23 2017 01: +0,503.909,3
Jul 24 2017 01: +0,420.334,2
Jul 25 2017 01: +0,501.776,2
Jul 26 2017 01: +0,533.656,4
Jul 27 2017 01: +0,483.116,2
Jul 28 2017 01: +0,487.002,1
Jul 29 2017 01: +0,571.519,1
Jul 30 2017 01: +0,534.628,3
Jul 31 2017 01: +0,510.26,4
Aug 01 2017 01: +0,506.516,3
Aug 02 2017 01: +0,561.593,2
Aug 03 2017 01: +0,475.998,2
Aug 04 2017 01: +0,571.678,1
Aug 05 2017 01: +0,459.714,1
Aug 06 2017 01: +0,466.751,4
Aug 07 2017 01: +0,516.923,2
Aug 08 2017 01: +0,437.299,2
Aug 09 2017 01: +0,444.551,3
Aug 10 2017 01: +0,550.986,3
Aug 11 2017 01: +0,436.985,2
Aug 12 2017 01: +0,443.632,3
Aug 14 2017 01: +0,547.897,4
Aug 15 2017 01: +0,584.725,4
Aug 16 2017 01: +0,499.451,2
Aug 19 2017 01: +0,688.798,1
Aug 20 2017 01: +0,569.74,7
Aug 21 2017 01: +0,499.402,2
Aug 22 2017 01: +0,437.186,1
Aug 23 2017 01: +0,560.104,3
Aug 25 2017 01: +0,565.266,2
Aug 26 2017 01: +0,527.472,4
Aug 27 2017 01: +0,526.516,2
Aug 28 2017 01: +0,466.406,2
Aug 29 2017 01: +0,535.59,1
Aug 30 2017 01: +0,515.376,4
Aug 31 2017 01: +0,485.423,2
Sep 01 2017 01: +0,508.032,4
Sep 02 2017 01: +0,541.03,3
Sep 03 2017 01: +0,486.946,4
Sep 04 2017 01: +0,538.161,2
Sep 05 2017 01: +0,617.26,3
Sep 07 2017 01: +0,556.72,3
Sep 08 2017 01: +0,542.3,3
Sep 09 2017 01: +0,510.556,5
Sep 10 2017 01: +0,505.28,1
Sep 11 2017 01: +0,513.219,3
Sep 12 2017 01: +0,472.904,2
Sep 13 2017 01: +0,519.196,5
Sep 14 2017 01: +0,660,1
Sep 15 2017 01: +0,591.625,2
Sep 16 2017 01: +0,546.096,4
Sep 17 2017 01: +0,621.897,2
Sep 18 2017 01: +0,473.07,3
Sep 20 2017 01: +0,439.873,3
Sep 21 2017 01: +0,487.69,1
Sep 22 2017 01: +0,513.26,2
Sep 23 2017 01: +0,514.011,6
Sep 25 2017 01: +0,434.724,4
Sep 26 2017 01: +0,505.111,6
Sep 27 2017 01: +0,920.956,4
Sep 28 2017 01: +0,491.732,3
Sep 29 2017 01: +0,554.503,3
Sep 30 2017 01: +0,507.882,3
Oct 01 2017 01: +0,462.036,2
Oct 02 2017 01: +0,462.89,2
Oct 03 2017 01: +0,507.845,6
Oct 04 2017 01: +0,547.766,3
Oct 06 2017 01: +0,622.178,5
Oct 07 2017 01: +0,1089.499,2
Oct 08 2017 01: +0,419.7,1
Oct 09 2017 01: +0,625.925,2
Oct 10 2017 01: +0,420.17,2
Oct 13 2017 01: +0,443.13,2
Oct 14 2017 01: +0,632.064,2
Oct 15 2017 01: +0,617.11,3
Oct 16 2017 01: +0,500.009,1
Oct 17 2017 01: +0,506.076,3
Oct 18 2017 01: +0,627.535,2
Oct 19 2017 01: +0,473.082,3
Oct 21 2017 01: +0,510.648,2
Oct 22 2017 01: +0,529.047,4
Oct 24 2017 01: +0,433.49,5
Oct 25 2017 01: +0,511.944,4
Oct 26 2017 01: +0,490.505,2
Oct 27 2017 01: +0,334.844,3
Oct 28 2017 01: +0,464.631,5
Oct 29 2017 01: +0,699.15,1
Oct 30 2017 01: +0,457.98,5
Nov 01 2017 01: +0,478.06,3
Nov 02 2017 01: +0,390.01,1
Nov 03 2017 01: +0,465.188,3
Nov 04 2017 01: +0,429.066,2
Nov 05 2017 01: +0,439.035,3
Nov 06 2017 01: +0,510.477,3
Nov 07 2017 01: +0,468.174,1
Nov 08 2017 01: +0,468.83,1
Nov 09 2017 01: +0,262.651,2
Nov 10 2017 01: +0,535.99,1
Nov 11 2017 01: +0,498.23,2
Nov 12 2017 01: +0,466.5,1
Nov 13 2017 01: +0,558.601,3
Nov 15 2017 01: +0,480.505,2
Nov 16 2017 01: +0,442.849,2
Nov 17 2017 01: +0,469.928,2
Nov 18 2017 01: +0,577.842,1
Nov 19 2017 01: +0,444.385,3
Nov 20 2017 01: +0,525.516,2
Nov 22 2017 01: +0,542.649,3
Nov 23 2017 01: +0,671.016,1
Nov 24 2017 01: +0,421.677,3
Nov 26 2017 01: +0,428.413,1
Nov 27 2017 01: +0,421.339,2
Nov 29 2017 01: +0,404.191,4
Nov 30 2017 01: +0,403.33,2
Dec 01 2017 01: +0,451.261,2
Dec 02 2017 01: +0,467.421,5
Dec 03 2017 01: +0,443.023,2
Dec 04 2017 01: +0,481.763,1
Dec 05 2017 01: +0,476.21,1
Dec 06 2017 01: +0,462.63,3
Dec 07 2017 01: +0,432.862,3
Dec 08 2017 01: +0,397.11,1
Dec 09 2017 01: +0,471.693,3
Dec 10 2017 01: +0,408.865,2
Dec 11 2017 01: +0,431.537,6
Dec 12 2017 01: +0,523.081,2
Dec 13 2017 01: +0,624.817,1
Dec 14 2017 01: +0,401.711,3
Dec 15 2017 01: +0,506.401,2
Dec 16 2017 01: +0,407.749,3
Dec 17 2017 01: +0,500.127,4
Dec 18 2017 01: +0,480.041,4
Dec 19 2017 01: +0,498.962,2
Dec 21 2017 01: +0,461.714,1
Dec 22 2017 01: +0,420.179,4
Dec 23 2017 01: +0,431.273,3
Dec 24 2017 01: +0,501.367,7
Dec 25 2017 01: +0,520.425,2
Dec 26 2017 01: +0,542.939,3
Dec 27 2017 01: +0,494.166,2
Dec 28 2017 01: +0,452.9,4
Dec 30 2017 01: +0,475.045,2
Dec 31 2017 01: +0,472.381,4
Jan 02 2018 01: +0,570.752,2
Jan 03 2018 01: +0,430.09,3
Jan 05 2018 01: +0,541.491,2
Jan 06 2018 01: +0,612.557,1
Jan 07 2018 01: +0,425.02,1
Jan 08 2018 01: +0,425.011,1
Jan 09 2018 01: +0,478.487,1
Jan 10 2018 01: +0,483.909,2
Jan 11 2018 01: +0,450.358,5
Jan 12 2018 01: +0,492.868,2
Jan 13 2018 01: +0,457.684,2
Jan 14 2018 01: +0,478.269,1
Jan 15 2018 01: +0,614.915,3
Jan 16 2018 01: +0,515.908,2
Jan 17 2018 01: +0,524.248,2
Jan 18 2018 01: +0,396.739,4
Jan 19 2018 01: +0,435.931,1
Jan 20 2018 01: +0,422.68,3
Jan 21 2018 01: +0,424.93,3
Jan 23 2018 01: +0,432.995,1
Jan 24 2018 01: +0,504.69,2
Jan 25 2018 01: +0,450.005,1
Jan 26 2018 01: +0,551.97,1
Jan 27 2018 01: +0,448.232,5
Jan 28 2018 01: +0,410.66,2
Jan 29 2018 01: +0,435.966,4
Jan 30 2018 01: +0,410.317,1
Jan 31 2018 01: +0,451.763,3
Feb 01 2018 01: +0,446.658,1
Feb 02 2018 01: +0,591.644,1
Feb 03 2018 01: +0,429.44,1
Feb 04 2018 01: +0,501.266,3
Feb 05 2018 01: +0,524.068,5
Feb 06 2018 01: +0,410.915,2
Feb 07 2018 01: +0,432.34,1
Feb 08 2018 01: +0,499.618,2
Feb 09 2018 01: +0,470.782,3
Feb 10 2018 01: +0,446.698,4
Feb 11 2018 01: +0,575.689,2
Feb 12 2018 01: +0,429.12,1
Feb 13 2018 01: +0,489.57,1
Feb 14 2018 01: +0,601.275,2
Feb 15 2018 01: +0,564.608,4
Feb 16 2018 01: +0,574.806,2
Feb 17 2018 01: +0,435.606,2
Feb 18 2018 01: +0,467.501,3
Feb 19 2018 01: +0,540.441,3
Feb 20 2018 01: +0,538.016,4
Feb 22 2018 01: +0,478.731,2
Feb 23 2018 01: +0,515.112,5
Feb 24 2018 01: +0,500.376,3
Feb 25 2018 01: +0,473.822,5
Feb 26 2018 01: +0,470.081,2
Feb 27 2018 01: +0,541.654,1
Feb 28 2018 01: +0,425.638,2
Feb 28 2018 20: +0,484.167,1
Mar 01 2018 00: +0,488.982,1
Mar 01 2018 16: +0,484.732,1
Mar 02 2018 10: +0,606.264,1
Mar 02 2018 17: +0,479.06,1
Mar 03 2018 12: +0,490.007,1
Mar 03 2018 18: +0,558.391,1
Mar 03 2018 23: +0,539.101,1
Mar 04 2018 23: +0,479.7,1
Mar 05 2018 05: +0,429.72,1
Mar 05 2018 11: +0,488,1
Mar 05 2018 16: +0,510.014,1
Mar 05 2018 21: +0,490.54,1
Mar 06 2018 08: +0,564.693,1
Mar 06 2018 16: +0,429.52,1
Mar 06 2018 18: +0,483,1
Mar 06 2018 19: +0,497.88,1
Mar 07 2018 01: +0,626.26,1
Mar 07 2018 15: +0,513.768,1
Mar 07 2018 20: +0,700,1
Mar 08 2018 00: +0,536.214,1
Mar 10 2018 03: +0,402.5,1
Mar 10 2018 21: +0,611.31,2
Mar 11 2018 18: +0,458.82,1
Mar 12 2018 05: +0,523.248,1
Mar 12 2018 19: +0,512.312,1
Mar 13 2018 17: +0,670.191,1
Mar 13 2018 18: +0,552.91,1
Mar 13 2018 21: +0,684.66,1
Mar 14 2018 14: +0,450.22,1
Mar 14 2018 19: +0,447.619,2
Mar 15 2018 19: +0,506.936,1
Mar 16 2018 10: +0,447.09,1
Mar 16 2018 16: +0,507.144,1
Mar 17 2018 13: +0,447.078,1
Mar 17 2018 14: +0,516.56,1
Mar 18 2018 16: +0,665.843,2
Mar 20 2018 02: +0,603.9,1
Mar 20 2018 19: +0,444.215,1
Mar 20 2018 20: +0,405.973,1
Mar 23 2018 15: +0,489.327,1
Mar 24 2018 03: +0,489.96,1
Mar 26 2018 12: +0,509.954,1
Mar 26 2018 17: +0,440.956,1
Mar 26 2018 21: +0,513.003,1
Mar 27 2018 19: +0,452.962,1
Mar 28 2018 06: +0,451.56,1
Mar 28 2018 12: +0,447.804,1
Mar 28 2018 19: +0,441.631,1
Mar 29 2018 06: +0,481.18,1
Mar 29 2018 13: +0,577.007,1
Mar 29 2018 22: +0,311.6,1
Mar 29 2018 23: +0,445.137,1
Mar 30 2018 03: +0,420.003,1
Mar 30 2018 06: +0,368,1
Mar 30 2018 11: +0,432.008,1
Mar 30 2018 12: +0,402.773,1
Mar 30 2018 15: +0,439.09,1
