Oct 15 2013 01: +0,0.054,81
Oct 16 2013 01: +0,0.056,119
Oct 17 2013 01: +0,0.054,59
Oct 18 2013 01: +0,0.052,101
Oct 19 2013 01: +0,0.054,118
Oct 20 2013 01: +0,0.051,110
Oct 21 2013 01: +0,0.051,85
Oct 22 2013 01: +0,0.04,86
Oct 23 2013 01: +0,0.041,134
Oct 24 2013 01: +0,0.055,79
Oct 25 2013 01: +0,0.042,142
Oct 26 2013 01: +0,0.053,149
Oct 27 2013 01: +0,0.042,130
Oct 28 2013 01: +0,0.046,96
Oct 29 2013 01: +0,0.045,103
Oct 30 2013 01: +0,0.043,94
Oct 31 2013 01: +0,0.042,77
Nov 01 2013 01: +0,0.039,92
Nov 02 2013 01: +0,0.044,84
Nov 03 2013 01: +0,0.036,70
Nov 04 2013 01: +0,0.036,96
Nov 05 2013 01: +0,0.034,77
Nov 06 2013 01: +0,0.036,85
Nov 07 2013 01: +0,0.039,90
Nov 08 2013 01: +0,0.036,142
Nov 09 2013 01: +0,0.033,106
Nov 10 2013 01: +0,0.036,124
Nov 11 2013 01: +0,0.03,89
Nov 12 2013 01: +0,0.032,83
Nov 13 2013 01: +0,0.036,77
Nov 14 2013 01: +0,0.036,101
Nov 15 2013 01: +0,0.032,93
Nov 16 2013 01: +0,0.038,86
Nov 17 2013 01: +0,0.033,108
Nov 18 2013 01: +0,0.033,82
Nov 19 2013 01: +0,0.034,92
Nov 20 2013 01: +0,0.033,67
Nov 21 2013 01: +0,0.03,75
Nov 22 2013 01: +0,0.034,93
Nov 23 2013 01: +0,0.03,103
Nov 24 2013 01: +0,0.036,114
Nov 25 2013 01: +0,0.03,80
Nov 26 2013 01: +0,0.03,60
Nov 27 2013 01: +0,0.03,66
Nov 28 2013 01: +0,0.03,74
Nov 29 2013 01: +0,0.035,96
Nov 30 2013 01: +0,0.037,88
Dec 01 2013 01: +0,0.038,140
Dec 02 2013 01: +0,0.034,61
Dec 03 2013 01: +0,0.03,59
Dec 04 2013 01: +0,0.036,81
Dec 05 2013 01: +0,0.043,60
Dec 06 2013 01: +0,0.037,57
Dec 07 2013 01: +0,0.037,94
Dec 08 2013 01: +0,0.032,63
Dec 09 2013 01: +0,0.039,51
Dec 10 2013 01: +0,0.05,65
Dec 11 2013 01: +0,0.04,60
Dec 12 2013 01: +0,0.032,53
Dec 13 2013 01: +0,0.032,55
Dec 14 2013 01: +0,0.044,46
Dec 15 2013 01: +0,0.035,37
Dec 16 2013 01: +0,0.036,49
Dec 17 2013 01: +0,0.032,38
Dec 18 2013 01: +0,0.03,32
Dec 19 2013 01: +0,0.038,46
Dec 20 2013 01: +0,0.031,59
Dec 21 2013 01: +0,0.03,74
Dec 22 2013 01: +0,0.033,73
Dec 23 2013 01: +0,0.041,50
Dec 24 2013 01: +0,0.036,59
Dec 25 2013 01: +0,0.044,53
Dec 26 2013 01: +0,0.038,55
Dec 27 2013 01: +0,0.094,39
Dec 28 2013 01: +0,0.039,56
Dec 29 2013 01: +0,0.04,51
Dec 30 2013 01: +0,0.038,56
Dec 31 2013 01: +0,0.044,61
Jan 01 2014 01: +0,0.043,51
Jan 02 2014 01: +0,0.042,71
Jan 03 2014 01: +0,0.044,35
Jan 04 2014 01: +0,0.045,71
Jan 05 2014 01: +0,0.048,69
Jan 06 2014 01: +0,0.05,78
Jan 07 2014 01: +0,0.042,40
Jan 08 2014 01: +0,0.037,32
Jan 09 2014 01: +0,0.042,67
Jan 10 2014 01: +0,0.044,64
Jan 11 2014 01: +0,0.045,47
Jan 12 2014 01: +0,0.048,46
Jan 13 2014 01: +0,0.037,46
Jan 14 2014 01: +0,0.042,52
Jan 15 2014 01: +0,0.042,32
Jan 16 2014 01: +0,0.047,36
Jan 17 2014 01: +0,0.042,35
Jan 18 2014 01: +0,0.049,48
Jan 19 2014 01: +0,0.046,54
Jan 20 2014 01: +0,0.04,38
Jan 21 2014 01: +0,0.042,42
Jan 22 2014 01: +0,0.037,38
Jan 23 2014 01: +0,0.038,35
Jan 24 2014 01: +0,0.035,46
Jan 25 2014 01: +0,0.044,33
Jan 26 2014 01: +0,0.037,38
Jan 27 2014 01: +0,0.037,34
Jan 28 2014 01: +0,0.034,48
Jan 29 2014 01: +0,0.048,37
Jan 30 2014 01: +0,0.03,31
Jan 31 2014 01: +0,0.032,33
Feb 01 2014 01: +0,0.032,41
Feb 02 2014 01: +0,0.036,60
Feb 03 2014 01: +0,0.033,32
Feb 04 2014 01: +0,0.03,44
Feb 05 2014 01: +0,0.03,34
Feb 06 2014 01: +0,0.03,41
Feb 07 2014 01: +0,0.033,20
Feb 08 2014 01: +0,0.034,43
Feb 09 2014 01: +0,0.03,51
Feb 10 2014 01: +0,0.035,48
Feb 11 2014 01: +0,0.03,25
Feb 12 2014 01: +0,0.045,32
Feb 13 2014 01: +0,0.03,15
Feb 14 2014 01: +0,0.03,36
Feb 15 2014 01: +0,0.033,48
Feb 16 2014 01: +0,0.032,51
Feb 17 2014 01: +0,0.035,22
Feb 18 2014 01: +0,0.033,26
Feb 19 2014 01: +0,0.03,18
Feb 20 2014 01: +0,0.03,25
Feb 21 2014 01: +0,0.03,26
Feb 22 2014 01: +0,0.03,32
Feb 23 2014 01: +0,0.03,46
Feb 24 2014 01: +0,0.03,50
Feb 25 2014 01: +0,0.03,16
Feb 26 2014 01: +0,0.03,25
Feb 27 2014 01: +0,0.03,58
Feb 28 2014 01: +0,0.03,30
Mar 01 2014 01: +0,0.03,56
Mar 02 2014 01: +0,0.03,34
Mar 03 2014 01: +0,0.03,71
Mar 04 2014 01: +0,0.054,39
Mar 05 2014 01: +0,0.03,37
Mar 06 2014 01: +0,0.034,28
Mar 07 2014 01: +0,0.03,45
Mar 08 2014 01: +0,0.036,56
Mar 09 2014 01: +0,0.03,30
Mar 10 2014 01: +0,0.03,29
Mar 11 2014 01: +0,0.03,30
Mar 12 2014 01: +0,0.03,36
Mar 13 2014 01: +0,0.03,17
Mar 14 2014 01: +0,0.03,25
Mar 15 2014 01: +0,0.03,46
Mar 16 2014 01: +0,0.031,40
Mar 17 2014 01: +0,0.03,37
Mar 18 2014 01: +0,0.03,33
Mar 19 2014 01: +0,0.03,26
Mar 20 2014 01: +0,0.03,36
Mar 21 2014 01: +0,0.035,29
Mar 22 2014 01: +0,0.03,38
Mar 23 2014 01: +0,0.031,43
Mar 24 2014 01: +0,0.03,41
Mar 25 2014 01: +0,0.03,13
Mar 26 2014 01: +0,0.03,21
Mar 27 2014 01: +0,0.032,34
Mar 28 2014 01: +0,0.04,46
Mar 29 2014 01: +0,0.037,37
Mar 30 2014 01: +0,0.035,47
Mar 31 2014 01: +0,0.033,23
Apr 01 2014 01: +0,0.044,26
Apr 02 2014 01: +0,0.035,25
Apr 03 2014 01: +0,0.03,18
Apr 04 2014 01: +0,0.059,20
Apr 05 2014 01: +0,0.047,26
Apr 06 2014 01: +0,0.088,35
Apr 07 2014 01: +0,0.037,38
Apr 08 2014 01: +0,0.039,25
Apr 09 2014 01: +0,0.03,17
Apr 10 2014 01: +0,0.033,30
Apr 11 2014 01: +0,0.034,20
Apr 12 2014 01: +0,0.04,43
Apr 13 2014 01: +0,0.03,37
Apr 14 2014 01: +0,0.035,33
Apr 15 2014 01: +0,0.041,63
Apr 16 2014 01: +0,0.043,29
Apr 17 2014 01: +0,0.042,13
Apr 18 2014 01: +0,0.035,34
Apr 19 2014 01: +0,0.03,28
Apr 20 2014 01: +0,0.03,36
Apr 21 2014 01: +0,0.03,49
Apr 22 2014 01: +0,0.041,29
Apr 23 2014 01: +0,0.044,34
Apr 24 2014 01: +0,0.05,31
Apr 25 2014 01: +0,0.062,22
Apr 26 2014 01: +0,0.065,43
Apr 27 2014 01: +0,0.043,28
Apr 28 2014 01: +0,0.047,39
Apr 29 2014 01: +0,0.051,19
Apr 30 2014 01: +0,0.062,29
May 01 2014 01: +0,0.051,17
May 02 2014 01: +0,0.057,26
May 03 2014 01: +0,0.037,13
May 04 2014 01: +0,0.041,24
May 05 2014 01: +0,0.044,48
May 06 2014 01: +0,0.062,68
May 07 2014 01: +0,0.038,27
May 08 2014 01: +0,0.043,29
May 09 2014 01: +0,0.038,23
May 10 2014 01: +0,0.038,36
May 11 2014 01: +0,0.04,44
May 12 2014 01: +0,0.031,30
May 13 2014 01: +0,0.034,41
May 14 2014 01: +0,0.04,37
May 15 2014 01: +0,0.065,26
May 16 2014 01: +0,0.04,31
May 17 2014 01: +0,0.034,23
May 18 2014 01: +0,0.041,34
May 19 2014 01: +0,0.035,41
May 20 2014 01: +0,0.054,20
May 21 2014 01: +0,0.042,19
May 22 2014 01: +0,0.038,28
May 23 2014 01: +0,0.037,50
May 24 2014 01: +0,0.035,11
May 25 2014 01: +0,0.039,34
May 26 2014 01: +0,0.032,8
May 27 2014 01: +0,0.034,30
May 28 2014 01: +0,0.041,34
May 29 2014 01: +0,0.045,13
May 30 2014 01: +0,0.048,35
May 31 2014 01: +0,0.064,2
Jun 01 2014 01: +0,0.039,33
Jun 02 2014 01: +0,0.036,18
Jun 03 2014 01: +0,0.042,35
Jun 04 2014 01: +0,0.035,33
Jun 05 2014 01: +0,0.042,23
Jun 06 2014 01: +0,0.056,17
Jun 07 2014 01: +0,0.047,15
Jun 08 2014 01: +0,0.042,13
Jun 09 2014 01: +0,0.044,28
Jun 10 2014 01: +0,0.047,24
Jun 11 2014 01: +0,0.053,21
Jun 12 2014 01: +0,0.038,12
Jun 13 2014 01: +0,0.049,15
Jun 14 2014 01: +0,0.051,22
Jun 15 2014 01: +0,0.044,14
Jun 16 2014 01: +0,0.054,26
Jun 17 2014 01: +0,0.046,28
Jun 18 2014 01: +0,0.041,15
Jun 19 2014 01: +0,0.051,29
Jun 20 2014 01: +0,0.04,15
Jun 21 2014 01: +0,0.03,15
Jun 22 2014 01: +0,0.03,25
Jun 23 2014 01: +0,0.03,9
Jun 24 2014 01: +0,0.031,31
Jun 25 2014 01: +0,0.03,19
Jun 26 2014 01: +0,0.03,26
Jun 27 2014 01: +0,0.044,41
Jun 28 2014 01: +0,0.043,14
Jun 29 2014 01: +0,0.039,32
Jun 30 2014 01: +0,0.03,17
Jul 01 2014 01: +0,0.047,29
Jul 02 2014 01: +0,0.049,22
Jul 03 2014 01: +0,0.049,21
Jul 04 2014 01: +0,0.052,42
Jul 05 2014 01: +0,8.379,7
Jul 06 2014 01: +0,0.06,16
Jul 07 2014 01: +0,0.042,14
Jul 08 2014 01: +0,0.047,23
Jul 09 2014 01: +0,0.799,13
Jul 10 2014 01: +0,0.041,21
Jul 11 2014 01: +0,0.041,10
Jul 12 2014 01: +0,0.05,33
Jul 13 2014 01: +0,0.048,17
Jul 14 2014 01: +0,0.059,25
Jul 15 2014 01: +0,0.046,26
Jul 16 2014 01: +0,0.061,7
Jul 17 2014 01: +0,0.069,35
Jul 18 2014 01: +0,0.049,13
Jul 19 2014 01: +0,0.062,7
Jul 20 2014 01: +0,0.051,11
Jul 21 2014 01: +0,0.055,37
Jul 22 2014 01: +0,0.072,11
Jul 23 2014 01: +0,0.359,23
Jul 24 2014 01: +0,0.063,12
Jul 25 2014 01: +0,0.064,25
Jul 26 2014 01: +0,0.061,14
Jul 27 2014 01: +0,0.06,2
Jul 28 2014 01: +0,0.049,16
Jul 29 2014 01: +0,0.055,33
Jul 30 2014 01: +0,0.061,22
Jul 31 2014 01: +0,0.062,20
Aug 01 2014 01: +0,0.072,18
Aug 02 2014 01: +0,0.068,26
Aug 03 2014 01: +0,0.066,18
Aug 04 2014 01: +0,0.071,18
Aug 05 2014 01: +0,0.078,10
Aug 06 2014 01: +0,0.064,15
Aug 07 2014 01: +0,0.07,30
Aug 08 2014 01: +0,0.079,8
Aug 09 2014 01: +0,0.065,18
Aug 10 2014 01: +0,0.069,17
Aug 11 2014 01: +0,0.083,35
Aug 12 2014 01: +0,0.08,18
Aug 13 2014 01: +0,0.083,30
Aug 14 2014 01: +0,0.079,46
Aug 15 2014 01: +0,0.099,31
Aug 16 2014 01: +0,0.122,13
Aug 17 2014 01: +0,0.066,3
Aug 18 2014 01: +0,0.067,45
Aug 19 2014 01: +0,0.082,23
Aug 20 2014 01: +0,0.088,10
Aug 21 2014 01: +0,0.091,23
Aug 22 2014 01: +0,0.079,16
Aug 23 2014 01: +0,0.087,33
Aug 24 2014 01: +0,0.086,23
Aug 25 2014 01: +0,0.098,15
Aug 26 2014 01: +0,0.115,14
Aug 27 2014 01: +0,0.096,26
Aug 28 2014 01: +0,0.117,16
Aug 29 2014 01: +0,0.109,35
Aug 30 2014 01: +0,0.125,11
Aug 31 2014 01: +0,0.099,13
Sep 01 2014 01: +0,0.104,23
Sep 02 2014 01: +0,0.109,20
Sep 03 2014 01: +0,0.12,19
Sep 04 2014 01: +0,0.104,12
Sep 05 2014 01: +0,0.109,17
Sep 06 2014 01: +0,0.119,12
Sep 07 2014 01: +0,0.101,20
Sep 08 2014 01: +0,0.087,5
Sep 09 2014 01: +0,0.13,6
Sep 10 2014 01: +0,0.117,10
Sep 11 2014 01: +0,0.102,21
Sep 12 2014 01: +0,0.115,6
Sep 13 2014 01: +0,0.108,29
Sep 14 2014 01: +0,0.106,24
Sep 15 2014 01: +0,0.133,14
Sep 16 2014 01: +0,0.129,7
Sep 17 2014 01: +0,0.117,4
Sep 18 2014 01: +0,0.116,8
Sep 19 2014 01: +0,0.122,20
Sep 20 2014 01: +0,0.144,24
Sep 21 2014 01: +0,0.132,24
Sep 22 2014 01: +0,0.123,6
Sep 23 2014 01: +0,0.117,6
Sep 24 2014 01: +0,0.133,17
Sep 25 2014 01: +0,0.126,15
Sep 26 2014 01: +0,0.137,7
Sep 27 2014 01: +0,0.109,12
Sep 28 2014 01: +0,0.112,12
Sep 29 2014 01: +0,0.112,18
Sep 30 2014 01: +0,0.138,12
Oct 01 2014 01: +0,0.114,4
Oct 02 2014 01: +0,0.118,8
Oct 03 2014 01: +0,0.124,12
Oct 04 2014 01: +0,0.125,18
Oct 05 2014 01: +0,0.128,18
Oct 06 2014 01: +0,0.093,2
Oct 07 2014 01: +0,0.116,15
Oct 08 2014 01: +0,0.108,3
Oct 09 2014 01: +0,0.147,11
Oct 10 2014 01: +0,0.129,21
Oct 11 2014 01: +0,0.152,10
Oct 12 2014 01: +0,0.135,12
Oct 13 2014 01: +0,0.154,10
Oct 14 2014 01: +0,0.135,7
Oct 15 2014 01: +0,0.135,17
Oct 16 2014 01: +0,0.133,8
Oct 17 2014 01: +0,0.148,22
Oct 18 2014 01: +0,0.139,4
Oct 19 2014 01: +0,0.131,14
Oct 20 2014 01: +0,0.117,9
Oct 21 2014 01: +0,0.106,13
Oct 22 2014 01: +0,0.113,13
Oct 23 2014 01: +0,0.114,10
Oct 24 2014 01: +0,0.122,14
Oct 25 2014 01: +0,0.113,18
Oct 26 2014 01: +0,0.117,24
Oct 27 2014 01: +0,0.127,17
Oct 28 2014 01: +0,0.117,8
Oct 29 2014 01: +0,0.095,2
Oct 30 2014 01: +0,0.138,17
Oct 31 2014 01: +0,0.138,9
Nov 01 2014 01: +0,0.129,23
Nov 02 2014 01: +0,0.13,7
Nov 03 2014 01: +0,0.122,22
Nov 04 2014 01: +0,0.113,7
Nov 05 2014 01: +0,0.145,13
Nov 06 2014 01: +0,0.093,2
Nov 07 2014 01: +0,0.145,11
Nov 08 2014 01: +0,0.131,14
Nov 09 2014 01: +0,0.217,15
Nov 10 2014 01: +0,0.135,16
Nov 11 2014 01: +0,0.122,8
Nov 12 2014 01: +0,0.064,12
Nov 13 2014 01: +0,0.059,20
Nov 14 2014 01: +0,0.062,46
Nov 15 2014 01: +0,0.072,49
Nov 16 2014 01: +0,0.066,36
Nov 17 2014 01: +0,0.058,39
Nov 18 2014 01: +0,0.05,29
Nov 19 2014 01: +0,0.037,165
Nov 20 2014 01: +0,0.03,115
Nov 21 2014 01: +0,0.03,100
Nov 22 2014 01: +0,0.03,141
Nov 23 2014 01: +0,0.036,133
Nov 24 2014 01: +0,0.037,91
Nov 25 2014 01: +0,0.033,73
Nov 26 2014 01: +0,0.032,108
Nov 27 2014 01: +0,0.038,143
Nov 28 2014 01: +0,0.032,88
Nov 29 2014 01: +0,0.05,36
Nov 30 2014 01: +0,0.03,138
Dec 01 2014 01: +0,0.03,78
Dec 02 2014 01: +0,0.03,94
Dec 03 2014 01: +0,0.034,113
Dec 04 2014 01: +0,0.04,81
Dec 05 2014 01: +0,0.04,99
Dec 06 2014 01: +0,0.051,107
Dec 07 2014 01: +0,0.048,104
Dec 08 2014 01: +0,0.045,79
Dec 09 2014 01: +0,0.05,74
Dec 10 2014 01: +0,0.038,96
Dec 11 2014 01: +0,0.04,83
Dec 12 2014 01: +0,0.04,83
Dec 13 2014 01: +0,0.041,94
Dec 14 2014 01: +0,0.033,88
Dec 15 2014 01: +0,0.04,77
Dec 16 2014 01: +0,0.039,77
Dec 17 2014 01: +0,0.049,80
Dec 18 2014 01: +0,0.043,72
Dec 19 2014 01: +0,0.034,79
Dec 20 2014 01: +0,0.036,88
Dec 21 2014 01: +0,0.036,110
Dec 22 2014 01: +0,0.035,89
Dec 23 2014 01: +0,0.038,75
Dec 24 2014 01: +0,0.039,118
Dec 25 2014 01: +0,0.041,54
Dec 26 2014 01: +0,0.043,104
Dec 27 2014 01: +0,0.048,102
Dec 28 2014 01: +0,0.047,155
Dec 29 2014 01: +0,0.044,102
Dec 30 2014 01: +0,0.048,116
Dec 31 2014 01: +0,0.049,96
Jan 01 2015 01: +0,0.05,67
Jan 02 2015 01: +0,0.039,96
Jan 03 2015 01: +0,0.051,101
Jan 04 2015 01: +0,0.048,104
Jan 05 2015 01: +0,0.047,83
Jan 06 2015 01: +0,0.051,114
Jan 07 2015 01: +0,0.057,62
Jan 08 2015 01: +0,0.054,108
Jan 09 2015 01: +0,0.049,102
Jan 10 2015 01: +0,0.048,168
Jan 11 2015 01: +0,0.051,140
Jan 12 2015 01: +0,0.05,130
Jan 13 2015 01: +0,0.053,89
Jan 14 2015 01: +0,0.052,118
Jan 15 2015 01: +0,0.051,126
Jan 16 2015 01: +0,0.051,67
Jan 17 2015 01: +0,0.05,103
Jan 18 2015 01: +0,0.059,177
Jan 19 2015 01: +0,0.059,71
Jan 20 2015 01: +0,0.061,74
Jan 21 2015 01: +0,0.057,112
Jan 22 2015 01: +0,0.06,89
Jan 23 2015 01: +0,0.057,109
Jan 24 2015 01: +0,0.057,104
Jan 25 2015 01: +0,0.051,161
Jan 26 2015 01: +0,0.05,150
Jan 27 2015 01: +0,0.048,98
Jan 28 2015 01: +0,0.051,99
Jan 29 2015 01: +0,0.05,102
Jan 30 2015 01: +0,0.05,145
Jan 31 2015 01: +0,0.051,130
Feb 01 2015 01: +0,0.049,136
Feb 02 2015 01: +0,0.049,90
Feb 03 2015 01: +0,0.055,126
Feb 04 2015 01: +0,0.056,106
Feb 05 2015 01: +0,0.054,95
Feb 06 2015 01: +0,0.049,103
Feb 07 2015 01: +0,0.057,103
Feb 08 2015 01: +0,0.05,136
Feb 09 2015 01: +0,0.054,91
Feb 10 2015 01: +0,0.059,84
Feb 11 2015 01: +0,0.05,115
Feb 12 2015 01: +0,0.038,181
Feb 13 2015 01: +0,0.039,197
Feb 14 2015 01: +0,0.043,174
Feb 15 2015 01: +0,0.041,143
Feb 16 2015 01: +0,0.046,138
Feb 17 2015 01: +0,0.039,106
Feb 18 2015 01: +0,0.041,118
Feb 19 2015 01: +0,0.042,112
Feb 20 2015 01: +0,0.04,103
Feb 21 2015 01: +0,0.043,153
Feb 22 2015 01: +0,0.052,122
Feb 23 2015 01: +0,0.05,97
Feb 24 2015 01: +0,0.054,86
Feb 25 2015 01: +0,0.06,83
Feb 26 2015 01: +0,0.06,74
Feb 27 2015 01: +0,0.054,76
Feb 28 2015 01: +0,0.052,92
Mar 01 2015 01: +0,0.045,80
Mar 02 2015 01: +0,0.052,88
Mar 03 2015 01: +0,0.05,74
Mar 04 2015 01: +0,0.042,39
Mar 05 2015 01: +0,0.195,85
Mar 06 2015 01: +0,3.445,30
Mar 07 2015 01: +0,0.048,73
Mar 08 2015 01: +0,0.061,73
Mar 09 2015 01: +0,0.055,45
Mar 10 2015 01: +0,0.062,49
Mar 11 2015 01: +0,0.062,53
Mar 12 2015 01: +0,0.051,28
Mar 13 2015 01: +0,0.048,47
Mar 14 2015 01: +0,0.154,69
Mar 15 2015 01: +0,0.042,90
Mar 16 2015 01: +0,0.082,40
Mar 17 2015 01: +0,0.069,55
Mar 18 2015 01: +0,0.48,36
Mar 19 2015 01: +0,0.063,30
Mar 20 2015 01: +0,0.049,26
Mar 21 2015 01: +0,0.057,70
Mar 22 2015 01: +0,0.058,61
Mar 23 2015 01: +0,0.058,55
Mar 24 2015 01: +0,0.067,29
Mar 25 2015 01: +0,0.062,42
Mar 26 2015 01: +0,0.056,45
Mar 27 2015 01: +0,0.054,28
Mar 28 2015 01: +0,7.384,51
Mar 29 2015 01: +0,0.054,51
Mar 30 2015 01: +0,0.051,37
Mar 31 2015 01: +0,0.063,43
Apr 01 2015 01: +0,2.631,31
Apr 02 2015 01: +0,0.891,35
Apr 03 2015 01: +0,0.086,39
Apr 04 2015 01: +0,0.093,20
Apr 05 2015 01: +0,0.078,30
Apr 06 2015 01: +0,0.097,25
Apr 07 2015 01: +0,0.073,25
Apr 08 2015 01: +0,0.075,41
Apr 09 2015 01: +0,0.095,24
Apr 10 2015 01: +0,0.094,36
Apr 11 2015 01: +0,0.087,33
Apr 12 2015 01: +0,0.088,13
Apr 13 2015 01: +0,0.095,23
Apr 14 2015 01: +0,0.078,24
Apr 15 2015 01: +0,0.091,32
Apr 16 2015 01: +0,0.094,24
Apr 17 2015 01: +0,0.59,19
Apr 18 2015 01: +0,0.086,44
Apr 19 2015 01: +0,0.101,21
Apr 20 2015 01: +0,0.095,20
Apr 21 2015 01: +0,0.198,26
Apr 22 2015 01: +0,0.055,5
Apr 23 2015 01: +0,0.093,24
Apr 24 2015 01: +0,0.115,128
Apr 25 2015 01: +0,0.421,135
Apr 26 2015 01: +0,0.193,11
Apr 27 2015 01: +0,0.132,36
Apr 28 2015 01: +0,0.093,7
Apr 29 2015 01: +0,0.077,34
Apr 30 2015 01: +0,0.089,22
May 01 2015 01: +0,0.077,21
May 02 2015 01: +0,0.077,52
May 03 2015 01: +0,0.511,37
May 04 2015 01: +0,0.079,20
May 05 2015 01: +0,7.371,23
May 06 2015 01: +0,0.084,27
May 07 2015 01: +0,0.08,11
May 08 2015 01: +0,1.438,29
May 09 2015 01: +0,0.092,15
May 10 2015 01: +0,0.258,28
May 11 2015 01: +0,0.384,14
May 12 2015 01: +0,0.8,6
May 13 2015 01: +0,0.075,4
May 14 2015 01: +0,0.083,7
May 15 2015 01: +0,0.076,15
May 16 2015 01: +0,0.07,18
May 17 2015 01: +0,0.072,26
May 18 2015 01: +0,0.081,11
May 19 2015 01: +0,0.093,14
May 20 2015 01: +0,0.096,27
May 21 2015 01: +0,0.081,14
May 22 2015 01: +0,0.085,25
May 23 2015 01: +0,0.101,20
May 24 2015 01: +0,0.071,9
May 25 2015 01: +0,0.083,13
May 26 2015 01: +0,0.076,4
May 27 2015 01: +0,0.052,11
May 28 2015 01: +0,0.092,18
May 29 2015 01: +0,0.07,21
May 30 2015 01: +0,0.072,4
May 31 2015 01: +0,0.078,10
Jun 01 2015 01: +0,0.063,17
Jun 02 2015 01: +0,16.169,39
Jun 03 2015 01: +0,2.647,14
Jun 04 2015 01: +0,0.078,13
Jun 05 2015 01: +0,0.053,3
Jun 06 2015 01: +0,0.069,20
Jun 07 2015 01: +0,0.073,8
Jun 08 2015 01: +0,0.076,6
Jun 09 2015 01: +0,1.876,5
Jun 10 2015 01: +0,16.008,34
Jun 11 2015 01: +0,3.463,25
Jun 12 2015 01: +0,0.071,23
Jun 13 2015 01: +0,0.057,2
Jun 14 2015 01: +0,0.533,20
Jun 15 2015 01: +0,0.273,28
Jun 16 2015 01: +0,1.461,20
Jun 17 2015 01: +0,0.074,8
Jun 18 2015 01: +0,0.076,3
Jun 19 2015 01: +0,0.057,9
Jun 20 2015 01: +0,0.045,3
Jun 21 2015 01: +0,0.057,22
Jun 22 2015 01: +0,0.06,14
Jun 23 2015 01: +0,0.062,10
Jun 24 2015 01: +0,0.05,3
Jun 25 2015 01: +0,0.075,16
Jun 26 2015 01: +0,0.174,50
Jun 27 2015 01: +0,0.218,8
Jun 28 2015 01: +0,0.107,18
Jun 29 2015 01: +0,0.575,105
Jun 30 2015 01: +0,0.509,9
Jul 01 2015 01: +0,0.278,5
Jul 02 2015 01: +0,0.254,4
Jul 03 2015 01: +0,0.126,14
Jul 04 2015 01: +0,0.123,60
Jul 05 2015 01: +0,0.422,35
Jul 06 2015 01: +0,30.033,17
Jul 07 2015 01: +0,11.204,15
Jul 08 2015 01: +0,18.308,34
Jul 09 2015 01: +0,2.786,22
Jul 10 2015 01: +0,0.118,6
Jul 11 2015 01: +0,0.151,11
Jul 12 2015 01: +0,0.134,28
Jul 13 2015 01: +0,0.194,113
Jul 14 2015 01: +0,9.478,57
Jul 15 2015 01: +0,5.429,90
Jul 16 2015 01: +0,8.653,16
Jul 17 2015 01: +0,0.169,5
Jul 18 2015 01: +0,0.108,7
Jul 19 2015 01: +0,0.119,8
Jul 20 2015 01: +0,0.111,25
Jul 21 2015 01: +0,18.32,18
