Oct 23 2013 01: +0,0.045,153
Oct 24 2013 01: +0,0.043,154
Oct 25 2013 01: +0,0.044,208
Oct 26 2013 01: +0,0.046,216
Oct 27 2013 01: +0,0.043,180
Oct 28 2013 01: +0,0.032,138
Oct 29 2013 01: +0,0.046,179
Oct 30 2013 01: +0,0.042,131
Oct 31 2013 01: +0,0.036,161
Nov 01 2013 01: +0,0.04,120
Nov 02 2013 01: +0,0.039,132
Nov 03 2013 01: +0,0.036,129
Nov 04 2013 01: +0,0.031,154
Nov 05 2013 01: +0,0.041,170
Nov 06 2013 01: +0,0.038,139
Nov 07 2013 01: +0,0.039,133
Nov 08 2013 01: +0,0.03,157
Nov 09 2013 01: +0,0.032,207
Nov 10 2013 01: +0,0.039,179
Nov 11 2013 01: +0,0.034,165
Nov 12 2013 01: +0,0.034,129
Nov 13 2013 01: +0,0.03,142
Nov 14 2013 01: +0,0.03,133
Nov 15 2013 01: +0,0.033,106
Nov 16 2013 01: +0,0.03,117
Nov 17 2013 01: +0,0.03,176
Nov 18 2013 01: +0,0.03,117
Nov 19 2013 01: +0,0.03,121
Nov 20 2013 01: +0,0.053,117
Nov 21 2013 01: +0,0.03,90
Nov 22 2013 01: +0,0.03,122
Nov 23 2013 01: +0,0.03,113
Nov 24 2013 01: +0,0.036,180
Nov 25 2013 01: +0,0.03,98
Nov 26 2013 01: +0,0.03,116
Nov 27 2013 01: +0,0.046,137
Nov 28 2013 01: +0,0.03,135
Nov 29 2013 01: +0,0.03,93
Nov 30 2013 01: +0,0.031,209
Dec 01 2013 01: +0,0.034,225
Dec 02 2013 01: +0,0.03,111
Dec 03 2013 01: +0,0.031,103
Dec 04 2013 01: +0,0.037,131
Dec 05 2013 01: +0,0.038,86
Dec 06 2013 01: +0,0.036,93
Dec 07 2013 01: +0,0.035,137
Dec 08 2013 01: +0,0.035,156
Dec 09 2013 01: +0,0.035,114
Dec 10 2013 01: +0,0.04,108
Dec 11 2013 01: +0,0.041,101
Dec 12 2013 01: +0,0.04,90
Dec 13 2013 01: +0,0.034,91
Dec 14 2013 01: +0,0.039,103
Dec 15 2013 01: +0,0.033,72
Dec 16 2013 01: +0,0.033,88
Dec 17 2013 01: +0,0.035,87
Dec 18 2013 01: +0,0.04,69
Dec 19 2013 01: +0,0.03,67
Dec 20 2013 01: +0,0.03,79
Dec 21 2013 01: +0,0.032,124
Dec 22 2013 01: +0,0.031,118
Dec 23 2013 01: +0,0.034,106
Dec 24 2013 01: +0,0.036,104
Dec 25 2013 01: +0,0.03,76
Dec 26 2013 01: +0,0.043,105
Dec 27 2013 01: +0,0.031,81
Dec 28 2013 01: +0,0.038,117
Dec 29 2013 01: +0,0.056,118
Dec 30 2013 01: +0,0.068,69
Dec 31 2013 01: +0,0.042,100
Jan 01 2014 01: +0,0.055,79
Jan 02 2014 01: +0,0.041,103
Jan 03 2014 01: +0,0.035,60
Jan 04 2014 01: +0,0.042,117
Jan 05 2014 01: +0,0.037,127
Jan 06 2014 01: +0,0.042,169
Jan 07 2014 01: +0,0.043,100
Jan 08 2014 01: +0,0.043,88
Jan 09 2014 01: +0,0.045,83
Jan 10 2014 01: +0,0.04,118
Jan 11 2014 01: +0,0.075,70
Jan 12 2014 01: +0,0.041,100
Jan 13 2014 01: +0,0.035,88
Jan 14 2014 01: +0,0.038,59
Jan 15 2014 01: +0,0.04,74
Jan 16 2014 01: +0,0.041,65
Jan 17 2014 01: +0,0.044,76
Jan 18 2014 01: +0,0.044,85
Jan 19 2014 01: +0,0.043,78
Jan 20 2014 01: +0,0.04,65
Jan 21 2014 01: +0,0.044,81
Jan 22 2014 01: +0,0.04,69
Jan 23 2014 01: +0,0.04,80
Jan 24 2014 01: +0,0.032,68
Jan 25 2014 01: +0,0.035,132
Jan 26 2014 01: +0,0.037,114
Jan 27 2014 01: +0,0.032,88
Jan 28 2014 01: +0,0.032,59
Jan 29 2014 01: +0,0.033,68
Jan 30 2014 01: +0,0.036,77
Jan 31 2014 01: +0,0.035,57
Feb 01 2014 01: +0,0.036,76
Feb 02 2014 01: +0,0.033,66
Feb 03 2014 01: +0,0.03,49
Feb 04 2014 01: +0,0.03,59
Feb 05 2014 01: +0,0.036,56
Feb 06 2014 01: +0,0.03,39
Feb 07 2014 01: +0,0.03,59
Feb 08 2014 01: +0,0.03,58
Feb 09 2014 01: +0,0.03,82
Feb 10 2014 01: +0,0.03,53
Feb 11 2014 01: +0,0.03,72
Feb 12 2014 01: +0,0.03,36
Feb 13 2014 01: +0,0.03,44
Feb 14 2014 01: +0,0.335,50
Feb 15 2014 01: +0,0.03,53
Feb 16 2014 01: +0,0.03,91
Feb 17 2014 01: +0,0.03,66
Feb 18 2014 01: +0,0.03,54
Feb 19 2014 01: +0,0.03,37
Feb 20 2014 01: +0,0.03,37
Feb 21 2014 01: +0,0.03,40
Feb 22 2014 01: +0,0.03,72
Feb 23 2014 01: +0,0.03,68
Feb 24 2014 01: +0,0.03,54
Feb 25 2014 01: +0,0.03,51
Feb 26 2014 01: +0,0.03,52
Feb 27 2014 01: +0,0.03,59
Feb 28 2014 01: +0,0.03,53
Mar 01 2014 01: +0,0.03,86
Mar 02 2014 01: +0,0.03,110
Mar 03 2014 01: +0,0.03,82
Mar 04 2014 01: +0,0.03,46
Mar 05 2014 01: +0,0.03,24
Mar 06 2014 01: +0,0.03,49
Mar 07 2014 01: +0,0.03,36
Mar 08 2014 01: +0,0.03,96
Mar 09 2014 01: +0,0.03,66
Mar 10 2014 01: +0,0.03,65
Mar 11 2014 01: +0,0.03,73
Mar 12 2014 01: +0,0.03,71
Mar 13 2014 01: +0,0.03,40
Mar 14 2014 01: +0,0.03,31
Mar 15 2014 01: +0,0.03,81
Mar 16 2014 01: +0,0.03,54
Mar 17 2014 01: +0,0.03,44
Mar 18 2014 01: +0,0.03,82
Mar 19 2014 01: +0,0.031,72
Mar 20 2014 01: +0,0.041,37
Mar 21 2014 01: +0,0.03,60
Mar 22 2014 01: +0,0.03,54
Mar 23 2014 01: +0,0.034,68
Mar 24 2014 01: +0,0.03,72
Mar 25 2014 01: +0,0.03,31
Mar 26 2014 01: +0,0.036,41
Mar 27 2014 01: +0,0.035,74
Mar 28 2014 01: +0,0.03,41
Mar 29 2014 01: +0,0.034,97
Mar 30 2014 01: +0,0.034,78
Mar 31 2014 01: +0,0.036,35
Apr 01 2014 01: +0,0.04,14
Apr 02 2014 01: +0,0.045,38
Apr 03 2014 01: +0,0.031,21
Apr 04 2014 01: +0,0.03,42
Apr 05 2014 01: +0,0.052,60
Apr 06 2014 01: +0,0.048,68
Apr 07 2014 01: +0,0.036,47
Apr 08 2014 01: +0,0.042,68
Apr 09 2014 01: +0,0.037,41
Apr 10 2014 01: +0,0.031,35
Apr 11 2014 01: +0,0.036,43
Apr 12 2014 01: +0,0.034,50
Apr 13 2014 01: +0,0.034,27
Apr 14 2014 01: +0,0.03,42
Apr 15 2014 01: +0,0.035,65
Apr 16 2014 01: +0,0.038,42
Apr 17 2014 01: +0,0.031,56
Apr 18 2014 01: +0,0.034,53
Apr 19 2014 01: +0,0.03,58
Apr 20 2014 01: +0,0.034,79
Apr 21 2014 01: +0,0.031,53
Apr 22 2014 01: +0,0.036,62
Apr 23 2014 01: +0,0.033,35
Apr 24 2014 01: +0,0.189,20
Apr 25 2014 01: +0,0.036,49
Apr 26 2014 01: +0,0.036,73
Apr 27 2014 01: +0,0.033,53
Apr 28 2014 01: +0,0.039,50
Apr 29 2014 01: +0,0.04,18
Apr 30 2014 01: +0,0.039,54
May 01 2014 01: +0,0.046,41
May 02 2014 01: +0,0.034,29
May 03 2014 01: +0,0.031,29
May 04 2014 01: +0,0.03,51
May 05 2014 01: +0,0.031,48
May 06 2014 01: +0,0.035,64
May 07 2014 01: +0,0.038,59
May 08 2014 01: +0,0.039,61
May 09 2014 01: +0,0.034,49
May 10 2014 01: +0,0.03,38
May 11 2014 01: +0,0.03,71
May 12 2014 01: +0,0.03,15
May 13 2014 01: +0,0.03,30
May 14 2014 01: +0,0.03,24
May 15 2014 01: +0,0.046,98
May 16 2014 01: +0,0.044,62
May 17 2014 01: +0,0.037,42
May 18 2014 01: +0,0.037,70
May 19 2014 01: +0,0.045,66
May 20 2014 01: +0,0.03,18
May 21 2014 01: +0,0.032,34
May 22 2014 01: +0,0.034,30
May 23 2014 01: +0,0.03,26
May 24 2014 01: +0,0.034,28
May 25 2014 01: +0,0.04,46
May 26 2014 01: +0,0.045,46
May 27 2014 01: +0,0.033,35
May 28 2014 01: +0,0.037,51
May 29 2014 01: +0,0.036,36
May 30 2014 01: +0,0.036,52
May 31 2014 01: +0,0.032,30
Jun 01 2014 01: +0,0.045,47
Jun 02 2014 01: +0,0.03,26
Jun 03 2014 01: +0,0.04,30
Jun 04 2014 01: +0,0.037,32
Jun 05 2014 01: +0,0.037,24
Jun 06 2014 01: +0,0.068,18
Jun 07 2014 01: +0,0.041,18
Jun 08 2014 01: +0,0.036,35
Jun 09 2014 01: +0,0.047,33
Jun 10 2014 01: +0,0.039,19
Jun 11 2014 01: +0,0.039,32
Jun 12 2014 01: +0,0.034,20
Jun 13 2014 01: +0,0.041,37
Jun 14 2014 01: +0,0.041,66
Jun 15 2014 01: +0,0.039,28
Jun 16 2014 01: +0,0.044,28
Jun 17 2014 01: +0,0.043,20
Jun 18 2014 01: +0,0.038,16
Jun 19 2014 01: +0,0.035,34
Jun 20 2014 01: +0,0.037,39
Jun 21 2014 01: +0,0.03,38
Jun 22 2014 01: +0,0.03,47
Jun 23 2014 01: +0,0.03,19
Jun 24 2014 01: +0,0.03,62
Jun 25 2014 01: +0,0.03,22
Jun 26 2014 01: +0,0.032,18
Jun 27 2014 01: +0,0.03,34
Jun 28 2014 01: +0,0.742,45
Jun 29 2014 01: +0,0.03,36
Jun 30 2014 01: +0,0.08,55
Jul 01 2014 01: +0,0.048,35
Jul 02 2014 01: +0,0.038,22
Jul 03 2014 01: +0,0.036,40
Jul 04 2014 01: +0,0.032,25
Jul 05 2014 01: +0,0.04,23
Jul 06 2014 01: +0,0.045,27
Jul 07 2014 01: +0,0.043,35
Jul 08 2014 01: +0,0.043,22
Jul 09 2014 01: +0,0.045,11
Jul 10 2014 01: +0,0.044,40
Jul 11 2014 01: +0,0.036,9
Jul 12 2014 01: +0,0.036,22
Jul 13 2014 01: +0,0.046,37
Jul 14 2014 01: +0,0.046,32
Jul 15 2014 01: +0,0.042,39
Jul 16 2014 01: +0,0.046,32
Jul 17 2014 01: +0,0.044,18
Jul 18 2014 01: +0,0.049,34
Jul 19 2014 01: +0,0.049,41
Jul 20 2014 01: +0,0.043,32
Jul 21 2014 01: +0,0.052,45
Jul 22 2014 01: +0,0.049,35
Jul 23 2014 01: +0,0.055,28
Jul 24 2014 01: +0,0.056,19
Jul 25 2014 01: +0,0.06,54
Jul 26 2014 01: +0,0.056,16
Jul 27 2014 01: +0,0.057,41
Jul 28 2014 01: +0,0.053,50
Jul 29 2014 01: +0,0.06,46
Jul 30 2014 01: +0,0.055,43
Jul 31 2014 01: +0,0.054,12
Aug 01 2014 01: +0,0.054,39
Aug 02 2014 01: +0,0.06,34
Aug 03 2014 01: +0,0.065,30
Aug 04 2014 01: +0,0.064,24
Aug 05 2014 01: +0,0.061,17
Aug 06 2014 01: +0,0.054,23
Aug 07 2014 01: +0,0.064,26
Aug 08 2014 01: +0,0.073,24
Aug 09 2014 01: +0,0.063,38
Aug 10 2014 01: +0,0.063,35
Aug 11 2014 01: +0,0.064,57
Aug 12 2014 01: +0,0.076,21
Aug 13 2014 01: +0,0.072,36
Aug 14 2014 01: +0,0.083,21
Aug 15 2014 01: +0,0.063,37
Aug 16 2014 01: +0,0.067,27
Aug 17 2014 01: +0,0.061,39
Aug 18 2014 01: +0,0.056,42
Aug 19 2014 01: +0,0.072,44
Aug 20 2014 01: +0,0.08,24
Aug 21 2014 01: +0,0.081,25
Aug 22 2014 01: +0,0.082,38
Aug 23 2014 01: +0,0.093,21
Aug 24 2014 01: +0,0.09,15
Aug 25 2014 01: +0,0.082,38
Aug 26 2014 01: +0,0.097,26
Aug 27 2014 01: +0,0.101,31
Aug 28 2014 01: +0,0.087,39
Aug 29 2014 01: +0,0.094,35
Aug 30 2014 01: +0,0.102,30
Aug 31 2014 01: +0,0.098,39
Sep 01 2014 01: +0,0.1,18
Sep 02 2014 01: +0,0.105,34
Sep 03 2014 01: +0,0.107,19
Sep 04 2014 01: +0,0.107,16
Sep 05 2014 01: +0,0.103,25
Sep 06 2014 01: +0,0.114,44
Sep 07 2014 01: +0,0.107,31
Sep 08 2014 01: +0,0.108,17
Sep 09 2014 01: +0,0.113,7
Sep 10 2014 01: +0,0.101,21
Sep 11 2014 01: +0,0.108,30
Sep 12 2014 01: +0,0.091,34
Sep 13 2014 01: +0,0.101,32
Sep 14 2014 01: +0,0.099,40
Sep 15 2014 01: +0,0.122,27
Sep 16 2014 01: +0,0.078,26
Sep 17 2014 01: +0,0.102,28
Sep 18 2014 01: +0,0.112,24
Sep 19 2014 01: +0,0.121,14
Sep 20 2014 01: +0,0.105,24
Sep 21 2014 01: +0,0.122,26
Sep 22 2014 01: +0,0.089,10
Sep 23 2014 01: +0,0.132,38
Sep 24 2014 01: +0,0.106,7
Sep 25 2014 01: +0,0.11,11
Sep 26 2014 01: +0,0.103,30
Sep 27 2014 01: +0,0.103,12
Sep 28 2014 01: +0,0.124,13
Sep 29 2014 01: +0,0.095,11
Sep 30 2014 01: +0,0.105,18
Oct 01 2014 01: +0,0.103,19
Oct 02 2014 01: +0,0.142,32
Oct 03 2014 01: +0,0.09,11
Oct 04 2014 01: +0,0.125,28
Oct 05 2014 01: +0,0.121,31
Oct 06 2014 01: +0,0.115,22
Oct 07 2014 01: +0,0.117,33
Oct 08 2014 01: +0,0.12,27
Oct 09 2014 01: +0,0.127,9
Oct 10 2014 01: +0,0.128,24
Oct 11 2014 01: +0,0.135,9
Oct 12 2014 01: +0,0.12,33
Oct 13 2014 01: +0,0.133,19
Oct 14 2014 01: +0,0.15,2
Oct 15 2014 01: +0,0.125,13
Oct 16 2014 01: +0,0.086,3
Oct 17 2014 01: +0,0.118,22
Oct 18 2014 01: +0,0.116,17
Oct 19 2014 01: +0,0.111,13
Oct 20 2014 01: +0,0.085,12
Oct 21 2014 01: +0,0.096,8
Oct 22 2014 01: +0,0.12,10
Oct 23 2014 01: +0,0.119,9
Oct 24 2014 01: +0,0.128,31
Oct 25 2014 01: +0,0.112,34
Oct 26 2014 01: +0,0.114,24
Oct 27 2014 01: +0,0.121,18
Oct 28 2014 01: +0,0.105,6
Oct 29 2014 01: +0,0.099,5
Oct 30 2014 01: +0,0.123,19
Oct 31 2014 01: +0,0.117,15
Nov 01 2014 01: +0,0.116,20
Nov 02 2014 01: +0,0.107,16
Nov 03 2014 01: +0,0.093,10
Nov 04 2014 01: +0,0.107,26
Nov 05 2014 01: +0,0.193,30
Nov 06 2014 01: +0,0.123,7
Nov 07 2014 01: +0,0.144,26
Nov 08 2014 01: +0,0.122,13
Nov 09 2014 01: +0,0.13,11
Nov 10 2014 01: +0,0.123,11
Nov 11 2014 01: +0,0.114,9
Nov 12 2014 01: +0,0.065,14
Nov 13 2014 01: +0,0.065,53
Nov 14 2014 01: +0,0.049,63
Nov 15 2014 01: +0,0.058,74
Nov 16 2014 01: +0,0.059,85
Nov 17 2014 01: +0,0.054,60
Nov 18 2014 01: +0,0.047,49
Nov 19 2014 01: +0,0.03,176
Nov 20 2014 01: +0,0.03,209
Nov 21 2014 01: +0,0.03,153
Nov 22 2014 01: +0,0.03,152
Nov 23 2014 01: +0,0.03,211
Nov 24 2014 01: +0,0.03,97
Nov 25 2014 01: +0,0.03,94
Nov 26 2014 01: +0,0.03,165
Nov 27 2014 01: +0,0.03,182
Nov 28 2014 01: +0,0.03,116
Nov 29 2014 01: +0,0.03,63
Nov 30 2014 01: +0,0.03,193
Dec 01 2014 01: +0,0.03,109
Dec 02 2014 01: +0,0.03,106
Dec 03 2014 01: +0,0.03,141
Dec 04 2014 01: +0,0.03,112
Dec 05 2014 01: +0,0.03,110
Dec 06 2014 01: +0,0.037,151
Dec 07 2014 01: +0,0.032,153
Dec 08 2014 01: +0,0.038,137
Dec 09 2014 01: +0,0.033,123
Dec 10 2014 01: +0,0.031,105
Dec 11 2014 01: +0,0.03,94
Dec 12 2014 01: +0,0.034,181
Dec 13 2014 01: +0,0.032,134
Dec 14 2014 01: +0,0.03,113
Dec 15 2014 01: +0,0.031,123
Dec 16 2014 01: +0,0.03,115
Dec 17 2014 01: +0,0.032,135
Dec 18 2014 01: +0,0.032,117
Dec 19 2014 01: +0,0.03,91
Dec 20 2014 01: +0,0.03,110
Dec 21 2014 01: +0,0.03,146
Dec 22 2014 01: +0,0.03,136
Dec 23 2014 01: +0,0.035,97
Dec 24 2014 01: +0,0.03,126
Dec 25 2014 01: +0,0.032,112
Dec 26 2014 01: +0,0.033,139
Dec 27 2014 01: +0,0.034,167
Dec 28 2014 01: +0,0.038,164
Dec 29 2014 01: +0,0.032,130
Dec 30 2014 01: +0,0.033,143
Dec 31 2014 01: +0,0.036,165
Jan 01 2015 01: +0,0.043,120
Jan 02 2015 01: +0,0.034,144
Jan 03 2015 01: +0,0.039,145
Jan 04 2015 01: +0,0.042,162
Jan 05 2015 01: +0,0.043,142
Jan 06 2015 01: +0,0.042,175
Jan 07 2015 01: +0,0.045,143
Jan 08 2015 01: +0,0.039,129
Jan 09 2015 01: +0,0.04,181
Jan 10 2015 01: +0,0.038,179
Jan 11 2015 01: +0,0.042,205
Jan 12 2015 01: +0,0.04,122
Jan 13 2015 01: +0,0.045,206
Jan 14 2015 01: +0,0.046,157
Jan 15 2015 01: +0,0.039,151
Jan 16 2015 01: +0,0.043,149
Jan 17 2015 01: +0,0.057,157
Jan 18 2015 01: +0,0.046,204
Jan 19 2015 01: +0,0.046,119
Jan 20 2015 01: +0,0.044,135
Jan 21 2015 01: +0,0.048,231
Jan 22 2015 01: +0,0.046,116
Jan 23 2015 01: +0,0.05,204
Jan 24 2015 01: +0,0.053,160
Jan 25 2015 01: +0,0.04,220
Jan 26 2015 01: +0,0.038,166
Jan 27 2015 01: +0,0.041,161
Jan 28 2015 01: +0,0.037,165
Jan 29 2015 01: +0,0.044,160
Jan 30 2015 01: +0,0.071,139
Jan 31 2015 01: +0,0.041,173
Feb 01 2015 01: +0,0.046,210
Feb 02 2015 01: +0,0.044,170
Feb 03 2015 01: +0,0.046,118
Feb 04 2015 01: +0,0.04,135
Feb 05 2015 01: +0,0.044,161
Feb 06 2015 01: +0,0.036,144
Feb 07 2015 01: +0,0.038,156
Feb 08 2015 01: +0,0.038,231
Feb 09 2015 01: +0,0.042,144
Feb 10 2015 01: +0,0.046,141
Feb 11 2015 01: +0,1.232,148
Feb 12 2015 01: +0,0.036,172
Feb 13 2015 01: +0,0.034,243
Feb 14 2015 01: +0,0.038,272
Feb 15 2015 01: +0,0.033,261
Feb 16 2015 01: +0,0.032,219
Feb 17 2015 01: +0,0.031,212
Feb 18 2015 01: +0,0.031,185
Feb 19 2015 01: +0,0.033,232
Feb 20 2015 01: +0,0.035,195
Feb 21 2015 01: +0,0.036,210
Feb 22 2015 01: +0,0.037,174
Feb 23 2015 01: +0,1.109,85
Feb 24 2015 01: +0,0.043,128
Feb 25 2015 01: +0,0.514,118
Feb 26 2015 01: +0,0.044,101
Feb 27 2015 01: +0,0.038,136
Feb 28 2015 01: +0,0.042,120
Mar 01 2015 01: +0,0.043,142
Mar 02 2015 01: +0,3.611,111
Mar 03 2015 01: +0,0.042,84
Mar 04 2015 01: +0,0.041,92
Mar 05 2015 01: +0,0.033,96
Mar 06 2015 01: +0,0.046,110
Mar 07 2015 01: +0,0.042,110
Mar 08 2015 01: +0,0.042,132
Mar 09 2015 01: +0,0.042,84
Mar 10 2015 01: +0,0.042,63
Mar 11 2015 01: +0,0.044,107
Mar 12 2015 01: +0,0.04,85
Mar 13 2015 01: +0,0.034,80
Mar 14 2015 01: +0,0.072,112
Mar 15 2015 01: +0,0.035,158
Mar 16 2015 01: +0,0.034,107
Mar 17 2015 01: +0,0.044,113
Mar 18 2015 01: +0,0.042,46
Mar 19 2015 01: +0,0.051,94
Mar 20 2015 01: +0,0.048,78
Mar 21 2015 01: +0,0.047,52
Mar 22 2015 01: +0,0.044,91
Mar 23 2015 01: +0,0.044,64
Mar 24 2015 01: +0,0.047,93
Mar 25 2015 01: +0,0.334,67
Mar 26 2015 01: +0,0.051,46
Mar 27 2015 01: +0,0.047,53
Mar 28 2015 01: +0,0.054,49
Mar 29 2015 01: +0,0.046,51
Mar 30 2015 01: +0,0.044,71
Mar 31 2015 01: +0,0.041,67
Apr 01 2015 01: +0,0.052,96
Apr 02 2015 01: +0,0.06,66
Apr 03 2015 01: +0,0.059,79
Apr 04 2015 01: +0,0.057,93
Apr 05 2015 01: +0,0.062,84
Apr 06 2015 01: +0,0.054,36
Apr 07 2015 01: +0,0.071,56
Apr 08 2015 01: +0,0.066,46
Apr 09 2015 01: +0,0.065,51
Apr 10 2015 01: +0,0.084,63
Apr 11 2015 01: +0,0.074,30
Apr 12 2015 01: +0,0.082,53
Apr 13 2015 01: +0,0.087,66
Apr 14 2015 01: +0,0.087,37
Apr 15 2015 01: +0,0.068,24
Apr 16 2015 01: +0,0.063,57
Apr 17 2015 01: +0,0.064,29
Apr 18 2015 01: +0,0.07,55
Apr 19 2015 01: +0,0.072,23
Apr 20 2015 01: +0,0.055,29
Apr 21 2015 01: +0,0.07,40
Apr 22 2015 01: +0,0.055,30
Apr 23 2015 01: +0,0.076,32
Apr 24 2015 01: +0,0.07,13
Apr 25 2015 01: +0,0.067,43
Apr 26 2015 01: +0,0.066,40
Apr 27 2015 01: +0,0.073,71
Apr 28 2015 01: +0,0.348,66
Apr 29 2015 01: +0,0.098,12
Apr 30 2015 01: +0,0.076,9
May 01 2015 01: +0,0.082,54
May 02 2015 01: +0,0.074,16
May 03 2015 01: +0,0.081,59
May 04 2015 01: +0,0.076,57
May 05 2015 01: +0,0.194,58
May 06 2015 01: +0,0.213,49
May 07 2015 01: +0,0.147,12
May 08 2015 01: +0,0.109,50
May 09 2015 01: +0,0.105,36
May 10 2015 01: +0,0.119,57
May 11 2015 01: +0,0.1,41
May 12 2015 01: +0,0.086,46
May 13 2015 01: +0,0.081,11
May 14 2015 01: +0,0.075,48
May 15 2015 01: +0,0.078,25
May 16 2015 01: +0,0.077,26
May 17 2015 01: +0,0.074,59
May 18 2015 01: +0,0.073,15
May 19 2015 01: +0,0.077,25
May 20 2015 01: +0,0.063,18
May 21 2015 01: +0,0.068,42
May 22 2015 01: +0,0.082,67
May 23 2015 01: +0,0.138,59
May 24 2015 01: +0,0.093,18
May 25 2015 01: +0,0.102,38
May 26 2015 01: +0,0.116,42
May 27 2015 01: +0,0.121,25
May 28 2015 01: +0,0.087,43
May 29 2015 01: +0,0.117,23
May 30 2015 01: +0,0.065,14
May 31 2015 01: +0,0.079,47
Jun 01 2015 01: +0,0.06,20
Jun 02 2015 01: +0,0.065,16
Jun 03 2015 01: +0,0.055,17
Jun 04 2015 01: +0,5.524,60
Jun 05 2015 01: +0,0.08,63
Jun 06 2015 01: +0,0.096,33
Jun 07 2015 01: +0,0.071,26
Jun 08 2015 01: +0,0.237,29
Jun 09 2015 01: +0,0.064,7
Jun 10 2015 01: +0,0.084,59
Jun 11 2015 01: +0,0.084,28
Jun 12 2015 01: +0,0.157,31
Jun 13 2015 01: +0,0.086,11
Jun 14 2015 01: +0,0.065,15
Jun 15 2015 01: +0,0.047,25
Jun 16 2015 01: +0,0.057,42
Jun 17 2015 01: +0,0.053,38
Jun 18 2015 01: +0,0.063,34
Jun 19 2015 01: +0,0.051,23
Jun 20 2015 01: +0,0.053,45
Jun 21 2015 01: +0,0.077,34
Jun 22 2015 01: +0,0.051,12
Jun 23 2015 01: +0,0.051,19
Jun 24 2015 01: +0,0.052,31
Jun 25 2015 01: +0,0.063,36
Jun 26 2015 01: +0,0.058,10
Jun 27 2015 01: +0,0.07,50
Jun 28 2015 01: +0,2.815,15
Jun 29 2015 01: +0,0.142,81
Jun 30 2015 01: +0,0.233,8
Jul 01 2015 01: +0,0.2,35
Jul 02 2015 01: +0,0.131,15
Jul 03 2015 01: +0,0.109,5
Jul 04 2015 01: +0,0.119,115
Jul 05 2015 01: +0,0.16,10
Jul 06 2015 01: +0,0.168,45
Jul 07 2015 01: +0,0.12,15
Jul 08 2015 01: +0,0.103,18
Jul 09 2015 01: +0,0.09,32
Jul 10 2015 01: +0,0.103,22
Jul 11 2015 01: +0,0.119,47
Jul 12 2015 01: +0,0.105,15
Jul 13 2015 01: +0,5.769,15
Jul 14 2015 01: +0,0.099,40
Jul 15 2015 01: +0,0.102,11
Jul 16 2015 01: +0,2.598,55
Jul 17 2015 01: +0,0.079,19
Jul 18 2015 01: +0,1.203,16
Jul 19 2015 01: +0,0.658,77
Jul 20 2015 01: +0,0.285,41
Jul 21 2015 01: +0,0.305,37
