Jan 09 2014 01: +0,0.042,469
Jan 10 2014 01: +0,0.043,535
Jan 11 2014 01: +0,0.045,385
Jan 12 2014 01: +0,0.048,570
Jan 13 2014 01: +0,0.034,477
Jan 14 2014 01: +0,0.041,366
Jan 15 2014 01: +0,0.04,399
Jan 16 2014 01: +0,0.036,390
Jan 17 2014 01: +0,0.044,354
Jan 18 2014 01: +0,0.044,503
Jan 19 2014 01: +0,0.042,459
Jan 20 2014 01: +0,0.047,385
Jan 21 2014 01: +0,0.046,369
Jan 22 2014 01: +0,0.041,313
Jan 23 2014 01: +0,0.037,368
Jan 24 2014 01: +0,0.03,386
Jan 25 2014 01: +0,0.037,398
Jan 26 2014 01: +0,0.035,486
Jan 27 2014 01: +0,0.038,350
Jan 28 2014 01: +0,0.037,312
Jan 29 2014 01: +0,0.038,340
Jan 30 2014 01: +0,0.03,288
Jan 31 2014 01: +0,0.03,244
Feb 01 2014 01: +0,0.034,340
Feb 02 2014 01: +0,0.036,411
Feb 03 2014 01: +0,0.032,402
Feb 04 2014 01: +0,0.03,230
Feb 05 2014 01: +0,0.03,282
Feb 06 2014 01: +0,0.03,298
Feb 07 2014 01: +0,0.031,233
Feb 08 2014 01: +0,0.03,291
Feb 09 2014 01: +0,0.03,330
Feb 10 2014 01: +0,0.03,325
Feb 11 2014 01: +0,0.03,222
Feb 12 2014 01: +0,0.03,252
Feb 13 2014 01: +0,0.03,207
Feb 14 2014 01: +0,0.03,254
Feb 15 2014 01: +0,0.032,252
Feb 16 2014 01: +0,0.03,352
Feb 17 2014 01: +0,0.03,235
Feb 18 2014 01: +0,0.03,211
Feb 19 2014 01: +0,0.03,155
Feb 20 2014 01: +0,0.03,210
Feb 21 2014 01: +0,0.03,199
Feb 22 2014 01: +0,0.03,249
Feb 23 2014 01: +0,0.03,258
Feb 24 2014 01: +0,0.03,218
Feb 25 2014 01: +0,0.03,256
Feb 26 2014 01: +0,0.03,210
Feb 27 2014 01: +0,0.031,244
Feb 28 2014 01: +0,0.03,212
Mar 01 2014 01: +0,0.03,323
Mar 02 2014 01: +0,0.03,252
Mar 03 2014 01: +0,0.031,284
Mar 04 2014 01: +0,0.03,268
Mar 05 2014 01: +0,0.03,217
Mar 06 2014 01: +0,0.032,215
Mar 07 2014 01: +0,0.03,190
Mar 08 2014 01: +0,0.03,239
Mar 09 2014 01: +0,0.03,252
Mar 10 2014 01: +0,0.03,242
Mar 11 2014 01: +0,0.03,194
Mar 12 2014 01: +0,0.03,148
Mar 13 2014 01: +0,0.031,181
Mar 14 2014 01: +0,0.03,140
Mar 15 2014 01: +0,0.03,268
Mar 16 2014 01: +0,0.03,249
Mar 17 2014 01: +0,0.03,200
Mar 18 2014 01: +0,0.03,211
Mar 19 2014 01: +0,0.03,283
Mar 20 2014 01: +0,0.03,185
Mar 21 2014 01: +0,0.03,225
Mar 22 2014 01: +0,0.073,265
Mar 23 2014 01: +0,0.03,281
Mar 24 2014 01: +0,0.03,184
Mar 25 2014 01: +0,0.03,153
Mar 26 2014 01: +0,0.03,190
Mar 27 2014 01: +0,0.03,160
Mar 28 2014 01: +0,0.03,242
Mar 29 2014 01: +0,0.03,226
Mar 30 2014 01: +0,0.03,251
Mar 31 2014 01: +0,0.035,193
Apr 01 2014 01: +0,0.036,152
Apr 02 2014 01: +0,0.03,174
Apr 03 2014 01: +0,0.03,150
Apr 04 2014 01: +0,0.03,154
Apr 05 2014 01: +0,0.03,195
Apr 06 2014 01: +0,0.032,260
Apr 07 2014 01: +0,0.039,209
Apr 08 2014 01: +0,0.033,139
Apr 09 2014 01: +0,0.03,169
Apr 10 2014 01: +0,0.034,182
Apr 11 2014 01: +0,0.037,187
Apr 12 2014 01: +0,0.044,261
Apr 13 2014 01: +0,0.05,261
Apr 14 2014 01: +0,0.033,175
Apr 15 2014 01: +0,0.039,283
Apr 16 2014 01: +0,0.042,189
Apr 17 2014 01: +0,0.038,173
Apr 18 2014 01: +0,0.039,164
Apr 19 2014 01: +0,0.035,180
Apr 20 2014 01: +0,0.035,213
Apr 21 2014 01: +0,0.034,211
Apr 22 2014 01: +0,0.038,187
Apr 23 2014 01: +0,0.041,228
Apr 24 2014 01: +0,0.043,205
Apr 25 2014 01: +0,0.043,145
Apr 26 2014 01: +0,0.044,190
Apr 27 2014 01: +0,0.039,209
Apr 28 2014 01: +0,0.041,235
Apr 29 2014 01: +0,0.04,182
Apr 30 2014 01: +0,0.048,186
May 01 2014 01: +0,0.046,292
May 02 2014 01: +0,0.036,111
May 03 2014 01: +0,0.037,173
May 04 2014 01: +0,0.033,170
May 05 2014 01: +0,0.035,217
May 06 2014 01: +0,0.036,214
May 07 2014 01: +0,0.035,213
May 08 2014 01: +0,0.047,218
May 09 2014 01: +0,0.039,264
May 10 2014 01: +0,0.034,225
May 11 2014 01: +0,0.037,226
May 12 2014 01: +0,0.03,155
May 13 2014 01: +0,0.031,201
May 14 2014 01: +0,0.034,150
May 15 2014 01: +0,0.047,293
May 16 2014 01: +0,0.047,191
May 17 2014 01: +0,0.04,278
May 18 2014 01: +0,0.035,231
May 19 2014 01: +0,0.039,178
May 20 2014 01: +0,0.037,154
May 21 2014 01: +0,0.039,162
May 22 2014 01: +0,0.038,157
May 23 2014 01: +0,0.032,136
May 24 2014 01: +0,0.037,128
May 25 2014 01: +0,0.036,224
May 26 2014 01: +0,0.032,156
May 27 2014 01: +0,0.034,152
May 28 2014 01: +0,0.037,184
May 29 2014 01: +0,0.034,103
May 30 2014 01: +0,0.037,90
May 31 2014 01: +0,0.03,114
Jun 01 2014 01: +0,0.039,123
Jun 02 2014 01: +0,0.033,110
Jun 03 2014 01: +0,0.042,143
Jun 04 2014 01: +0,0.338,112
Jun 05 2014 01: +0,0.03,127
Jun 06 2014 01: +0,0.041,133
Jun 07 2014 01: +0,0.04,75
Jun 08 2014 01: +0,0.033,133
Jun 09 2014 01: +0,0.045,163
Jun 10 2014 01: +0,0.041,132
Jun 11 2014 01: +0,0.039,169
Jun 12 2014 01: +0,0.041,96
Jun 13 2014 01: +0,0.043,93
Jun 14 2014 01: +0,0.043,158
Jun 15 2014 01: +0,0.043,182
Jun 16 2014 01: +0,0.041,180
Jun 17 2014 01: +0,0.041,140
Jun 18 2014 01: +0,0.043,155
Jun 19 2014 01: +0,0.031,100
Jun 20 2014 01: +0,0.03,147
Jun 21 2014 01: +0,0.03,152
Jun 22 2014 01: +0,0.03,123
Jun 23 2014 01: +0,0.03,105
Jun 24 2014 01: +0,0.03,107
Jun 25 2014 01: +0,0.03,93
Jun 26 2014 01: +0,0.03,111
Jun 27 2014 01: +0,0.031,127
Jun 28 2014 01: +0,0.03,181
Jun 29 2014 01: +0,0.03,144
Jun 30 2014 01: +0,0.03,149
Jul 01 2014 01: +0,0.037,225
Jul 02 2014 01: +0,0.03,106
Jul 03 2014 01: +0,0.031,84
Jul 04 2014 01: +0,0.039,142
Jul 05 2014 01: +0,0.038,114
Jul 06 2014 01: +0,0.086,131
Jul 07 2014 01: +0,0.043,127
Jul 08 2014 01: +0,0.042,173
Jul 09 2014 01: +0,0.038,118
Jul 10 2014 01: +0,0.041,115
Jul 11 2014 01: +0,0.04,121
Jul 12 2014 01: +0,0.044,111
Jul 13 2014 01: +0,0.044,130
Jul 14 2014 01: +0,0.043,126
Jul 15 2014 01: +0,0.049,84
Jul 16 2014 01: +0,0.044,109
Jul 17 2014 01: +0,0.045,122
Jul 18 2014 01: +0,0.048,158
Jul 19 2014 01: +0,0.045,103
Jul 20 2014 01: +0,0.046,154
Jul 21 2014 01: +0,0.048,120
Jul 22 2014 01: +0,0.04,125
Jul 23 2014 01: +0,0.055,184
Jul 24 2014 01: +0,0.057,126
Jul 25 2014 01: +0,0.053,137
Jul 26 2014 01: +0,0.049,99
Jul 27 2014 01: +0,0.054,179
Jul 28 2014 01: +0,0.053,108
Jul 29 2014 01: +0,0.052,162
Jul 30 2014 01: +0,0.053,133
Jul 31 2014 01: +0,0.058,176
Aug 01 2014 01: +0,0.063,162
Aug 02 2014 01: +0,0.063,245
Aug 03 2014 01: +0,0.061,136
Aug 04 2014 01: +0,0.066,134
Aug 05 2014 01: +0,0.058,95
Aug 06 2014 01: +0,0.051,95
Aug 07 2014 01: +0,0.066,129
Aug 08 2014 01: +0,0.065,112
Aug 09 2014 01: +0,0.066,186
Aug 10 2014 01: +0,0.063,111
Aug 11 2014 01: +0,0.072,178
Aug 12 2014 01: +0,0.064,143
Aug 13 2014 01: +0,0.076,141
Aug 14 2014 01: +0,0.074,136
Aug 15 2014 01: +0,0.074,136
Aug 16 2014 01: +0,0.075,141
Aug 17 2014 01: +0,0.055,180
Aug 18 2014 01: +0,0.063,106
Aug 19 2014 01: +0,0.074,124
Aug 20 2014 01: +0,0.078,110
Aug 21 2014 01: +0,0.081,144
Aug 22 2014 01: +0,0.077,154
Aug 23 2014 01: +0,0.08,124
Aug 24 2014 01: +0,0.086,126
Aug 25 2014 01: +0,0.093,179
Aug 26 2014 01: +0,0.097,118
Aug 27 2014 01: +0,0.101,143
Aug 28 2014 01: +0,0.095,125
Aug 29 2014 01: +0,0.092,133
Aug 30 2014 01: +0,0.092,158
Aug 31 2014 01: +0,0.103,137
Sep 01 2014 01: +0,0.108,95
Sep 02 2014 01: +0,0.099,108
Sep 03 2014 01: +0,0.104,129
Sep 04 2014 01: +0,0.106,106
Sep 05 2014 01: +0,0.111,152
Sep 06 2014 01: +0,0.104,121
Sep 07 2014 01: +0,0.103,127
Sep 08 2014 01: +0,0.114,106
Sep 09 2014 01: +0,0.11,64
Sep 10 2014 01: +0,0.1,84
Sep 11 2014 01: +0,0.095,98
Sep 12 2014 01: +0,0.094,126
Sep 13 2014 01: +0,0.095,130
Sep 14 2014 01: +0,0.101,129
Sep 15 2014 01: +0,0.121,95
Sep 16 2014 01: +0,0.099,62
Sep 17 2014 01: +0,0.097,133
Sep 18 2014 01: +0,0.11,92
Sep 19 2014 01: +0,0.107,106
Sep 20 2014 01: +0,0.11,99
Sep 21 2014 01: +0,0.116,123
Sep 22 2014 01: +0,0.099,53
Sep 23 2014 01: +0,0.117,94
Sep 24 2014 01: +0,0.109,65
Sep 25 2014 01: +0,0.098,57
Sep 26 2014 01: +0,0.111,84
Sep 27 2014 01: +0,0.11,90
Sep 28 2014 01: +0,0.103,82
Sep 29 2014 01: +0,0.107,81
Sep 30 2014 01: +0,0.112,70
Oct 01 2014 01: +0,0.112,100
Oct 02 2014 01: +0,0.123,87
Oct 03 2014 01: +0,0.107,87
Oct 04 2014 01: +0,0.12,129
Oct 05 2014 01: +0,0.106,72
Oct 06 2014 01: +0,0.111,85
Oct 07 2014 01: +0,0.116,46
Oct 08 2014 01: +0,0.125,80
Oct 09 2014 01: +0,0.112,54
Oct 10 2014 01: +0,0.107,88
Oct 11 2014 01: +0,0.129,107
Oct 12 2014 01: +0,0.127,114
Oct 13 2014 01: +0,0.125,90
Oct 14 2014 01: +0,0.138,128
Oct 15 2014 01: +0,0.134,70
Oct 16 2014 01: +0,0.094,72
Oct 17 2014 01: +0,0.121,92
Oct 18 2014 01: +0,0.117,105
Oct 19 2014 01: +0,0.111,72
Oct 20 2014 01: +0,0.091,58
Oct 21 2014 01: +0,0.105,76
Oct 22 2014 01: +0,0.101,58
Oct 23 2014 01: +0,0.102,58
Oct 24 2014 01: +0,0.111,80
Oct 25 2014 01: +0,0.109,68
Oct 26 2014 01: +0,0.119,105
Oct 27 2014 01: +0,0.105,49
Oct 28 2014 01: +0,0.093,49
Oct 29 2014 01: +0,0.103,57
Oct 30 2014 01: +0,0.122,80
Oct 31 2014 01: +0,0.115,80
Nov 01 2014 01: +0,0.108,76
Nov 02 2014 01: +0,0.1,105
Nov 03 2014 01: +0,0.099,56
Nov 04 2014 01: +0,0.115,63
Nov 05 2014 01: +0,0.116,71
Nov 06 2014 01: +0,0.115,59
Nov 07 2014 01: +0,0.126,57
Nov 08 2014 01: +0,0.125,103
Nov 09 2014 01: +0,0.117,78
Nov 10 2014 01: +0,0.117,49
Nov 11 2014 01: +0,0.117,56
Nov 12 2014 01: +0,0.064,134
Nov 13 2014 01: +0,0.058,212
Nov 14 2014 01: +0,0.051,268
Nov 15 2014 01: +0,0.063,299
Nov 16 2014 01: +0,0.054,271
Nov 17 2014 01: +0,0.053,228
Nov 18 2014 01: +0,0.05,201
Nov 19 2014 01: +0,0.03,897
Nov 20 2014 01: +0,0.032,714
Nov 21 2014 01: +0,0.03,622
Nov 22 2014 01: +0,0.03,725
Nov 23 2014 01: +0,0.03,651
Nov 24 2014 01: +0,0.03,416
Nov 25 2014 01: +0,0.03,372
Nov 26 2014 01: +0,0.03,609
Nov 27 2014 01: +0,0.03,531
Nov 28 2014 01: +0,0.03,496
Nov 29 2014 01: +0,0.032,121
Nov 30 2014 01: +0,0.03,736
Dec 01 2014 01: +0,0.03,406
Dec 02 2014 01: +0,0.03,438
Dec 03 2014 01: +0,0.03,484
Dec 04 2014 01: +0,0.03,544
Dec 05 2014 01: +0,0.033,554
Dec 06 2014 01: +0,0.037,632
Dec 07 2014 01: +0,0.034,578
Dec 08 2014 01: +0,0.03,498
Dec 09 2014 01: +0,0.035,477
Dec 10 2014 01: +0,0.03,528
Dec 11 2014 01: +0,0.03,459
Dec 12 2014 01: +0,0.034,457
Dec 13 2014 01: +0,0.03,593
Dec 14 2014 01: +0,0.03,542
Dec 15 2014 01: +0,0.033,459
Dec 16 2014 01: +0,0.032,519
Dec 17 2014 01: +0,0.03,532
Dec 18 2014 01: +0,0.03,417
Dec 19 2014 01: +0,0.031,447
Dec 20 2014 01: +0,0.03,497
Dec 21 2014 01: +0,0.03,494
Dec 22 2014 01: +0,0.03,550
Dec 23 2014 01: +0,0.031,364
Dec 24 2014 01: +0,0.03,471
Dec 25 2014 01: +0,0.035,505
Dec 26 2014 01: +0,0.036,541
Dec 27 2014 01: +0,0.036,517
Dec 28 2014 01: +0,0.037,582
Dec 29 2014 01: +0,0.034,649
Dec 30 2014 01: +0,0.041,533
Dec 31 2014 01: +0,0.036,647
Jan 01 2015 01: +0,0.04,501
Jan 02 2015 01: +0,0.039,667
Jan 03 2015 01: +0,0.04,603
Jan 04 2015 01: +0,0.041,702
Jan 05 2015 01: +0,0.039,586
Jan 06 2015 01: +0,0.04,588
Jan 07 2015 01: +0,0.047,601
Jan 08 2015 01: +0,0.04,577
Jan 09 2015 01: +0,0.043,747
Jan 10 2015 01: +0,0.04,838
Jan 11 2015 01: +0,0.043,862
Jan 12 2015 01: +0,0.04,714
Jan 13 2015 01: +0,0.045,655
Jan 14 2015 01: +0,0.041,728
Jan 15 2015 01: +0,0.043,722
Jan 16 2015 01: +0,0.042,672
Jan 17 2015 01: +0,0.042,709
Jan 18 2015 01: +0,0.048,834
Jan 19 2015 01: +0,0.042,622
Jan 20 2015 01: +0,0.043,543
Jan 21 2015 01: +0,0.049,800
Jan 22 2015 01: +0,0.049,589
Jan 23 2015 01: +0,0.048,664
Jan 24 2015 01: +0,0.05,706
Jan 25 2015 01: +0,0.04,773
Jan 26 2015 01: +0,0.039,651
Jan 27 2015 01: +0,0.043,502
Jan 28 2015 01: +0,0.038,587
Jan 29 2015 01: +0,0.041,609
Jan 30 2015 01: +0,0.041,627
Jan 31 2015 01: +0,0.044,738
Feb 01 2015 01: +0,0.043,795
Feb 02 2015 01: +0,0.039,606
Feb 03 2015 01: +0,0.046,595
Feb 04 2015 01: +0,0.043,528
Feb 05 2015 01: +0,0.042,637
Feb 06 2015 01: +0,0.036,649
Feb 07 2015 01: +0,0.04,679
Feb 08 2015 01: +0,0.04,812
Feb 09 2015 01: +0,0.045,531
Feb 10 2015 01: +0,0.045,602
Feb 11 2015 01: +0,0.04,670
Feb 12 2015 01: +0,0.035,934
Feb 13 2015 01: +0,0.033,927
Feb 14 2015 01: +0,0.032,1022
Feb 15 2015 01: +0,0.031,1201
Feb 16 2015 01: +0,0.035,1073
Feb 17 2015 01: +0,0.037,732
Feb 18 2015 01: +0,0.031,664
Feb 19 2015 01: +0,0.034,563
Feb 20 2015 01: +0,0.033,675
Feb 21 2015 01: +0,0.037,692
Feb 22 2015 01: +0,0.037,763
Feb 23 2015 01: +0,0.036,602
Feb 24 2015 01: +0,0.04,576
Feb 25 2015 01: +0,0.041,420
Feb 26 2015 01: +0,0.042,427
Feb 27 2015 01: +0,0.041,524
Feb 28 2015 01: +0,0.046,456
Mar 01 2015 01: +0,1.199,490
Mar 02 2015 01: +0,0.107,444
Mar 03 2015 01: +0,0.039,351
Mar 04 2015 01: +0,0.038,430
Mar 05 2015 01: +0,0.271,417
Mar 06 2015 01: +0,0.041,403
Mar 07 2015 01: +0,0.042,466
Mar 08 2015 01: +0,0.04,540
Mar 09 2015 01: +0,0.52,432
Mar 10 2015 01: +0,0.036,319
Mar 11 2015 01: +0,0.043,251
Mar 12 2015 01: +0,0.039,240
Mar 13 2015 01: +0,0.036,325
Mar 14 2015 01: +0,0.034,352
Mar 15 2015 01: +0,0.031,428
Mar 16 2015 01: +0,0.035,354
Mar 17 2015 01: +0,0.045,317
Mar 18 2015 01: +0,0.042,298
Mar 19 2015 01: +0,0.042,299
Mar 20 2015 01: +0,0.047,345
Mar 21 2015 01: +0,0.041,379
Mar 22 2015 01: +0,0.044,345
Mar 23 2015 01: +0,0.046,418
Mar 24 2015 01: +0,0.092,267
Mar 25 2015 01: +0,0.05,239
Mar 26 2015 01: +0,0.05,256
Mar 27 2015 01: +0,0.049,248
Mar 28 2015 01: +0,0.049,300
Mar 29 2015 01: +0,0.052,305
Mar 30 2015 01: +0,0.05,246
Mar 31 2015 01: +0,0.046,246
Apr 01 2015 01: +0,0.049,263
Apr 02 2015 01: +0,0.061,293
Apr 03 2015 01: +0,0.062,274
Apr 04 2015 01: +0,0.062,283
Apr 05 2015 01: +0,0.218,216
Apr 06 2015 01: +0,0.134,208
Apr 07 2015 01: +0,0.065,261
Apr 08 2015 01: +0,0.074,127
Apr 09 2015 01: +0,0.07,131
Apr 10 2015 01: +0,0.065,165
Apr 11 2015 01: +0,0.071,185
Apr 12 2015 01: +0,0.073,163
Apr 13 2015 01: +0,0.075,155
Apr 14 2015 01: +0,6.965,114
Apr 15 2015 01: +0,0.072,93
Apr 16 2015 01: +0,0.316,122
Apr 17 2015 01: +0,0.527,129
Apr 18 2015 01: +0,0.064,117
Apr 19 2015 01: +0,0.072,162
Apr 20 2015 01: +0,0.063,141
Apr 21 2015 01: +0,0.074,127
Apr 22 2015 01: +0,0.065,90
Apr 23 2015 01: +0,0.061,131
Apr 24 2015 01: +0,0.136,132
Apr 25 2015 01: +0,0.07,130
Apr 26 2015 01: +0,0.064,109
Apr 27 2015 01: +0,0.062,100
Apr 28 2015 01: +0,0.068,109
Apr 29 2015 01: +0,0.077,129
Apr 30 2015 01: +0,0.081,76
May 01 2015 01: +0,0.071,98
May 02 2015 01: +0,0.07,123
May 03 2015 01: +0,0.072,114
May 04 2015 01: +0,0.072,92
May 05 2015 01: +0,0.072,105
May 06 2015 01: +0,0.068,85
May 07 2015 01: +0,0.068,69
May 08 2015 01: +0,0.069,128
May 09 2015 01: +0,0.069,92
May 10 2015 01: +0,0.071,131
May 11 2015 01: +0,0.062,89
May 12 2015 01: +0,0.068,88
May 13 2015 01: +0,0.071,101
May 14 2015 01: +0,0.068,79
May 15 2015 01: +0,0.069,77
May 16 2015 01: +0,0.069,94
May 17 2015 01: +0,0.073,123
May 18 2015 01: +0,0.07,71
May 19 2015 01: +0,0.076,68
May 20 2015 01: +0,0.073,53
May 21 2015 01: +0,0.073,74
May 22 2015 01: +0,0.074,67
May 23 2015 01: +0,0.069,74
May 24 2015 01: +0,0.074,99
May 25 2015 01: +0,0.076,62
May 26 2015 01: +0,0.072,61
May 27 2015 01: +0,0.226,77
May 28 2015 01: +0,0.054,143
May 29 2015 01: +0,0.053,58
May 30 2015 01: +0,0.055,96
May 31 2015 01: +0,0.052,85
Jun 01 2015 01: +0,0.056,94
Jun 02 2015 01: +0,0.051,57
Jun 03 2015 01: +0,0.058,96
Jun 04 2015 01: +0,0.061,104
Jun 05 2015 01: +0,0.054,111
Jun 06 2015 01: +0,0.059,56
Jun 07 2015 01: +0,0.051,58
Jun 08 2015 01: +0,0.061,89
Jun 09 2015 01: +0,0.052,52
Jun 10 2015 01: +0,0.062,74
Jun 11 2015 01: +0,0.055,79
Jun 12 2015 01: +0,0.049,84
Jun 13 2015 01: +0,0.053,73
Jun 14 2015 01: +0,0.047,68
Jun 15 2015 01: +0,0.052,76
Jun 16 2015 01: +0,0.048,72
Jun 17 2015 01: +0,0.056,76
Jun 18 2015 01: +0,0.048,58
Jun 19 2015 01: +0,0.053,90
Jun 20 2015 01: +0,0.046,70
Jun 21 2015 01: +0,0.049,71
Jun 22 2015 01: +0,0.192,56
Jun 23 2015 01: +0,0.047,77
Jun 24 2015 01: +0,0.056,75
Jun 25 2015 01: +0,0.049,44
Jun 26 2015 01: +0,0.06,51
Jun 27 2015 01: +0,0.063,73
Jun 28 2015 01: +0,0.052,25
Jun 29 2015 01: +0,0.064,73
Jun 30 2015 01: +0,0.059,67
Jul 01 2015 01: +0,0.071,100
Jul 02 2015 01: +0,0.078,100
Jul 03 2015 01: +0,0.07,58
Jul 04 2015 01: +0,0.08,54
Jul 05 2015 01: +0,0.078,55
Jul 06 2015 01: +0,0.076,33
Jul 07 2015 01: +0,0.08,56
Jul 08 2015 01: +0,0.083,51
Jul 09 2015 01: +0,0.076,69
Jul 10 2015 01: +0,0.075,50
Jul 11 2015 01: +0,0.073,59
Jul 12 2015 01: +0,0.086,79
Jul 13 2015 01: +0,0.083,40
Jul 14 2015 01: +0,0.081,37
Jul 15 2015 01: +0,0.075,32
Jul 16 2015 01: +0,0.079,53
Jul 17 2015 01: +0,0.114,39
Jul 18 2015 01: +0,0.073,44
Jul 19 2015 01: +0,0.08,39
