Jun 04 2016 01: +0,1.201,326
Jun 05 2016 01: +0,1.199,332
Jun 06 2016 01: +0,1.136,268
Jun 07 2016 01: +0,1.112,276
Jun 08 2016 01: +0,1.093,305
Jun 09 2016 01: +0,1.068,293
Jun 10 2016 01: +0,1.125,295
Jun 11 2016 01: +0,1.126,318
Jun 12 2016 01: +0,1.121,299
Jun 13 2016 01: +0,1.17,282
Jun 14 2016 01: +0,1.13,266
Jun 15 2016 01: +0,1.151,248
Jun 16 2016 01: +0,1.146,347
Jun 17 2016 01: +0,1.181,377
Jun 18 2016 01: +0,1.239,381
Jun 19 2016 01: +0,1.26,341
Jun 20 2016 01: +0,1.206,366
Jun 21 2016 01: +0,1.178,367
Jun 22 2016 01: +0,1.092,356
Jun 23 2016 01: +0,0.956,409
Jun 24 2016 01: +0,0.872,438
Jun 25 2016 01: +0,0.832,402
Jun 26 2016 01: +0,0.814,446
Jun 27 2016 01: +0,0.86,401
Jun 28 2016 01: +0,0.906,415
Jun 29 2016 01: +0,0.882,358
Jun 30 2016 01: +0,0.891,407
Jul 01 2016 01: +0,0.922,410
Jul 02 2016 01: +0,0.898,395
Jul 03 2016 01: +0,0.901,379
Jul 04 2016 01: +0,0.977,378
Jul 05 2016 01: +0,1.134,326
Jul 06 2016 01: +0,1.197,368
Jul 07 2016 01: +0,1.231,354
Jul 08 2016 01: +0,1.227,422
Jul 09 2016 01: +0,1.206,444
Jul 10 2016 01: +0,1.21,392
Jul 11 2016 01: +0,1.262,315
Jul 12 2016 01: +0,1.321,324
Jul 13 2016 01: +0,1.445,267
Jul 14 2016 01: +0,1.379,337
Jul 15 2016 01: +0,1.437,285
Jul 16 2016 01: +0,1.399,315
Jul 17 2016 01: +0,1.406,297
Jul 18 2016 01: +0,1.402,260
Jul 19 2016 01: +0,1.386,267
Jul 20 2016 01: +0,1.357,246
Jul 21 2016 01: +0,1.313,268
Jul 22 2016 01: +0,1.319,235
Jul 23 2016 01: +0,1.324,265
Jul 24 2016 01: +0,1.305,269
Jul 25 2016 01: +0,1.305,280
Jul 26 2016 01: +0,1.341,265
Jul 27 2016 01: +0,1.305,261
Jul 28 2016 01: +0,1.369,262
Jul 29 2016 01: +0,1.382,260
Jul 30 2016 01: +0,1.39,256
Jul 31 2016 01: +0,1.38,266
Aug 01 2016 01: +0,1.351,255
Aug 02 2016 01: +0,1.363,261
Aug 03 2016 01: +0,1.37,244
Aug 04 2016 01: +0,1.361,223
Aug 05 2016 01: +0,1.305,228
Aug 06 2016 01: +0,1.288,250
Aug 07 2016 01: +0,1.279,254
Aug 08 2016 01: +0,1.242,268
Aug 09 2016 01: +0,1.264,249
Aug 10 2016 01: +0,1.264,239
Aug 11 2016 01: +0,1.232,234
Aug 12 2016 01: +0,1.227,222
Aug 13 2016 01: +0,1.182,230
Aug 14 2016 01: +0,1.225,246
Aug 15 2016 01: +0,1.269,240
Aug 16 2016 01: +0,1.3,253
Aug 17 2016 01: +0,1.305,214
Aug 18 2016 01: +0,1.279,241
Aug 19 2016 01: +0,1.329,297
Aug 20 2016 01: +0,1.382,344
Aug 21 2016 01: +0,1.478,305
Aug 22 2016 01: +0,1.502,331
Aug 23 2016 01: +0,1.481,334
Aug 24 2016 01: +0,1.466,279
Aug 25 2016 01: +0,1.477,252
Aug 26 2016 01: +0,1.522,260
Aug 27 2016 01: +0,1.497,305
Aug 28 2016 01: +0,1.493,285
Aug 29 2016 01: +0,1.526,282
Aug 30 2016 01: +0,1.491,275
Aug 31 2016 01: +0,1.538,272
Sep 01 2016 01: +0,1.556,218
Sep 02 2016 01: +0,1.484,264
Sep 03 2016 01: +0,1.476,276
Sep 04 2016 01: +0,1.519,258
Sep 05 2016 01: +0,1.445,228
Sep 06 2016 01: +0,1.468,196
Sep 07 2016 01: +0,1.431,221
Sep 08 2016 01: +0,1.444,225
Sep 09 2016 01: +0,1.445,245
Sep 10 2016 01: +0,1.488,281
Sep 11 2016 01: +0,1.463,269
Sep 12 2016 01: +0,1.451,192
Sep 13 2016 01: +0,1.451,196
Sep 14 2016 01: +0,1.457,175
Sep 15 2016 01: +0,1.411,208
Sep 16 2016 01: +0,1.382,258
Sep 17 2016 01: +0,1.402,307
Sep 18 2016 01: +0,1.414,262
Sep 19 2016 01: +0,1.416,205
Sep 20 2016 01: +0,1.421,201
Sep 21 2016 01: +0,1.427,245
Sep 22 2016 01: +0,1.468,192
Sep 23 2016 01: +0,1.445,214
Sep 24 2016 01: +0,1.412,262
Sep 25 2016 01: +0,1.42,231
Sep 26 2016 01: +0,1.389,195
Sep 27 2016 01: +0,1.417,196
Sep 28 2016 01: +0,1.407,212
Sep 29 2016 01: +0,1.398,198
Sep 30 2016 01: +0,1.38,234
Oct 01 2016 01: +0,1.435,265
Oct 02 2016 01: +0,1.426,226
Oct 03 2016 01: +0,1.373,239
Oct 04 2016 01: +0,1.364,214
Oct 05 2016 01: +0,1.421,202
Oct 06 2016 01: +0,1.381,217
Oct 07 2016 01: +0,1.363,270
Oct 08 2016 01: +0,1.364,297
Oct 09 2016 01: +0,1.333,268
Oct 10 2016 01: +0,1.349,207
Oct 11 2016 01: +0,1.359,193
Oct 12 2016 01: +0,1.385,212
Oct 13 2016 01: +0,1.362,200
Oct 14 2016 01: +0,1.309,194
Oct 15 2016 01: +0,1.3,251
Oct 16 2016 01: +0,1.304,253
Oct 17 2016 01: +0,1.335,206
Oct 18 2016 01: +0,1.326,206
Oct 19 2016 01: +0,1.303,164
Oct 20 2016 01: +0,1.309,188
Oct 21 2016 01: +0,1.303,199
Oct 22 2016 01: +0,1.298,258
Oct 23 2016 01: +0,1.346,209
Oct 24 2016 01: +0,1.343,183
Oct 25 2016 01: +0,1.311,186
Oct 26 2016 01: +0,1.305,174
Oct 27 2016 01: +0,1.28,206
Oct 28 2016 01: +0,1.223,265
Oct 29 2016 01: +0,1.22,254
Oct 30 2016 01: +0,1.133,246
Oct 31 2016 01: +0,1.114,223
Nov 01 2016 01: +0,1.141,221
Nov 02 2016 01: +0,1.252,200
Nov 03 2016 01: +0,1.346,150
Nov 04 2016 01: +0,1.418,216
Nov 05 2016 01: +0,1.449,220
Nov 06 2016 01: +0,1.399,245
Nov 07 2016 01: +0,1.37,151
Nov 08 2016 01: +0,1.361,174
Nov 09 2016 01: +0,1.354,170
Nov 10 2016 01: +0,1.38,212
Nov 11 2016 01: +0,1.392,214
Nov 12 2016 01: +0,1.416,223
Nov 13 2016 01: +0,1.436,232
Nov 14 2016 01: +0,1.399,182
Nov 15 2016 01: +0,1.395,193
Nov 16 2016 01: +0,1.408,170
Nov 17 2016 01: +0,1.434,192
Nov 18 2016 01: +0,1.478,185
Nov 19 2016 01: +0,1.496,217
Nov 20 2016 01: +0,1.456,221
Nov 21 2016 01: +0,1.376,202
Nov 22 2016 01: +0,1.362,176
Nov 23 2016 01: +0,1.318,190
Nov 24 2016 01: +0,1.141,234
Nov 25 2016 01: +0,1.122,259
Nov 26 2016 01: +0,1.183,278
Nov 27 2016 01: +0,1.151,235
Nov 28 2016 01: +0,1.139,217
Nov 29 2016 01: +0,1.204,269
Nov 30 2016 01: +0,1.337,235
Dec 01 2016 01: +0,1.397,288
Dec 02 2016 01: +0,1.401,304
Dec 03 2016 01: +0,1.472,308
Dec 04 2016 01: +0,1.576,271
Dec 05 2016 01: +0,1.531,234
Dec 06 2016 01: +0,1.513,212
Dec 07 2016 01: +0,1.476,216
Dec 08 2016 01: +0,1.434,224
Dec 09 2016 01: +0,1.498,208
Dec 10 2016 01: +0,1.51,242
Dec 11 2016 01: +0,1.476,225
Dec 12 2016 01: +0,1.499,207
Dec 13 2016 01: +0,1.451,198
Dec 14 2016 01: +0,1.419,177
Dec 15 2016 01: +0,1.397,208
Dec 16 2016 01: +0,1.342,211
Dec 17 2016 01: +0,1.274,232
Dec 18 2016 01: +0,1.296,225
Dec 19 2016 01: +0,1.288,184
Dec 20 2016 01: +0,1.273,200
Dec 21 2016 01: +0,1.278,184
Dec 22 2016 01: +0,1.26,234
Dec 23 2016 01: +0,1.101,219
Dec 24 2016 01: +0,1.152,304
Dec 25 2016 01: +0,1.296,323
Dec 26 2016 01: +0,1.29,345
Dec 27 2016 01: +0,1.202,384
Dec 28 2016 01: +0,1.243,333
Dec 29 2016 01: +0,1.317,273
Dec 30 2016 01: +0,1.255,311
Dec 31 2016 01: +0,1.209,301
Jan 01 2017 01: +0,1.207,319
Jan 02 2017 01: +0,1.241,304
Jan 03 2017 01: +0,1.309,271
Jan 04 2017 01: +0,1.332,266
Jan 05 2017 01: +0,1.298,312
Jan 06 2017 01: +0,1.331,282
Jan 07 2017 01: +0,1.387,276
Jan 08 2017 01: +0,1.505,233
Jan 09 2017 01: +0,1.458,208
Jan 10 2017 01: +0,1.427,215
Jan 11 2017 01: +0,1.432,224
Jan 12 2017 01: +0,1.445,184
Jan 13 2017 01: +0,1.414,237
Jan 14 2017 01: +0,1.403,294
Jan 15 2017 01: +0,1.45,229
Jan 16 2017 01: +0,1.453,194
Jan 17 2017 01: +0,1.453,200
Jan 18 2017 01: +0,1.452,230
Jan 19 2017 01: +0,1.45,187
Jan 20 2017 01: +0,1.456,211
Jan 21 2017 01: +0,1.488,218
Jan 22 2017 01: +0,1.498,240
Jan 23 2017 01: +0,1.557,254
Jan 24 2017 01: +0,1.602,223
Jan 25 2017 01: +0,1.633,264
Jan 26 2017 01: +0,1.642,246
Jan 27 2017 01: +0,1.666,250
Jan 28 2017 01: +0,1.77,282
Jan 29 2017 01: +0,1.777,263
Jan 30 2017 01: +0,1.793,214
Jan 31 2017 01: +0,1.759,217
Feb 01 2017 01: +0,1.757,187
Feb 02 2017 01: +0,1.712,192
Feb 03 2017 01: +0,1.738,242
Feb 04 2017 01: +0,1.84,262
Feb 05 2017 01: +0,1.728,219
Feb 06 2017 01: +0,1.699,214
Feb 07 2017 01: +0,1.743,160
Feb 08 2017 01: +0,1.75,182
Feb 09 2017 01: +0,1.733,172
Feb 10 2017 01: +0,1.7,203
Feb 11 2017 01: +0,1.736,219
Feb 12 2017 01: +0,1.75,240
Feb 13 2017 01: +0,1.75,180
Feb 14 2017 01: +0,1.77,180
Feb 15 2017 01: +0,1.747,193
Feb 16 2017 01: +0,1.728,205
Feb 17 2017 01: +0,1.702,181
Feb 18 2017 01: +0,1.655,217
Feb 19 2017 01: +0,1.625,219
Feb 20 2017 01: +0,1.624,185
Feb 21 2017 01: +0,1.639,170
Feb 22 2017 01: +0,1.664,188
Feb 23 2017 01: +0,1.666,192
Feb 24 2017 01: +0,1.645,201
Feb 25 2017 01: +0,1.695,198
Feb 26 2017 01: +0,1.695,190
Feb 27 2017 01: +0,1.666,214
Feb 28 2017 01: +0,1.675,189
Mar 01 2017 01: +0,1.707,170
Mar 02 2017 01: +0,1.669,192
Mar 03 2017 01: +0,1.683,194
Mar 04 2017 01: +0,1.678,224
Mar 05 2017 01: +0,1.673,216
Mar 06 2017 01: +0,1.681,190
Mar 07 2017 01: +0,1.737,187
Mar 08 2017 01: +0,1.737,165
Mar 09 2017 01: +0,1.71,151
Mar 10 2017 01: +0,1.683,181
Mar 11 2017 01: +0,1.702,210
Mar 12 2017 01: +0,1.711,202
Mar 13 2017 01: +0,1.69,158
Mar 14 2017 01: +0,1.686,174
Mar 15 2017 01: +0,1.654,176
Mar 16 2017 01: +0,1.655,267
Mar 17 2017 01: +0,1.784,236
Mar 18 2017 01: +0,1.828,326
Mar 19 2017 01: +0,1.808,288
Mar 20 2017 01: +0,1.765,240
Mar 21 2017 01: +0,1.804,281
Mar 22 2017 01: +0,1.822,233
Mar 23 2017 01: +0,1.8,219
Mar 24 2017 01: +0,1.788,234
Mar 25 2017 01: +0,1.73,323
Mar 26 2017 01: +0,1.756,299
Mar 27 2017 01: +0,1.798,262
Mar 28 2017 01: +0,1.889,206
Mar 29 2017 01: +0,1.875,203
Mar 30 2017 01: +0,1.826,189
Mar 31 2017 01: +0,1.855,262
Apr 01 2017 01: +0,1.877,217
Apr 02 2017 01: +0,1.846,203
Apr 03 2017 01: +0,1.772,187
Apr 04 2017 01: +0,1.73,212
Apr 05 2017 01: +0,1.673,224
Apr 06 2017 01: +0,1.663,201
Apr 07 2017 01: +0,1.663,201
Apr 08 2017 01: +0,1.747,207
Apr 09 2017 01: +0,1.741,205
Apr 10 2017 01: +0,1.713,168
Apr 11 2017 01: +0,1.673,181
Apr 12 2017 01: +0,1.67,171
Apr 13 2017 01: +0,1.664,183
Apr 14 2017 01: +0,1.624,199
Apr 15 2017 01: +0,1.682,180
Apr 16 2017 01: +0,1.697,210
Apr 17 2017 01: +0,1.697,189
Apr 18 2017 01: +0,1.714,179
Apr 19 2017 01: +0,1.715,178
Apr 20 2017 01: +0,1.657,182
Apr 21 2017 01: +0,1.66,197
Apr 22 2017 01: +0,1.699,204
Apr 23 2017 01: +0,1.688,193
Apr 24 2017 01: +0,1.65,165
Apr 25 2017 01: +0,1.595,185
Apr 26 2017 01: +0,1.681,156
Apr 27 2017 01: +0,1.675,170
Apr 28 2017 01: +0,1.664,208
Apr 29 2017 01: +0,1.674,210
Apr 30 2017 01: +0,1.68,187
May 01 2017 01: +0,1.641,212
May 02 2017 01: +0,1.589,160
May 03 2017 01: +0,1.593,179
May 04 2017 01: +0,1.638,179
May 05 2017 01: +0,1.578,185
May 06 2017 01: +0,1.665,199
May 07 2017 01: +0,1.579,233
May 08 2017 01: +0,1.576,197
May 09 2017 01: +0,1.612,157
May 10 2017 01: +0,1.627,142
May 11 2017 01: +0,1.618,144
May 12 2017 01: +0,1.632,175
May 13 2017 01: +0,1.658,207
May 14 2017 01: +0,1.651,191
May 15 2017 01: +0,1.63,161
May 16 2017 01: +0,1.664,156
May 17 2017 01: +0,1.697,169
May 18 2017 01: +0,1.65,148
May 19 2017 01: +0,1.656,134
May 20 2017 01: +0,1.652,179
May 21 2017 01: +0,1.677,152
May 22 2017 01: +0,1.683,135
May 23 2017 01: +0,1.737,122
May 24 2017 01: +0,1.304,332
May 25 2017 01: +0,1.484,190
May 26 2017 01: +0,1.546,222
May 27 2017 01: +0,1.64,205
May 28 2017 01: +0,1.625,188
May 29 2017 01: +0,1.58,173
May 30 2017 01: +0,1.529,207
May 31 2017 01: +0,1.534,204
Jun 01 2017 01: +0,1.539,182
Jun 02 2017 01: +0,1.559,160
Jun 03 2017 01: +0,1.566,186
Jun 04 2017 01: +0,1.583,158
Jun 05 2017 01: +0,1.591,210
Jun 06 2017 01: +0,1.607,179
Jun 07 2017 01: +0,1.624,153
Jun 08 2017 01: +0,1.558,147
Jun 09 2017 01: +0,1.526,155
Jun 10 2017 01: +0,1.508,198
Jun 11 2017 01: +0,1.477,177
Jun 12 2017 01: +0,1.463,171
Jun 13 2017 01: +0,1.439,172
Jun 14 2017 01: +0,1.474,141
Jun 15 2017 01: +0,1.47,127
Jun 16 2017 01: +0,1.437,160
Jun 17 2017 01: +0,1.365,154
Jun 18 2017 01: +0,1.431,147
Jun 19 2017 01: +0,1.423,152
Jun 20 2017 01: +0,1.422,151
Jun 21 2017 01: +0,1.373,163
Jun 22 2017 01: +0,1.252,169
Jun 23 2017 01: +0,1.119,202
Jun 24 2017 01: +0,1.143,168
Jun 25 2017 01: +0,1.157,166
Jun 26 2017 01: +0,1.171,181
Jun 27 2017 01: +0,1.185,187
Jun 28 2017 01: +0,1.217,150
Jun 29 2017 01: +0,1.282,150
Jun 30 2017 01: +0,1.309,157
Jul 01 2017 01: +0,1.356,143
Jul 02 2017 01: +0,1.273,153
Jul 03 2017 01: +0,1.22,191
Jul 04 2017 01: +0,1.247,170
Jul 05 2017 01: +0,1.296,164
Jul 06 2017 01: +0,1.327,132
Jul 07 2017 01: +0,1.335,153
Jul 08 2017 01: +0,1.288,174
Jul 09 2017 01: +0,1.279,196
Jul 10 2017 01: +0,1.33,141
Jul 11 2017 01: +0,1.349,156
Jul 12 2017 01: +0,1.337,157
Jul 13 2017 01: +0,1.373,155
Jul 14 2017 01: +0,1.437,117
Jul 15 2017 01: +0,1.421,132
Jul 16 2017 01: +0,1.372,154
Jul 17 2017 01: +0,1.336,196
Jul 18 2017 01: +0,1.407,159
Jul 19 2017 01: +0,1.469,193
Jul 20 2017 01: +0,1.441,171
Jul 21 2017 01: +0,1.468,176
Jul 22 2017 01: +0,1.478,166
Jul 23 2017 01: +0,1.497,202
Jul 24 2017 01: +0,1.458,183
Jul 25 2017 01: +0,1.513,190
Jul 26 2017 01: +0,1.484,159
Jul 27 2017 01: +0,1.502,156
Jul 28 2017 01: +0,1.547,162
Jul 29 2017 01: +0,1.605,164
Jul 30 2017 01: +0,1.561,178
Jul 31 2017 01: +0,1.601,154
Aug 01 2017 01: +0,1.647,139
Aug 02 2017 01: +0,1.64,140
Aug 03 2017 01: +0,1.61,160
Aug 04 2017 01: +0,1.59,182
Aug 05 2017 01: +0,1.647,172
Aug 06 2017 01: +0,1.638,188
Aug 07 2017 01: +0,1.652,181
Aug 08 2017 01: +0,1.657,141
Aug 09 2017 01: +0,1.637,143
Aug 10 2017 01: +0,1.629,188
Aug 11 2017 01: +0,1.636,155
Aug 12 2017 01: +0,1.616,171
Aug 13 2017 01: +0,1.597,166
Aug 14 2017 01: +0,1.589,175
Aug 15 2017 01: +0,1.579,150
Aug 16 2017 01: +0,1.531,171
Aug 17 2017 01: +0,1.545,148
Aug 18 2017 01: +0,1.558,141
Aug 19 2017 01: +0,1.538,153
Aug 20 2017 01: +0,1.546,143
Aug 21 2017 01: +0,1.537,153
Aug 22 2017 01: +0,1.534,156
Aug 23 2017 01: +0,1.522,130
Aug 24 2017 01: +0,1.551,143
Aug 25 2017 01: +0,1.511,181
Aug 26 2017 01: +0,1.543,152
Aug 27 2017 01: +0,1.601,141
Aug 28 2017 01: +0,1.572,132
Aug 29 2017 01: +0,1.564,161
Aug 30 2017 01: +0,1.569,154
Aug 31 2017 01: +0,1.555,113
Sep 01 2017 01: +0,1.571,126
Sep 02 2017 01: +0,1.661,135
Sep 03 2017 01: +0,1.644,124
Sep 04 2017 01: +0,1.639,130
Sep 05 2017 01: +0,1.654,107
Sep 06 2017 01: +0,1.655,113
Sep 07 2017 01: +0,1.639,114
Sep 08 2017 01: +0,1.634,114
Sep 09 2017 01: +0,1.611,162
Sep 10 2017 01: +0,1.575,134
Sep 11 2017 01: +0,1.616,118
Sep 12 2017 01: +0,1.6,135
Sep 13 2017 01: +0,1.578,121
Sep 14 2017 01: +0,1.576,132
Sep 15 2017 01: +0,1.603,179
Sep 16 2017 01: +0,1.688,193
Sep 17 2017 01: +0,1.756,210
Sep 18 2017 01: +0,1.746,175
Sep 19 2017 01: +0,1.753,155
Sep 20 2017 01: +0,1.771,142
Sep 21 2017 01: +0,1.758,135
Sep 22 2017 01: +0,1.713,162
Sep 23 2017 01: +0,1.734,135
Sep 24 2017 01: +0,1.66,136
Sep 25 2017 01: +0,1.66,100
Sep 26 2017 01: +0,1.666,126
Sep 27 2017 01: +0,1.627,110
Sep 28 2017 01: +0,1.574,123
Sep 29 2017 01: +0,1.57,152
Sep 30 2017 01: +0,1.562,167
Oct 01 2017 01: +0,1.555,168
Oct 02 2017 01: +0,1.543,141
Oct 03 2017 01: +0,1.592,103
Oct 04 2017 01: +0,1.594,114
Oct 05 2017 01: +0,1.547,139
Oct 06 2017 01: +0,1.541,142
Oct 07 2017 01: +0,1.528,131
Oct 08 2017 01: +0,1.506,155
Oct 09 2017 01: +0,1.495,108
Oct 10 2017 01: +0,1.532,105
Oct 11 2017 01: +0,1.552,125
Oct 12 2017 01: +0,1.505,146
Oct 13 2017 01: +0,1.528,150
Oct 14 2017 01: +0,1.593,148
Oct 15 2017 01: +0,1.608,115
Oct 16 2017 01: +0,1.546,130
Oct 17 2017 01: +0,1.527,121
Oct 18 2017 01: +0,1.551,115
Oct 19 2017 01: +0,1.56,103
Oct 20 2017 01: +0,1.551,116
Oct 21 2017 01: +0,1.539,130
Oct 22 2017 01: +0,1.569,134
Oct 23 2017 01: +0,1.552,86
Oct 24 2017 01: +0,1.509,106
Oct 25 2017 01: +0,1.513,103
Oct 26 2017 01: +0,1.507,109
Oct 27 2017 01: +0,1.475,110
Oct 28 2017 01: +0,1.49,126
Oct 29 2017 01: +0,1.486,129
Oct 30 2017 01: +0,1.476,104
Oct 31 2017 01: +0,1.487,125
Nov 01 2017 01: +0,1.432,123
Nov 02 2017 01: +0,1.446,129
Nov 03 2017 01: +0,1.497,98
Nov 04 2017 01: +0,1.478,105
Nov 05 2017 01: +0,1.481,98
Nov 06 2017 01: +0,1.454,93
Nov 07 2017 01: +0,1.474,101
Nov 08 2017 01: +0,1.454,95
Nov 09 2017 01: +0,1.468,79
Nov 10 2017 01: +0,1.433,116
Nov 11 2017 01: +0,1.402,132
Nov 12 2017 01: +0,1.396,115
Nov 13 2017 01: +0,1.376,107
Nov 14 2017 01: +0,1.345,117
Nov 15 2017 01: +0,1.34,160
Nov 16 2017 01: +0,1.367,115
Nov 17 2017 01: +0,1.373,125
Nov 18 2017 01: +0,1.395,136
Nov 19 2017 01: +0,1.386,130
Nov 20 2017 01: +0,1.318,134
Nov 21 2017 01: +0,1.308,120
Nov 22 2017 01: +0,1.283,139
Nov 23 2017 01: +0,1.241,132
Nov 24 2017 01: +0,1.205,132
Nov 25 2017 01: +0,1.224,150
Nov 26 2017 01: +0,1.242,140
Nov 27 2017 01: +0,1.216,141
Nov 28 2017 01: +0,1.19,114
Nov 29 2017 01: +0,1.234,135
Nov 30 2017 01: +0,1.237,118
Dec 01 2017 01: +0,1.346,110
Dec 02 2017 01: +0,1.399,135
Dec 03 2017 01: +0,1.443,138
Dec 04 2017 01: +0,1.459,107
Dec 05 2017 01: +0,1.464,112
Dec 06 2017 01: +0,1.484,111
Dec 07 2017 01: +0,1.501,103
Dec 08 2017 01: +0,1.543,123
Dec 09 2017 01: +0,1.548,133
Dec 10 2017 01: +0,1.524,123
Dec 11 2017 01: +0,1.508,130
Dec 12 2017 01: +0,1.495,114
Dec 13 2017 01: +0,1.542,102
Dec 14 2017 01: +0,1.602,85
Dec 15 2017 01: +0,1.548,110
Dec 16 2017 01: +0,1.61,96
Dec 17 2017 01: +0,1.648,111
Dec 18 2017 01: +0,1.683,94
Dec 19 2017 01: +0,1.631,103
Dec 20 2017 01: +0,1.614,109
Dec 21 2017 01: +0,1.557,109
Dec 22 2017 01: +0,1.47,151
Dec 23 2017 01: +0,1.502,109
Dec 24 2017 01: +0,1.513,122
Dec 25 2017 01: +0,1.581,131
Dec 26 2017 01: +0,1.651,153
Dec 27 2017 01: +0,1.718,150
Dec 28 2017 01: +0,1.727,135
Dec 29 2017 01: +0,1.755,149
Dec 30 2017 01: +0,1.855,141
Dec 31 2017 01: +0,1.721,110
Jan 01 2018 01: +0,1.648,135
Jan 02 2018 01: +0,1.632,173
Jan 03 2018 01: +0,1.673,144
Jan 04 2018 01: +0,1.753,124
Jan 05 2018 01: +0,1.886,91
Jan 06 2018 01: +0,1.869,125
Jan 07 2018 01: +0,1.867,144
Jan 08 2018 01: +0,1.919,122
Jan 09 2018 01: +0,1.865,87
Jan 10 2018 01: +0,1.884,125
Jan 11 2018 01: +0,1.902,158
Jan 12 2018 01: +0,1.936,136
Jan 13 2018 01: +0,1.986,177
Jan 14 2018 01: +0,2.021,140
Jan 15 2018 01: +0,1.988,154
Jan 16 2018 01: +0,1.993,184
Jan 17 2018 01: +0,2.068,115
Jan 18 2018 01: +0,2.003,130
Jan 19 2018 01: +0,2.07,133
Jan 20 2018 01: +0,2.091,133
Jan 21 2018 01: +0,2.126,125
Jan 22 2018 01: +0,2.109,146
Jan 23 2018 01: +0,2.121,117
