Jun 14 2016 01: +0,0.999,146
Jun 15 2016 01: +0,1.007,115
Jun 16 2016 01: +0,1.013,175
Jun 17 2016 01: +0,1.021,188
Jun 18 2016 01: +0,1.086,189
Jun 19 2016 01: +0,1.092,172
Jun 20 2016 01: +0,1.079,199
Jun 21 2016 01: +0,1.089,155
Jun 22 2016 01: +0,0.997,118
Jun 23 2016 01: +0,0.884,179
Jun 24 2016 01: +0,0.787,211
Jun 25 2016 01: +0,0.741,221
Jun 26 2016 01: +0,0.775,176
Jun 27 2016 01: +0,0.782,164
Jun 28 2016 01: +0,0.794,195
Jun 29 2016 01: +0,0.783,186
Jun 30 2016 01: +0,0.82,185
Jul 01 2016 01: +0,0.83,168
Jul 02 2016 01: +0,0.834,164
Jul 03 2016 01: +0,0.812,190
Jul 04 2016 01: +0,0.847,220
Jul 05 2016 01: +0,0.982,168
Jul 06 2016 01: +0,1.032,177
Jul 07 2016 01: +0,1.111,155
Jul 08 2016 01: +0,1.12,167
Jul 09 2016 01: +0,1.113,164
Jul 10 2016 01: +0,1.057,206
Jul 11 2016 01: +0,1.073,152
Jul 12 2016 01: +0,1.125,135
Jul 13 2016 01: +0,1.222,163
Jul 14 2016 01: +0,1.181,160
Jul 15 2016 01: +0,1.223,136
Jul 16 2016 01: +0,1.225,126
Jul 17 2016 01: +0,1.199,155
Jul 18 2016 01: +0,1.27,132
Jul 19 2016 01: +0,1.266,144
Jul 20 2016 01: +0,1.236,109
Jul 21 2016 01: +0,1.208,119
Jul 22 2016 01: +0,1.211,119
Jul 23 2016 01: +0,1.217,101
Jul 24 2016 01: +0,1.211,123
Jul 25 2016 01: +0,1.199,106
Jul 26 2016 01: +0,1.212,126
Jul 27 2016 01: +0,1.221,94
Jul 28 2016 01: +0,1.226,114
Jul 29 2016 01: +0,1.238,115
Jul 30 2016 01: +0,1.249,118
Jul 31 2016 01: +0,1.301,113
Aug 01 2016 01: +0,1.277,95
Aug 02 2016 01: +0,1.208,93
Aug 03 2016 01: +0,1.228,130
Aug 04 2016 01: +0,1.175,111
Aug 05 2016 01: +0,1.192,97
Aug 06 2016 01: +0,1.201,90
Aug 07 2016 01: +0,1.164,107
Aug 08 2016 01: +0,1.14,122
Aug 09 2016 01: +0,1.123,111
Aug 10 2016 01: +0,1.131,111
Aug 11 2016 01: +0,1.121,93
Aug 12 2016 01: +0,1.108,83
Aug 13 2016 01: +0,1.096,104
Aug 14 2016 01: +0,1.161,84
Aug 15 2016 01: +0,1.118,115
Aug 16 2016 01: +0,1.207,109
Aug 17 2016 01: +0,1.222,95
Aug 18 2016 01: +0,1.166,95
Aug 19 2016 01: +0,1.182,155
Aug 20 2016 01: +0,1.221,160
Aug 21 2016 01: +0,1.289,154
Aug 22 2016 01: +0,1.359,135
Aug 23 2016 01: +0,1.361,113
Aug 24 2016 01: +0,1.348,112
Aug 25 2016 01: +0,1.351,118
Aug 26 2016 01: +0,1.385,101
Aug 27 2016 01: +0,1.373,131
Aug 28 2016 01: +0,1.391,118
Aug 29 2016 01: +0,1.401,96
Aug 30 2016 01: +0,1.361,115
Aug 31 2016 01: +0,1.395,119
Sep 01 2016 01: +0,1.443,103
Sep 02 2016 01: +0,1.383,97
Sep 03 2016 01: +0,1.366,119
Sep 04 2016 01: +0,1.371,106
Sep 05 2016 01: +0,1.341,101
Sep 06 2016 01: +0,1.293,88
Sep 07 2016 01: +0,1.293,95
Sep 08 2016 01: +0,1.361,87
Sep 09 2016 01: +0,1.351,107
Sep 10 2016 01: +0,1.334,122
Sep 11 2016 01: +0,1.322,106
Sep 12 2016 01: +0,1.332,98
Sep 13 2016 01: +0,1.33,86
Sep 14 2016 01: +0,1.312,117
Sep 15 2016 01: +0,1.339,86
Sep 16 2016 01: +0,1.263,96
Sep 17 2016 01: +0,1.294,141
Sep 18 2016 01: +0,1.306,118
Sep 19 2016 01: +0,1.306,93
Sep 20 2016 01: +0,1.322,80
Sep 21 2016 01: +0,1.334,84
Sep 22 2016 01: +0,1.38,78
Sep 23 2016 01: +0,1.356,120
Sep 24 2016 01: +0,1.332,107
Sep 25 2016 01: +0,1.328,103
Sep 26 2016 01: +0,1.29,78
Sep 27 2016 01: +0,1.298,92
Sep 28 2016 01: +0,1.283,76
Sep 29 2016 01: +0,1.277,89
Sep 30 2016 01: +0,1.256,103
Oct 01 2016 01: +0,1.332,146
Oct 02 2016 01: +0,1.318,95
Oct 03 2016 01: +0,1.314,81
Oct 04 2016 01: +0,1.265,63
Oct 05 2016 01: +0,1.306,99
Oct 06 2016 01: +0,1.277,73
Oct 07 2016 01: +0,1.237,96
Oct 08 2016 01: +0,1.241,137
Oct 09 2016 01: +0,1.166,148
Oct 10 2016 01: +0,1.195,115
Oct 11 2016 01: +0,1.254,83
Oct 12 2016 01: +0,1.268,64
Oct 13 2016 01: +0,1.246,73
Oct 14 2016 01: +0,1.231,95
Oct 15 2016 01: +0,1.225,110
Oct 16 2016 01: +0,1.197,118
Oct 17 2016 01: +0,1.209,95
Oct 18 2016 01: +0,1.214,101
Oct 19 2016 01: +0,1.252,69
Oct 20 2016 01: +0,1.217,83
Oct 21 2016 01: +0,1.21,104
Oct 22 2016 01: +0,1.219,107
Oct 23 2016 01: +0,1.213,109
Oct 24 2016 01: +0,1.23,95
Oct 25 2016 01: +0,1.204,76
Oct 26 2016 01: +0,1.211,99
Oct 27 2016 01: +0,1.215,85
Oct 28 2016 01: +0,1.169,75
Oct 29 2016 01: +0,1.122,112
Oct 30 2016 01: +0,1.07,96
Oct 31 2016 01: +0,1.047,96
Nov 01 2016 01: +0,1.046,95
Nov 02 2016 01: +0,1.176,105
Nov 03 2016 01: +0,1.232,77
Nov 04 2016 01: +0,1.295,101
Nov 05 2016 01: +0,1.309,117
Nov 06 2016 01: +0,1.278,113
Nov 07 2016 01: +0,1.27,90
Nov 08 2016 01: +0,1.251,72
Nov 09 2016 01: +0,1.259,81
Nov 10 2016 01: +0,1.329,80
Nov 11 2016 01: +0,1.296,118
Nov 12 2016 01: +0,1.322,114
Nov 13 2016 01: +0,1.318,105
Nov 14 2016 01: +0,1.333,53
Nov 15 2016 01: +0,1.325,71
Nov 16 2016 01: +0,1.304,91
Nov 17 2016 01: +0,1.318,78
Nov 18 2016 01: +0,1.34,88
Nov 19 2016 01: +0,1.394,111
Nov 20 2016 01: +0,1.37,89
Nov 21 2016 01: +0,1.314,75
Nov 22 2016 01: +0,1.249,82
Nov 23 2016 01: +0,1.258,68
Nov 24 2016 01: +0,1.075,87
Nov 25 2016 01: +0,1.04,112
Nov 26 2016 01: +0,1.097,101
Nov 27 2016 01: +0,1.068,95
Nov 28 2016 01: +0,1.08,84
Nov 29 2016 01: +0,1.082,118
Nov 30 2016 01: +0,1.248,110
Dec 01 2016 01: +0,1.283,110
Dec 02 2016 01: +0,1.296,137
Dec 03 2016 01: +0,1.406,147
Dec 04 2016 01: +0,1.494,108
Dec 05 2016 01: +0,1.465,94
Dec 06 2016 01: +0,1.436,102
Dec 07 2016 01: +0,1.432,82
Dec 08 2016 01: +0,1.36,123
Dec 09 2016 01: +0,1.372,81
Dec 10 2016 01: +0,1.433,98
Dec 11 2016 01: +0,1.429,82
Dec 12 2016 01: +0,1.42,94
Dec 13 2016 01: +0,1.348,76
Dec 14 2016 01: +0,1.341,73
Dec 15 2016 01: +0,1.295,79
Dec 16 2016 01: +0,1.22,92
Dec 17 2016 01: +0,1.172,130
Dec 18 2016 01: +0,1.195,116
Dec 19 2016 01: +0,1.168,103
Dec 20 2016 01: +0,1.154,95
Dec 21 2016 01: +0,1.18,74
Dec 22 2016 01: +0,1.137,88
Dec 23 2016 01: +0,1.053,91
Dec 24 2016 01: +0,1.093,150
Dec 25 2016 01: +0,1.194,141
Dec 26 2016 01: +0,1.222,115
Dec 27 2016 01: +0,1.142,136
Dec 28 2016 01: +0,1.18,132
Dec 29 2016 01: +0,1.249,112
Dec 30 2016 01: +0,1.209,119
Dec 31 2016 01: +0,1.146,100
Jan 01 2017 01: +0,1.151,124
Jan 02 2017 01: +0,1.153,153
Jan 03 2017 01: +0,1.214,108
Jan 04 2017 01: +0,1.256,101
Jan 05 2017 01: +0,1.228,119
Jan 06 2017 01: +0,1.225,122
Jan 07 2017 01: +0,1.292,115
Jan 08 2017 01: +0,1.352,125
Jan 09 2017 01: +0,1.34,110
Jan 10 2017 01: +0,1.317,108
Jan 11 2017 01: +0,1.314,87
Jan 12 2017 01: +0,1.351,92
Jan 13 2017 01: +0,1.349,99
Jan 14 2017 01: +0,1.315,113
Jan 15 2017 01: +0,1.37,102
Jan 16 2017 01: +0,1.35,83
Jan 17 2017 01: +0,1.35,92
Jan 18 2017 01: +0,1.369,77
Jan 19 2017 01: +0,1.395,75
Jan 20 2017 01: +0,1.368,101
Jan 21 2017 01: +0,1.39,126
Jan 22 2017 01: +0,1.426,95
Jan 23 2017 01: +0,1.472,116
Jan 24 2017 01: +0,1.522,122
Jan 25 2017 01: +0,1.592,112
Jan 26 2017 01: +0,1.596,91
Jan 27 2017 01: +0,1.577,91
Jan 28 2017 01: +0,1.656,130
Jan 29 2017 01: +0,1.682,126
Jan 30 2017 01: +0,1.722,123
Jan 31 2017 01: +0,1.655,85
Feb 01 2017 01: +0,1.693,84
Feb 02 2017 01: +0,1.61,83
Feb 03 2017 01: +0,1.671,93
Feb 04 2017 01: +0,1.689,99
Feb 05 2017 01: +0,1.596,125
Feb 06 2017 01: +0,1.563,85
Feb 07 2017 01: +0,1.597,95
Feb 08 2017 01: +0,1.599,74
Feb 09 2017 01: +0,1.644,86
Feb 10 2017 01: +0,1.61,90
Feb 11 2017 01: +0,1.646,97
Feb 12 2017 01: +0,1.675,104
Feb 13 2017 01: +0,1.635,75
Feb 14 2017 01: +0,1.646,75
Feb 15 2017 01: +0,1.657,83
Feb 16 2017 01: +0,1.646,81
Feb 17 2017 01: +0,1.578,100
Feb 18 2017 01: +0,1.595,99
Feb 19 2017 01: +0,1.49,121
Feb 20 2017 01: +0,1.499,107
Feb 21 2017 01: +0,1.519,102
Feb 22 2017 01: +0,1.551,83
Feb 23 2017 01: +0,1.543,76
Feb 24 2017 01: +0,1.515,89
Feb 25 2017 01: +0,1.558,88
Feb 26 2017 01: +0,1.597,84
Feb 27 2017 01: +0,1.599,69
Feb 28 2017 01: +0,1.569,99
Mar 01 2017 01: +0,1.605,69
Mar 02 2017 01: +0,1.581,103
Mar 03 2017 01: +0,1.579,72
Mar 04 2017 01: +0,1.598,109
Mar 05 2017 01: +0,1.595,77
Mar 06 2017 01: +0,1.558,68
Mar 07 2017 01: +0,1.661,88
Mar 08 2017 01: +0,1.627,72
Mar 09 2017 01: +0,1.549,70
Mar 10 2017 01: +0,1.602,61
Mar 11 2017 01: +0,1.615,79
Mar 12 2017 01: +0,1.618,94
Mar 13 2017 01: +0,1.591,60
Mar 14 2017 01: +0,1.654,62
Mar 15 2017 01: +0,1.59,55
Mar 16 2017 01: +0,1.579,79
Mar 17 2017 01: +0,1.653,136
Mar 18 2017 01: +0,1.727,127
Mar 19 2017 01: +0,1.735,97
Mar 20 2017 01: +0,1.709,89
Mar 21 2017 01: +0,1.741,98
Mar 22 2017 01: +0,1.758,89
Mar 23 2017 01: +0,1.756,87
Mar 24 2017 01: +0,1.703,86
Mar 25 2017 01: +0,1.682,116
Mar 26 2017 01: +0,1.696,123
Mar 27 2017 01: +0,1.712,109
Mar 28 2017 01: +0,1.726,100
Mar 29 2017 01: +0,1.753,92
Mar 30 2017 01: +0,1.754,102
Mar 31 2017 01: +0,1.752,98
Apr 01 2017 01: +0,1.774,106
Apr 02 2017 01: +0,1.731,76
Apr 03 2017 01: +0,1.674,72
Apr 04 2017 01: +0,1.675,80
Apr 05 2017 01: +0,1.619,69
Apr 06 2017 01: +0,1.62,76
Apr 07 2017 01: +0,1.596,87
Apr 08 2017 01: +0,1.599,101
Apr 09 2017 01: +0,1.652,79
Apr 10 2017 01: +0,1.632,98
Apr 11 2017 01: +0,1.602,71
Apr 12 2017 01: +0,1.562,74
Apr 13 2017 01: +0,1.572,69
Apr 14 2017 01: +0,1.564,80
Apr 15 2017 01: +0,1.57,68
Apr 16 2017 01: +0,1.599,107
Apr 17 2017 01: +0,1.599,76
Apr 18 2017 01: +0,1.591,88
Apr 19 2017 01: +0,1.601,75
Apr 20 2017 01: +0,1.595,82
Apr 21 2017 01: +0,1.583,93
Apr 22 2017 01: +0,1.607,88
Apr 23 2017 01: +0,1.588,109
Apr 24 2017 01: +0,1.576,71
Apr 25 2017 01: +0,1.574,70
Apr 26 2017 01: +0,1.574,82
Apr 27 2017 01: +0,1.59,74
Apr 28 2017 01: +0,1.562,106
Apr 29 2017 01: +0,1.581,74
Apr 30 2017 01: +0,1.604,75
May 01 2017 01: +0,1.541,86
May 02 2017 01: +0,1.549,64
May 03 2017 01: +0,1.538,63
May 04 2017 01: +0,1.552,68
May 05 2017 01: +0,1.572,70
May 06 2017 01: +0,1.573,81
May 07 2017 01: +0,1.514,74
May 08 2017 01: +0,1.492,60
May 09 2017 01: +0,1.542,58
May 10 2017 01: +0,1.574,77
May 11 2017 01: +0,1.545,73
May 12 2017 01: +0,1.58,45
May 13 2017 01: +0,1.563,85
May 14 2017 01: +0,1.565,74
May 15 2017 01: +0,1.547,66
May 16 2017 01: +0,1.58,75
May 17 2017 01: +0,1.581,69
May 18 2017 01: +0,1.552,43
May 19 2017 01: +0,1.546,60
May 20 2017 01: +0,1.569,62
May 21 2017 01: +0,1.573,75
May 22 2017 01: +0,1.588,66
May 23 2017 01: +0,1.586,65
May 24 2017 01: +0,1.221,128
May 25 2017 01: +0,1.359,106
May 26 2017 01: +0,1.468,102
May 27 2017 01: +0,1.522,75
May 28 2017 01: +0,1.549,101
May 29 2017 01: +0,1.549,64
May 30 2017 01: +0,1.428,92
May 31 2017 01: +0,1.411,76
Jun 01 2017 01: +0,1.458,63
Jun 02 2017 01: +0,1.52,81
Jun 03 2017 01: +0,1.494,66
Jun 04 2017 01: +0,1.518,73
Jun 05 2017 01: +0,1.561,58
Jun 06 2017 01: +0,1.48,62
Jun 07 2017 01: +0,1.481,70
Jun 08 2017 01: +0,1.481,43
Jun 09 2017 01: +0,1.561,46
Jun 10 2017 01: +0,1.466,67
Jun 11 2017 01: +0,1.419,51
Jun 12 2017 01: +0,1.409,63
Jun 13 2017 01: +0,1.377,70
Jun 14 2017 01: +0,1.393,44
Jun 15 2017 01: +0,1.349,57
Jun 16 2017 01: +0,1.342,76
Jun 17 2017 01: +0,1.299,80
Jun 18 2017 01: +0,1.298,104
Jun 19 2017 01: +0,1.306,84
Jun 20 2017 01: +0,1.357,60
Jun 21 2017 01: +0,1.319,51
Jun 22 2017 01: +0,1.172,62
Jun 23 2017 01: +0,1.05,121
Jun 24 2017 01: +0,1.068,84
Jun 25 2017 01: +0,1.069,61
Jun 26 2017 01: +0,1.114,96
Jun 27 2017 01: +0,1.101,66
Jun 28 2017 01: +0,1.146,77
Jun 29 2017 01: +0,1.265,54
Jun 30 2017 01: +0,1.217,73
Jul 01 2017 01: +0,1.244,93
Jul 02 2017 01: +0,1.2,89
Jul 03 2017 01: +0,1.173,56
Jul 04 2017 01: +0,1.157,78
Jul 05 2017 01: +0,1.207,64
Jul 06 2017 01: +0,1.263,77
Jul 07 2017 01: +0,1.261,76
Jul 08 2017 01: +0,1.258,70
Jul 09 2017 01: +0,1.233,63
Jul 10 2017 01: +0,1.238,47
Jul 11 2017 01: +0,1.285,58
Jul 12 2017 01: +0,1.295,57
Jul 13 2017 01: +0,1.264,57
Jul 14 2017 01: +0,1.341,73
Jul 15 2017 01: +0,1.342,54
Jul 16 2017 01: +0,1.263,72
Jul 17 2017 01: +0,1.246,64
Jul 18 2017 01: +0,1.329,69
Jul 19 2017 01: +0,1.391,94
Jul 20 2017 01: +0,1.373,83
Jul 21 2017 01: +0,1.357,70
Jul 22 2017 01: +0,1.413,71
Jul 23 2017 01: +0,1.397,107
Jul 24 2017 01: +0,1.359,58
Jul 25 2017 01: +0,1.396,83
Jul 26 2017 01: +0,1.426,56
Jul 27 2017 01: +0,1.42,63
Jul 28 2017 01: +0,1.467,65
Jul 29 2017 01: +0,1.562,42
Jul 30 2017 01: +0,1.491,36
Jul 31 2017 01: +0,1.514,74
Aug 01 2017 01: +0,1.533,53
Aug 02 2017 01: +0,1.536,64
Aug 03 2017 01: +0,1.517,72
Aug 04 2017 01: +0,1.526,65
Aug 05 2017 01: +0,1.552,71
Aug 06 2017 01: +0,1.59,67
Aug 07 2017 01: +0,1.609,70
Aug 08 2017 01: +0,1.577,59
Aug 09 2017 01: +0,1.578,60
Aug 10 2017 01: +0,1.559,62
Aug 11 2017 01: +0,1.523,72
Aug 12 2017 01: +0,1.51,67
Aug 13 2017 01: +0,1.569,58
Aug 14 2017 01: +0,1.539,57
Aug 15 2017 01: +0,1.546,49
Aug 16 2017 01: +0,1.521,48
Aug 17 2017 01: +0,1.476,62
Aug 18 2017 01: +0,1.514,48
Aug 19 2017 01: +0,1.459,73
Aug 20 2017 01: +0,1.467,62
Aug 21 2017 01: +0,1.508,43
Aug 22 2017 01: +0,1.484,51
Aug 23 2017 01: +0,1.479,50
Aug 24 2017 01: +0,1.479,47
Aug 25 2017 01: +0,1.445,65
Aug 26 2017 01: +0,1.46,62
Aug 27 2017 01: +0,1.451,57
Aug 28 2017 01: +0,1.49,51
Aug 29 2017 01: +0,1.529,60
Aug 30 2017 01: +0,1.478,63
Aug 31 2017 01: +0,1.465,40
Sep 01 2017 01: +0,1.517,74
Sep 02 2017 01: +0,1.546,60
Sep 03 2017 01: +0,1.589,51
Sep 04 2017 01: +0,1.546,52
Sep 05 2017 01: +0,1.575,49
Sep 06 2017 01: +0,1.571,44
Sep 07 2017 01: +0,1.5,62
Sep 08 2017 01: +0,1.562,48
Sep 09 2017 01: +0,1.536,55
Sep 10 2017 01: +0,1.519,69
Sep 11 2017 01: +0,1.569,44
Sep 12 2017 01: +0,1.549,61
Sep 13 2017 01: +0,1.555,48
Sep 14 2017 01: +0,1.534,46
Sep 15 2017 01: +0,1.577,62
Sep 16 2017 01: +0,1.634,94
Sep 17 2017 01: +0,1.698,67
Sep 18 2017 01: +0,1.668,59
Sep 19 2017 01: +0,1.696,59
Sep 20 2017 01: +0,1.71,64
Sep 21 2017 01: +0,1.696,58
Sep 22 2017 01: +0,1.635,56
Sep 23 2017 01: +0,1.622,74
Sep 24 2017 01: +0,1.634,52
Sep 25 2017 01: +0,1.611,46
Sep 26 2017 01: +0,1.58,65
Sep 27 2017 01: +0,1.599,55
Sep 28 2017 01: +0,1.552,46
Sep 29 2017 01: +0,1.556,39
Sep 30 2017 01: +0,1.534,54
Oct 01 2017 01: +0,1.543,51
Oct 02 2017 01: +0,1.511,46
Oct 03 2017 01: +0,1.549,59
Oct 04 2017 01: +0,1.477,51
Oct 05 2017 01: +0,1.483,42
Oct 06 2017 01: +0,1.477,55
Oct 07 2017 01: +0,1.454,92
Oct 08 2017 01: +0,1.436,57
Oct 09 2017 01: +0,1.476,42
Oct 10 2017 01: +0,1.48,60
Oct 11 2017 01: +0,1.51,39
Oct 12 2017 01: +0,1.508,38
Oct 13 2017 01: +0,1.481,44
Oct 14 2017 01: +0,1.525,51
Oct 15 2017 01: +0,1.536,55
Oct 16 2017 01: +0,1.492,41
Oct 17 2017 01: +0,1.505,38
Oct 18 2017 01: +0,1.453,41
Oct 19 2017 01: +0,1.518,50
Oct 20 2017 01: +0,1.505,54
Oct 21 2017 01: +0,1.487,51
Oct 22 2017 01: +0,1.495,56
Oct 23 2017 01: +0,1.495,48
Oct 24 2017 01: +0,1.464,48
Oct 25 2017 01: +0,1.49,40
Oct 26 2017 01: +0,1.503,36
Oct 27 2017 01: +0,1.434,44
Oct 28 2017 01: +0,1.425,55
Oct 29 2017 01: +0,1.458,54
Oct 30 2017 01: +0,1.463,52
Oct 31 2017 01: +0,1.425,66
Nov 01 2017 01: +0,1.418,32
Nov 02 2017 01: +0,1.449,42
Nov 03 2017 01: +0,1.404,83
Nov 04 2017 01: +0,1.424,66
Nov 05 2017 01: +0,1.472,51
Nov 06 2017 01: +0,1.414,41
Nov 07 2017 01: +0,1.358,37
Nov 08 2017 01: +0,1.433,34
Nov 09 2017 01: +0,1.447,44
Nov 10 2017 01: +0,1.409,58
Nov 11 2017 01: +0,1.376,64
Nov 12 2017 01: +0,1.408,47
Nov 13 2017 01: +0,1.377,29
Nov 14 2017 01: +0,1.399,35
Nov 15 2017 01: +0,1.351,26
Nov 16 2017 01: +0,1.356,33
Nov 17 2017 01: +0,1.335,35
Nov 18 2017 01: +0,1.332,54
Nov 19 2017 01: +0,1.37,64
Nov 20 2017 01: +0,1.328,42
Nov 21 2017 01: +0,1.298,36
Nov 22 2017 01: +0,1.306,32
Nov 23 2017 01: +0,1.223,42
Nov 24 2017 01: +0,1.201,64
Nov 25 2017 01: +0,1.222,63
Nov 26 2017 01: +0,1.246,54
Nov 27 2017 01: +0,1.188,46
Nov 28 2017 01: +0,1.206,51
Nov 29 2017 01: +0,1.259,36
Nov 30 2017 01: +0,1.266,40
Dec 01 2017 01: +0,1.307,41
Dec 02 2017 01: +0,1.421,49
Dec 03 2017 01: +0,1.521,29
Dec 04 2017 01: +0,1.458,44
Dec 05 2017 01: +0,1.465,36
Dec 06 2017 01: +0,1.491,39
Dec 07 2017 01: +0,1.508,33
Dec 08 2017 01: +0,1.532,43
Dec 09 2017 01: +0,1.525,39
Dec 10 2017 01: +0,1.529,39
Dec 11 2017 01: +0,1.467,49
Dec 12 2017 01: +0,1.445,40
Dec 13 2017 01: +0,1.507,45
Dec 14 2017 01: +0,1.504,33
Dec 15 2017 01: +0,1.497,41
Dec 16 2017 01: +0,1.54,60
Dec 17 2017 01: +0,1.57,54
Dec 18 2017 01: +0,1.624,57
Dec 19 2017 01: +0,1.594,28
Dec 20 2017 01: +0,1.538,42
Dec 21 2017 01: +0,1.519,36
Dec 22 2017 01: +0,1.449,59
Dec 23 2017 01: +0,1.445,52
Dec 24 2017 01: +0,1.474,59
Dec 25 2017 01: +0,1.567,61
Dec 26 2017 01: +0,1.689,57
Dec 27 2017 01: +0,1.667,76
Dec 28 2017 01: +0,1.677,61
Dec 29 2017 01: +0,1.748,67
Dec 30 2017 01: +0,1.721,57
Dec 31 2017 01: +0,1.71,48
Jan 01 2018 01: +0,1.686,38
Jan 02 2018 01: +0,1.612,62
Jan 03 2018 01: +0,1.693,53
Jan 04 2018 01: +0,1.771,42
Jan 05 2018 01: +0,1.804,57
Jan 06 2018 01: +0,1.822,44
Jan 07 2018 01: +0,1.797,47
Jan 08 2018 01: +0,1.796,47
Jan 09 2018 01: +0,1.798,45
Jan 10 2018 01: +0,1.819,62
Jan 11 2018 01: +0,1.879,54
Jan 12 2018 01: +0,1.908,61
Jan 13 2018 01: +0,1.945,67
Jan 14 2018 01: +0,1.959,68
Jan 15 2018 01: +0,1.931,74
Jan 16 2018 01: +0,2.003,42
Jan 17 2018 01: +0,1.975,49
Jan 18 2018 01: +0,1.93,52
Jan 19 2018 01: +0,2.045,41
Jan 20 2018 01: +0,2.039,82
Jan 21 2018 01: +0,2.043,66
Jan 22 2018 01: +0,2.103,45
Jan 23 2018 01: +0,2.072,31
