Apr 25 2015 01: +0,30.677,80
Apr 26 2015 01: +0,31.039,47
Apr 27 2015 01: +0,31.577,46
Apr 28 2015 01: +0,32.223,54
Apr 29 2015 01: +0,33.109,39
Apr 30 2015 01: +0,32.632,56
May 01 2015 01: +0,30.346,105
May 02 2015 01: +0,33.535,61
May 03 2015 01: +0,32.507,68
May 04 2015 01: +0,30.515,65
May 05 2015 01: +0,31.751,59
May 06 2015 01: +0,32.985,52
May 07 2015 01: +0,33.587,51
May 08 2015 01: +0,33.609,68
May 09 2015 01: +0,35.273,57
May 10 2015 01: +0,35.27,59
May 11 2015 01: +0,34.366,45
May 12 2015 01: +0,35.862,43
May 13 2015 01: +0,34.456,66
May 14 2015 01: +0,34.877,49
May 15 2015 01: +0,35.444,49
May 16 2015 01: +0,37.455,58
May 17 2015 01: +0,34.431,48
May 18 2015 01: +0,34.784,57
May 19 2015 01: +0,35.73,47
May 20 2015 01: +0,37.606,34
May 21 2015 01: +0,37.679,33
May 22 2015 01: +0,36.203,58
May 23 2015 01: +0,37.707,41
May 24 2015 01: +0,37.084,48
May 25 2015 01: +0,33.58,53
May 26 2015 01: +0,36.141,23
May 27 2015 01: +0,28.288,68
May 28 2015 01: +0,30.345,60
May 29 2015 01: +0,34.013,68
May 30 2015 01: +0,34.304,55
May 31 2015 01: +0,34.075,53
Jun 01 2015 01: +0,34.366,60
Jun 02 2015 01: +0,33.597,51
Jun 03 2015 01: +0,32.566,53
Jun 04 2015 01: +0,32.473,52
Jun 05 2015 01: +0,29.959,67
Jun 06 2015 01: +0,31.191,70
Jun 07 2015 01: +0,31.176,76
Jun 08 2015 01: +0,32.339,52
Jun 09 2015 01: +0,33.406,68
Jun 10 2015 01: +0,32.164,62
Jun 11 2015 01: +0,30.96,58
Jun 12 2015 01: +0,31.923,59
Jun 13 2015 01: +0,31.268,70
Jun 14 2015 01: +0,30.095,58
Jun 15 2015 01: +0,31.195,58
Jun 16 2015 01: +0,31.346,55
Jun 17 2015 01: +0,30.234,48
Jun 18 2015 01: +0,29.723,60
Jun 19 2015 01: +0,30.517,61
Jun 20 2015 01: +0,29.704,52
Jun 21 2015 01: +0,30.052,57
Jun 22 2015 01: +0,29.598,56
Jun 23 2015 01: +0,32.174,55
Jun 24 2015 01: +0,35.237,49
Jun 25 2015 01: +0,31.811,55
Jun 26 2015 01: +0,31.489,59
Jun 27 2015 01: +0,32.54,48
Jun 28 2015 01: +0,32.347,63
Jun 29 2015 01: +0,33.271,57
Jun 30 2015 01: +0,31.763,63
Jul 01 2015 01: +0,34.181,51
Jul 02 2015 01: +0,34.494,41
Jul 03 2015 01: +0,33.64,49
Jul 04 2015 01: +0,37.031,41
Jul 05 2015 01: +0,35.997,40
Jul 06 2015 01: +0,34.872,42
Jul 07 2015 01: +0,33.703,61
Jul 08 2015 01: +0,36.099,42
Jul 09 2015 01: +0,34.629,47
Jul 10 2015 01: +0,36.497,44
Jul 11 2015 01: +0,33.54,42
Jul 12 2015 01: +0,34.707,43
Jul 13 2015 01: +0,34.44,44
Jul 14 2015 01: +0,34.227,52
Jul 15 2015 01: +0,33.456,42
Jul 16 2015 01: +0,33.962,41
Jul 17 2015 01: +0,32.569,41
Jul 18 2015 01: +0,32.773,36
Jul 19 2015 01: +0,32.739,47
Jul 20 2015 01: +0,32.226,56
Jul 21 2015 01: +0,31.633,58
Jul 22 2015 01: +0,33.377,38
Jul 23 2015 01: +0,32.648,68
Jul 24 2015 01: +0,35.915,41
Jul 25 2015 01: +0,35.938,37
Jul 26 2015 01: +0,35.15,44
Jul 27 2015 01: +0,34.084,44
Jul 28 2015 01: +0,33.517,43
Jul 29 2015 01: +0,33.918,47
Jul 30 2015 01: +0,34.907,45
Jul 31 2015 01: +0,34.733,45
Aug 01 2015 01: +0,34.743,37
Aug 02 2015 01: +0,32.967,42
Aug 03 2015 01: +0,32.451,59
Aug 04 2015 01: +0,33.924,43
Aug 05 2015 01: +0,31.242,43
Aug 06 2015 01: +0,32.766,42
Aug 07 2015 01: +0,31.806,52
Aug 08 2015 01: +0,32.863,36
Aug 09 2015 01: +0,32.119,48
Aug 10 2015 01: +0,32.47,51
Aug 11 2015 01: +0,34.124,39
Aug 12 2015 01: +0,34.029,38
Aug 13 2015 01: +0,34.69,46
Aug 14 2015 01: +0,32.762,47
Aug 15 2015 01: +0,32.091,68
Aug 16 2015 01: +0,31.864,44
Aug 17 2015 01: +0,33.147,46
Aug 18 2015 01: +0,32.56,37
Aug 19 2015 01: +0,31.342,39
Aug 20 2015 01: +0,32.007,40
Aug 21 2015 01: +0,31.593,66
Aug 22 2015 01: +0,33.739,45
Aug 23 2015 01: +0,30.876,55
Aug 24 2015 01: +0,32.4,51
Aug 25 2015 01: +0,33.901,50
Aug 26 2015 01: +0,37.688,39
Aug 27 2015 01: +0,36.73,40
Aug 28 2015 01: +0,36.486,37
Aug 29 2015 01: +0,37.29,40
Aug 30 2015 01: +0,38.793,40
Aug 31 2015 01: +0,37.487,39
Sep 01 2015 01: +0,38.471,37
Sep 02 2015 01: +0,37.836,40
Sep 03 2015 01: +0,35.988,43
Sep 04 2015 01: +0,38.896,39
Sep 05 2015 01: +0,38.644,48
Sep 06 2015 01: +0,37.439,53
Sep 07 2015 01: +0,38.582,29
Sep 08 2015 01: +0,38.126,35
Sep 09 2015 01: +0,37.84,29
Sep 10 2015 01: +0,39.742,41
Sep 11 2015 01: +0,38.831,35
Sep 12 2015 01: +0,38.35,44
Sep 13 2015 01: +0,36.435,38
Sep 14 2015 01: +0,36.036,38
Sep 15 2015 01: +0,38.077,37
Sep 16 2015 01: +0,28.957,134
Sep 17 2015 01: +0,28.682,84
Sep 18 2015 01: +0,27.22,79
Sep 19 2015 01: +0,26.437,68
Sep 20 2015 01: +0,25.543,67
Sep 21 2015 01: +0,24.747,58
Sep 22 2015 01: +0,26.343,37
Sep 23 2015 01: +0,26.64,47
Sep 24 2015 01: +0,26.182,34
Sep 25 2015 01: +0,26.494,43
Sep 26 2015 01: +0,25.43,52
Sep 27 2015 01: +0,24.279,64
Sep 28 2015 01: +0,23.429,44
Sep 29 2015 01: +0,24.331,55
Sep 30 2015 01: +0,24.863,45
Oct 01 2015 01: +0,25.649,47
Oct 02 2015 01: +0,25.428,46
Oct 03 2015 01: +0,26.278,40
Oct 04 2015 01: +0,24.636,48
Oct 05 2015 01: +0,28.132,38
Oct 06 2015 01: +0,24.91,39
Oct 07 2015 01: +0,25.653,39
Oct 08 2015 01: +0,25.053,39
Oct 09 2015 01: +0,24.816,56
Oct 10 2015 01: +0,23.891,50
Oct 11 2015 01: +0,24.786,48
Oct 12 2015 01: +0,24.554,45
Oct 13 2015 01: +0,24.555,41
Oct 14 2015 01: +0,23.09,49
Oct 15 2015 01: +0,23.095,52
Oct 16 2015 01: +0,24.447,54
Oct 17 2015 01: +0,23.834,47
Oct 18 2015 01: +0,22.715,54
Oct 19 2015 01: +0,22.79,43
Oct 20 2015 01: +0,22.926,40
Oct 21 2015 01: +0,25.574,46
Oct 22 2015 01: +0,22.226,34
Oct 23 2015 01: +0,25.373,59
Oct 24 2015 01: +0,22.438,53
Oct 25 2015 01: +0,21.79,54
Oct 26 2015 01: +0,21.831,44
Oct 27 2015 01: +0,23.023,46
Oct 28 2015 01: +0,21.749,43
Oct 29 2015 01: +0,22.338,48
Oct 30 2015 01: +0,23.335,57
Oct 31 2015 01: +0,23.755,53
Nov 01 2015 01: +0,21.79,56
Nov 02 2015 01: +0,21.705,51
Nov 03 2015 01: +0,22.697,45
Nov 04 2015 01: +0,23.163,46
Nov 05 2015 01: +0,23.792,32
Nov 06 2015 01: +0,22.485,50
Nov 07 2015 01: +0,23.469,40
Nov 08 2015 01: +0,21.789,49
Nov 09 2015 01: +0,22.32,42
Nov 10 2015 01: +0,20.472,48
Nov 11 2015 01: +0,20.757,46
Nov 12 2015 01: +0,21.924,35
Nov 13 2015 01: +0,22.251,47
Nov 14 2015 01: +0,22.049,40
Nov 15 2015 01: +0,21.067,50
Nov 16 2015 01: +0,21.467,39
Nov 17 2015 01: +0,22.155,42
Nov 18 2015 01: +0,21.779,25
Nov 19 2015 01: +0,21.357,38
Nov 20 2015 01: +0,21.695,39
Nov 21 2015 01: +0,22.041,45
Nov 22 2015 01: +0,21.86,46
Nov 23 2015 01: +0,22.624,26
Nov 24 2015 01: +0,22.761,47
