May 04 2014 01: +0,29.621,7
May 05 2014 01: +0,28.135,2
May 06 2014 01: +0,27.711,4
May 07 2014 01: +0,28.012,6
May 08 2014 01: +0,30.095,8
May 09 2014 01: +0,27.912,6
May 10 2014 01: +0,30.852,5
May 11 2014 01: +0,26.019,4
May 12 2014 01: +0,27.119,3
May 13 2014 01: +0,28.608,3
May 14 2014 01: +0,26.249,3
May 15 2014 01: +0,28.633,6
May 16 2014 01: +0,28.353,3
May 17 2014 01: +0,30.802,3
May 18 2014 01: +0,24.849,2
May 19 2014 01: +0,25.343,7
May 20 2014 01: +0,27.114,6
May 21 2014 01: +0,25.977,4
May 22 2014 01: +0,28.872,5
May 23 2014 01: +0,24.786,6
May 24 2014 01: +0,26.112,7
May 25 2014 01: +0,28.459,2
May 26 2014 01: +0,29.348,2
May 27 2014 01: +0,26.757,6
May 28 2014 01: +0,26.528,5
May 29 2014 01: +0,23.497,1
May 30 2014 01: +0,22.481,10
May 31 2014 01: +0,22.984,8
Jun 01 2014 01: +0,27.246,6
Jun 02 2014 01: +0,28.019,5
Jun 03 2014 01: +0,24.566,8
Jun 04 2014 01: +0,28.982,5
Jun 05 2014 01: +0,28.418,1
Jun 06 2014 01: +0,28.976,1
Jun 07 2014 01: +0,25.675,10
Jun 08 2014 01: +0,27.065,4
Jun 09 2014 01: +0,25.983,3
Jun 10 2014 01: +0,23.22,3
Jun 11 2014 01: +0,21.323,2
Jun 12 2014 01: +0,22.378,14
Jun 13 2014 01: +0,26.375,4
Jun 14 2014 01: +0,27.675,8
Jun 15 2014 01: +0,32.205,1
Jun 16 2014 01: +0,29.272,7
Jun 17 2014 01: +0,28.996,4
Jun 18 2014 01: +0,26.403,4
Jun 19 2014 01: +0,27.022,6
Jun 20 2014 01: +0,26.598,6
Jun 21 2014 01: +0,24.644,5
Jun 22 2014 01: +0,22.187,7
Jun 23 2014 01: +0,26.282,6
Jun 24 2014 01: +0,26.95,6
Jun 25 2014 01: +0,25.642,6
Jun 26 2014 01: +0,28.591,6
Jun 27 2014 01: +0,33.577,4
Jun 28 2014 01: +0,25.917,3
Jun 29 2014 01: +0,27.479,7
Jun 30 2014 01: +0,25.807,10
Jul 01 2014 01: +0,28.111,6
Jul 02 2014 01: +0,23.371,3
Jul 03 2014 01: +0,23.135,5
Jul 04 2014 01: +0,23.364,7
Jul 05 2014 01: +0,26.263,5
Jul 06 2014 01: +0,27.97,3
Jul 07 2014 01: +0,26.45,6
Jul 08 2014 01: +0,26.954,9
Jul 09 2014 01: +0,30.571,5
Jul 10 2014 01: +0,25.928,4
Jul 11 2014 01: +0,26.318,6
Jul 12 2014 01: +0,25.728,4
Jul 13 2014 01: +0,26.323,8
Jul 14 2014 01: +0,28.592,9
Jul 15 2014 01: +0,30.617,4
Jul 16 2014 01: +0,30.155,8
Jul 17 2014 01: +0,31.5,6
Jul 18 2014 01: +0,28.456,2
Jul 19 2014 01: +0,29.606,3
Jul 20 2014 01: +0,27.487,12
Jul 21 2014 01: +0,27.363,7
Jul 22 2014 01: +0,32.219,5
Jul 23 2014 01: +0,29.395,5
Jul 24 2014 01: +0,28.479,4
Jul 25 2014 01: +0,30.383,4
Jul 26 2014 01: +0,28.383,7
Jul 27 2014 01: +0,29.23,10
Jul 28 2014 01: +0,28.934,7
Jul 29 2014 01: +0,31.075,12
Jul 30 2014 01: +0,30.451,7
Jul 31 2014 01: +0,35.906,6
Aug 01 2014 01: +0,33.563,4
Aug 02 2014 01: +0,33.118,7
Aug 03 2014 01: +0,34.166,5
Aug 04 2014 01: +0,38.464,3
Aug 05 2014 01: +0,33.378,6
Aug 06 2014 01: +0,32.948,4
Aug 07 2014 01: +0,34.911,6
Aug 08 2014 01: +0,33.802,7
Aug 09 2014 01: +0,30.745,10
Aug 10 2014 01: +0,31.859,5
Aug 11 2014 01: +0,32.612,9
Aug 12 2014 01: +0,31.818,11
Aug 13 2014 01: +0,35.9,7
Aug 14 2014 01: +0,37.051,4
Aug 15 2014 01: +0,35.636,8
Aug 16 2014 01: +0,35.351,8
Aug 17 2014 01: +0,35.072,7
Aug 18 2014 01: +0,32.56,13
Aug 19 2014 01: +0,33.778,5
Aug 20 2014 01: +0,31.507,6
Aug 21 2014 01: +0,35.481,4
Aug 22 2014 01: +0,33.894,7
Aug 23 2014 01: +0,35.506,8
Aug 24 2014 01: +0,34.543,5
Aug 25 2014 01: +0,32.893,15
Aug 26 2014 01: +0,35.289,8
Aug 27 2014 01: +0,34.091,5
Aug 28 2014 01: +0,32.275,13
Aug 29 2014 01: +0,35.022,11
Aug 30 2014 01: +0,37.429,2
Aug 31 2014 01: +0,35.722,4
Sep 01 2014 01: +0,43.926,2
Sep 02 2014 01: +0,32.747,13
Sep 03 2014 01: +0,33.884,8
Sep 04 2014 01: +0,36.513,3
Sep 05 2014 01: +0,43.538,5
Sep 06 2014 01: +0,33.29,1
Sep 07 2014 01: +0,34.161,9
Sep 08 2014 01: +0,35.292,5
Sep 09 2014 01: +0,36.379,6
Sep 10 2014 01: +0,37.783,3
Sep 11 2014 01: +0,33.784,6
Sep 12 2014 01: +0,34.109,7
Sep 13 2014 01: +0,33.698,5
Sep 14 2014 01: +0,31.789,8
Sep 15 2014 01: +0,34.056,7
Sep 16 2014 01: +0,35.402,4
Sep 17 2014 01: +0,36.987,8
Sep 18 2014 01: +0,37,1
Sep 19 2014 01: +0,34.033,6
Sep 20 2014 01: +0,33.113,7
Sep 21 2014 01: +0,30.304,4
Sep 22 2014 01: +0,33.286,7
Sep 23 2014 01: +0,34.502,5
Sep 24 2014 01: +0,41.184,3
Sep 25 2014 01: +0,27.469,2
Sep 26 2014 01: +0,31.561,5
Sep 27 2014 01: +0,29.638,12
Sep 28 2014 01: +0,29.915,8
Sep 29 2014 01: +0,31.549,7
Sep 30 2014 01: +0,34.581,5
Oct 01 2014 01: +0,33.142,4
Oct 02 2014 01: +0,33.139,10
Oct 03 2014 01: +0,32.438,6
Oct 04 2014 01: +0,31.764,5
Oct 05 2014 01: +0,30.37,10
Oct 06 2014 01: +0,31.433,4
Oct 07 2014 01: +0,30.944,7
Oct 08 2014 01: +0,32.332,11
Oct 09 2014 01: +0,32.416,6
Oct 10 2014 01: +0,33.76,6
Oct 11 2014 01: +0,30.491,11
Oct 12 2014 01: +0,29.671,7
Oct 13 2014 01: +0,29.722,6
Oct 14 2014 01: +0,30.089,9
Oct 15 2014 01: +0,30.89,7
Oct 16 2014 01: +0,29.951,10
Oct 17 2014 01: +0,32.201,13
Oct 18 2014 01: +0,33.632,6
Oct 19 2014 01: +0,30.108,6
Oct 20 2014 01: +0,30.658,6
Oct 21 2014 01: +0,28.877,6
Oct 22 2014 01: +0,31.33,8
Oct 23 2014 01: +0,30.915,5
Oct 24 2014 01: +0,32.834,7
Oct 25 2014 01: +0,35.732,7
Oct 26 2014 01: +0,28.191,8
Oct 27 2014 01: +0,28.737,11
Oct 28 2014 01: +0,37.914,4
Oct 29 2014 01: +0,31.913,4
Oct 30 2014 01: +0,30.411,6
Oct 31 2014 01: +0,31.663,5
Nov 01 2014 01: +0,36.487,5
Nov 02 2014 01: +0,30.428,8
Nov 03 2014 01: +0,31.433,4
Nov 04 2014 01: +0,31.461,7
Nov 05 2014 01: +0,32.488,4
Nov 06 2014 01: +0,30.596,4
Nov 07 2014 01: +0,31.767,5
Nov 08 2014 01: +0,31.599,3
Nov 09 2014 01: +0,30.7,7
Nov 10 2014 01: +0,32.218,3
Nov 11 2014 01: +0,28.846,5
Nov 12 2014 01: +0,21.763,4
Nov 13 2014 01: +0,24.252,7
Nov 14 2014 01: +0,23.013,12
Nov 15 2014 01: +0,23.74,8
Nov 16 2014 01: +0,25.758,6
Nov 17 2014 01: +0,28.17,4
Nov 18 2014 01: +0,22.581,7
Nov 19 2014 01: +0,24.586,4
Nov 20 2014 01: +0,24.382,8
Nov 21 2014 01: +0,25.318,3
Nov 22 2014 01: +0,24.804,6
Nov 23 2014 01: +0,25.342,6
Nov 24 2014 01: +0,20.922,8
Nov 25 2014 01: +0,23.593,8
Nov 26 2014 01: +0,25.65,8
Nov 27 2014 01: +0,26.466,7
Nov 28 2014 01: +0,27.066,8
Nov 29 2014 01: +0,34.709,6
Nov 30 2014 01: +0,21.77,7
Dec 01 2014 01: +0,21.244,8
Dec 02 2014 01: +0,24.304,8
Dec 03 2014 01: +0,26.821,3
Dec 04 2014 01: +0,25.719,9
Dec 05 2014 01: +0,28.309,6
Dec 06 2014 01: +0,26.435,5
Dec 07 2014 01: +0,26.846,16
Dec 08 2014 01: +0,26.285,5
Dec 09 2014 01: +0,29.22,4
Dec 10 2014 01: +0,30.489,8
Dec 11 2014 01: +0,29.114,9
Dec 12 2014 01: +0,29.493,3
Dec 13 2014 01: +0,26.142,5
Dec 14 2014 01: +0,26.074,9
Dec 15 2014 01: +0,26.004,9
Dec 16 2014 01: +0,26.139,6
Dec 17 2014 01: +0,27.209,6
Dec 18 2014 01: +0,28.546,3
Dec 19 2014 01: +0,27.815,4
Dec 20 2014 01: +0,27.052,5
Dec 21 2014 01: +0,24.481,9
Dec 22 2014 01: +0,22.87,7
Dec 23 2014 01: +0,24.352,10
Dec 24 2014 01: +0,28.468,13
Dec 25 2014 01: +0,30.919,12
Dec 26 2014 01: +0,31.77,9
Dec 27 2014 01: +0,30.522,6
Dec 28 2014 01: +0,29.092,5
Dec 29 2014 01: +0,32.163,7
Dec 30 2014 01: +0,30.712,6
Dec 31 2014 01: +0,28.583,7
Jan 01 2015 01: +0,24.417,4
Jan 02 2015 01: +0,26.942,11
Jan 03 2015 01: +0,28.808,12
Jan 04 2015 01: +0,33.015,6
Jan 05 2015 01: +0,30.066,7
Jan 06 2015 01: +0,31.071,6
Jan 07 2015 01: +0,34.821,4
Jan 08 2015 01: +0,32.962,5
Jan 09 2015 01: +0,27.51,8
Jan 10 2015 01: +0,25.738,10
Jan 11 2015 01: +0,25.388,5
Jan 12 2015 01: +0,26.712,6
Jan 13 2015 01: +0,27.479,9
Jan 14 2015 01: +0,27.693,9
Jan 15 2015 01: +0,28.52,10
Jan 16 2015 01: +0,26.711,11
Jan 17 2015 01: +0,25.512,10
Jan 18 2015 01: +0,28.614,5
Jan 19 2015 01: +0,28.649,6
Jan 20 2015 01: +0,30.313,4
Jan 21 2015 01: +0,29.087,2
Jan 22 2015 01: +0,31.625,5
Jan 23 2015 01: +0,30.166,6
Jan 24 2015 01: +0,30.932,14
Jan 25 2015 01: +0,31.117,5
Jan 26 2015 01: +0,28.677,9
Jan 27 2015 01: +0,28.716,5
Jan 28 2015 01: +0,31.813,7
Jan 29 2015 01: +0,28.529,13
Jan 30 2015 01: +0,28.813,4
Jan 31 2015 01: +0,30.964,10
Feb 01 2015 01: +0,27.997,9
Feb 02 2015 01: +0,29.497,6
Feb 04 2015 01: +0,30.635,5
Feb 05 2015 01: +0,29.371,6
Feb 06 2015 01: +0,30.238,6
Feb 07 2015 01: +0,29.71,7
Feb 08 2015 01: +0,27.642,6
Feb 09 2015 01: +0,29.322,7
Feb 10 2015 01: +0,29.277,7
Feb 11 2015 01: +0,30.487,6
Feb 12 2015 01: +0,28.917,6
Feb 13 2015 01: +0,27.897,11
Feb 14 2015 01: +0,30.725,12
Feb 15 2015 01: +0,31.782,8
Feb 16 2015 01: +0,29.75,7
Feb 17 2015 01: +0,31.57,6
Feb 18 2015 01: +0,28.391,9
Feb 19 2015 01: +0,32.165,6
Feb 20 2015 01: +0,30.908,10
Feb 21 2015 01: +0,31.153,3
Feb 22 2015 01: +0,30.394,4
Feb 23 2015 01: +0,30.186,3
Feb 24 2015 01: +0,28.98,6
Feb 25 2015 01: +0,31.772,7
Feb 26 2015 01: +0,33.828,4
Feb 27 2015 01: +0,32.278,8
Feb 28 2015 01: +0,32.77,7
Mar 01 2015 01: +0,32.038,4
Mar 02 2015 01: +0,33.688,8
Mar 03 2015 01: +0,35.077,4
Mar 04 2015 01: +0,32.367,3
Mar 05 2015 01: +0,31.893,3
Mar 06 2015 01: +0,33.539,6
Mar 07 2015 01: +0,33.494,6
Mar 08 2015 01: +0,37.022,7
Mar 09 2015 01: +0,31.743,7
Mar 10 2015 01: +0,34.484,2
Mar 11 2015 01: +0,33.806,3
Mar 12 2015 01: +0,34.448,6
Mar 13 2015 01: +0,32.9,10
Mar 14 2015 01: +0,30.4,8
Mar 15 2015 01: +0,29.85,8
Mar 16 2015 01: +0,31.557,6
Mar 17 2015 01: +0,33.962,8
Mar 18 2015 01: +0,34.339,9
Mar 19 2015 01: +0,33.875,6
Mar 20 2015 01: +0,35.783,4
Mar 21 2015 01: +0,33.282,2
Mar 22 2015 01: +0,33.226,6
Mar 23 2015 01: +0,38.247,3
Mar 24 2015 01: +0,35.906,3
Mar 25 2015 01: +0,29.191,7
Mar 26 2015 01: +0,34.194,6
Mar 27 2015 01: +0,37.638,7
Mar 28 2015 01: +0,34.729,8
Mar 29 2015 01: +0,37.968,3
Mar 30 2015 01: +0,35.045,9
Mar 31 2015 01: +0,36.393,7
Apr 01 2015 01: +0,34.525,5
Apr 02 2015 01: +0,35.39,3
Apr 03 2015 01: +0,33.057,4
Apr 04 2015 01: +0,33.704,6
Apr 05 2015 01: +0,32.865,7
Apr 06 2015 01: +0,32.207,8
Apr 07 2015 01: +0,34.111,9
Apr 08 2015 01: +0,34.344,5
Apr 09 2015 01: +0,29.976,5
Apr 10 2015 01: +0,31.624,3
Apr 11 2015 01: +0,33.556,9
Apr 12 2015 01: +0,31.921,4
Apr 13 2015 01: +0,30.784,8
Apr 14 2015 01: +0,28.645,5
Apr 15 2015 01: +0,33.326,5
Apr 16 2015 01: +0,25.553,3
Apr 17 2015 01: +0,27.041,5
Apr 18 2015 01: +0,28.903,4
Apr 19 2015 01: +0,24.792,7
Apr 20 2015 01: +0,24.968,11
Apr 21 2015 01: +0,23.944,9
Apr 22 2015 01: +0,26.995,7
Apr 23 2015 01: +0,26.38,5
Apr 24 2015 01: +0,28.434,5
Apr 25 2015 01: +0,29.991,8
Apr 26 2015 01: +0,32.681,6
Apr 27 2015 01: +0,29.234,4
Apr 28 2015 01: +0,29.505,3
Apr 29 2015 01: +0,30.067,2
Apr 30 2015 01: +0,31.224,6
May 01 2015 01: +0,21.681,20
May 02 2015 01: +0,29.721,9
May 03 2015 01: +0,32.663,5
May 04 2015 01: +0,27.986,10
May 05 2015 01: +0,30.045,5
May 06 2015 01: +0,30.138,9
May 07 2015 01: +0,31.894,3
May 08 2015 01: +0,30.834,3
May 09 2015 01: +0,26.479,8
May 10 2015 01: +0,34.861,2
May 11 2015 01: +0,31.702,5
May 12 2015 01: +0,33.52,1
May 13 2015 01: +0,35.141,5
May 14 2015 01: +0,34.939,7
May 15 2015 01: +0,31.513,4
May 16 2015 01: +0,35.777,3
May 17 2015 01: +0,31.856,10
May 18 2015 01: +0,32.209,3
May 19 2015 01: +0,31.137,7
May 20 2015 01: +0,32.608,8
May 21 2015 01: +0,34.783,5
May 22 2015 01: +0,31.672,7
May 23 2015 01: +0,31.95,5
May 24 2015 01: +0,32.608,7
May 25 2015 01: +0,35.335,2
May 26 2015 01: +0,32.44,6
May 27 2015 01: +0,24.591,7
May 28 2015 01: +0,27.191,10
May 29 2015 01: +0,31.091,6
May 30 2015 01: +0,32.262,4
May 31 2015 01: +0,31.402,5
Jun 01 2015 01: +0,30.973,7
Jun 02 2015 01: +0,31.232,5
Jun 03 2015 01: +0,29.512,10
Jun 04 2015 01: +0,29.39,8
Jun 05 2015 01: +0,27.777,8
Jun 06 2015 01: +0,29.592,7
Jun 07 2015 01: +0,29.98,5
Jun 08 2015 01: +0,30.139,9
Jun 09 2015 01: +0,31.095,3
Jun 10 2015 01: +0,29.895,4
Jun 11 2015 01: +0,29.124,7
Jun 12 2015 01: +0,29.685,10
Jun 13 2015 01: +0,28.22,9
Jun 14 2015 01: +0,26.868,3
Jun 15 2015 01: +0,29.986,4
Jun 16 2015 01: +0,29.626,7
Jun 17 2015 01: +0,31.202,3
Jun 18 2015 01: +0,24.339,4
Jun 19 2015 01: +0,26.377,13
Jun 20 2015 01: +0,28.584,5
Jun 21 2015 01: +0,25.085,10
Jun 22 2015 01: +0,25.691,11
Jun 23 2015 01: +0,28.672,11
Jun 24 2015 01: +0,28.485,10
Jun 25 2015 01: +0,29.561,7
Jun 26 2015 01: +0,30.633,5
Jun 27 2015 01: +0,30.207,4
Jun 28 2015 01: +0,32.074,4
Jun 29 2015 01: +0,31.52,5
Jun 30 2015 01: +0,32.277,7
Jul 01 2015 01: +0,33.482,3
Jul 02 2015 01: +0,31.135,5
Jul 03 2015 01: +0,33.23,2
Jul 04 2015 01: +0,33.468,12
Jul 05 2015 01: +0,37.561,7
Jul 06 2015 01: +0,38.569,2
Jul 07 2015 01: +0,39.442,4
Jul 08 2015 01: +0,34.169,3
Jul 09 2015 01: +0,36.136,2
Jul 10 2015 01: +0,33.896,5
Jul 11 2015 01: +0,34.65,1
Jul 12 2015 01: +0,33.518,2
Jul 13 2015 01: +0,34.42,4
Jul 14 2015 01: +0,30.573,3
Jul 15 2015 01: +0,35.985,5
Jul 16 2015 01: +0,27.536,2
Jul 17 2015 01: +0,24.977,2
Jul 18 2015 01: +0,31.41,6
Jul 19 2015 01: +0,29.451,5
Jul 20 2015 01: +0,32.924,5
Jul 21 2015 01: +0,22.568,2
Jul 22 2015 01: +0,29.525,7
Jul 23 2015 01: +0,31.911,3
Jul 24 2015 01: +0,31.037,4
Jul 25 2015 01: +0,32.654,4
Jul 26 2015 01: +0,31.946,5
Jul 27 2015 01: +0,43.128,4
Jul 28 2015 01: +0,32.971,1
Jul 29 2015 01: +0,33.379,5
Jul 30 2015 01: +0,29.873,10
Jul 31 2015 01: +0,34.299,4
Aug 01 2015 01: +0,31.86,3
Aug 02 2015 01: +0,29.823,6
Aug 03 2015 01: +0,32.297,4
Aug 04 2015 01: +0,27.505,2
Aug 05 2015 01: +0,30.438,2
Aug 06 2015 01: +0,28.448,2
Aug 07 2015 01: +0,32.679,2
Aug 08 2015 01: +0,29.967,5
Aug 09 2015 01: +0,30.287,8
Aug 10 2015 01: +0,27.472,5
Aug 11 2015 01: +0,32.184,5
Aug 12 2015 01: +0,30.534,7
Aug 13 2015 01: +0,31.477,5
Aug 14 2015 01: +0,31.949,4
Aug 15 2015 01: +0,27.233,2
Aug 16 2015 01: +0,25.176,8
Aug 17 2015 01: +0,28.834,9
Aug 18 2015 01: +0,30.154,6
Aug 19 2015 01: +0,29.59,3
Aug 20 2015 01: +0,32.08,3
Aug 21 2015 01: +0,30.093,5
Aug 22 2015 01: +0,29.752,11
Aug 23 2015 01: +0,29.321,7
Aug 24 2015 01: +0,30.149,9
Aug 25 2015 01: +0,32.778,5
Aug 26 2015 01: +0,35.909,6
Aug 27 2015 01: +0,38.495,1
Aug 28 2015 01: +0,32.831,2
Aug 29 2015 01: +0,36.816,4
Aug 30 2015 01: +0,32.045,10
Aug 31 2015 01: +0,34.552,6
Sep 01 2015 01: +0,34.758,3
Sep 02 2015 01: +0,35.901,1
Sep 03 2015 01: +0,33.169,6
Sep 04 2015 01: +0,33.714,5
Sep 05 2015 01: +0,43.606,5
Sep 06 2015 01: +0,36.649,5
Sep 07 2015 01: +0,33.284,4
Sep 08 2015 01: +0,34.985,3
Sep 09 2015 01: +0,34.766,4
Sep 10 2015 01: +0,40.294,3
Sep 12 2015 01: +0,37.675,2
Sep 13 2015 01: +0,36.112,3
Sep 14 2015 01: +0,37.99,2
Sep 16 2015 01: +0,30.037,9
Sep 17 2015 01: +0,26.222,5
Sep 18 2015 01: +0,26.112,13
Sep 19 2015 01: +0,32.115,6
Sep 20 2015 01: +0,24.857,3
Sep 21 2015 01: +0,24.283,5
Sep 22 2015 01: +0,24.286,8
Sep 23 2015 01: +0,24.528,3
Sep 24 2015 01: +0,25.143,4
Sep 25 2015 01: +0,25.291,6
Sep 26 2015 01: +0,24.094,5
Sep 27 2015 01: +0,21.398,5
Sep 28 2015 01: +0,21.19,3
Sep 29 2015 01: +0,22.926,6
Sep 30 2015 01: +0,23.975,4
Oct 01 2015 01: +0,23.064,5
Oct 02 2015 01: +0,24.083,7
Oct 03 2015 01: +0,28.424,4
Oct 04 2015 01: +0,23.369,4
Oct 05 2015 01: +0,25.439,1
Oct 06 2015 01: +0,23.417,5
Oct 07 2015 01: +0,24.424,2
Oct 08 2015 01: +0,22.708,3
Oct 09 2015 01: +0,24.046,5
Oct 10 2015 01: +0,26.444,6
Oct 11 2015 01: +0,28.031,1
Oct 12 2015 01: +0,21.551,6
Oct 13 2015 01: +0,23.83,2
Oct 14 2015 01: +0,22.902,6
Oct 15 2015 01: +0,22.681,7
Oct 16 2015 01: +0,23.224,6
Oct 17 2015 01: +0,24.073,3
Oct 18 2015 01: +0,20.823,8
Oct 19 2015 01: +0,22.546,2
Oct 20 2015 01: +0,22.672,4
Oct 21 2015 01: +0,22.892,5
Oct 22 2015 01: +0,20.243,6
Oct 23 2015 01: +0,22.696,3
Oct 24 2015 01: +0,20.815,2
Oct 25 2015 01: +0,21.383,6
Oct 26 2015 01: +0,22.719,2
Oct 27 2015 01: +0,22.6,3
Oct 28 2015 01: +0,21.033,4
Oct 29 2015 01: +0,20.792,3
Oct 30 2015 01: +0,22.899,8
Oct 31 2015 01: +0,21.316,3
Nov 01 2015 01: +0,21.564,4
Nov 02 2015 01: +0,22.698,4
Nov 03 2015 01: +0,18.725,3
Nov 04 2015 01: +0,21.757,6
Nov 05 2015 01: +0,24.605,6
Nov 06 2015 01: +0,24.749,1
Nov 08 2015 01: +0,22.322,6
Nov 09 2015 01: +0,22.235,3
Nov 10 2015 01: +0,22.18,2
Nov 11 2015 01: +0,21.058,6
Nov 12 2015 01: +0,22.638,3
Nov 13 2015 01: +0,21.709,6
Nov 14 2015 01: +0,23.545,4
Nov 15 2015 01: +0,20.043,5
Nov 16 2015 01: +0,21.554,3
Nov 17 2015 01: +0,21.402,1
Nov 18 2015 01: +0,21.497,2
Nov 19 2015 01: +0,22,1
Nov 20 2015 01: +0,20.395,5
Nov 21 2015 01: +0,21.64,4
Nov 22 2015 01: +0,22.086,6
Nov 23 2015 01: +0,34.264,1
Nov 24 2015 01: +0,21.326,3
Nov 25 2015 01: +0,21.827,4
Nov 26 2015 01: +0,17.923,5
Nov 27 2015 01: +0,21.033,7
Nov 28 2015 01: +0,19.058,4
Nov 29 2015 01: +0,21.491,4
Nov 30 2015 01: +0,22.083,2
Dec 01 2015 01: +0,21.99,1
Dec 02 2015 01: +0,19.124,3
Dec 03 2015 01: +0,19.425,5
Dec 04 2015 01: +0,20.992,3
Dec 05 2015 01: +0,21.462,3
Dec 06 2015 01: +0,20.831,5
Dec 07 2015 01: +0,22.72,3
Dec 08 2015 01: +0,22.346,5
Dec 09 2015 01: +0,18.603,1
Dec 10 2015 01: +0,22.571,2
Dec 11 2015 01: +0,23.718,7
Dec 12 2015 01: +0,21.848,2
Dec 13 2015 01: +0,18.626,4
Dec 14 2015 01: +0,21.102,3
Dec 15 2015 01: +0,20.036,4
Dec 16 2015 01: +0,21.015,4
Dec 17 2015 01: +0,43.426,3
Dec 18 2015 01: +0,23.731,4
Dec 19 2015 01: +0,22.595,2
Dec 20 2015 01: +0,22.088,2
Dec 21 2015 01: +0,25.175,3
Dec 24 2015 01: +0,21.93,2
Dec 25 2015 01: +0,22.632,6
Dec 26 2015 01: +0,23.123,6
Dec 27 2015 01: +0,23.484,4
Dec 28 2015 01: +0,20.15,3
Dec 29 2015 01: +0,25.684,3
