Apr 27 2014 01: +0,72.831,21
Apr 28 2014 01: +0,70.636,17
Apr 29 2014 01: +0,68.899,11
Apr 30 2014 01: +0,68.457,15
May 01 2014 01: +0,72.212,15
May 02 2014 01: +0,62.84,12
May 03 2014 01: +0,55.725,17
May 04 2014 01: +0,55.428,17
May 05 2014 01: +0,49.775,18
May 06 2014 01: +0,50.051,14
May 07 2014 01: +0,50.974,23
May 08 2014 01: +0,61.896,13
May 09 2014 01: +0,46.832,16
May 10 2014 01: +0,48.851,19
May 11 2014 01: +0,49.505,13
May 12 2014 01: +0,50.972,16
May 13 2014 01: +0,48.768,15
May 14 2014 01: +0,45.46,17
May 15 2014 01: +0,48.454,25
May 16 2014 01: +0,55.609,15
May 17 2014 01: +0,48.138,14
May 18 2014 01: +0,53.333,19
May 19 2014 01: +0,48.583,14
May 20 2014 01: +0,49.808,15
May 21 2014 01: +0,45.681,15
May 22 2014 01: +0,48.94,14
May 23 2014 01: +0,51.965,13
May 24 2014 01: +0,54.146,19
May 25 2014 01: +0,50.489,16
May 26 2014 01: +0,49.618,15
May 27 2014 01: +0,47.837,18
May 28 2014 01: +0,54.019,23
May 29 2014 01: +0,49.466,16
May 30 2014 01: +0,48.883,18
May 31 2014 01: +0,47.795,14
Jun 01 2014 01: +0,51.966,17
Jun 02 2014 01: +0,56.88,17
Jun 03 2014 01: +0,56.784,12
Jun 04 2014 01: +0,52.673,11
Jun 05 2014 01: +0,51.267,19
Jun 06 2014 01: +0,53.824,13
Jun 07 2014 01: +0,52.616,12
Jun 08 2014 01: +0,48.076,21
Jun 09 2014 01: +0,51.938,17
Jun 10 2014 01: +0,51.979,11
Jun 11 2014 01: +0,51.368,15
Jun 12 2014 01: +0,53.632,14
Jun 13 2014 01: +0,48.58,16
Jun 14 2014 01: +0,54.665,24
Jun 15 2014 01: +0,52.675,16
Jun 16 2014 01: +0,54.51,18
Jun 17 2014 01: +0,54.534,18
Jun 18 2014 01: +0,54.716,15
Jun 19 2014 01: +0,56.238,20
Jun 20 2014 01: +0,46.673,11
Jun 21 2014 01: +0,49.765,20
Jun 22 2014 01: +0,46.826,20
Jun 23 2014 01: +0,46.602,15
Jun 24 2014 01: +0,48.41,18
Jun 25 2014 01: +0,50.02,15
Jun 26 2014 01: +0,52.681,14
Jun 27 2014 01: +0,52.937,15
Jun 28 2014 01: +0,51.687,14
Jun 29 2014 01: +0,50.421,22
Jun 30 2014 01: +0,53.319,20
Jul 01 2014 01: +0,54.537,16
Jul 02 2014 01: +0,42.844,18
Jul 03 2014 01: +0,44.766,24
Jul 04 2014 01: +0,49.606,17
Jul 05 2014 01: +0,45.249,20
Jul 06 2014 01: +0,47.53,21
Jul 07 2014 01: +0,47.281,18
Jul 08 2014 01: +0,48.008,22
Jul 09 2014 01: +0,49.694,19
Jul 10 2014 01: +0,51.732,25
Jul 11 2014 01: +0,54.116,15
Jul 12 2014 01: +0,53.054,13
Jul 13 2014 01: +0,50.215,15
Jul 14 2014 01: +0,52.156,17
Jul 15 2014 01: +0,50.265,15
Jul 16 2014 01: +0,58.864,14
Jul 17 2014 01: +0,49.57,21
Jul 18 2014 01: +0,54.154,15
Jul 19 2014 01: +0,54.705,18
Jul 20 2014 01: +0,54.379,14
Jul 21 2014 01: +0,53.404,19
Jul 22 2014 01: +0,53.486,15
Jul 23 2014 01: +0,54.734,14
Jul 24 2014 01: +0,54.225,13
Jul 25 2014 01: +0,54.52,27
Jul 26 2014 01: +0,54.416,23
Jul 27 2014 01: +0,50.836,29
Jul 28 2014 01: +0,53.914,32
Jul 29 2014 01: +0,54.802,28
Jul 30 2014 01: +0,59.054,15
Jul 31 2014 01: +0,59.66,31
Aug 01 2014 01: +0,57.274,29
Aug 02 2014 01: +0,61.971,22
Aug 03 2014 01: +0,65.785,13
Aug 04 2014 01: +0,61.974,21
Aug 05 2014 01: +0,62.876,17
Aug 06 2014 01: +0,58.657,16
Aug 07 2014 01: +0,57.792,21
Aug 08 2014 01: +0,61.075,25
Aug 09 2014 01: +0,63.848,19
Aug 10 2014 01: +0,63.598,16
Aug 11 2014 01: +0,62.757,18
Aug 12 2014 01: +0,67.162,18
Aug 13 2014 01: +0,60.266,19
Aug 14 2014 01: +0,64.27,23
Aug 15 2014 01: +0,63.788,38
Aug 16 2014 01: +0,66.832,18
Aug 17 2014 01: +0,64.885,28
Aug 18 2014 01: +0,59.867,26
Aug 19 2014 01: +0,65.91,21
Aug 20 2014 01: +0,68.162,12
Aug 21 2014 01: +0,71.586,24
Aug 22 2014 01: +0,68.643,23
Aug 23 2014 01: +0,65.93,17
Aug 24 2014 01: +0,60.479,32
Aug 25 2014 01: +0,63.537,24
Aug 26 2014 01: +0,63.282,29
Aug 27 2014 01: +0,68.61,26
Aug 28 2014 01: +0,68.268,17
Aug 29 2014 01: +0,70.43,22
Aug 30 2014 01: +0,67.557,24
Aug 31 2014 01: +0,62.883,15
Sep 01 2014 01: +0,62.703,25
Sep 02 2014 01: +0,68.515,22
Sep 03 2014 01: +0,65.872,21
Sep 04 2014 01: +0,63.663,17
Sep 05 2014 01: +0,62.444,18
Sep 06 2014 01: +0,66.279,18
Sep 07 2014 01: +0,66.901,18
Sep 08 2014 01: +0,65.319,15
Sep 09 2014 01: +0,68.026,15
Sep 10 2014 01: +0,66.698,12
Sep 11 2014 01: +0,66.068,17
Sep 12 2014 01: +0,66.164,30
Sep 13 2014 01: +0,63.928,17
Sep 14 2014 01: +0,64.653,19
Sep 15 2014 01: +0,63.885,17
Sep 16 2014 01: +0,64.836,25
Sep 17 2014 01: +0,65.193,19
Sep 18 2014 01: +0,69.52,16
Sep 19 2014 01: +0,65.684,21
Sep 20 2014 01: +0,63.449,10
Sep 21 2014 01: +0,64.919,13
Sep 22 2014 01: +0,61.938,19
Sep 23 2014 01: +0,64.377,17
Sep 24 2014 01: +0,64.202,13
Sep 25 2014 01: +0,63.069,20
Sep 26 2014 01: +0,59.944,25
Sep 27 2014 01: +0,57.042,23
Sep 28 2014 01: +0,55.094,23
Sep 29 2014 01: +0,61.4,20
Sep 30 2014 01: +0,57.188,24
Oct 01 2014 01: +0,59.214,23
Oct 02 2014 01: +0,60.357,36
Oct 03 2014 01: +0,62.182,31
Oct 04 2014 01: +0,65.285,26
Oct 05 2014 01: +0,60.89,23
Oct 06 2014 01: +0,60.407,24
Oct 07 2014 01: +0,60.529,27
Oct 08 2014 01: +0,64.798,20
Oct 09 2014 01: +0,64.023,20
Oct 10 2014 01: +0,62.331,28
Oct 11 2014 01: +0,65.314,22
Oct 12 2014 01: +0,60.377,18
Oct 13 2014 01: +0,62.775,22
Oct 14 2014 01: +0,61.972,15
Oct 15 2014 01: +0,64.106,13
Oct 16 2014 01: +0,63.939,13
Oct 17 2014 01: +0,63.57,20
Oct 18 2014 01: +0,65.054,14
Oct 19 2014 01: +0,60.408,17
Oct 20 2014 01: +0,62.007,28
Oct 21 2014 01: +0,61.688,20
Oct 22 2014 01: +0,62.356,20
Oct 23 2014 01: +0,61.498,21
Oct 24 2014 01: +0,66.404,16
Oct 25 2014 01: +0,68.517,26
Oct 26 2014 01: +0,59.099,17
Oct 27 2014 01: +0,70.55,13
Oct 28 2014 01: +0,62.732,14
Oct 29 2014 01: +0,61.613,14
Oct 30 2014 01: +0,66.27,11
Oct 31 2014 01: +0,67.275,21
Nov 01 2014 01: +0,69.046,21
Nov 02 2014 01: +0,61.74,16
Nov 03 2014 01: +0,65.495,18
Nov 04 2014 01: +0,65.385,14
Nov 05 2014 01: +0,63.573,17
Nov 06 2014 01: +0,63.995,14
Nov 07 2014 01: +0,62.404,14
Nov 08 2014 01: +0,59.309,21
Nov 09 2014 01: +0,55.439,17
Nov 10 2014 01: +0,59.86,23
Nov 11 2014 01: +0,60.804,21
Nov 12 2014 01: +0,53.273,23
Nov 13 2014 01: +0,53.891,23
Nov 14 2014 01: +0,51.591,24
Nov 15 2014 01: +0,55.366,25
Nov 16 2014 01: +0,54.03,11
Nov 17 2014 01: +0,52.96,19
Nov 18 2014 01: +0,51.096,18
Nov 19 2014 01: +0,51.996,13
Nov 20 2014 01: +0,50.515,15
Nov 21 2014 01: +0,46.492,18
Nov 22 2014 01: +0,44.601,19
Nov 23 2014 01: +0,45.752,22
Nov 24 2014 01: +0,45.1,26
Nov 25 2014 01: +0,44.407,21
Nov 26 2014 01: +0,50.757,21
Nov 27 2014 01: +0,59.925,28
Nov 28 2014 01: +0,54.442,24
Nov 29 2014 01: +0,65.979,13
Nov 30 2014 01: +0,46.695,35
Dec 01 2014 01: +0,46.908,16
Dec 02 2014 01: +0,48.33,29
Dec 03 2014 01: +0,56.88,18
Dec 04 2014 01: +0,55.314,18
Dec 05 2014 01: +0,58.687,20
Dec 06 2014 01: +0,61.461,18
Dec 07 2014 01: +0,55.715,19
Dec 08 2014 01: +0,58.239,19
Dec 09 2014 01: +0,60.766,21
Dec 10 2014 01: +0,61.457,19
Dec 11 2014 01: +0,65.592,20
Dec 12 2014 01: +0,57.51,17
Dec 13 2014 01: +0,56.578,15
Dec 14 2014 01: +0,53.734,20
Dec 15 2014 01: +0,55.766,19
Dec 16 2014 01: +0,55.145,23
Dec 17 2014 01: +0,59.684,24
Dec 18 2014 01: +0,55.283,25
Dec 19 2014 01: +0,57.492,23
Dec 20 2014 01: +0,59.226,21
Dec 21 2014 01: +0,58.409,27
Dec 22 2014 01: +0,57.238,23
Dec 23 2014 01: +0,59.649,22
Dec 24 2014 01: +0,61.198,22
Dec 25 2014 01: +0,63.772,28
Dec 26 2014 01: +0,63.986,15
Dec 27 2014 01: +0,62.328,16
Dec 28 2014 01: +0,62.793,19
Dec 29 2014 01: +0,61.787,18
Dec 30 2014 01: +0,59.91,19
Dec 31 2014 01: +0,58.712,16
Jan 01 2015 01: +0,56.387,20
Jan 02 2015 01: +0,57.328,19
Jan 03 2015 01: +0,58.099,32
Jan 04 2015 01: +0,60.127,20
Jan 05 2015 01: +0,56.481,24
Jan 06 2015 01: +0,59.76,19
Jan 07 2015 01: +0,62.535,26
Jan 08 2015 01: +0,61.519,22
Jan 09 2015 01: +0,58.795,28
Jan 10 2015 01: +0,55.048,24
Jan 11 2015 01: +0,55.294,27
Jan 12 2015 01: +0,56.89,19
Jan 13 2015 01: +0,57.374,26
Jan 14 2015 01: +0,61.355,25
Jan 15 2015 01: +0,60.448,20
Jan 16 2015 01: +0,57.826,22
Jan 17 2015 01: +0,56.349,18
Jan 18 2015 01: +0,59.852,20
Jan 19 2015 01: +0,57.061,23
Jan 20 2015 01: +0,56.216,25
Jan 21 2015 01: +0,56.64,22
Jan 22 2015 01: +0,61.173,34
Jan 23 2015 01: +0,67.262,24
Jan 24 2015 01: +0,69.466,27
Jan 25 2015 01: +0,65.29,27
Jan 26 2015 01: +0,64.058,20
Jan 27 2015 01: +0,62.267,20
Jan 28 2015 01: +0,62.322,25
Jan 29 2015 01: +0,65.068,16
Jan 30 2015 01: +0,67.273,27
Jan 31 2015 01: +0,76.344,16
Feb 01 2015 01: +0,70.515,11
Feb 02 2015 01: +0,70.096,13
Feb 03 2015 01: +0,68.844,17
Feb 04 2015 01: +0,70.427,14
Feb 05 2015 01: +0,68.795,10
Feb 06 2015 01: +0,67.219,18
Feb 07 2015 01: +0,71.498,16
Feb 08 2015 01: +0,67.108,16
Feb 09 2015 01: +0,67.635,12
Feb 10 2015 01: +0,68.984,14
Feb 11 2015 01: +0,68.822,6
Feb 12 2015 01: +0,67.761,11
Feb 13 2015 01: +0,66.193,14
Feb 14 2015 01: +0,73.026,16
Feb 15 2015 01: +0,74.305,9
Feb 16 2015 01: +0,73.279,8
Feb 17 2015 01: +0,71.554,13
Feb 18 2015 01: +0,72.984,9
Feb 19 2015 01: +0,69.532,11
Feb 20 2015 01: +0,66.015,11
Feb 21 2015 01: +0,67.05,12
Feb 22 2015 01: +0,68.288,10
Feb 23 2015 01: +0,67.357,11
Feb 24 2015 01: +0,67.284,13
Feb 25 2015 01: +0,73.834,7
Feb 26 2015 01: +0,68.986,14
Feb 27 2015 01: +0,73.552,15
Feb 28 2015 01: +0,71.892,10
Mar 01 2015 01: +0,67.991,8
Mar 02 2015 01: +0,72.442,10
Mar 03 2015 01: +0,69.045,15
Mar 04 2015 01: +0,73.988,13
Mar 05 2015 01: +0,72.336,11
Mar 06 2015 01: +0,72.034,16
Mar 07 2015 01: +0,74.836,11
Mar 08 2015 01: +0,69.446,14
Mar 09 2015 01: +0,70.07,12
Mar 10 2015 01: +0,68.828,13
Mar 11 2015 01: +0,71.692,14
Mar 12 2015 01: +0,73.473,6
Mar 13 2015 01: +0,70.517,14
Mar 14 2015 01: +0,70.035,17
Mar 15 2015 01: +0,70.316,12
Mar 16 2015 01: +0,66.925,18
Mar 17 2015 01: +0,69.847,12
Mar 18 2015 01: +0,68.667,15
Mar 19 2015 01: +0,71.832,10
Mar 20 2015 01: +0,73.752,16
Mar 21 2015 01: +0,71.784,15
Mar 22 2015 01: +0,72.325,14
Mar 23 2015 01: +0,71.233,15
Mar 24 2015 01: +0,72.631,7
Mar 25 2015 01: +0,72.224,13
Mar 26 2015 01: +0,77.473,11
Mar 27 2015 01: +0,79.17,8
Mar 28 2015 01: +0,76.161,12
Mar 29 2015 01: +0,73.021,11
Mar 30 2015 01: +0,71.373,10
Mar 31 2015 01: +0,71.907,14
Apr 01 2015 01: +0,56.594,61
Apr 02 2015 01: +0,58.097,39
Apr 03 2015 01: +0,56.827,24
Apr 04 2015 01: +0,57.345,43
Apr 05 2015 01: +0,60.517,26
Apr 06 2015 01: +0,57.443,36
Apr 07 2015 01: +0,56.633,45
Apr 08 2015 01: +0,59.874,28
Apr 09 2015 01: +0,59.384,32
Apr 10 2015 01: +0,63.388,20
Apr 11 2015 01: +0,60.528,33
Apr 12 2015 01: +0,52.938,25
Apr 13 2015 01: +0,57.384,33
Apr 14 2015 01: +0,55.564,30
Apr 15 2015 01: +0,54.435,20
Apr 16 2015 01: +0,50.648,34
Apr 17 2015 01: +0,46.862,30
Apr 18 2015 01: +0,48.806,39
Apr 19 2015 01: +0,48.621,21
Apr 20 2015 01: +0,46.243,29
Apr 21 2015 01: +0,45.675,39
Apr 22 2015 01: +0,46.476,27
Apr 23 2015 01: +0,49.258,27
Apr 24 2015 01: +0,49.398,31
Apr 25 2015 01: +0,49.897,27
Apr 26 2015 01: +0,49.259,31
Apr 27 2015 01: +0,47.318,32
Apr 28 2015 01: +0,51.244,32
Apr 29 2015 01: +0,53.33,20
Apr 30 2015 01: +0,55.418,30
May 01 2015 01: +0,47.13,67
May 02 2015 01: +0,54.011,37
May 03 2015 01: +0,50.834,27
May 04 2015 01: +0,49.895,24
May 05 2015 01: +0,50.935,25
May 06 2015 01: +0,54.417,19
May 07 2015 01: +0,51.106,29
May 08 2015 01: +0,51.152,32
May 09 2015 01: +0,55.182,35
May 10 2015 01: +0,53.93,22
May 11 2015 01: +0,54.204,27
May 12 2015 01: +0,55.039,28
May 13 2015 01: +0,56.61,27
May 14 2015 01: +0,59.057,31
May 15 2015 01: +0,60.495,19
May 16 2015 01: +0,57.842,33
May 17 2015 01: +0,53.563,37
May 18 2015 01: +0,56.852,27
May 19 2015 01: +0,57.457,24
May 20 2015 01: +0,59.76,24
May 21 2015 01: +0,57.567,19
May 22 2015 01: +0,56.836,24
May 23 2015 01: +0,58.957,29
May 24 2015 01: +0,61.941,23
May 25 2015 01: +0,53.991,26
May 26 2015 01: +0,53.943,33
May 27 2015 01: +0,52.08,33
May 28 2015 01: +0,47.549,32
May 29 2015 01: +0,51.845,36
May 30 2015 01: +0,56.303,21
May 31 2015 01: +0,53.233,33
Jun 01 2015 01: +0,55.003,35
Jun 02 2015 01: +0,55.673,25
Jun 03 2015 01: +0,53.721,27
Jun 04 2015 01: +0,53.641,29
Jun 05 2015 01: +0,52.998,30
Jun 06 2015 01: +0,52.29,40
Jun 07 2015 01: +0,52.312,33
Jun 08 2015 01: +0,53.7,40
Jun 09 2015 01: +0,54.055,24
Jun 10 2015 01: +0,54.234,27
Jun 11 2015 01: +0,51.261,34
Jun 12 2015 01: +0,50.965,31
Jun 13 2015 01: +0,49.102,47
Jun 14 2015 01: +0,51.646,33
Jun 15 2015 01: +0,50.368,28
Jun 16 2015 01: +0,49.38,39
Jun 17 2015 01: +0,50.341,35
Jun 18 2015 01: +0,49.461,32
Jun 19 2015 01: +0,53.361,31
Jun 20 2015 01: +0,49.829,36
Jun 21 2015 01: +0,53.107,35
Jun 22 2015 01: +0,50.357,20
Jun 23 2015 01: +0,49.469,31
Jun 24 2015 01: +0,48.906,34
Jun 25 2015 01: +0,50.413,40
Jun 26 2015 01: +0,52.858,38
Jun 27 2015 01: +0,54.171,34
Jun 28 2015 01: +0,54.953,27
Jun 29 2015 01: +0,50.779,31
Jun 30 2015 01: +0,54.811,29
Jul 01 2015 01: +0,53.734,31
Jul 02 2015 01: +0,52.979,24
Jul 03 2015 01: +0,52.281,34
Jul 04 2015 01: +0,53.764,31
Jul 05 2015 01: +0,56.043,27
Jul 06 2015 01: +0,56.79,33
Jul 07 2015 01: +0,58.17,17
Jul 08 2015 01: +0,58.437,28
Jul 09 2015 01: +0,55.349,30
Jul 10 2015 01: +0,53.103,34
Jul 11 2015 01: +0,55.109,21
Jul 12 2015 01: +0,54.558,33
Jul 13 2015 01: +0,57.159,32
Jul 14 2015 01: +0,58.406,25
Jul 15 2015 01: +0,58.568,19
Jul 16 2015 01: +0,55.622,25
Jul 17 2015 01: +0,53.355,31
Jul 18 2015 01: +0,56.948,28
Jul 19 2015 01: +0,56.313,28
Jul 20 2015 01: +0,53.556,29
Jul 21 2015 01: +0,55.384,25
Jul 22 2015 01: +0,53.629,27
Jul 23 2015 01: +0,56.882,33
Jul 24 2015 01: +0,56.323,24
Jul 25 2015 01: +0,55.568,21
Jul 26 2015 01: +0,52.694,22
Jul 27 2015 01: +0,56.654,34
Jul 28 2015 01: +0,58.676,19
Jul 29 2015 01: +0,57.372,22
Jul 30 2015 01: +0,57.872,28
Jul 31 2015 01: +0,55.814,35
Aug 01 2015 01: +0,61.096,25
Aug 02 2015 01: +0,60.114,21
Aug 03 2015 01: +0,56.696,19
Aug 04 2015 01: +0,58.186,23
Aug 05 2015 01: +0,57.406,21
Aug 06 2015 01: +0,55.768,28
Aug 07 2015 01: +0,57.372,35
Aug 08 2015 01: +0,59.182,23
Aug 09 2015 01: +0,54.381,20
Aug 10 2015 01: +0,56.003,29
Aug 11 2015 01: +0,57.442,11
Aug 12 2015 01: +0,56.427,21
Aug 13 2015 01: +0,51.383,24
Aug 14 2015 01: +0,51.046,25
Aug 15 2015 01: +0,50.146,46
Aug 16 2015 01: +0,51.245,35
Aug 17 2015 01: +0,51.866,32
Aug 18 2015 01: +0,54.177,24
Aug 19 2015 01: +0,52.738,19
Aug 20 2015 01: +0,53.593,24
Aug 21 2015 01: +0,54.822,31
Aug 22 2015 01: +0,56.163,24
Aug 23 2015 01: +0,50.048,29
Aug 24 2015 01: +0,50.181,38
Aug 25 2015 01: +0,54.518,38
Aug 26 2015 01: +0,58.784,29
Aug 27 2015 01: +0,57.312,22
Aug 28 2015 01: +0,60.147,24
Aug 29 2015 01: +0,62.587,24
Aug 30 2015 01: +0,59.033,22
Aug 31 2015 01: +0,63.837,27
Sep 01 2015 01: +0,64.094,20
Sep 02 2015 01: +0,63.387,21
Sep 03 2015 01: +0,59.587,17
Sep 04 2015 01: +0,61.424,19
Sep 05 2015 01: +0,61.748,26
Sep 06 2015 01: +0,58.783,23
Sep 07 2015 01: +0,59.563,21
Sep 08 2015 01: +0,58.933,20
Sep 09 2015 01: +0,58.568,15
Sep 10 2015 01: +0,58.454,19
Sep 11 2015 01: +0,60.071,22
Sep 12 2015 01: +0,60.439,25
Sep 13 2015 01: +0,55.108,21
Sep 14 2015 01: +0,59.537,24
Sep 15 2015 01: +0,60.645,39
Sep 16 2015 01: +0,49.431,83
Sep 17 2015 01: +0,48.16,35
Sep 18 2015 01: +0,43.707,51
Sep 19 2015 01: +0,44.438,45
Sep 20 2015 01: +0,43.265,42
Sep 21 2015 01: +0,42.632,25
Sep 22 2015 01: +0,52.078,31
Sep 23 2015 01: +0,42.825,22
Sep 24 2015 01: +0,42.302,18
Sep 25 2015 01: +0,42.308,30
Sep 26 2015 01: +0,40.224,36
Sep 27 2015 01: +0,41.455,22
Sep 28 2015 01: +0,40.524,35
Sep 29 2015 01: +0,42.374,26
Sep 30 2015 01: +0,47.966,21
Oct 01 2015 01: +0,42.719,18
Oct 02 2015 01: +0,43.962,15
Oct 03 2015 01: +0,43.253,21
Oct 04 2015 01: +0,42.925,24
Oct 05 2015 01: +0,41.921,23
Oct 06 2015 01: +0,41.429,28
Oct 07 2015 01: +0,45.928,23
Oct 08 2015 01: +0,43.401,19
Oct 09 2015 01: +0,42.858,23
Oct 10 2015 01: +0,45.264,17
Oct 11 2015 01: +0,44.536,23
Oct 12 2015 01: +0,45.076,19
Oct 13 2015 01: +0,44.105,13
Oct 14 2015 01: +0,43.024,17
Oct 15 2015 01: +0,41.762,16
Oct 16 2015 01: +0,43.532,24
Oct 17 2015 01: +0,44.71,21
Oct 18 2015 01: +0,41.487,23
Oct 19 2015 01: +0,42.293,24
Oct 20 2015 01: +0,41.957,19
Oct 21 2015 01: +0,42.028,30
Oct 22 2015 01: +0,42.065,23
Oct 23 2015 01: +0,42.652,26
Oct 24 2015 01: +0,40.498,20
Oct 25 2015 01: +0,42.606,25
Oct 26 2015 01: +0,39.833,19
Oct 27 2015 01: +0,38.46,17
Oct 28 2015 01: +0,38.641,27
Oct 29 2015 01: +0,39.283,23
Oct 30 2015 01: +0,40.749,30
Oct 31 2015 01: +0,38.029,33
Nov 01 2015 01: +0,41.568,41
Nov 02 2015 01: +0,38.091,21
Nov 03 2015 01: +0,38.116,22
Nov 04 2015 01: +0,36.977,30
Nov 05 2015 01: +0,39.858,29
Nov 06 2015 01: +0,37.292,21
Nov 07 2015 01: +0,39.376,25
Nov 08 2015 01: +0,39.488,20
Nov 09 2015 01: +0,40.502,19
Nov 10 2015 01: +0,37.485,29
Nov 11 2015 01: +0,38.658,24
Nov 12 2015 01: +0,38.245,7
Nov 13 2015 01: +0,38.579,27
Nov 14 2015 01: +0,36.641,23
Nov 15 2015 01: +0,39.1,20
Nov 16 2015 01: +0,38.468,17
Nov 17 2015 01: +0,37.13,32
Nov 18 2015 01: +0,37.996,12
Nov 19 2015 01: +0,36.505,24
Nov 20 2015 01: +0,37.207,24
Nov 21 2015 01: +0,39.587,26
Nov 22 2015 01: +0,36.715,18
Nov 23 2015 01: +0,36.941,22
Nov 24 2015 01: +0,37.54,31
