Jul 27 2015 01: +0,0.093,1003
Jul 28 2015 01: +0,0.099,1060
Jul 29 2015 01: +0,0.099,1040
Jul 30 2015 01: +0,0.093,987
Jul 31 2015 01: +0,0.094,1013
Aug 01 2015 01: +0,0.094,1018
Aug 02 2015 01: +0,0.094,1093
Aug 03 2015 01: +0,0.095,1126
Aug 04 2015 01: +0,0.092,951
Aug 05 2015 01: +0,0.095,1138
Aug 06 2015 01: +0,0.093,1073
Aug 07 2015 01: +0,0.095,1028
Aug 08 2015 01: +0,0.092,982
Aug 09 2015 01: +0,0.093,982
Aug 10 2015 01: +0,0.094,985
Aug 11 2015 01: +0,0.096,1013
Aug 12 2015 01: +0,0.093,878
Aug 13 2015 01: +0,0.089,959
Aug 14 2015 01: +0,0.094,1003
Aug 15 2015 01: +0,0.083,1009
Aug 16 2015 01: +0,0.081,929
Aug 17 2015 01: +0,0.08,1034
Aug 18 2015 01: +0,0.08,953
Aug 19 2015 01: +0,0.085,933
Aug 20 2015 01: +0,0.084,1020
Aug 21 2015 01: +0,0.08,1102
Aug 22 2015 01: +0,0.084,1130
Aug 23 2015 01: +0,0.069,1266
Aug 24 2015 01: +0,0.068,1133
Aug 25 2015 01: +0,0.086,1013
Aug 26 2015 01: +0,0.089,1001
Aug 27 2015 01: +0,0.092,1090
Aug 28 2015 01: +0,0.091,1118
Aug 29 2015 01: +0,0.102,1183
Aug 30 2015 01: +0,0.1,1108
Aug 31 2015 01: +0,0.097,1105
Sep 01 2015 01: +0,0.099,951
Sep 02 2015 01: +0,0.097,943
Sep 03 2015 01: +0,0.096,979
Sep 04 2015 01: +0,0.094,987
Sep 05 2015 01: +0,0.098,1205
Sep 06 2015 01: +0,0.101,1138
Sep 07 2015 01: +0,0.102,1018
Sep 08 2015 01: +0,0.097,902
Sep 09 2015 01: +0,0.103,841
Sep 10 2015 01: +0,0.1,964
Sep 11 2015 01: +0,0.099,952
Sep 12 2015 01: +0,0.098,1169
Sep 13 2015 01: +0,0.098,1083
Sep 14 2015 01: +0,0.098,945
Sep 15 2015 01: +0,0.104,1050
Sep 16 2015 01: +0,0.099,990
Sep 17 2015 01: +0,0.1,1041
Sep 18 2015 01: +0,0.099,1438
Sep 19 2015 01: +0,0.099,1434
Sep 20 2015 01: +0,0.103,1448
Sep 21 2015 01: +0,0.105,1250
Sep 22 2015 01: +0,0.106,1172
Sep 23 2015 01: +0,0.108,1156
Sep 24 2015 01: +0,0.103,953
Sep 25 2015 01: +0,0.107,1089
Sep 26 2015 01: +0,0.107,1232
Sep 27 2015 01: +0,0.103,1265
Sep 28 2015 01: +0,0.1,1012
Sep 29 2015 01: +0,0.102,897
Sep 30 2015 01: +0,0.101,1012
Oct 01 2015 01: +0,0.106,914
Oct 02 2015 01: +0,0.103,907
Oct 03 2015 01: +0,0.106,1161
Oct 04 2015 01: +0,0.105,917
Oct 05 2015 01: +0,0.104,908
Oct 06 2015 01: +0,0.108,792
Oct 07 2015 01: +0,0.104,773
Oct 08 2015 01: +0,0.11,746
Oct 09 2015 01: +0,0.108,890
Oct 10 2015 01: +0,0.11,836
Oct 11 2015 01: +0,0.108,841
Oct 12 2015 01: +0,0.107,640
Oct 13 2015 01: +0,0.103,703
Oct 14 2015 01: +0,0.104,666
Oct 15 2015 01: +0,0.101,769
Oct 16 2015 01: +0,0.1,713
Oct 17 2015 01: +0,0.106,858
Oct 18 2015 01: +0,0.098,913
Oct 19 2015 01: +0,0.101,607
Oct 20 2015 01: +0,0.099,656
Oct 21 2015 01: +0,0.094,717
Oct 22 2015 01: +0,0.086,551
Oct 23 2015 01: +0,0.088,705
Oct 24 2015 01: +0,0.091,893
Oct 25 2015 01: +0,0.089,850
Oct 26 2015 01: +0,0.089,708
Oct 27 2015 01: +0,0.094,565
Oct 28 2015 01: +0,0.091,713
Oct 29 2015 01: +0,0.088,577
Oct 30 2015 01: +0,0.085,752
Oct 31 2015 01: +0,0.084,854
Nov 01 2015 01: +0,0.076,917
Nov 02 2015 01: +0,0.079,801
Nov 03 2015 01: +0,0.085,673
Nov 04 2015 01: +0,0.091,680
Nov 05 2015 01: +0,0.094,670
Nov 06 2015 01: +0,0.095,653
Nov 07 2015 01: +0,0.099,837
Nov 08 2015 01: +0,0.099,729
Nov 09 2015 01: +0,0.098,484
Nov 10 2015 01: +0,0.093,508
Nov 11 2015 01: +0,0.098,607
Nov 12 2015 01: +0,0.098,498
Nov 13 2015 01: +0,0.094,587
Nov 14 2015 01: +0,0.099,677
Nov 15 2015 01: +0,0.097,732
Nov 16 2015 01: +0,0.098,494
Nov 17 2015 01: +0,0.092,504
Nov 18 2015 01: +0,0.095,591
Nov 19 2015 01: +0,0.096,490
Nov 20 2015 01: +0,0.102,546
Nov 21 2015 01: +0,0.098,634
Nov 22 2015 01: +0,0.087,474
Nov 23 2015 01: +0,0.082,415
Nov 24 2015 01: +0,0.09,651
Nov 25 2015 01: +0,0.093,564
Nov 26 2015 01: +0,0.086,603
Nov 27 2015 01: +0,0.081,668
Nov 28 2015 01: +0,0.08,754
Nov 29 2015 01: +0,0.084,701
Nov 30 2015 01: +0,0.082,495
Dec 01 2015 01: +0,0.083,557
Dec 02 2015 01: +0,0.093,507
Dec 03 2015 01: +0,0.098,516
Dec 04 2015 01: +0,0.102,515
Dec 05 2015 01: +0,0.107,604
Dec 06 2015 01: +0,0.109,652
Dec 07 2015 01: +0,0.108,497
Dec 08 2015 01: +0,0.105,461
Dec 09 2015 01: +0,0.103,496
Dec 10 2015 01: +0,0.102,485
Dec 11 2015 01: +0,0.109,575
Dec 12 2015 01: +0,0.108,720
Dec 13 2015 01: +0,0.111,698
Dec 14 2015 01: +0,0.11,526
Dec 15 2015 01: +0,0.108,470
Dec 16 2015 01: +0,0.107,539
Dec 17 2015 01: +0,0.113,448
Dec 18 2015 01: +0,0.111,465
Dec 19 2015 01: +0,0.107,547
Dec 20 2015 01: +0,0.104,476
Dec 21 2015 01: +0,0.102,481
Dec 22 2015 01: +0,0.102,534
Dec 23 2015 01: +0,0.084,705
Dec 24 2015 01: +0,0.082,622
Dec 25 2015 01: +0,0.092,604
Dec 26 2015 01: +0,0.093,562
Dec 27 2015 01: +0,0.102,661
Dec 28 2015 01: +0,0.105,595
Dec 29 2015 01: +0,0.1,625
Dec 30 2015 01: +0,0.101,609
Dec 31 2015 01: +0,0.101,634
Jan 01 2016 01: +0,0.099,602
Jan 02 2016 01: +0,0.098,655
Jan 03 2016 01: +0,0.094,565
Jan 04 2016 01: +0,0.093,516
Jan 05 2016 01: +0,0.101,494
Jan 06 2016 01: +0,0.108,527
Jan 07 2016 01: +0,0.108,471
Jan 08 2016 01: +0,0.113,469
Jan 09 2016 01: +0,0.109,565
Jan 10 2016 01: +0,0.115,563
Jan 11 2016 01: +0,0.109,392
Jan 12 2016 01: +0,0.108,395
Jan 13 2016 01: +0,0.112,454
Jan 14 2016 01: +0,0.112,373
Jan 15 2016 01: +0,0.108,472
Jan 16 2016 01: +0,0.105,568
Jan 17 2016 01: +0,0.106,521
Jan 18 2016 01: +0,0.106,465
Jan 19 2016 01: +0,0.109,399
Jan 20 2016 01: +0,0.106,430
Jan 21 2016 01: +0,0.106,456
Jan 22 2016 01: +0,0.107,481
Jan 23 2016 01: +0,0.113,649
Jan 24 2016 01: +0,0.108,584
Jan 25 2016 01: +0,0.109,419
Jan 26 2016 01: +0,0.109,381
Jan 27 2016 01: +0,0.11,415
Jan 28 2016 01: +0,0.108,540
Jan 29 2016 01: +0,0.11,487
Jan 30 2016 01: +0,0.106,488
Jan 31 2016 01: +0,0.109,486
Feb 01 2016 01: +0,0.104,439
Feb 02 2016 01: +0,0.105,391
Feb 03 2016 01: +0,0.109,467
Feb 04 2016 01: +0,0.109,426
Feb 05 2016 01: +0,0.106,540
Feb 06 2016 01: +0,0.096,600
Feb 07 2016 01: +0,0.095,595
Feb 08 2016 01: +0,0.099,495
Feb 09 2016 01: +0,0.091,424
Feb 10 2016 01: +0,0.095,423
Feb 11 2016 01: +0,0.091,418
Feb 12 2016 01: +0,0.097,489
Feb 13 2016 01: +0,0.1,526
Feb 14 2016 01: +0,0.099,525
Feb 15 2016 01: +0,0.103,458
Feb 16 2016 01: +0,0.101,448
Feb 17 2016 01: +0,0.109,412
Feb 18 2016 01: +0,0.093,640
Feb 19 2016 01: +0,0.093,575
Feb 20 2016 01: +0,0.103,604
Feb 21 2016 01: +0,0.106,568
Feb 22 2016 01: +0,0.109,545
Feb 23 2016 01: +0,0.104,536
Feb 24 2016 01: +0,0.106,468
Feb 25 2016 01: +0,0.107,495
Feb 26 2016 01: +0,0.107,545
Feb 27 2016 01: +0,0.108,635
Feb 28 2016 01: +0,0.113,451
Feb 29 2016 01: +0,0.106,471
Mar 01 2016 01: +0,0.103,433
Mar 02 2016 01: +0,0.108,401
Mar 03 2016 01: +0,0.11,442
Mar 04 2016 01: +0,0.107,507
Mar 05 2016 01: +0,0.11,624
Mar 06 2016 01: +0,0.106,536
Mar 07 2016 01: +0,0.112,477
Mar 08 2016 01: +0,0.107,437
Mar 09 2016 01: +0,0.106,336
Mar 10 2016 01: +0,0.118,235
Mar 11 2016 01: +0,0.125,319
Mar 12 2016 01: +0,0.128,391
Mar 13 2016 01: +0,0.125,371
Mar 14 2016 01: +0,0.121,301
Mar 15 2016 01: +0,0.12,330
Mar 16 2016 01: +0,0.121,310
Mar 17 2016 01: +0,0.127,358
Mar 18 2016 01: +0,0.129,387
Mar 19 2016 01: +0,0.134,352
Mar 20 2016 01: +0,0.134,355
Mar 21 2016 01: +0,0.133,296
Mar 22 2016 01: +0,0.137,267
Mar 23 2016 01: +0,0.139,246
Mar 24 2016 01: +0,0.142,287
Mar 25 2016 01: +0,0.138,324
Mar 26 2016 01: +0,0.132,330
Mar 27 2016 01: +0,0.136,330
Mar 28 2016 01: +0,0.131,331
Mar 29 2016 01: +0,0.126,263
Mar 30 2016 01: +0,0.128,292
Mar 31 2016 01: +0,0.133,294
Apr 01 2016 01: +0,0.143,400
Apr 02 2016 01: +0,0.153,333
Apr 03 2016 01: +0,0.124,418
Apr 04 2016 01: +0,0.124,321
Apr 05 2016 01: +0,0.146,287
Apr 06 2016 01: +0,0.151,279
Apr 07 2016 01: +0,0.156,221
Apr 08 2016 01: +0,0.155,297
Apr 09 2016 01: +0,0.156,328
Apr 10 2016 01: +0,0.155,343
Apr 11 2016 01: +0,0.155,268
Apr 12 2016 01: +0,0.142,194
Apr 13 2016 01: +0,0.142,232
Apr 14 2016 01: +0,0.139,292
Apr 15 2016 01: +0,0.139,264
Apr 16 2016 01: +0,0.145,337
Apr 17 2016 01: +0,0.155,328
Apr 18 2016 01: +0,0.141,283
Apr 19 2016 01: +0,0.139,246
Apr 20 2016 01: +0,0.144,237
Apr 21 2016 01: +0,0.145,235
Apr 22 2016 01: +0,0.141,280
Apr 23 2016 01: +0,0.144,351
Apr 24 2016 01: +0,0.15,315
Apr 25 2016 01: +0,0.137,272
Apr 26 2016 01: +0,0.138,242
Apr 27 2016 01: +0,0.14,237
Apr 28 2016 01: +0,0.146,285
Apr 29 2016 01: +0,0.146,303
Apr 30 2016 01: +0,0.151,412
May 01 2016 01: +0,0.151,351
May 02 2016 01: +0,0.149,300
May 03 2016 01: +0,0.15,297
May 04 2016 01: +0,0.146,250
May 05 2016 01: +0,0.151,273
May 06 2016 01: +0,0.149,264
May 07 2016 01: +0,0.143,274
May 08 2016 01: +0,0.148,304
May 09 2016 01: +0,0.149,236
May 10 2016 01: +0,0.157,225
May 11 2016 01: +0,0.149,210
May 12 2016 01: +0,0.152,252
May 13 2016 01: +0,0.146,219
May 14 2016 01: +0,0.148,308
May 15 2016 01: +0,0.145,291
May 16 2016 01: +0,0.137,271
May 17 2016 01: +0,0.136,241
May 18 2016 01: +0,0.129,193
May 19 2016 01: +0,0.128,238
May 20 2016 01: +0,0.121,278
May 21 2016 01: +0,0.123,299
May 22 2016 01: +0,0.122,325
May 23 2016 01: +0,0.117,286
May 24 2016 01: +0,0.115,213
May 25 2016 01: +0,0.116,268
May 26 2016 01: +0,0.115,241
May 27 2016 01: +0,0.117,225
May 28 2016 01: +0,0.119,286
May 29 2016 01: +0,0.121,297
May 30 2016 01: +0,0.118,226
May 31 2016 01: +0,0.117,278
Jun 01 2016 01: +0,0.125,274
Jun 02 2016 01: +0,0.121,300
Jun 03 2016 01: +0,0.124,244
Jun 04 2016 01: +0,0.119,263
Jun 05 2016 01: +0,0.129,301
Jun 06 2016 01: +0,0.123,218
Jun 07 2016 01: +0,0.114,222
Jun 08 2016 01: +0,0.121,230
Jun 09 2016 01: +0,0.125,219
Jun 10 2016 01: +0,0.129,262
Jun 11 2016 01: +0,0.13,236
Jun 12 2016 01: +0,0.129,206
Jun 13 2016 01: +0,0.129,208
Jun 14 2016 01: +0,0.131,270
Jun 15 2016 01: +0,0.13,188
Jun 16 2016 01: +0,0.131,191
Jun 17 2016 01: +0,0.131,258
Jun 18 2016 01: +0,0.136,289
Jun 19 2016 01: +0,0.137,308
Jun 20 2016 01: +0,0.135,250
Jun 21 2016 01: +0,0.136,228
Jun 22 2016 01: +0,0.136,228
Jun 23 2016 01: +0,0.116,240
Jun 24 2016 01: +0,0.109,287
Jun 25 2016 01: +0,0.111,363
Jun 26 2016 01: +0,0.109,279
Jun 27 2016 01: +0,0.105,301
Jun 28 2016 01: +0,0.109,287
Jun 29 2016 01: +0,0.118,245
Jun 30 2016 01: +0,0.123,290
Jul 01 2016 01: +0,0.132,299
Jul 02 2016 01: +0,0.132,261
Jul 03 2016 01: +0,0.131,266
Jul 04 2016 01: +0,0.133,272
Jul 05 2016 01: +0,0.134,213
Jul 06 2016 01: +0,0.137,251
Jul 07 2016 01: +0,0.142,269
Jul 08 2016 01: +0,0.149,273
Jul 09 2016 01: +0,0.155,230
Jul 10 2016 01: +0,0.14,279
Jul 11 2016 01: +0,0.144,238
Jul 12 2016 01: +0,0.151,239
Jul 13 2016 01: +0,0.156,199
Jul 14 2016 01: +0,0.154,232
Jul 15 2016 01: +0,0.15,188
Jul 16 2016 01: +0,0.158,235
Jul 17 2016 01: +0,0.161,231
Jul 18 2016 01: +0,0.165,166
Jul 19 2016 01: +0,0.16,235
Jul 20 2016 01: +0,0.158,242
Jul 21 2016 01: +0,0.164,205
Jul 22 2016 01: +0,0.169,174
Jul 23 2016 01: +0,0.16,172
Jul 24 2016 01: +0,0.165,204
Jul 25 2016 01: +0,0.171,178
Jul 26 2016 01: +0,0.171,171
Jul 27 2016 01: +0,0.17,188
Jul 28 2016 01: +0,0.167,198
Jul 29 2016 01: +0,0.163,205
Jul 30 2016 01: +0,0.163,178
Jul 31 2016 01: +0,0.168,191
Aug 01 2016 01: +0,0.174,167
Aug 02 2016 01: +0,0.177,153
Aug 03 2016 01: +0,0.171,180
Aug 04 2016 01: +0,0.166,168
Aug 05 2016 01: +0,0.161,171
Aug 06 2016 01: +0,0.16,178
Aug 07 2016 01: +0,0.155,175
Aug 08 2016 01: +0,0.157,198
Aug 09 2016 01: +0,0.164,166
Aug 10 2016 01: +0,0.163,194
Aug 11 2016 01: +0,0.153,156
Aug 12 2016 01: +0,0.153,179
Aug 13 2016 01: +0,0.156,176
Aug 14 2016 01: +0,0.158,152
Aug 15 2016 01: +0,0.159,165
Aug 16 2016 01: +0,0.159,194
Aug 17 2016 01: +0,0.157,176
Aug 18 2016 01: +0,0.153,155
Aug 19 2016 01: +0,0.15,193
Aug 20 2016 01: +0,0.152,177
Aug 21 2016 01: +0,0.145,219
Aug 22 2016 01: +0,0.145,214
Aug 23 2016 01: +0,0.142,168
Aug 24 2016 01: +0,0.142,224
Aug 25 2016 01: +0,0.144,203
Aug 26 2016 01: +0,0.147,179
Aug 27 2016 01: +0,0.156,257
Aug 28 2016 01: +0,0.158,189
Aug 29 2016 01: +0,0.149,169
Aug 30 2016 01: +0,0.153,174
Aug 31 2016 01: +0,0.152,194
Sep 01 2016 01: +0,0.156,150
Sep 02 2016 01: +0,0.153,163
Sep 03 2016 01: +0,0.151,176
Sep 04 2016 01: +0,0.15,197
Sep 05 2016 01: +0,0.145,172
Sep 06 2016 01: +0,0.139,166
Sep 07 2016 01: +0,0.134,143
Sep 08 2016 01: +0,0.135,192
Sep 09 2016 01: +0,0.142,141
Sep 10 2016 01: +0,0.143,187
Sep 11 2016 01: +0,0.142,197
Sep 12 2016 01: +0,0.148,154
Sep 13 2016 01: +0,0.146,108
Sep 14 2016 01: +0,0.131,96
Sep 15 2016 01: +0,0.132,159
Sep 16 2016 01: +0,0.136,128
Sep 17 2016 01: +0,0.135,160
Sep 18 2016 01: +0,0.132,158
Sep 19 2016 01: +0,0.131,110
Sep 20 2016 01: +0,0.133,94
Sep 21 2016 01: +0,0.132,127
Sep 22 2016 01: +0,0.131,112
Sep 23 2016 01: +0,0.138,126
Sep 24 2016 01: +0,0.133,169
Sep 25 2016 01: +0,0.13,129
Sep 26 2016 01: +0,0.125,150
Sep 27 2016 01: +0,0.123,151
Sep 28 2016 01: +0,0.12,144
Sep 29 2016 01: +0,0.129,161
Sep 30 2016 01: +0,0.131,152
Oct 01 2016 01: +0,0.134,150
Oct 02 2016 01: +0,0.126,170
Oct 03 2016 01: +0,0.13,158
Oct 04 2016 01: +0,0.136,116
Oct 05 2016 01: +0,0.125,140
Oct 06 2016 01: +0,0.122,100
Oct 07 2016 01: +0,0.124,123
Oct 08 2016 01: +0,0.124,218
Oct 09 2016 01: +0,0.118,167
Oct 10 2016 01: +0,0.116,130
Oct 11 2016 01: +0,0.116,135
Oct 12 2016 01: +0,0.124,146
Oct 13 2016 01: +0,0.119,134
Oct 14 2016 01: +0,0.12,159
Oct 15 2016 01: +0,0.113,157
Oct 16 2016 01: +0,0.117,176
Oct 17 2016 01: +0,0.113,93
Oct 18 2016 01: +0,0.118,103
Oct 19 2016 01: +0,0.11,103
Oct 20 2016 01: +0,0.111,134
Oct 21 2016 01: +0,0.113,136
Oct 22 2016 01: +0,0.113,129
Oct 23 2016 01: +0,0.109,142
Oct 24 2016 01: +0,0.112,109
Oct 25 2016 01: +0,0.112,102
Oct 26 2016 01: +0,0.108,89
Oct 27 2016 01: +0,0.114,99
Oct 28 2016 01: +0,0.113,110
Oct 29 2016 01: +0,0.11,173
Oct 30 2016 01: +0,0.105,137
Oct 31 2016 01: +0,0.099,121
Nov 01 2016 01: +0,0.104,116
Nov 02 2016 01: +0,0.113,118
Nov 03 2016 01: +0,0.116,58
Nov 04 2016 01: +0,0.111,133
Nov 05 2016 01: +0,0.117,155
Nov 06 2016 01: +0,0.121,163
Nov 07 2016 01: +0,0.119,126
Nov 08 2016 01: +0,0.123,94
Nov 09 2016 01: +0,0.12,119
Nov 10 2016 01: +0,0.121,89
Nov 11 2016 01: +0,0.119,122
Nov 12 2016 01: +0,0.116,151
Nov 13 2016 01: +0,0.12,187
Nov 14 2016 01: +0,0.115,135
Nov 15 2016 01: +0,0.112,103
Nov 16 2016 01: +0,0.117,111
Nov 17 2016 01: +0,0.123,86
Nov 18 2016 01: +0,0.119,135
Nov 19 2016 01: +0,0.118,129
Nov 20 2016 01: +0,0.125,150
Nov 21 2016 01: +0,0.121,115
Nov 22 2016 01: +0,0.119,99
Nov 23 2016 01: +0,0.119,122
Nov 24 2016 01: +0,0.099,131
Nov 25 2016 01: +0,0.099,138
Nov 26 2016 01: +0,0.096,147
Nov 27 2016 01: +0,0.095,145
Nov 28 2016 01: +0,0.09,128
Nov 29 2016 01: +0,0.105,164
Nov 30 2016 01: +0,0.123,142
Dec 01 2016 01: +0,0.124,132
Dec 02 2016 01: +0,0.13,131
Dec 03 2016 01: +0,0.137,177
