Mar 26 2015 01: +0,0.096,174
Mar 27 2015 01: +0,0.097,200
Mar 28 2015 01: +0,0.097,210
Mar 29 2015 01: +0,0.094,197
Mar 30 2015 01: +0,0.093,198
Mar 31 2015 01: +0,0.092,186
Apr 01 2015 01: +0,0.099,251
Apr 02 2015 01: +0,0.103,244
Apr 03 2015 01: +0,0.106,228
Apr 04 2015 01: +0,0.103,268
Apr 05 2015 01: +0,0.106,208
Apr 06 2015 01: +0,0.1,212
Apr 07 2015 01: +0,0.101,267
Apr 08 2015 01: +0,0.103,232
Apr 09 2015 01: +0,0.104,187
Apr 10 2015 01: +0,0.103,177
Apr 11 2015 01: +0,0.126,257
Apr 12 2015 01: +0,0.105,217
Apr 13 2015 01: +0,0.097,181
Apr 14 2015 01: +0,0.097,176
Apr 15 2015 01: +0,0.099,183
Apr 16 2015 01: +0,0.089,255
Apr 17 2015 01: +0,0.088,233
Apr 18 2015 01: +0,0.091,326
Apr 19 2015 01: +0,0.093,295
Apr 20 2015 01: +0,0.091,248
Apr 21 2015 01: +0,0.088,270
Apr 22 2015 01: +0,0.09,271
Apr 23 2015 01: +0,0.09,232
Apr 24 2015 01: +0,0.089,264
Apr 25 2015 01: +0,0.091,292
Apr 26 2015 01: +0,0.089,253
Apr 27 2015 01: +0,0.09,237
Apr 28 2015 01: +0,0.089,244
Apr 29 2015 01: +0,0.089,239
Apr 30 2015 01: +0,0.087,215
May 01 2015 01: +0,0.093,233
May 02 2015 01: +0,0.092,280
May 03 2015 01: +0,0.092,285
May 04 2015 01: +0,0.089,189
May 05 2015 01: +0,0.088,245
May 06 2015 01: +0,0.09,193
May 07 2015 01: +0,0.095,207
May 08 2015 01: +0,0.087,255
May 09 2015 01: +0,0.086,276
May 10 2015 01: +0,0.093,312
May 11 2015 01: +0,0.088,185
May 12 2015 01: +0,0.091,258
May 13 2015 01: +0,0.092,197
May 14 2015 01: +0,0.094,210
May 15 2015 01: +0,0.089,229
May 16 2015 01: +0,0.091,240
May 17 2015 01: +0,0.088,289
May 18 2015 01: +0,0.087,185
May 19 2015 01: +0,0.095,226
May 20 2015 01: +0,0.092,198
May 21 2015 01: +0,0.09,201
May 22 2015 01: +0,0.092,219
May 23 2015 01: +0,0.089,200
May 24 2015 01: +0,0.091,195
May 25 2015 01: +0,0.087,190
May 26 2015 01: +0,0.085,257
May 27 2015 01: +0,0.06,208
May 28 2015 01: +0,0.068,265
May 29 2015 01: +0,0.072,226
May 30 2015 01: +0,0.085,234
May 31 2015 01: +0,0.081,209
Jun 01 2015 01: +0,0.085,193
Jun 02 2015 01: +0,0.079,178
Jun 03 2015 01: +0,0.084,265
Jun 04 2015 01: +0,0.082,170
Jun 05 2015 01: +0,0.077,206
Jun 06 2015 01: +0,0.077,210
Jun 07 2015 01: +0,0.08,176
Jun 08 2015 01: +0,0.079,176
Jun 09 2015 01: +0,0.078,191
Jun 10 2015 01: +0,0.078,203
Jun 11 2015 01: +0,0.08,143
Jun 12 2015 01: +0,0.068,173
Jun 13 2015 01: +0,0.067,219
Jun 14 2015 01: +0,0.063,176
Jun 15 2015 01: +0,0.061,191
Jun 16 2015 01: +0,0.063,182
Jun 17 2015 01: +0,0.067,203
Jun 18 2015 01: +0,0.067,204
Jun 19 2015 01: +0,0.071,198
Jun 20 2015 01: +0,0.073,245
Jun 21 2015 01: +0,0.06,167
Jun 22 2015 01: +0,0.064,153
Jun 23 2015 01: +0,0.071,192
Jun 24 2015 01: +0,0.073,198
Jun 25 2015 01: +0,0.076,216
Jun 26 2015 01: +0,0.074,199
Jun 27 2015 01: +0,0.072,180
Jun 28 2015 01: +0,0.08,172
Jun 29 2015 01: +0,0.078,164
Jun 30 2015 01: +0,0.083,160
Jul 01 2015 01: +0,0.078,163
Jul 02 2015 01: +0,0.082,145
Jul 03 2015 01: +0,0.083,134
Jul 04 2015 01: +0,0.083,187
Jul 05 2015 01: +0,0.088,144
Jul 06 2015 01: +0,0.081,125
Jul 07 2015 01: +0,0.08,215
Jul 08 2015 01: +0,0.079,128
Jul 09 2015 01: +0,0.076,149
Jul 10 2015 01: +0,0.081,190
Jul 11 2015 01: +0,0.077,149
Jul 12 2015 01: +0,0.077,117
Jul 13 2015 01: +0,0.079,184
Jul 14 2015 01: +0,0.075,179
Jul 15 2015 01: +0,0.079,123
Jul 16 2015 01: +0,0.077,185
Jul 17 2015 01: +0,0.08,160
Jul 18 2015 01: +0,0.078,141
Jul 19 2015 01: +0,0.078,176
Jul 20 2015 01: +0,0.077,160
Jul 21 2015 01: +0,0.078,160
Jul 22 2015 01: +0,0.079,140
Jul 23 2015 01: +0,0.073,178
Jul 24 2015 01: +0,0.082,128
Jul 25 2015 01: +0,0.077,129
Jul 26 2015 01: +0,0.078,136
Jul 27 2015 01: +0,0.079,147
Jul 28 2015 01: +0,0.068,146
Jul 29 2015 01: +0,0.072,160
Jul 30 2015 01: +0,0.072,127
Jul 31 2015 01: +0,0.068,153
Aug 01 2015 01: +0,0.07,127
Aug 02 2015 01: +0,0.069,137
Aug 03 2015 01: +0,0.074,157
Aug 04 2015 01: +0,0.071,134
Aug 05 2015 01: +0,0.076,169
Aug 06 2015 01: +0,0.073,155
Aug 07 2015 01: +0,0.071,140
Aug 08 2015 01: +0,0.068,105
Aug 09 2015 01: +0,0.074,137
Aug 10 2015 01: +0,0.077,168
Aug 11 2015 01: +0,0.075,136
Aug 12 2015 01: +0,0.07,121
Aug 13 2015 01: +0,0.07,136
Aug 14 2015 01: +0,0.072,160
Aug 15 2015 01: +0,0.06,110
Aug 16 2015 01: +0,0.065,170
Aug 17 2015 01: +0,0.062,106
Aug 18 2015 01: +0,0.062,111
Aug 19 2015 01: +0,0.065,123
Aug 20 2015 01: +0,0.063,147
Aug 21 2015 01: +0,0.057,134
Aug 22 2015 01: +0,0.056,131
Aug 23 2015 01: +0,0.054,152
Aug 24 2015 01: +0,0.051,164
Aug 25 2015 01: +0,0.055,82
Aug 26 2015 01: +0,0.063,188
Aug 27 2015 01: +0,0.069,146
Aug 28 2015 01: +0,0.07,157
Aug 29 2015 01: +0,0.068,180
Aug 30 2015 01: +0,0.069,150
Aug 31 2015 01: +0,0.069,164
Sep 01 2015 01: +0,0.075,155
Sep 02 2015 01: +0,0.071,132
Sep 03 2015 01: +0,0.075,164
Sep 04 2015 01: +0,0.069,156
Sep 05 2015 01: +0,0.079,210
Sep 06 2015 01: +0,0.073,129
Sep 07 2015 01: +0,0.075,144
Sep 08 2015 01: +0,0.077,134
Sep 09 2015 01: +0,0.079,117
Sep 10 2015 01: +0,0.075,127
Sep 11 2015 01: +0,0.073,129
Sep 12 2015 01: +0,0.074,171
Sep 13 2015 01: +0,0.074,143
Sep 14 2015 01: +0,0.073,101
Sep 15 2015 01: +0,0.072,95
Sep 16 2015 01: +0,0.074,136
Sep 17 2015 01: +0,0.07,159
Sep 18 2015 01: +0,0.079,180
Sep 19 2015 01: +0,0.08,195
Sep 20 2015 01: +0,0.077,191
Sep 21 2015 01: +0,0.076,132
Sep 22 2015 01: +0,0.078,212
Sep 23 2015 01: +0,0.077,175
Sep 24 2015 01: +0,0.081,166
Sep 25 2015 01: +0,0.081,148
Sep 26 2015 01: +0,0.085,215
Sep 27 2015 01: +0,0.085,208
Sep 28 2015 01: +0,0.072,108
Sep 29 2015 01: +0,0.086,172
Sep 30 2015 01: +0,0.077,136
Oct 01 2015 01: +0,0.073,106
Oct 02 2015 01: +0,0.082,184
Oct 03 2015 01: +0,0.082,126
Oct 04 2015 01: +0,0.085,114
Oct 05 2015 01: +0,0.079,118
Oct 06 2015 01: +0,0.09,96
Oct 07 2015 01: +0,0.083,131
Oct 08 2015 01: +0,0.085,131
Oct 09 2015 01: +0,0.086,102
Oct 10 2015 01: +0,0.088,108
Oct 11 2015 01: +0,0.083,125
Oct 12 2015 01: +0,0.083,104
Oct 13 2015 01: +0,0.081,68
Oct 14 2015 01: +0,0.075,92
Oct 15 2015 01: +0,0.076,89
Oct 16 2015 01: +0,0.079,73
Oct 17 2015 01: +0,0.077,166
Oct 18 2015 01: +0,0.08,117
Oct 19 2015 01: +0,0.076,104
Oct 20 2015 01: +0,0.078,72
Oct 21 2015 01: +0,0.071,87
Oct 22 2015 01: +0,0.067,84
Oct 23 2015 01: +0,0.069,107
Oct 24 2015 01: +0,0.067,113
Oct 25 2015 01: +0,0.071,113
Oct 26 2015 01: +0,0.066,83
Oct 27 2015 01: +0,0.068,66
Oct 28 2015 01: +0,0.067,116
Oct 29 2015 01: +0,0.063,69
Oct 30 2015 01: +0,0.062,142
Oct 31 2015 01: +0,0.063,107
Nov 01 2015 01: +0,0.055,95
Nov 02 2015 01: +0,0.055,104
Nov 03 2015 01: +0,0.063,128
Nov 04 2015 01: +0,0.065,69
Nov 05 2015 01: +0,0.071,74
Nov 06 2015 01: +0,0.072,88
Nov 07 2015 01: +0,0.077,97
Nov 08 2015 01: +0,0.076,102
Nov 09 2015 01: +0,0.066,37
Nov 10 2015 01: +0,0.074,50
Nov 11 2015 01: +0,0.075,72
Nov 12 2015 01: +0,0.073,63
Nov 13 2015 01: +0,0.077,77
Nov 14 2015 01: +0,0.075,80
Nov 15 2015 01: +0,0.076,79
Nov 16 2015 01: +0,0.075,60
Nov 17 2015 01: +0,0.071,75
Nov 18 2015 01: +0,0.072,70
Nov 19 2015 01: +0,0.07,41
Nov 20 2015 01: +0,0.073,36
Nov 21 2015 01: +0,0.076,101
Nov 22 2015 01: +0,0.06,56
Nov 23 2015 01: +0,0.063,41
Nov 24 2015 01: +0,0.066,86
Nov 25 2015 01: +0,0.067,71
Nov 26 2015 01: +0,0.066,71
Nov 27 2015 01: +0,0.057,64
Nov 28 2015 01: +0,0.063,117
Nov 29 2015 01: +0,0.058,69
Nov 30 2015 01: +0,2.435,42
Dec 01 2015 01: +0,0.056,62
Dec 02 2015 01: +0,0.062,87
Dec 03 2015 01: +0,0.073,46
Dec 04 2015 01: +0,0.068,78
Dec 05 2015 01: +0,0.073,97
Dec 06 2015 01: +0,0.079,82
Dec 07 2015 01: +0,0.077,65
Dec 08 2015 01: +0,0.075,56
Dec 09 2015 01: +0,0.081,54
Dec 10 2015 01: +0,0.079,87
Dec 11 2015 01: +0,0.08,80
Dec 12 2015 01: +0,0.081,88
Dec 13 2015 01: +0,0.083,75
Dec 14 2015 01: +0,0.081,64
Dec 15 2015 01: +0,0.08,51
Dec 16 2015 01: +0,0.081,79
Dec 17 2015 01: +0,0.085,53
Dec 18 2015 01: +0,0.083,74
Dec 19 2015 01: +0,0.084,68
Dec 20 2015 01: +0,0.076,68
Dec 21 2015 01: +0,3.656,56
Dec 22 2015 01: +0,0.082,38
Dec 23 2015 01: +0,0.743,41
Dec 24 2015 01: +0,0.065,61
Dec 25 2015 01: +0,0.063,72
Dec 26 2015 01: +0,0.06,91
Dec 27 2015 01: +0,0.068,101
Dec 28 2015 01: +0,0.07,77
Dec 29 2015 01: +0,0.066,67
Dec 30 2015 01: +0,0.07,97
Dec 31 2015 01: +0,0.066,61
Jan 01 2016 01: +0,0.073,79
Jan 02 2016 01: +0,0.075,76
Jan 03 2016 01: +0,0.061,55
Jan 04 2016 01: +0,0.068,85
Jan 05 2016 01: +0,0.078,66
Jan 06 2016 01: +0,0.07,38
Jan 07 2016 01: +0,0.071,64
Jan 08 2016 01: +0,0.078,66
Jan 09 2016 01: +0,0.071,67
Jan 10 2016 01: +0,0.081,64
Jan 11 2016 01: +0,0.081,39
Jan 12 2016 01: +0,0.075,70
Jan 13 2016 01: +0,2.224,46
Jan 14 2016 01: +0,0.085,57
Jan 15 2016 01: +0,0.077,83
Jan 16 2016 01: +0,0.079,59
Jan 17 2016 01: +0,0.085,43
Jan 18 2016 01: +0,0.079,48
Jan 19 2016 01: +0,0.078,39
Jan 20 2016 01: +0,0.084,44
Jan 21 2016 01: +0,0.076,44
Jan 22 2016 01: +0,0.078,45
Jan 23 2016 01: +0,0.079,76
Jan 24 2016 01: +0,0.077,118
Jan 25 2016 01: +0,0.124,55
Jan 26 2016 01: +0,0.087,47
Jan 27 2016 01: +0,0.081,48
Jan 28 2016 01: +0,0.086,74
Jan 29 2016 01: +0,0.08,39
Jan 30 2016 01: +0,0.077,70
Jan 31 2016 01: +0,0.084,63
Feb 01 2016 01: +0,0.074,43
Feb 02 2016 01: +0,0.068,44
Feb 03 2016 01: +0,0.076,65
Feb 04 2016 01: +0,0.085,56
Feb 05 2016 01: +0,0.078,43
Feb 06 2016 01: +0,0.071,70
Feb 07 2016 01: +0,0.069,64
Feb 08 2016 01: +0,0.07,36
Feb 09 2016 01: +0,0.065,28
Feb 10 2016 01: +0,0.062,45
Feb 11 2016 01: +0,0.068,45
Feb 12 2016 01: +0,0.061,55
Feb 13 2016 01: +0,0.077,90
Feb 14 2016 01: +0,0.074,48
Feb 15 2016 01: +0,0.09,37
Feb 16 2016 01: +0,0.072,47
Feb 17 2016 01: +0,0.079,54
Feb 18 2016 01: +0,0.08,48
Feb 19 2016 01: +0,0.066,50
Feb 20 2016 01: +0,0.071,94
Feb 21 2016 01: +0,0.073,69
Feb 22 2016 01: +0,0.072,52
Feb 23 2016 01: +0,0.076,57
Feb 24 2016 01: +0,0.08,50
Feb 25 2016 01: +0,0.113,52
Feb 26 2016 01: +0,0.08,61
Feb 27 2016 01: +0,0.08,63
Feb 28 2016 01: +0,0.076,46
Feb 29 2016 01: +0,0.074,57
Mar 01 2016 01: +0,0.074,44
Mar 02 2016 01: +0,0.08,59
Mar 03 2016 01: +0,0.076,71
Mar 04 2016 01: +0,0.077,58
Mar 05 2016 01: +0,0.077,72
Mar 06 2016 01: +0,0.073,49
Mar 07 2016 01: +0,0.077,51
Mar 08 2016 01: +0,0.076,75
Mar 09 2016 01: +0,0.081,45
Mar 10 2016 01: +0,0.083,24
Mar 11 2016 01: +0,0.086,39
Mar 12 2016 01: +0,0.094,45
Mar 13 2016 01: +0,0.097,48
Mar 14 2016 01: +0,0.092,36
Mar 15 2016 01: +0,0.088,27
Mar 16 2016 01: +0,0.09,19
Mar 17 2016 01: +0,0.091,38
Mar 18 2016 01: +0,0.097,35
Mar 19 2016 01: +0,0.098,50
Mar 20 2016 01: +0,0.094,36
Mar 21 2016 01: +0,0.1,26
Mar 22 2016 01: +0,0.095,19
Mar 23 2016 01: +0,0.094,34
Mar 24 2016 01: +0,0.099,46
Mar 25 2016 01: +0,0.097,37
Mar 26 2016 01: +0,0.097,29
Mar 27 2016 01: +0,0.097,42
Mar 28 2016 01: +0,0.091,32
Mar 29 2016 01: +0,0.094,38
Mar 30 2016 01: +0,0.095,28
Mar 31 2016 01: +0,0.097,41
Apr 01 2016 01: +0,0.108,33
Apr 02 2016 01: +0,0.103,39
Apr 03 2016 01: +0,0.097,35
Apr 04 2016 01: +0,0.097,27
Apr 05 2016 01: +0,0.094,45
Apr 06 2016 01: +0,0.111,43
Apr 07 2016 01: +0,0.098,29
Apr 08 2016 01: +0,0.11,35
Apr 09 2016 01: +0,0.103,45
Apr 10 2016 01: +0,0.106,68
Apr 11 2016 01: +0,0.104,27
Apr 12 2016 01: +0,1.028,27
Apr 13 2016 01: +0,0.11,23
Apr 14 2016 01: +0,0.11,27
Apr 15 2016 01: +0,0.106,23
Apr 16 2016 01: +0,0.108,28
Apr 17 2016 01: +0,0.109,55
Apr 18 2016 01: +0,0.106,23
Apr 19 2016 01: +0,0.109,15
Apr 20 2016 01: +0,0.108,25
Apr 21 2016 01: +0,0.109,35
Apr 22 2016 01: +0,0.11,36
Apr 23 2016 01: +0,0.099,28
Apr 24 2016 01: +0,0.098,28
Apr 25 2016 01: +0,0.097,29
Apr 26 2016 01: +0,0.096,23
Apr 27 2016 01: +0,0.097,38
Apr 28 2016 01: +0,0.092,40
Apr 29 2016 01: +0,0.096,42
Apr 30 2016 01: +0,0.102,79
May 01 2016 01: +0,0.101,56
May 02 2016 01: +0,0.104,27
May 03 2016 01: +0,0.097,37
May 04 2016 01: +0,0.105,28
May 05 2016 01: +0,0.102,35
May 06 2016 01: +0,0.102,43
May 07 2016 01: +0,0.096,46
May 08 2016 01: +0,0.107,25
May 09 2016 01: +0,0.102,28
May 10 2016 01: +0,0.104,27
May 11 2016 01: +0,0.11,18
May 12 2016 01: +0,0.104,16
May 13 2016 01: +0,0.103,30
May 14 2016 01: +0,0.104,39
May 15 2016 01: +0,0.099,35
May 16 2016 01: +0,0.097,24
May 17 2016 01: +0,0.092,27
May 18 2016 01: +0,0.088,27
May 19 2016 01: +0,0.086,41
May 20 2016 01: +0,0.087,50
May 21 2016 01: +0,0.087,28
May 22 2016 01: +0,0.095,30
May 23 2016 01: +0,0.098,18
May 24 2016 01: +0,0.089,17
May 25 2016 01: +0,0.091,21
May 26 2016 01: +0,0.092,22
May 27 2016 01: +0,0.084,20
May 28 2016 01: +0,0.091,40
May 29 2016 01: +0,0.086,28
May 30 2016 01: +0,0.087,39
May 31 2016 01: +0,0.089,29
Jun 01 2016 01: +0,0.092,22
Jun 02 2016 01: +0,0.089,21
Jun 03 2016 01: +0,0.088,21
Jun 04 2016 01: +0,0.086,43
Jun 05 2016 01: +0,0.082,34
Jun 06 2016 01: +0,0.081,33
Jun 07 2016 01: +0,0.086,33
Jun 08 2016 01: +0,0.075,41
Jun 09 2016 01: +0,0.082,26
Jun 10 2016 01: +0,0.086,28
Jun 11 2016 01: +0,0.097,20
Jun 12 2016 01: +0,0.09,23
Jun 13 2016 01: +0,0.098,21
Jun 14 2016 01: +0,0.096,24
Jun 15 2016 01: +0,0.085,16
Jun 16 2016 01: +0,0.088,12
Jun 17 2016 01: +0,0.091,33
Jun 18 2016 01: +0,0.093,39
Jun 19 2016 01: +0,0.09,30
Jun 20 2016 01: +0,0.081,21
Jun 21 2016 01: +0,0.095,25
Jun 22 2016 01: +0,0.093,30
Jun 23 2016 01: +0,0.078,32
Jun 24 2016 01: +0,0.07,38
Jun 25 2016 01: +0,0.074,31
Jun 26 2016 01: +0,0.084,27
Jun 27 2016 01: +0,0.073,36
Jun 28 2016 01: +0,0.072,29
Jun 29 2016 01: +0,0.075,17
Jun 30 2016 01: +0,0.075,30
Jul 01 2016 01: +0,0.086,29
Jul 02 2016 01: +0,0.095,37
Jul 03 2016 01: +0,0.095,40
Jul 04 2016 01: +0,0.094,36
Jul 05 2016 01: +0,0.097,38
Jul 06 2016 01: +0,0.102,37
Jul 07 2016 01: +0,0.101,36
Jul 08 2016 01: +0,0.114,33
Jul 09 2016 01: +0,0.109,33
Jul 10 2016 01: +0,0.114,37
Jul 11 2016 01: +0,0.118,61
Jul 12 2016 01: +0,0.134,40
Jul 13 2016 01: +0,0.269,40
Jul 14 2016 01: +0,0.248,24
Jul 15 2016 01: +0,0.204,22
Jul 16 2016 01: +0,0.221,37
Jul 17 2016 01: +0,0.228,36
Jul 18 2016 01: +0,0.243,37
Jul 19 2016 01: +0,0.256,27
Jul 20 2016 01: +0,0.244,29
Jul 21 2016 01: +0,0.205,22
Jul 22 2016 01: +0,0.209,29
Jul 23 2016 01: +0,0.213,22
Jul 24 2016 01: +0,0.234,30
Jul 25 2016 01: +0,0.238,18
Jul 26 2016 01: +0,0.23,28
Jul 27 2016 01: +0,0.241,26
Jul 28 2016 01: +0,0.238,20
Jul 29 2016 01: +0,0.23,26
Jul 30 2016 01: +0,0.24,37
Jul 31 2016 01: +0,0.217,19
Aug 01 2016 01: +0,0.226,24
Aug 02 2016 01: +0,0.244,34
Aug 03 2016 01: +0,0.263,21
Aug 04 2016 01: +0,0.23,34
Aug 05 2016 01: +0,0.196,30
Aug 06 2016 01: +0,0.205,46
Aug 07 2016 01: +0,0.24,20
Aug 08 2016 01: +0,0.243,13
Aug 09 2016 01: +0,0.239,29
Aug 10 2016 01: +0,0.246,26
Aug 11 2016 01: +0,0.258,21
Aug 12 2016 01: +0,0.269,27
Aug 13 2016 01: +0,0.266,23
Aug 14 2016 01: +0,0.268,18
Aug 15 2016 01: +0,0.261,18
Aug 16 2016 01: +0,0.245,23
Aug 17 2016 01: +0,0.242,28
Aug 18 2016 01: +0,0.246,22
Aug 19 2016 01: +0,0.218,25
Aug 20 2016 01: +0,0.222,23
Aug 21 2016 01: +0,0.229,16
Aug 22 2016 01: +0,0.202,30
Aug 23 2016 01: +0,0.179,15
Aug 24 2016 01: +0,0.199,19
Aug 25 2016 01: +0,0.213,38
Aug 26 2016 01: +0,0.225,17
Aug 27 2016 01: +0,0.229,21
Aug 28 2016 01: +0,0.23,29
Aug 29 2016 01: +0,0.209,27
Aug 30 2016 01: +0,0.219,17
Aug 31 2016 01: +0,0.215,27
Sep 01 2016 01: +0,0.219,26
Sep 02 2016 01: +0,0.24,22
Sep 03 2016 01: +0,0.23,30
Sep 04 2016 01: +0,0.244,25
Sep 05 2016 01: +0,0.236,22
Sep 06 2016 01: +0,0.226,16
Sep 07 2016 01: +0,0.273,31
Sep 08 2016 01: +0,0.285,23
Sep 09 2016 01: +0,0.256,15
Sep 10 2016 01: +0,0.255,23
Sep 11 2016 01: +0,0.262,19
Sep 12 2016 01: +0,0.27,19
Sep 13 2016 01: +0,0.257,33
Sep 14 2016 01: +0,0.215,15
Sep 15 2016 01: +0,0.21,26
Sep 16 2016 01: +0,0.224,20
Sep 17 2016 01: +0,0.242,21
Sep 18 2016 01: +0,0.247,18
Sep 19 2016 01: +0,0.23,16
Sep 20 2016 01: +0,0.225,17
Sep 21 2016 01: +0,0.214,8
Sep 22 2016 01: +0,0.183,21
Sep 23 2016 01: +0,0.193,22
Sep 24 2016 01: +0,0.225,15
Sep 25 2016 01: +0,0.201,20
Sep 26 2016 01: +0,0.191,19
Sep 27 2016 01: +0,0.192,26
Sep 28 2016 01: +0,0.196,16
Sep 29 2016 01: +0,0.193,7
Sep 30 2016 01: +0,0.131,8
Oct 01 2016 01: +0,0.088,4
Oct 02 2016 01: +0,0.1,17
Oct 03 2016 01: +0,0.111,8
Oct 04 2016 01: +0,0.103,11
Oct 05 2016 01: +0,0.108,12
Oct 06 2016 01: +0,0.083,10
Oct 07 2016 01: +0,0.09,12
Oct 08 2016 01: +0,0.088,14
Oct 09 2016 01: +0,0.094,17
Oct 10 2016 01: +0,0.092,14
Oct 11 2016 01: +0,0.099,14
Oct 12 2016 01: +0,0.096,22
Oct 13 2016 01: +0,0.134,12
Oct 14 2016 01: +0,0.127,6
Oct 15 2016 01: +0,0.138,10
Oct 16 2016 01: +0,0.125,10
Oct 17 2016 01: +0,0.112,13
Oct 18 2016 01: +0,0.109,6
Oct 19 2016 01: +0,0.098,3
Oct 20 2016 01: +0,0.082,9
Oct 21 2016 01: +0,0.09,9
Oct 22 2016 01: +0,0.09,12
Oct 23 2016 01: +0,0.091,12
Oct 24 2016 01: +0,0.104,17
Oct 25 2016 01: +0,0.085,10
Oct 26 2016 01: +0,0.076,8
Oct 27 2016 01: +0,0.081,21
Oct 28 2016 01: +0,0.094,13
Oct 29 2016 01: +0,0.096,14
Oct 30 2016 01: +0,0.135,46
Oct 31 2016 01: +0,0.136,22
Nov 01 2016 01: +0,0.144,6
Nov 02 2016 01: +0,0.129,14
Nov 03 2016 01: +0,0.159,10
Nov 04 2016 01: +0,0.144,8
Nov 05 2016 01: +0,0.139,20
Nov 06 2016 01: +0,0.14,10
Nov 07 2016 01: +0,0.113,24
Nov 08 2016 01: +0,0.113,10
Nov 09 2016 01: +0,0.114,10
Nov 10 2016 01: +0,0.107,11
Nov 11 2016 01: +0,0.11,22
Nov 12 2016 01: +0,0.109,20
Nov 13 2016 01: +0,0.098,11
Nov 14 2016 01: +0,0.085,16
Nov 15 2016 01: +0,0.088,15
Nov 16 2016 01: +0,0.117,20
Nov 17 2016 01: +0,0.101,7
Nov 18 2016 01: +0,0.087,9
Nov 19 2016 01: +0,0.123,21
Nov 20 2016 01: +0,0.104,11
Nov 21 2016 01: +0,0.082,13
Nov 22 2016 01: +0,0.084,27
Nov 23 2016 01: +0,0.087,11
Nov 24 2016 01: +0,0.091,13
Nov 25 2016 01: +0,0.092,22
Nov 26 2016 01: +0,0.106,24
Nov 27 2016 01: +0,0.102,16
Nov 28 2016 01: +0,0.116,8
Nov 29 2016 01: +0,0.091,8
Nov 30 2016 01: +0,0.071,30
Dec 01 2016 01: +0,0.091,6
Dec 02 2016 01: +0,0.086,11
Dec 03 2016 01: +0,0.081,20
Dec 04 2016 01: +0,0.081,16
Dec 05 2016 01: +0,0.086,12
Dec 06 2016 01: +0,0.11,37
Dec 07 2016 01: +0,0.093,10
Dec 08 2016 01: +0,0.094,14
Dec 09 2016 01: +0,0.094,8
Dec 10 2016 01: +0,0.097,11
Dec 11 2016 01: +0,0.101,17
Dec 12 2016 01: +0,0.088,10
Dec 13 2016 01: +0,0.096,22
Dec 14 2016 01: +0,0.077,8
