Jul 16 2015 01: +0,5.827,5
Jul 17 2015 01: +0,7.122,3
Jul 18 2015 01: +0,6.865,1
Jul 19 2015 01: +0,7.148,8
Jul 20 2015 01: +0,6.863,1
Jul 21 2015 01: +0,6.61,2
Jul 22 2015 01: +0,6.617,3
Jul 23 2015 01: +0,6.651,4
Jul 24 2015 01: +0,5.538,7
Jul 25 2015 01: +0,6.217,8
Jul 26 2015 01: +0,6.98,2
Jul 27 2015 01: +0,5.304,17
Jul 28 2015 01: +0,4.809,7
Jul 29 2015 01: +0,5.577,10
Jul 30 2015 01: +0,5.981,5
Jul 31 2015 01: +0,5.681,4
Aug 01 2015 01: +0,6.443,11
Aug 02 2015 01: +0,5.773,2
Aug 03 2015 01: +0,5.762,10
Aug 04 2015 01: +0,5.688,4
Aug 05 2015 01: +0,7.341,8
Aug 06 2015 01: +0,6.801,4
Aug 07 2015 01: +0,6.705,5
Aug 08 2015 01: +0,6.925,5
Aug 10 2015 01: +0,6.208,4
Aug 11 2015 01: +0,6.021,5
Aug 12 2015 01: +0,6.146,2
Aug 13 2015 01: +0,6.021,9
Aug 14 2015 01: +0,7.011,1
Aug 15 2015 01: +0,5.84,2
Aug 16 2015 01: +0,6.095,2
Aug 17 2015 01: +0,5.054,2
Aug 18 2015 01: +0,5.617,7
Aug 19 2015 01: +0,5,1
Aug 20 2015 01: +0,5.198,9
Aug 21 2015 01: +0,5.36,9
Aug 22 2015 01: +0,5.469,4
Aug 23 2015 01: +0,5.094,2
Aug 24 2015 01: +0,5.088,11
Aug 25 2015 01: +0,5.708,2
Aug 26 2015 01: +0,5.932,5
Aug 27 2015 01: +0,5.778,5
Aug 28 2015 01: +0,6.127,2
Aug 29 2015 01: +0,6.464,6
Aug 30 2015 01: +0,7.359,1
Aug 31 2015 01: +0,7.073,1
Sep 01 2015 01: +0,7.397,9
Sep 02 2015 01: +0,7.251,1
Sep 03 2015 01: +0,3.646,2
Sep 04 2015 01: +0,6.631,7
Sep 05 2015 01: +0,6.604,3
Sep 06 2015 01: +0,5.868,3
Sep 07 2015 01: +0,6.275,8
Sep 08 2015 01: +0,5.778,5
Sep 09 2015 01: +0,5.077,3
Sep 10 2015 01: +0,5.709,5
Sep 11 2015 01: +0,6.188,4
Sep 12 2015 01: +0,5.799,4
Sep 13 2015 01: +0,7.238,8
Sep 14 2015 01: +0,7.939,1
Sep 15 2015 01: +0,7.228,3
Sep 16 2015 01: +0,6.73,1
Sep 17 2015 01: +0,5.979,1
Sep 18 2015 01: +0,6.094,4
Sep 19 2015 01: +0,5.839,5
Sep 20 2015 01: +0,5.58,5
Sep 21 2015 01: +0,5.962,4
Sep 22 2015 01: +0,5.913,5
Sep 23 2015 01: +0,6.433,3
Sep 25 2015 01: +0,5.577,4
Sep 26 2015 01: +0,5.66,5
Sep 27 2015 01: +0,5.341,3
Sep 28 2015 01: +0,5.193,10
Sep 29 2015 01: +0,5.857,5
Sep 30 2015 01: +0,4.23,4
Oct 01 2015 01: +0,4.929,11
Oct 02 2015 01: +0,5.955,12
Oct 03 2015 01: +0,5.547,3
Oct 04 2015 01: +0,4.712,16
Oct 05 2015 01: +0,6.463,7
Oct 06 2015 01: +0,6.799,1
Oct 07 2015 01: +0,6.369,3
Oct 08 2015 01: +0,4.512,2
Oct 09 2015 01: +0,5.997,4
Oct 10 2015 01: +0,5.957,7
Oct 11 2015 01: +0,6.47,5
Oct 12 2015 01: +0,6.517,3
Oct 13 2015 01: +0,6.507,5
Oct 14 2015 01: +0,6.311,3
Oct 15 2015 01: +0,6.494,3
Oct 16 2015 01: +0,6.156,7
Oct 17 2015 01: +0,6.147,5
Oct 18 2015 01: +0,7.143,1
Oct 19 2015 01: +0,6.826,1
Oct 20 2015 01: +0,6.767,3
Oct 21 2015 01: +0,6.218,3
Oct 23 2015 01: +0,6.47,2
Oct 24 2015 01: +0,5.902,5
Oct 25 2015 01: +0,6.282,3
Oct 26 2015 01: +0,6.406,10
Oct 27 2015 01: +0,6.231,2
Oct 28 2015 01: +0,6.203,8
Oct 29 2015 01: +0,6.224,2
Oct 30 2015 01: +0,5.606,5
Oct 31 2015 01: +0,6.612,9
Nov 01 2015 01: +0,5.986,2
Nov 02 2015 01: +0,7.206,2
Nov 03 2015 01: +0,6.655,2
Nov 04 2015 01: +0,6.873,3
Nov 05 2015 01: +0,6.51,2
Nov 06 2015 01: +0,5.641,1
Nov 07 2015 01: +0,5.431,2
Nov 08 2015 01: +0,5.822,8
Nov 09 2015 01: +0,5.921,5
Nov 10 2015 01: +0,6.216,3
Nov 11 2015 01: +0,5.743,2
Nov 13 2015 01: +0,5.377,4
Nov 14 2015 01: +0,6.079,4
Nov 17 2015 01: +0,5.679,5
Nov 18 2015 01: +0,5.518,7
Nov 19 2015 01: +0,5.918,3
Nov 20 2015 01: +0,5.784,6
Nov 21 2015 01: +0,6.321,4
Nov 22 2015 01: +0,6.115,4
Nov 23 2015 01: +0,6.449,2
Nov 24 2015 01: +0,6.396,1
Nov 25 2015 01: +0,6.796,3
Nov 26 2015 01: +0,5.932,4
Nov 27 2015 01: +0,5.872,2
Nov 28 2015 01: +0,5.55,8
Nov 29 2015 01: +0,6.145,4
Nov 30 2015 01: +0,5.891,3
Dec 01 2015 01: +0,25.283,6
Dec 02 2015 01: +0,5.821,2
Dec 03 2015 01: +0,5.938,8
Dec 04 2015 01: +0,7.621,4
Dec 05 2015 01: +0,7.379,1
Dec 06 2015 01: +0,5.988,5
Dec 07 2015 01: +0,7.777,4
Dec 08 2015 01: +0,7.241,3
Dec 09 2015 01: +0,6.525,2
Dec 10 2015 01: +0,5.776,3
Dec 11 2015 01: +0,6.418,3
Dec 12 2015 01: +0,5.898,2
Dec 13 2015 01: +0,5.589,6
Dec 14 2015 01: +0,6.085,6
Dec 15 2015 01: +0,6.065,6
Dec 17 2015 01: +0,6.113,3
Dec 18 2015 01: +0,6.505,6
Dec 19 2015 01: +0,5.488,4
Dec 20 2015 01: +0,6.304,1
Dec 21 2015 01: +0,5.523,11
Dec 22 2015 01: +0,5.544,2
Dec 23 2015 01: +0,6.134,2
Dec 24 2015 01: +0,5.847,2
Dec 25 2015 01: +0,5.935,5
Dec 26 2015 01: +0,5.887,14
Dec 27 2015 01: +0,7.521,3
Dec 29 2015 01: +0,5.702,2
Dec 30 2015 01: +0,5.204,3
Dec 31 2015 01: +0,5.957,5
Jan 01 2016 01: +0,5.888,7
Jan 02 2016 01: +0,6.082,7
Jan 03 2016 01: +0,5.621,10
Jan 04 2016 01: +0,6.418,5
Jan 05 2016 01: +0,6.75,4
Jan 06 2016 01: +0,6.513,2
Jan 07 2016 01: +0,5.304,2
Jan 08 2016 01: +0,5.667,6
Jan 09 2016 01: +0,6.369,7
Jan 10 2016 01: +0,5.926,2
Jan 11 2016 01: +0,6.196,5
Jan 12 2016 01: +0,6.61,4
Jan 13 2016 01: +0,6.806,2
Jan 15 2016 01: +0,6.055,1
Jan 16 2016 01: +0,6.135,2
Jan 17 2016 01: +0,6.825,3
Jan 18 2016 01: +0,6.63,4
Jan 19 2016 01: +0,6.513,3
Jan 21 2016 01: +0,6.18,1
Jan 22 2016 01: +0,6.422,3
Jan 23 2016 01: +0,6.98,1
Jan 24 2016 01: +0,5.252,4
Jan 25 2016 01: +0,5.391,2
Jan 26 2016 01: +0,6.36,3
Jan 27 2016 01: +0,6.405,1
Jan 28 2016 01: +0,6.315,2
Jan 29 2016 01: +0,4.873,1
Jan 30 2016 01: +0,4.887,7
Jan 31 2016 01: +0,5.027,1
Feb 01 2016 01: +0,5.269,2
Feb 02 2016 01: +0,5.541,3
Feb 03 2016 01: +0,5.539,4
Feb 04 2016 01: +0,4,1
Feb 05 2016 01: +0,5.249,4
Feb 06 2016 01: +0,5.76,2
Feb 07 2016 01: +0,5.52,7
Feb 08 2016 01: +0,4.782,3
Feb 09 2016 01: +0,5.182,1
Feb 10 2016 01: +0,4.953,4
Feb 11 2016 01: +0,4.746,3
Feb 12 2016 01: +0,5.038,3
Feb 13 2016 01: +0,5.081,8
Feb 14 2016 01: +0,5.561,3
Feb 15 2016 01: +0,5.222,2
Feb 16 2016 01: +0,5.802,3
Feb 17 2016 01: +0,5.778,1
Feb 18 2016 01: +0,4.519,7
Feb 19 2016 01: +0,4.705,2
Feb 20 2016 01: +0,4.299,5
Feb 21 2016 01: +0,4.702,4
Feb 22 2016 01: +0,4.574,2
Feb 23 2016 01: +0,5.13,5
Feb 24 2016 01: +0,5.199,5
Feb 25 2016 01: +0,5.118,3
Feb 26 2016 01: +0,5.423,5
Feb 27 2016 01: +0,5.352,7
Feb 28 2016 01: +0,5.602,4
Feb 29 2016 01: +0,5.582,4
Mar 01 2016 01: +0,5.513,3
Mar 02 2016 01: +0,5.445,3
Mar 03 2016 01: +0,4.11,2
Mar 04 2016 01: +0,5.822,1
Mar 05 2016 01: +0,5.904,4
Mar 06 2016 01: +0,4.999,2
Mar 07 2016 01: +0,5.574,7
Mar 08 2016 01: +0,4.876,3
Mar 09 2016 01: +0,5.282,3
Mar 10 2016 01: +0,4.583,2
Mar 11 2016 01: +0,5.018,5
Mar 12 2016 01: +0,5.276,4
Mar 13 2016 01: +0,5.816,3
Mar 14 2016 01: +0,5.58,3
Mar 15 2016 01: +0,6.82,3
Mar 16 2016 01: +0,5.824,2
Mar 17 2016 01: +0,5.229,2
Mar 18 2016 01: +0,4.939,1
Mar 19 2016 01: +0,5.955,5
Mar 20 2016 01: +0,5.402,3
Mar 23 2016 01: +0,5.568,2
Mar 24 2016 01: +0,6.618,1
Mar 25 2016 01: +0,4.99,1
Mar 26 2016 01: +0,5.83,3
Mar 27 2016 01: +0,5.899,2
Mar 28 2016 01: +0,6.028,1
Mar 29 2016 01: +0,5.316,1
Mar 30 2016 01: +0,5.024,5
Mar 31 2016 01: +0,5.48,4
Apr 01 2016 01: +0,5.525,25
Apr 02 2016 01: +0,4.54,7
Apr 03 2016 01: +0,5.113,5
Apr 04 2016 01: +0,5.178,4
Apr 05 2016 01: +0,4.543,1
Apr 06 2016 01: +0,5.462,5
Apr 07 2016 01: +0,5.25,1
Apr 08 2016 01: +0,5.396,3
Apr 09 2016 01: +0,5.715,1
Apr 10 2016 01: +0,5.723,5
Apr 11 2016 01: +0,5.468,4
Apr 12 2016 01: +0,5.419,3
Apr 13 2016 01: +0,5.546,3
Apr 14 2016 01: +0,5.697,1
Apr 15 2016 01: +0,5.98,3
Apr 16 2016 01: +0,6.55,2
Apr 17 2016 01: +0,7.385,2
Apr 18 2016 01: +0,5.135,2
Apr 19 2016 01: +0,5.786,3
Apr 20 2016 01: +0,5.91,1
Apr 21 2016 01: +0,5.926,1
Apr 22 2016 01: +0,6.582,3
Apr 24 2016 01: +0,6.173,4
Apr 25 2016 01: +0,5.75,1
Apr 26 2016 01: +0,5.955,3
Apr 27 2016 01: +0,6.73,1
Apr 29 2016 01: +0,6.891,5
Apr 30 2016 01: +0,7.41,1
May 01 2016 01: +0,6.8,2
May 02 2016 01: +0,7.291,4
May 04 2016 01: +0,7.216,2
May 05 2016 01: +0,7.457,2
May 06 2016 01: +0,6.206,3
May 07 2016 01: +0,5.691,5
May 08 2016 01: +0,6.497,4
May 09 2016 01: +0,7.397,2
May 11 2016 01: +0,6.9,1
May 13 2016 01: +0,7.637,1
May 14 2016 01: +0,7.416,3
May 15 2016 01: +0,6.3,2
May 16 2016 01: +0,7.289,1
May 17 2016 01: +0,5.137,3
May 18 2016 01: +0,6.526,3
May 20 2016 01: +0,5.63,2
May 21 2016 01: +0,5.826,2
May 22 2016 01: +0,5.587,1
May 23 2016 01: +0,4.895,2
May 24 2016 01: +0,5.433,3
May 25 2016 01: +0,4.709,6
May 26 2016 01: +0,5.255,4
May 27 2016 01: +0,5.854,3
May 30 2016 01: +0,5.014,3
May 31 2016 01: +0,5.579,3
Jun 01 2016 01: +0,5.8,4
Jun 03 2016 01: +0,6.449,3
Jun 04 2016 01: +0,5.553,3
Jun 05 2016 01: +0,5.633,2
Jun 06 2016 01: +0,5.101,5
Jun 09 2016 01: +0,5.303,3
Jun 10 2016 01: +0,5,1
Jun 11 2016 01: +0,5.226,6
Jun 13 2016 01: +0,5.363,4
Jun 14 2016 01: +0,5.759,3
Jun 15 2016 01: +0,5.059,3
Jun 16 2016 01: +0,6.266,1
Jun 17 2016 01: +0,5.381,2
Jun 18 2016 01: +0,4.84,2
Jun 19 2016 01: +0,4.682,3
Jun 20 2016 01: +0,5.504,6
Jun 21 2016 01: +0,4.159,1
Jun 23 2016 01: +0,3.567,3
Jun 24 2016 01: +0,3.921,3
