Aug 26 2014 01: +0,37.808,4
Aug 27 2014 01: +0,39.385,6
Aug 28 2014 01: +0,37.281,6
Aug 29 2014 01: +0,37.48,9
Aug 30 2014 01: +0,36.502,6
Aug 31 2014 01: +0,36.814,10
Sep 01 2014 01: +0,40.115,7
Sep 02 2014 01: +0,34.384,9
Sep 03 2014 01: +0,35.701,7
Sep 04 2014 01: +0,35.55,1
Sep 05 2014 01: +0,34.221,7
Sep 06 2014 01: +0,35.03,8
Sep 07 2014 01: +0,40.203,2
Sep 08 2014 01: +0,38.151,7
Sep 09 2014 01: +0,39.145,4
Sep 10 2014 01: +0,40.126,5
Sep 11 2014 01: +0,34.227,6
Sep 12 2014 01: +0,33.426,10
Sep 13 2014 01: +0,34.396,6
Sep 14 2014 01: +0,35.904,5
Sep 15 2014 01: +0,37.115,6
Sep 16 2014 01: +0,34.313,6
Sep 17 2014 01: +0,33.507,7
Sep 18 2014 01: +0,37.983,9
Sep 19 2014 01: +0,42.527,7
Sep 20 2014 01: +0,45.87,5
Sep 21 2014 01: +0,37.455,9
Sep 22 2014 01: +0,35.961,1
Sep 23 2014 01: +0,35.48,4
Sep 24 2014 01: +0,33.77,8
Sep 25 2014 01: +0,34.166,5
Sep 26 2014 01: +0,32.606,5
Sep 27 2014 01: +0,33.116,4
Sep 28 2014 01: +0,31.15,5
Sep 29 2014 01: +0,29.542,11
Sep 30 2014 01: +0,33.274,12
Oct 01 2014 01: +0,28.741,5
Oct 02 2014 01: +0,29.434,10
Oct 03 2014 01: +0,31.803,5
Oct 04 2014 01: +0,30.385,13
Oct 05 2014 01: +0,29.614,9
Oct 06 2014 01: +0,33.656,6
Oct 07 2014 01: +0,31.875,10
Oct 08 2014 01: +0,30.709,4
Oct 09 2014 01: +0,31.531,6
Oct 10 2014 01: +0,30.446,11
Oct 11 2014 01: +0,32.014,11
Oct 12 2014 01: +0,32.807,10
Oct 13 2014 01: +0,29.533,10
Oct 14 2014 01: +0,33.247,8
Oct 15 2014 01: +0,35.908,5
Oct 16 2014 01: +0,35.909,7
Oct 17 2014 01: +0,33.771,8
Oct 18 2014 01: +0,33.82,7
Oct 19 2014 01: +0,31.462,6
Oct 20 2014 01: +0,29.812,3
Oct 21 2014 01: +0,32.252,2
Oct 22 2014 01: +0,31.424,4
Oct 23 2014 01: +0,34.836,7
Oct 24 2014 01: +0,35.965,4
Oct 25 2014 01: +0,41.439,3
Oct 26 2014 01: +0,28.513,5
Oct 27 2014 01: +0,33.356,8
Oct 28 2014 01: +0,29.311,5
Oct 29 2014 01: +0,29.425,8
Oct 30 2014 01: +0,30.444,5
Oct 31 2014 01: +0,29.406,12
Nov 01 2014 01: +0,27.806,6
Nov 02 2014 01: +0,27.676,21
Nov 03 2014 01: +0,28.87,8
Nov 04 2014 01: +0,27.729,10
Nov 05 2014 01: +0,29.825,11
Nov 06 2014 01: +0,32.94,2
Nov 07 2014 01: +0,30.733,9
Nov 08 2014 01: +0,32.262,7
Nov 09 2014 01: +0,27.906,5
Nov 10 2014 01: +0,32.294,7
Nov 11 2014 01: +0,29.845,8
Nov 12 2014 01: +0,24.995,5
Nov 13 2014 01: +0,24.297,6
Nov 14 2014 01: +0,23.112,8
Nov 15 2014 01: +0,22.754,4
Nov 16 2014 01: +0,23.306,6
Nov 17 2014 01: +0,25.381,10
Nov 18 2014 01: +0,27.596,6
Nov 19 2014 01: +0,26.94,6
Nov 20 2014 01: +0,26.162,5
Nov 21 2014 01: +0,27.137,4
Nov 22 2014 01: +0,22.477,5
Nov 23 2014 01: +0,24.963,5
Nov 24 2014 01: +0,22.777,9
Nov 25 2014 01: +0,24.73,6
Nov 26 2014 01: +0,25.62,9
Nov 27 2014 01: +0,28.135,6
Nov 28 2014 01: +0,30.195,6
Nov 29 2014 01: +0,30.338,6
Nov 30 2014 01: +0,23.496,11
Dec 01 2014 01: +0,20.01,7
Dec 02 2014 01: +0,20.209,12
Dec 03 2014 01: +0,22.18,15
Dec 04 2014 01: +0,24.314,7
Dec 05 2014 01: +0,24.803,14
Dec 06 2014 01: +0,27.662,7
Dec 07 2014 01: +0,23.094,5
Dec 08 2014 01: +0,22.629,9
Dec 09 2014 01: +0,22.528,12
Dec 10 2014 01: +0,21.425,15
Dec 11 2014 01: +0,26.205,10
Dec 12 2014 01: +0,28.65,7
Dec 13 2014 01: +0,22.48,6
Dec 14 2014 01: +0,23.933,9
Dec 15 2014 01: +0,27.62,12
Dec 16 2014 01: +0,26.376,8
Dec 17 2014 01: +0,24.7,16
Dec 18 2014 01: +0,26.126,5
Dec 19 2014 01: +0,24.421,4
Dec 20 2014 01: +0,23.954,11
Dec 21 2014 01: +0,24.78,14
Dec 22 2014 01: +0,26.379,7
Dec 23 2014 01: +0,27.053,14
Dec 24 2014 01: +0,23.238,8
Dec 25 2014 01: +0,24.122,8
Dec 26 2014 01: +0,24.633,10
Dec 27 2014 01: +0,24.519,16
Dec 28 2014 01: +0,24.875,4
Dec 29 2014 01: +0,25.266,10
Dec 30 2014 01: +0,24.274,5
Dec 31 2014 01: +0,24.987,6
Jan 01 2015 01: +0,28.95,11
Jan 02 2015 01: +0,26.585,6
Jan 03 2015 01: +0,25.555,9
Jan 04 2015 01: +0,27.288,13
Jan 05 2015 01: +0,27.652,10
Jan 06 2015 01: +0,29.213,7
Jan 07 2015 01: +0,29.511,7
Jan 08 2015 01: +0,27.496,9
Jan 09 2015 01: +0,24.155,16
Jan 10 2015 01: +0,23.123,9
Jan 11 2015 01: +0,22.528,27
Jan 12 2015 01: +0,25.484,8
Jan 13 2015 01: +0,22.438,12
Jan 14 2015 01: +0,23.2,14
Jan 15 2015 01: +0,25.557,17
Jan 16 2015 01: +0,23.136,8
Jan 17 2015 01: +0,21.067,12
Jan 18 2015 01: +0,21.197,20
Jan 19 2015 01: +0,23.44,10
Jan 20 2015 01: +0,23.436,13
Jan 21 2015 01: +0,23.348,8
Jan 22 2015 01: +0,22.249,12
Jan 23 2015 01: +0,23.322,16
Jan 24 2015 01: +0,24.051,16
Jan 25 2015 01: +0,21.788,17
Jan 26 2015 01: +0,21.396,17
Jan 27 2015 01: +0,21.657,11
Jan 28 2015 01: +0,22.729,13
Jan 29 2015 01: +0,21.075,15
Jan 30 2015 01: +0,20.833,16
Jan 31 2015 01: +0,21.644,15
Feb 01 2015 01: +0,21.922,13
Feb 02 2015 01: +0,22.043,14
Feb 03 2015 01: +0,21.413,17
Feb 04 2015 01: +0,22.95,10
Feb 05 2015 01: +0,19.068,13
Feb 06 2015 01: +0,20.991,20
Feb 07 2015 01: +0,19.888,16
Feb 08 2015 01: +0,20.596,15
Feb 09 2015 01: +0,19.885,16
Feb 10 2015 01: +0,20.947,10
Feb 11 2015 01: +0,21.007,11
Feb 12 2015 01: +0,20.884,14
Feb 13 2015 01: +0,20.351,11
Feb 14 2015 01: +0,19.839,19
Feb 15 2015 01: +0,18.922,15
Feb 16 2015 01: +0,19.483,22
Feb 17 2015 01: +0,19.81,13
Feb 18 2015 01: +0,21.019,15
Feb 19 2015 01: +0,21.064,16
Feb 20 2015 01: +0,19.469,13
Feb 21 2015 01: +0,20.607,13
Feb 22 2015 01: +0,20.702,7
Feb 23 2015 01: +0,19.426,10
Feb 24 2015 01: +0,18.796,17
Feb 25 2015 01: +0,19.587,16
Feb 26 2015 01: +0,20.066,16
Feb 27 2015 01: +0,20.572,9
Feb 28 2015 01: +0,20.69,10
Mar 01 2015 01: +0,19.613,13
Mar 02 2015 01: +0,19.808,17
Mar 03 2015 01: +0,20.762,14
Mar 04 2015 01: +0,19.167,15
Mar 05 2015 01: +0,20.878,10
Mar 06 2015 01: +0,15.975,14
Mar 07 2015 01: +0,17.61,30
Mar 08 2015 01: +0,18.46,18
Mar 09 2015 01: +0,17.271,8
Mar 10 2015 01: +0,17.49,17
Mar 11 2015 01: +0,18.818,8
Mar 12 2015 01: +0,18.699,14
Mar 13 2015 01: +0,19.088,12
Mar 14 2015 01: +0,18.402,15
Mar 15 2015 01: +0,18.329,19
Mar 16 2015 01: +0,16.978,16
Mar 17 2015 01: +0,18.839,16
Mar 18 2015 01: +0,18.52,15
Mar 19 2015 01: +0,19.84,10
Mar 20 2015 01: +0,21.088,15
Mar 21 2015 01: +0,20.12,14
Mar 22 2015 01: +0,19.535,20
Mar 23 2015 01: +0,19.866,14
Mar 24 2015 01: +0,21.8,10
Mar 25 2015 01: +0,21.655,9
Mar 26 2015 01: +0,20.35,13
Mar 27 2015 01: +0,21.472,14
Mar 28 2015 01: +0,20.812,13
Mar 29 2015 01: +0,18.444,15
Mar 30 2015 01: +0,18.332,13
Mar 31 2015 01: +0,19.287,20
Apr 01 2015 01: +0,15.92,40
Apr 02 2015 01: +0,14.939,40
Apr 03 2015 01: +0,15.296,43
Apr 04 2015 01: +0,14.264,26
Apr 05 2015 01: +0,14.718,35
Apr 06 2015 01: +0,15.18,38
Apr 07 2015 01: +0,16.399,26
Apr 08 2015 01: +0,16.029,24
Apr 09 2015 01: +0,16.29,34
Apr 10 2015 01: +0,14.927,28
Apr 11 2015 01: +0,14.796,33
Apr 12 2015 01: +0,16.711,27
Apr 13 2015 01: +0,15.932,21
Apr 14 2015 01: +0,16.633,25
Apr 15 2015 01: +0,17.138,30
Apr 16 2015 01: +0,14.323,23
Apr 17 2015 01: +0,13.924,30
Apr 18 2015 01: +0,12.837,46
Apr 19 2015 01: +0,13.345,32
Apr 20 2015 01: +0,12.765,35
Apr 21 2015 01: +0,14.136,21
Apr 22 2015 01: +0,14.225,29
Apr 23 2015 01: +0,14.128,24
Apr 24 2015 01: +0,13.254,20
Apr 25 2015 01: +0,13.074,34
Apr 26 2015 01: +0,14.354,31
Apr 27 2015 01: +0,14.216,37
Apr 28 2015 01: +0,14.866,30
Apr 29 2015 01: +0,16.525,16
Apr 30 2015 01: +0,15.098,25
May 01 2015 01: +0,13.306,55
May 02 2015 01: +0,16.723,30
May 03 2015 01: +0,14.001,23
May 04 2015 01: +0,15.618,26
May 05 2015 01: +0,15.757,27
May 06 2015 01: +0,15.23,20
May 07 2015 01: +0,15.538,14
May 08 2015 01: +0,16.631,27
May 09 2015 01: +0,15.586,24
May 10 2015 01: +0,15.177,24
May 11 2015 01: +0,15.79,22
May 12 2015 01: +0,16.076,16
May 13 2015 01: +0,16.214,26
May 14 2015 01: +0,15.588,24
May 15 2015 01: +0,15.06,27
May 16 2015 01: +0,15.419,33
May 17 2015 01: +0,16.194,27
May 18 2015 01: +0,15.541,30
May 19 2015 01: +0,15.834,19
May 20 2015 01: +0,16.04,21
May 21 2015 01: +0,15.829,19
May 22 2015 01: +0,16.31,12
May 23 2015 01: +0,16.186,23
May 24 2015 01: +0,14.495,24
May 25 2015 01: +0,15.281,22
May 26 2015 01: +0,15.065,32
May 27 2015 01: +0,13.982,27
May 28 2015 01: +0,13.146,33
May 29 2015 01: +0,14.39,33
May 30 2015 01: +0,14.28,29
May 31 2015 01: +0,14.07,38
Jun 01 2015 01: +0,14.571,34
Jun 02 2015 01: +0,14.37,32
Jun 03 2015 01: +0,14.681,31
Jun 04 2015 01: +0,14.189,26
Jun 05 2015 01: +0,14.154,31
Jun 06 2015 01: +0,14.409,28
Jun 07 2015 01: +0,14.303,41
Jun 08 2015 01: +0,14.092,21
Jun 09 2015 01: +0,13.354,33
Jun 10 2015 01: +0,14.806,25
Jun 11 2015 01: +0,14.611,32
Jun 12 2015 01: +0,14.609,24
Jun 13 2015 01: +0,13.549,29
Jun 14 2015 01: +0,13.392,28
Jun 15 2015 01: +0,13.075,26
Jun 16 2015 01: +0,13.642,33
Jun 17 2015 01: +0,12.444,27
Jun 18 2015 01: +0,13.167,29
Jun 19 2015 01: +0,14.48,21
Jun 20 2015 01: +0,12.806,29
Jun 21 2015 01: +0,14.413,27
Jun 22 2015 01: +0,14.647,22
Jun 23 2015 01: +0,15.201,24
Jun 24 2015 01: +0,14.536,16
Jun 25 2015 01: +0,14.613,21
Jun 26 2015 01: +0,14.17,22
Jun 27 2015 01: +0,13.944,23
Jun 28 2015 01: +0,14.422,25
Jun 29 2015 01: +0,15.065,28
Jun 30 2015 01: +0,14.333,27
Jul 01 2015 01: +0,14.673,21
Jul 02 2015 01: +0,14.578,26
Jul 03 2015 01: +0,15.536,27
Jul 04 2015 01: +0,16.806,18
Jul 05 2015 01: +0,15.437,29
Jul 06 2015 01: +0,14.253,25
Jul 07 2015 01: +0,13.875,20
Jul 08 2015 01: +0,13.704,22
Jul 09 2015 01: +0,13.933,21
Jul 10 2015 01: +0,14.215,26
Jul 11 2015 01: +0,14.464,32
Jul 12 2015 01: +0,13.075,22
Jul 13 2015 01: +0,13.051,23
Jul 14 2015 01: +0,13.962,16
Jul 15 2015 01: +0,13.983,25
Jul 16 2015 01: +0,14.507,28
Jul 17 2015 01: +0,14.374,17
Jul 18 2015 01: +0,13.925,25
Jul 19 2015 01: +0,14.402,22
Jul 20 2015 01: +0,14.512,25
Jul 21 2015 01: +0,14.441,21
Jul 22 2015 01: +0,14.907,17
Jul 23 2015 01: +0,15.705,23
Jul 24 2015 01: +0,15.461,22
Jul 25 2015 01: +0,15.169,27
Jul 26 2015 01: +0,12.984,27
Jul 27 2015 01: +0,13.483,24
Jul 28 2015 01: +0,12.644,23
Jul 29 2015 01: +0,14.698,25
Jul 30 2015 01: +0,13.285,32
Jul 31 2015 01: +0,15.237,19
Aug 01 2015 01: +0,13.905,24
Aug 02 2015 01: +0,14.053,26
Aug 03 2015 01: +0,14.332,26
Aug 04 2015 01: +0,14.594,21
Aug 05 2015 01: +0,14.477,18
Aug 06 2015 01: +0,13.877,22
Aug 07 2015 01: +0,14.587,24
Aug 08 2015 01: +0,13.473,28
Aug 09 2015 01: +0,14.156,28
Aug 10 2015 01: +0,14.79,22
Aug 11 2015 01: +0,14.611,29
Aug 12 2015 01: +0,13.547,19
Aug 13 2015 01: +0,14.081,28
Aug 14 2015 01: +0,13.548,25
Aug 15 2015 01: +0,13.501,32
Aug 16 2015 01: +0,14.837,21
Aug 17 2015 01: +0,14.004,22
Aug 18 2015 01: +0,13.82,23
Aug 19 2015 01: +0,14.191,13
Aug 20 2015 01: +0,13.717,21
Aug 21 2015 01: +0,13.575,28
Aug 22 2015 01: +0,13.731,28
Aug 23 2015 01: +0,13.436,25
Aug 24 2015 01: +0,13.605,21
Aug 25 2015 01: +0,13.093,20
Aug 26 2015 01: +0,13.697,26
Aug 27 2015 01: +0,13.245,23
Aug 28 2015 01: +0,13.622,24
Aug 29 2015 01: +0,14.322,21
Aug 30 2015 01: +0,13.825,17
Aug 31 2015 01: +0,14.331,22
Sep 01 2015 01: +0,14.604,21
Sep 02 2015 01: +0,14.872,21
Sep 03 2015 01: +0,14.729,16
Sep 04 2015 01: +0,14.386,16
Sep 05 2015 01: +0,13.303,30
Sep 06 2015 01: +0,12.649,20
Sep 07 2015 01: +0,13.969,21
Sep 08 2015 01: +0,14.572,23
Sep 09 2015 01: +0,13.872,16
Sep 10 2015 01: +0,13.444,24
Sep 11 2015 01: +0,14.552,27
Sep 12 2015 01: +0,15.578,18
Sep 13 2015 01: +0,15.461,17
Sep 14 2015 01: +0,14.387,29
Sep 15 2015 01: +0,14.302,16
Sep 16 2015 01: +0,13.697,27
Sep 17 2015 01: +0,15.575,22
Sep 18 2015 01: +0,14.328,25
Sep 19 2015 01: +0,13.817,31
Sep 20 2015 01: +0,13.023,26
Sep 21 2015 01: +0,14.548,23
Sep 22 2015 01: +0,14.277,22
Sep 23 2015 01: +0,14.883,30
Sep 24 2015 01: +0,15.706,13
Sep 25 2015 01: +0,14.939,27
Sep 26 2015 01: +0,15.086,24
Sep 27 2015 01: +0,13.747,23
Sep 28 2015 01: +0,13.306,27
Sep 29 2015 01: +0,14.264,22
Sep 30 2015 01: +0,14.319,23
Oct 01 2015 01: +0,13.654,24
Oct 02 2015 01: +0,14.308,29
Oct 03 2015 01: +0,14.854,22
Oct 04 2015 01: +0,13.529,22
Oct 05 2015 01: +0,13.799,19
Oct 06 2015 01: +0,14.196,12
Oct 07 2015 01: +0,13.153,16
Oct 08 2015 01: +0,13.665,23
Oct 09 2015 01: +0,14.112,20
Oct 10 2015 01: +0,13.87,26
Oct 11 2015 01: +0,14.281,23
Oct 12 2015 01: +0,14.244,16
Oct 13 2015 01: +0,14.808,16
Oct 14 2015 01: +0,14.499,26
Oct 15 2015 01: +0,15.253,16
Oct 16 2015 01: +0,14.166,15
Oct 17 2015 01: +0,13.823,20
Oct 18 2015 01: +0,13.035,26
Oct 19 2015 01: +0,12.963,19
Oct 20 2015 01: +0,12.828,15
Oct 21 2015 01: +0,13.708,20
Oct 22 2015 01: +0,13.762,16
Oct 23 2015 01: +0,13.519,24
Oct 24 2015 01: +0,14.682,22
Oct 25 2015 01: +0,13.472,25
Oct 26 2015 01: +0,13.53,22
Oct 27 2015 01: +0,14.35,15
Oct 28 2015 01: +0,12.426,19
Oct 29 2015 01: +0,13.266,11
Oct 30 2015 01: +0,14.448,20
Oct 31 2015 01: +0,14.364,25
Nov 01 2015 01: +0,13.537,20
Nov 02 2015 01: +0,13.905,23
Nov 03 2015 01: +0,15.052,20
Nov 04 2015 01: +0,14.309,13
Nov 05 2015 01: +0,14.207,22
Nov 06 2015 01: +0,15.446,17
Nov 07 2015 01: +0,14.413,21
Nov 08 2015 01: +0,15.445,14
Nov 09 2015 01: +0,14.481,17
Nov 10 2015 01: +0,13.803,19
Nov 11 2015 01: +0,12.959,17
Nov 12 2015 01: +0,13.151,18
Nov 13 2015 01: +0,12.221,19
Nov 14 2015 01: +0,12.595,18
Nov 15 2015 01: +0,13.131,21
Nov 16 2015 01: +0,12.503,21
Nov 17 2015 01: +0,12.773,14
Nov 18 2015 01: +0,13.465,16
Nov 19 2015 01: +0,12.686,18
Nov 20 2015 01: +0,13.576,18
Nov 21 2015 01: +0,14.46,20
Nov 22 2015 01: +0,13.843,16
Nov 23 2015 01: +0,14.02,15
Nov 24 2015 01: +0,12.837,13
Nov 25 2015 01: +0,13.33,28
Nov 26 2015 01: +0,13.739,11
Nov 27 2015 01: +0,12.559,22
Nov 28 2015 01: +0,13.047,20
Nov 29 2015 01: +0,13.273,25
Nov 30 2015 01: +0,13.638,15
Dec 01 2015 01: +0,12.397,18
Dec 02 2015 01: +0,13.554,24
Dec 03 2015 01: +0,14.877,17
Dec 04 2015 01: +0,13.345,20
Dec 05 2015 01: +0,14.118,18
Dec 06 2015 01: +0,14.695,21
Dec 07 2015 01: +0,14.359,19
Dec 08 2015 01: +0,14.252,15
Dec 09 2015 01: +0,13.318,15
Dec 10 2015 01: +0,12.597,24
Dec 11 2015 01: +0,13.474,19
Dec 12 2015 01: +0,13.684,14
Dec 13 2015 01: +0,13.58,22
Dec 14 2015 01: +0,13.857,17
Dec 15 2015 01: +0,13.22,19
Dec 16 2015 01: +0,12.97,11
Dec 17 2015 01: +0,13.692,9
Dec 18 2015 01: +0,13.492,14
Dec 19 2015 01: +0,13.911,21
Dec 20 2015 01: +0,13.097,11
Dec 21 2015 01: +0,11.933,19
Dec 22 2015 01: +0,13.445,16
Dec 23 2015 01: +0,13.112,20
Dec 24 2015 01: +0,11.642,20
Dec 25 2015 01: +0,13.252,33
Dec 26 2015 01: +0,13.721,23
Dec 27 2015 01: +0,12.999,24
Dec 28 2015 01: +0,12.877,17
Dec 29 2015 01: +0,11.239,21
Dec 30 2015 01: +0,11.146,25
Dec 31 2015 01: +0,12.168,22
Jan 01 2016 01: +0,12.634,18
Jan 02 2016 01: +0,11.668,21
Jan 03 2016 01: +0,11.425,23
Jan 04 2016 01: +0,10.98,16
Jan 05 2016 01: +0,12.266,18
Jan 06 2016 01: +0,12.258,16
Jan 07 2016 01: +0,11.123,11
Jan 08 2016 01: +0,12.701,18
Jan 09 2016 01: +0,12.618,19
Jan 10 2016 01: +0,12.731,17
Jan 11 2016 01: +0,13.173,19
Jan 12 2016 01: +0,13.454,15
Jan 13 2016 01: +0,12.579,19
Jan 14 2016 01: +0,12.395,22
Jan 15 2016 01: +0,12.699,25
Jan 16 2016 01: +0,11.953,18
Jan 17 2016 01: +0,12.886,21
Jan 18 2016 01: +0,12.957,8
Jan 19 2016 01: +0,12.428,16
Jan 20 2016 01: +0,12.652,18
Jan 21 2016 01: +0,12.309,17
Jan 22 2016 01: +0,11.853,12
Jan 23 2016 01: +0,12.181,26
Jan 24 2016 01: +0,12.249,14
Jan 25 2016 01: +0,12.159,27
Jan 26 2016 01: +0,12.896,16
Jan 27 2016 01: +0,13.662,16
Jan 28 2016 01: +0,12.762,14
Jan 29 2016 01: +0,12.404,25
Jan 30 2016 01: +0,13.14,22
Jan 31 2016 01: +0,12.395,18
Feb 01 2016 01: +0,12.758,28
Feb 02 2016 01: +0,12.904,14
Feb 03 2016 01: +0,13.084,15
Feb 04 2016 01: +0,13.202,11
Feb 05 2016 01: +0,13.267,18
Feb 06 2016 01: +0,11.498,25
Feb 07 2016 01: +0,12.108,22
Feb 08 2016 01: +0,11.012,17
Feb 09 2016 01: +0,11.144,20
Feb 10 2016 01: +0,10.906,25
Feb 11 2016 01: +0,11.408,22
Feb 12 2016 01: +0,12.208,11
Feb 13 2016 01: +0,13.079,13
Feb 14 2016 01: +0,13.374,23
Feb 15 2016 01: +0,14.356,15
Feb 16 2016 01: +0,14.506,12
