Sep 28 2014 01: +0,21.621,3
Sep 29 2014 01: +0,22.024,9
Sep 30 2014 01: +0,20.477,6
Oct 01 2014 01: +0,21.409,7
Oct 02 2014 01: +0,23.009,10
Oct 03 2014 01: +0,19.498,9
Oct 04 2014 01: +0,22.834,8
Oct 05 2014 01: +0,21.218,14
Oct 06 2014 01: +0,23.2,8
Oct 07 2014 01: +0,22.884,7
Oct 08 2014 01: +0,22.61,7
Oct 09 2014 01: +0,21.841,12
Oct 10 2014 01: +0,23.251,6
Oct 11 2014 01: +0,23.162,6
Oct 12 2014 01: +0,22.168,4
Oct 13 2014 01: +0,20.74,12
Oct 14 2014 01: +0,22.532,6
Oct 15 2014 01: +0,23.495,2
Oct 16 2014 01: +0,22.243,10
Oct 17 2014 01: +0,21.692,8
Oct 18 2014 01: +0,20.958,8
Oct 19 2014 01: +0,21.96,10
Oct 20 2014 01: +0,22.088,6
Oct 21 2014 01: +0,21.992,4
Oct 22 2014 01: +0,20.446,13
Oct 23 2014 01: +0,24.271,6
Oct 24 2014 01: +0,24.503,10
Oct 25 2014 01: +0,23.968,14
Oct 26 2014 01: +0,22.737,6
Oct 27 2014 01: +0,21.493,7
Oct 28 2014 01: +0,20.97,7
Oct 29 2014 01: +0,20.958,3
Oct 30 2014 01: +0,22.417,6
Oct 31 2014 01: +0,21.537,12
Nov 01 2014 01: +0,21.565,13
Nov 02 2014 01: +0,21.93,14
Nov 03 2014 01: +0,21.22,6
Nov 04 2014 01: +0,21.33,8
Nov 05 2014 01: +0,20.432,11
Nov 06 2014 01: +0,21.323,8
Nov 07 2014 01: +0,20.762,5
Nov 08 2014 01: +0,21.634,8
Nov 09 2014 01: +0,20.475,6
Nov 10 2014 01: +0,20.022,10
Nov 11 2014 01: +0,19.887,22
Nov 12 2014 01: +0,17.675,10
Nov 13 2014 01: +0,16.212,11
Nov 14 2014 01: +0,13.284,11
Nov 15 2014 01: +0,12.98,9
Nov 16 2014 01: +0,12.702,11
Nov 17 2014 01: +0,11.898,13
Nov 18 2014 01: +0,14.176,13
Nov 19 2014 01: +0,14.963,9
Nov 20 2014 01: +0,13.39,9
Nov 21 2014 01: +0,12.388,7
Nov 22 2014 01: +0,12.503,13
Nov 23 2014 01: +0,13.897,9
Nov 24 2014 01: +0,13.723,9
Nov 25 2014 01: +0,14.002,8
Nov 26 2014 01: +0,15.746,2
Nov 27 2014 01: +0,16.371,12
Nov 28 2014 01: +0,16.297,4
Nov 29 2014 01: +0,18.869,9
Nov 30 2014 01: +0,12.287,13
Dec 01 2014 01: +0,12.431,11
Dec 02 2014 01: +0,12.693,10
Dec 03 2014 01: +0,13.667,8
Dec 04 2014 01: +0,13.62,9
Dec 05 2014 01: +0,14.992,3
Dec 06 2014 01: +0,13.992,10
Dec 07 2014 01: +0,14.215,9
Dec 08 2014 01: +0,12.953,8
Dec 09 2014 01: +0,13.454,11
Dec 10 2014 01: +0,13.074,9
Dec 11 2014 01: +0,12.877,10
Dec 12 2014 01: +0,13.476,9
Dec 13 2014 01: +0,13.435,12
Dec 14 2014 01: +0,13.574,8
Dec 15 2014 01: +0,13.304,15
Dec 16 2014 01: +0,12.267,13
Dec 17 2014 01: +0,13.025,14
Dec 18 2014 01: +0,15.022,13
Dec 19 2014 01: +0,14.908,12
Dec 20 2014 01: +0,13.708,14
Dec 21 2014 01: +0,16.662,6
Dec 22 2014 01: +0,14.892,12
Dec 23 2014 01: +0,13.632,11
Dec 24 2014 01: +0,13.485,18
Dec 25 2014 01: +0,16.748,14
Dec 26 2014 01: +0,16.635,11
Dec 27 2014 01: +0,14.906,15
Dec 28 2014 01: +0,15.912,11
Dec 29 2014 01: +0,17.524,11
Dec 30 2014 01: +0,16.166,11
Dec 31 2014 01: +0,13.848,15
Jan 01 2015 01: +0,15.49,12
Jan 02 2015 01: +0,14.383,12
Jan 03 2015 01: +0,15.127,16
Jan 04 2015 01: +0,15.02,9
Jan 05 2015 01: +0,13.678,12
Jan 06 2015 01: +0,15.398,13
Jan 07 2015 01: +0,15.689,8
Jan 08 2015 01: +0,15.978,13
Jan 09 2015 01: +0,16.756,14
Jan 10 2015 01: +0,14.484,14
Jan 11 2015 01: +0,14.399,20
Jan 12 2015 01: +0,14.376,9
Jan 13 2015 01: +0,13.717,17
Jan 14 2015 01: +0,14.424,13
Jan 15 2015 01: +0,14.483,13
Jan 16 2015 01: +0,13.705,14
Jan 17 2015 01: +0,13.17,17
Jan 18 2015 01: +0,11.638,19
Jan 19 2015 01: +0,13.32,13
Jan 20 2015 01: +0,13.068,18
Jan 21 2015 01: +0,12.933,16
Jan 22 2015 01: +0,12.124,18
Jan 23 2015 01: +0,12.176,20
Jan 24 2015 01: +0,12.289,22
Jan 25 2015 01: +0,12.506,16
Jan 26 2015 01: +0,13.188,17
Jan 27 2015 01: +0,12.745,10
Jan 28 2015 01: +0,12.638,13
Jan 29 2015 01: +0,12.102,19
Jan 30 2015 01: +0,12.919,21
Jan 31 2015 01: +0,13.006,18
Feb 01 2015 01: +0,12.584,15
Feb 02 2015 01: +0,12.42,27
Feb 03 2015 01: +0,12.91,17
Feb 04 2015 01: +0,13.489,14
Feb 05 2015 01: +0,13.26,18
Feb 06 2015 01: +0,13.458,13
Feb 07 2015 01: +0,13.547,12
Feb 08 2015 01: +0,11.5,20
Feb 09 2015 01: +0,12.956,12
Feb 10 2015 01: +0,12.785,9
Feb 11 2015 01: +0,12.015,10
Feb 12 2015 01: +0,11.276,13
Feb 13 2015 01: +0,11.952,16
Feb 14 2015 01: +0,11.618,20
Feb 15 2015 01: +0,12.222,26
Feb 16 2015 01: +0,11.848,18
Feb 17 2015 01: +0,11.984,16
Feb 18 2015 01: +0,11.799,18
Feb 19 2015 01: +0,13.11,17
Feb 20 2015 01: +0,11.292,13
Feb 21 2015 01: +0,11.191,15
Feb 22 2015 01: +0,11.544,15
Feb 23 2015 01: +0,10.493,17
Feb 24 2015 01: +0,11.945,21
Feb 25 2015 01: +0,11.402,12
Feb 26 2015 01: +0,12.035,15
Feb 27 2015 01: +0,11.789,23
Feb 28 2015 01: +0,11.797,15
Mar 01 2015 01: +0,12.119,22
Mar 02 2015 01: +0,13.119,11
Mar 03 2015 01: +0,12.322,15
Mar 04 2015 01: +0,13.138,10
Mar 05 2015 01: +0,12.201,9
Mar 06 2015 01: +0,11.79,13
Mar 07 2015 01: +0,13.309,13
Mar 08 2015 01: +0,12.525,15
Mar 09 2015 01: +0,12.186,12
Mar 10 2015 01: +0,12.45,8
Mar 11 2015 01: +0,12.706,10
Mar 12 2015 01: +0,10.624,12
Mar 13 2015 01: +0,10.891,25
Mar 14 2015 01: +0,11.847,17
Mar 15 2015 01: +0,11.403,24
Mar 16 2015 01: +0,11.025,8
Mar 17 2015 01: +0,11.098,16
Mar 18 2015 01: +0,12.294,12
Mar 19 2015 01: +0,12.81,6
Mar 20 2015 01: +0,12.494,12
Mar 21 2015 01: +0,12.736,17
Mar 22 2015 01: +0,12.593,10
Mar 23 2015 01: +0,12.731,15
Mar 24 2015 01: +0,12.279,16
Mar 25 2015 01: +0,13.677,9
Mar 26 2015 01: +0,12.949,7
Mar 27 2015 01: +0,11.663,15
Mar 28 2015 01: +0,11.818,13
Mar 29 2015 01: +0,11.796,17
Mar 30 2015 01: +0,11.623,12
Mar 31 2015 01: +0,11.718,12
Apr 01 2015 01: +0,9.862,55
Apr 02 2015 01: +0,10.161,35
Apr 03 2015 01: +0,9.174,40
Apr 04 2015 01: +0,9.012,29
Apr 05 2015 01: +0,9.477,44
Apr 06 2015 01: +0,10.037,30
Apr 07 2015 01: +0,10.188,37
Apr 08 2015 01: +0,10.12,25
Apr 09 2015 01: +0,9.826,31
Apr 10 2015 01: +0,10.34,33
Apr 11 2015 01: +0,9.716,36
Apr 12 2015 01: +0,9.621,26
Apr 13 2015 01: +0,8.725,34
Apr 14 2015 01: +0,9.13,39
Apr 15 2015 01: +0,8.727,24
Apr 16 2015 01: +0,7.953,27
Apr 17 2015 01: +0,7.455,53
Apr 18 2015 01: +0,7.994,33
Apr 19 2015 01: +0,8.463,35
Apr 20 2015 01: +0,8.331,33
Apr 21 2015 01: +0,8.854,31
Apr 22 2015 01: +0,9.244,22
Apr 23 2015 01: +0,9.535,22
Apr 24 2015 01: +0,8.703,32
Apr 25 2015 01: +0,8.084,35
Apr 26 2015 01: +0,9.046,27
Apr 27 2015 01: +0,8.337,26
Apr 28 2015 01: +0,8.968,30
Apr 29 2015 01: +0,10.069,20
Apr 30 2015 01: +0,10.64,23
May 01 2015 01: +0,8.863,46
May 02 2015 01: +0,10.128,42
May 03 2015 01: +0,9.379,23
May 04 2015 01: +0,9.36,38
May 05 2015 01: +0,9.368,30
May 06 2015 01: +0,10.026,25
May 07 2015 01: +0,10.176,24
May 08 2015 01: +0,9.956,30
May 09 2015 01: +0,9.323,35
May 10 2015 01: +0,9.314,27
May 11 2015 01: +0,9.514,34
May 12 2015 01: +0,9.11,23
May 13 2015 01: +0,9.746,24
May 14 2015 01: +0,9.572,31
May 15 2015 01: +0,9.88,28
May 16 2015 01: +0,10.11,34
May 17 2015 01: +0,9.455,21
May 18 2015 01: +0,9.146,36
May 19 2015 01: +0,9.177,33
May 20 2015 01: +0,8.999,30
May 21 2015 01: +0,9.35,28
May 22 2015 01: +0,9,34
May 23 2015 01: +0,9.243,24
May 24 2015 01: +0,9.368,33
May 25 2015 01: +0,8.746,29
May 26 2015 01: +0,8.782,26
May 27 2015 01: +0,6.52,60
May 28 2015 01: +0,7.953,32
May 29 2015 01: +0,7.955,41
May 30 2015 01: +0,8.498,42
May 31 2015 01: +0,7.977,39
Jun 01 2015 01: +0,8.363,45
Jun 02 2015 01: +0,8.735,45
Jun 03 2015 01: +0,8.714,49
Jun 04 2015 01: +0,8.602,36
Jun 05 2015 01: +0,7.687,35
Jun 06 2015 01: +0,8.458,43
Jun 07 2015 01: +0,9.402,27
Jun 08 2015 01: +0,8.573,39
Jun 09 2015 01: +0,8.903,26
Jun 10 2015 01: +0,8.397,35
Jun 11 2015 01: +0,7.727,38
Jun 12 2015 01: +0,7.326,51
Jun 13 2015 01: +0,7.903,45
Jun 14 2015 01: +0,7.759,37
Jun 15 2015 01: +0,8.379,32
Jun 16 2015 01: +0,8.195,52
Jun 17 2015 01: +0,7.849,32
Jun 18 2015 01: +0,8.092,45
Jun 19 2015 01: +0,8.378,33
Jun 20 2015 01: +0,8.702,42
Jun 21 2015 01: +0,7.992,37
Jun 22 2015 01: +0,7.837,37
Jun 23 2015 01: +0,7.641,34
Jun 24 2015 01: +0,7.606,27
Jun 25 2015 01: +0,7.469,43
Jun 26 2015 01: +0,7.58,40
Jun 27 2015 01: +0,8.644,51
Jun 28 2015 01: +0,9.144,33
Jun 29 2015 01: +0,9.32,35
Jun 30 2015 01: +0,9.251,32
Jul 01 2015 01: +0,9.36,25
Jul 02 2015 01: +0,8.839,26
Jul 03 2015 01: +0,9.393,26
Jul 04 2015 01: +0,9.078,24
Jul 05 2015 01: +0,9.125,26
Jul 06 2015 01: +0,8.682,35
Jul 07 2015 01: +0,8.669,38
Jul 08 2015 01: +0,8.03,23
Jul 09 2015 01: +0,7.767,30
Jul 10 2015 01: +0,8.068,40
Jul 11 2015 01: +0,8.664,40
Jul 12 2015 01: +0,8.702,28
Jul 13 2015 01: +0,8.603,28
Jul 14 2015 01: +0,8.713,28
Jul 15 2015 01: +0,8.555,33
Jul 16 2015 01: +0,8.206,31
Jul 17 2015 01: +0,8.756,28
Jul 18 2015 01: +0,8.495,27
Jul 19 2015 01: +0,8.907,37
Jul 20 2015 01: +0,8.847,28
Jul 21 2015 01: +0,9.183,27
Jul 22 2015 01: +0,8.988,33
Jul 23 2015 01: +0,8.895,22
Jul 24 2015 01: +0,11.015,36
Jul 25 2015 01: +0,8.493,32
Jul 26 2015 01: +0,8.43,22
Jul 27 2015 01: +0,8.548,30
Jul 28 2015 01: +0,8.294,14
Jul 29 2015 01: +0,8.519,35
Jul 30 2015 01: +0,8.704,42
Jul 31 2015 01: +0,8.912,34
Aug 01 2015 01: +0,9.627,22
Aug 02 2015 01: +0,8.702,41
Aug 03 2015 01: +0,9.185,31
Aug 04 2015 01: +0,8.336,25
Aug 05 2015 01: +0,8.141,28
Aug 06 2015 01: +0,8.667,32
Aug 07 2015 01: +0,9.052,23
Aug 08 2015 01: +0,8.48,24
Aug 09 2015 01: +0,9.016,22
Aug 10 2015 01: +0,8.504,29
Aug 11 2015 01: +0,7.971,31
Aug 12 2015 01: +0,8.534,27
Aug 13 2015 01: +0,8.493,20
Aug 14 2015 01: +0,7.967,37
Aug 15 2015 01: +0,7.248,39
Aug 16 2015 01: +0,7.372,38
Aug 17 2015 01: +0,7.897,33
Aug 18 2015 01: +0,7.682,24
Aug 19 2015 01: +0,7.653,32
Aug 20 2015 01: +0,8.006,19
Aug 21 2015 01: +0,7.461,30
Aug 22 2015 01: +0,7.863,32
Aug 23 2015 01: +0,6.906,53
Aug 24 2015 01: +0,7.31,32
Aug 25 2015 01: +0,7.382,34
Aug 26 2015 01: +0,7.656,32
Aug 27 2015 01: +0,7.786,27
Aug 28 2015 01: +0,8.157,27
Aug 29 2015 01: +0,8.045,36
Aug 30 2015 01: +0,8.069,29
Aug 31 2015 01: +0,8.375,32
Sep 01 2015 01: +0,8.934,32
Sep 02 2015 01: +0,8.956,19
Sep 03 2015 01: +0,8.635,23
Sep 04 2015 01: +0,9.008,33
Sep 05 2015 01: +0,9.376,24
Sep 06 2015 01: +0,8.417,48
Sep 07 2015 01: +0,8.466,22
Sep 08 2015 01: +0,8.851,27
Sep 09 2015 01: +0,9.3,16
Sep 10 2015 01: +0,8.412,24
Sep 11 2015 01: +0,8.552,30
Sep 12 2015 01: +0,9.224,41
Sep 13 2015 01: +0,8.572,31
Sep 14 2015 01: +0,8.272,37
Sep 15 2015 01: +0,8.823,22
Sep 16 2015 01: +0,9.182,24
Sep 17 2015 01: +0,8.861,31
Sep 18 2015 01: +0,8.607,29
Sep 19 2015 01: +0,7.72,37
Sep 20 2015 01: +0,7.944,33
Sep 21 2015 01: +0,7.61,19
Sep 22 2015 01: +0,7.953,34
Sep 23 2015 01: +0,7.792,28
Sep 24 2015 01: +0,8.259,20
Sep 25 2015 01: +0,8.306,28
Sep 26 2015 01: +0,8.344,34
Sep 27 2015 01: +0,7.832,30
Sep 28 2015 01: +0,7.898,24
Sep 29 2015 01: +0,7.746,33
Sep 30 2015 01: +0,8.483,26
Oct 01 2015 01: +0,8.316,30
Oct 02 2015 01: +0,9.037,21
Oct 03 2015 01: +0,8.137,40
Oct 04 2015 01: +0,8.195,27
Oct 05 2015 01: +0,8.931,26
Oct 06 2015 01: +0,8.797,20
Oct 07 2015 01: +0,8.066,21
Oct 08 2015 01: +0,8.024,26
Oct 09 2015 01: +0,8.227,30
Oct 10 2015 01: +0,8.54,27
Oct 11 2015 01: +0,8.076,34
Oct 12 2015 01: +0,8.264,26
Oct 13 2015 01: +0,8.555,25
Oct 14 2015 01: +0,8.679,31
Oct 15 2015 01: +0,9.186,30
Oct 16 2015 01: +0,9.148,19
Oct 17 2015 01: +0,8.745,27
Oct 18 2015 01: +0,9.202,16
Oct 19 2015 01: +0,7.702,28
Oct 20 2015 01: +0,7.884,25
Oct 21 2015 01: +0,7.538,27
Oct 22 2015 01: +0,7.263,32
Oct 23 2015 01: +0,7.318,29
Oct 24 2015 01: +0,8.312,37
Oct 25 2015 01: +0,8.125,28
Oct 26 2015 01: +0,8.487,26
Oct 27 2015 01: +0,7.69,32
Oct 28 2015 01: +0,8.238,30
Oct 29 2015 01: +0,7.705,24
Oct 30 2015 01: +0,7.835,27
Oct 31 2015 01: +0,8.15,26
Nov 01 2015 01: +0,8.572,28
Nov 02 2015 01: +0,7.213,31
Nov 03 2015 01: +0,8.211,31
Nov 04 2015 01: +0,8.386,28
Nov 05 2015 01: +0,8.019,30
Nov 06 2015 01: +0,8.794,29
Nov 07 2015 01: +0,8.734,26
Nov 08 2015 01: +0,8.987,19
Nov 09 2015 01: +0,8.327,23
Nov 10 2015 01: +0,8.421,20
Nov 11 2015 01: +0,7.725,17
Nov 12 2015 01: +0,8.599,20
Nov 13 2015 01: +0,8.399,24
Nov 14 2015 01: +0,8.143,26
Nov 15 2015 01: +0,7.828,19
Nov 16 2015 01: +0,7.703,21
Nov 17 2015 01: +0,7.355,19
Nov 18 2015 01: +0,7.724,23
Nov 19 2015 01: +0,7.395,26
Nov 20 2015 01: +0,7.759,25
Nov 21 2015 01: +0,8.444,30
Nov 22 2015 01: +0,8.417,24
Nov 23 2015 01: +0,8.107,10
Nov 24 2015 01: +0,7.573,25
Nov 25 2015 01: +0,8.099,23
Nov 26 2015 01: +0,8.626,25
Nov 27 2015 01: +0,7.754,28
Nov 28 2015 01: +0,6.935,42
Nov 29 2015 01: +0,7.414,35
Nov 30 2015 01: +0,7.577,28
Dec 01 2015 01: +0,7.593,27
Dec 02 2015 01: +0,7.474,28
Dec 03 2015 01: +0,8.772,22
Dec 04 2015 01: +0,8.702,27
Dec 05 2015 01: +0,8.174,24
Dec 06 2015 01: +0,9.095,29
Dec 07 2015 01: +0,9.145,22
Dec 08 2015 01: +0,9.608,16
Dec 09 2015 01: +0,8.252,35
Dec 10 2015 01: +0,7.814,28
Dec 11 2015 01: +0,7.606,24
Dec 12 2015 01: +0,7.802,36
Dec 13 2015 01: +0,7.71,34
Dec 14 2015 01: +0,7.793,24
Dec 15 2015 01: +0,8.116,34
Dec 16 2015 01: +0,7.586,15
Dec 17 2015 01: +0,8.008,19
Dec 18 2015 01: +0,7.661,29
Dec 19 2015 01: +0,8.394,23
Dec 20 2015 01: +0,7.447,20
Dec 21 2015 01: +0,7.492,23
Dec 22 2015 01: +0,7.398,33
Dec 23 2015 01: +0,7.023,34
Dec 24 2015 01: +0,7.607,27
Dec 25 2015 01: +0,8.133,29
Dec 26 2015 01: +0,8.715,29
Dec 27 2015 01: +0,7.951,27
Dec 28 2015 01: +0,7.519,39
Dec 29 2015 01: +0,7.373,32
Dec 30 2015 01: +0,6.849,32
Dec 31 2015 01: +0,7.535,36
Jan 01 2016 01: +0,7.46,30
Jan 02 2016 01: +0,7.996,32
Jan 03 2016 01: +0,7.117,26
Jan 04 2016 01: +0,7.082,30
Jan 05 2016 01: +0,6.912,28
Jan 06 2016 01: +0,6.682,20
Jan 07 2016 01: +0,6.991,35
Jan 08 2016 01: +0,7.984,20
Jan 09 2016 01: +0,7.618,27
Jan 10 2016 01: +0,7.426,25
Jan 11 2016 01: +0,7.777,17
Jan 12 2016 01: +0,8.018,29
Jan 13 2016 01: +0,7.82,18
Jan 14 2016 01: +0,8.045,15
Jan 15 2016 01: +0,7.916,18
Jan 16 2016 01: +0,7.329,33
Jan 17 2016 01: +0,7.747,25
Jan 18 2016 01: +0,7.676,26
Jan 19 2016 01: +0,8.202,15
Jan 20 2016 01: +0,8.01,22
Jan 21 2016 01: +0,7.258,21
Jan 22 2016 01: +0,7.33,30
Jan 23 2016 01: +0,7.037,21
Jan 24 2016 01: +0,7.601,25
Jan 25 2016 01: +0,7.128,15
Jan 26 2016 01: +0,7.177,19
Jan 27 2016 01: +0,7.576,16
Jan 28 2016 01: +0,7.352,19
Jan 29 2016 01: +0,7.672,21
Jan 30 2016 01: +0,7.425,22
Jan 31 2016 01: +0,7.273,25
Feb 01 2016 01: +0,7.843,19
Feb 02 2016 01: +0,8.239,23
Feb 03 2016 01: +0,8.458,23
Feb 04 2016 01: +0,8.502,11
Feb 05 2016 01: +0,8.343,23
Feb 06 2016 01: +0,7.721,24
