Feb 15 2015 01: +0,8.165,3
Feb 16 2015 01: +0,8.022,3
Feb 17 2015 01: +0,7.412,5
Feb 18 2015 01: +0,7.94,1
Feb 19 2015 01: +0,7.903,5
Feb 21 2015 01: +0,8.007,2
Feb 22 2015 01: +0,8.307,3
Feb 23 2015 01: +0,7.057,2
Feb 24 2015 01: +0,6.45,1
Feb 25 2015 01: +0,7.934,1
Feb 26 2015 01: +0,7.565,3
Feb 27 2015 01: +0,7.929,1
Feb 28 2015 01: +0,8.05,1
Mar 01 2015 01: +0,7,4
Mar 02 2015 01: +0,6.792,5
Mar 03 2015 01: +0,7.195,4
Mar 04 2015 01: +0,7.777,5
Mar 05 2015 01: +0,8.485,3
Mar 06 2015 01: +0,7.264,1
Mar 07 2015 01: +0,8.608,1
Mar 08 2015 01: +0,8.928,2
Mar 09 2015 01: +0,8.61,1
Mar 11 2015 01: +0,7.28,1
Mar 13 2015 01: +0,5.66,2
Mar 14 2015 01: +0,6.807,3
Mar 15 2015 01: +0,5.681,3
Mar 16 2015 01: +0,6.673,1
Mar 17 2015 01: +0,6.288,2
Mar 18 2015 01: +0,5.53,3
Mar 19 2015 01: +0,5.824,4
Mar 20 2015 01: +0,6.375,3
Mar 21 2015 01: +0,6.626,3
Mar 22 2015 01: +0,5.411,2
Mar 23 2015 01: +0,5.136,9
Mar 24 2015 01: +0,5.998,4
Mar 25 2015 01: +0,5.971,6
Mar 26 2015 01: +0,6.448,5
Mar 27 2015 01: +0,6.45,2
Mar 28 2015 01: +0,6.46,4
Mar 29 2015 01: +0,6.624,3
Mar 30 2015 01: +0,7.12,2
Mar 31 2015 01: +0,6.043,3
Apr 01 2015 01: +0,7.255,1
Apr 02 2015 01: +0,7.25,3
Apr 03 2015 01: +0,6.48,3
Apr 04 2015 01: +0,6.895,2
Apr 05 2015 01: +0,6.347,2
Apr 06 2015 01: +0,6.243,1
Apr 07 2015 01: +0,5.957,1
Apr 08 2015 01: +0,6.67,1
Apr 09 2015 01: +0,6.68,1
Apr 10 2015 01: +0,7.151,1
Apr 11 2015 01: +0,5.757,4
Apr 12 2015 01: +0,6.103,2
Apr 13 2015 01: +0,6.487,1
Apr 14 2015 01: +0,5.211,8
Apr 15 2015 01: +0,6.159,3
Apr 16 2015 01: +0,5.902,4
Apr 17 2015 01: +0,5.777,2
Apr 18 2015 01: +0,5.712,3
Apr 19 2015 01: +0,5.497,3
Apr 20 2015 01: +0,5.757,5
Apr 21 2015 01: +0,5.803,4
Apr 22 2015 01: +0,5.769,2
Apr 23 2015 01: +0,5.447,6
Apr 24 2015 01: +0,5.732,1
Apr 25 2015 01: +0,4.557,6
Apr 26 2015 01: +0,5.445,4
Apr 27 2015 01: +0,6.241,5
Apr 28 2015 01: +0,5.644,4
Apr 29 2015 01: +0,6.411,2
Apr 30 2015 01: +0,5.578,1
May 01 2015 01: +0,2.937,6
May 02 2015 01: +0,5.788,11
May 04 2015 01: +0,5.941,4
May 05 2015 01: +0,5.986,4
May 06 2015 01: +0,5.548,5
May 07 2015 01: +0,6.12,2
May 08 2015 01: +0,5.905,5
May 09 2015 01: +0,4.787,7
May 10 2015 01: +0,5.24,7
May 11 2015 01: +0,5.371,3
May 12 2015 01: +0,5.705,7
May 13 2015 01: +0,6.077,3
May 14 2015 01: +0,6.052,3
May 15 2015 01: +0,6.264,2
May 16 2015 01: +0,7.004,6
May 18 2015 01: +0,6.691,1
May 19 2015 01: +0,5.775,5
May 20 2015 01: +0,6.441,1
May 21 2015 01: +0,6.571,1
May 22 2015 01: +0,6.655,1
May 23 2015 01: +0,5.952,3
May 24 2015 01: +0,4.357,3
May 25 2015 01: +0,5.829,2
May 26 2015 01: +0,5.887,1
May 27 2015 01: +0,5.83,1
May 28 2015 01: +0,4.148,2
May 29 2015 01: +0,4.946,5
May 30 2015 01: +0,5.245,7
May 31 2015 01: +0,4.904,2
Jun 01 2015 01: +0,5.846,5
Jun 02 2015 01: +0,5.714,5
Jun 03 2015 01: +0,5.7,4
Jun 04 2015 01: +0,5.775,4
Jun 05 2015 01: +0,4.451,1
Jun 06 2015 01: +0,5.463,3
Jun 07 2015 01: +0,5.545,5
Jun 09 2015 01: +0,4.969,6
Jun 10 2015 01: +0,5.699,2
Jun 11 2015 01: +0,6.33,11
Jun 12 2015 01: +0,7.228,5
Jun 13 2015 01: +0,5.75,1
Jun 14 2015 01: +0,4.727,5
Jun 15 2015 01: +0,5.009,4
Jun 16 2015 01: +0,5.851,2
Jun 17 2015 01: +0,6.525,2
Jun 18 2015 01: +0,7.444,1
Jun 21 2015 01: +0,5.841,4
Jun 22 2015 01: +0,6.655,3
Jun 24 2015 01: +0,6.036,2
Jun 25 2015 01: +0,5.452,3
Jun 26 2015 01: +0,5.918,5
Jun 27 2015 01: +0,5.715,7
Jun 28 2015 01: +0,5.883,8
Jun 29 2015 01: +0,6.873,2
Jun 30 2015 01: +0,6.401,2
Jul 01 2015 01: +0,7.17,2
Jul 02 2015 01: +0,5.56,1
Jul 04 2015 01: +0,5.366,3
Jul 05 2015 01: +0,5.936,6
Jul 07 2015 01: +0,6.219,5
Jul 08 2015 01: +0,5.47,1
Jul 09 2015 01: +0,5.423,1
Jul 10 2015 01: +0,6.122,1
Jul 11 2015 01: +0,5.973,3
Jul 12 2015 01: +0,6.935,2
Jul 13 2015 01: +0,6.158,2
Jul 14 2015 01: +0,7.073,5
Jul 15 2015 01: +0,5.394,2
Jul 17 2015 01: +0,5.77,3
Jul 18 2015 01: +0,5.377,6
Jul 19 2015 01: +0,5.952,2
Jul 20 2015 01: +0,6.224,1
Jul 21 2015 01: +0,6.506,1
Jul 22 2015 01: +0,6.557,1
Jul 23 2015 01: +0,5.404,4
Jul 24 2015 01: +0,5.55,4
Jul 25 2015 01: +0,5.597,2
Jul 26 2015 01: +0,5.781,4
Jul 27 2015 01: +0,5.824,3
Jul 28 2015 01: +0,5.223,6
Jul 29 2015 01: +0,5.551,3
Jul 30 2015 01: +0,5.907,6
Jul 31 2015 01: +0,7.536,4
Aug 01 2015 01: +0,7.622,1
Aug 02 2015 01: +0,6.324,3
Aug 03 2015 01: +0,6.444,2
Aug 05 2015 01: +0,6.574,1
Aug 06 2015 01: +0,6.53,1
Aug 07 2015 01: +0,6.834,1
Aug 08 2015 01: +0,5.393,5
Aug 09 2015 01: +0,5.758,10
Aug 10 2015 01: +0,6.135,1
Aug 11 2015 01: +0,5.205,3
Aug 12 2015 01: +0,6.72,1
Aug 13 2015 01: +0,6.94,5
Aug 15 2015 01: +0,7.603,3
Aug 16 2015 01: +0,5.562,1
Aug 17 2015 01: +0,5.61,1
Aug 18 2015 01: +0,6.711,1
Aug 19 2015 01: +0,4.583,2
Aug 20 2015 01: +0,4.281,4
Aug 21 2015 01: +0,5.013,2
Aug 22 2015 01: +0,6.005,6
Aug 23 2015 01: +0,2.59,1
Aug 24 2015 01: +0,5.458,2
Aug 26 2015 01: +0,5.851,1
Aug 27 2015 01: +0,5.567,2
Aug 28 2015 01: +0,5.453,7
Aug 29 2015 01: +0,5.858,4
Aug 30 2015 01: +0,4.4,1
Aug 31 2015 01: +0,6.453,1
Sep 01 2015 01: +0,6.303,2
Sep 02 2015 01: +0,5.34,2
Sep 03 2015 01: +0,5.424,5
Sep 04 2015 01: +0,4.997,1
Sep 05 2015 01: +0,5.621,8
Sep 06 2015 01: +0,5.774,2
Sep 07 2015 01: +0,5.775,1
Sep 08 2015 01: +0,5.951,1
Sep 09 2015 01: +0,5.716,2
Sep 10 2015 01: +0,5.713,2
Sep 11 2015 01: +0,4.652,2
Sep 12 2015 01: +0,5.204,5
Sep 13 2015 01: +0,5.381,4
Sep 14 2015 01: +0,5.142,3
Sep 15 2015 01: +0,5.731,4
Sep 16 2015 01: +0,5.816,2
Sep 17 2015 01: +0,5.068,2
Sep 18 2015 01: +0,5.779,4
Sep 19 2015 01: +0,5.274,4
Sep 20 2015 01: +0,5.062,2
Sep 21 2015 01: +0,5.533,3
Sep 22 2015 01: +0,5.816,3
Sep 23 2015 01: +0,5.862,2
Sep 24 2015 01: +0,5.46,1
Sep 25 2015 01: +0,5.683,1
Sep 26 2015 01: +0,5.9,1
Sep 27 2015 01: +0,6.142,3
Sep 28 2015 01: +0,7.27,1
Sep 29 2015 01: +0,3.874,2
Oct 01 2015 01: +0,6.668,2
Oct 02 2015 01: +0,6.13,1
Oct 03 2015 01: +0,5.47,3
Oct 04 2015 01: +0,5.473,4
Oct 05 2015 01: +0,6.16,1
Oct 07 2015 01: +0,5.358,1
Oct 09 2015 01: +0,4.734,2
Oct 10 2015 01: +0,6.162,3
Oct 11 2015 01: +0,5.576,3
Oct 13 2015 01: +0,6.542,3
Oct 14 2015 01: +0,5.165,3
Oct 15 2015 01: +0,6.445,3
Oct 16 2015 01: +0,4.8,1
Oct 17 2015 01: +0,6.558,2
Oct 18 2015 01: +0,5.798,3
Oct 19 2015 01: +0,5.831,4
Oct 22 2015 01: +0,5.511,1
Oct 23 2015 01: +0,5.744,5
Oct 24 2015 01: +0,6.965,2
Oct 25 2015 01: +0,5.656,3
Oct 26 2015 01: +0,5.561,7
Oct 27 2015 01: +0,4.956,8
Oct 28 2015 01: +0,5.214,2
Oct 29 2015 01: +0,5.356,4
Oct 30 2015 01: +0,5.707,2
Oct 31 2015 01: +0,6.286,3
Nov 01 2015 01: +0,5.71,3
Nov 02 2015 01: +0,6.07,1
Nov 03 2015 01: +0,5.837,1
Nov 05 2015 01: +0,5.902,2
Nov 06 2015 01: +0,5.569,4
Nov 08 2015 01: +0,5.645,4
Nov 09 2015 01: +0,6.315,5
Nov 12 2015 01: +0,7.39,1
Nov 16 2015 01: +0,6.574,1
Nov 17 2015 01: +0,6.425,1
Nov 18 2015 01: +0,6.5,3
Nov 19 2015 01: +0,6.834,1
Nov 21 2015 01: +0,6.468,2
Nov 22 2015 01: +0,6.15,1
Nov 24 2015 01: +0,5.785,3
Nov 25 2015 01: +0,5.149,4
Nov 26 2015 01: +0,5.342,4
Nov 27 2015 01: +0,5.556,4
Nov 28 2015 01: +0,5.517,2
Nov 29 2015 01: +0,5.358,2
Nov 30 2015 01: +0,4.861,1
Dec 01 2015 01: +0,5.677,1
Dec 02 2015 01: +0,5.828,4
Dec 06 2015 01: +0,6.1,2
Dec 07 2015 01: +0,5.567,4
Dec 08 2015 01: +0,6.178,4
Dec 10 2015 01: +0,5.924,5
Dec 11 2015 01: +0,6.01,3
Dec 13 2015 01: +0,5.597,3
Dec 14 2015 01: +0,6.469,1
Dec 16 2015 01: +0,6.494,1
Dec 17 2015 01: +0,5.674,1
Dec 19 2015 01: +0,6.293,2
Dec 20 2015 01: +0,6.077,1
Dec 22 2015 01: +0,6.17,1
Dec 23 2015 01: +0,5.722,1
Dec 24 2015 01: +0,5.021,5
Dec 25 2015 01: +0,5.848,3
Dec 26 2015 01: +0,5.551,2
Dec 27 2015 01: +0,5.954,6
Dec 28 2015 01: +0,5.819,3
Dec 29 2015 01: +0,6.279,3
Dec 30 2015 01: +0,6.21,5
Dec 31 2015 01: +0,5.443,1
Jan 01 2016 01: +0,5.871,4
Jan 02 2016 01: +0,6.007,1
Jan 03 2016 01: +0,4.682,3
Jan 04 2016 01: +0,4.966,7
Jan 05 2016 01: +0,4.749,2
Jan 06 2016 01: +0,5.461,3
Jan 07 2016 01: +0,5.87,4
Jan 09 2016 01: +0,6.088,4
Jan 10 2016 01: +0,6.296,3
Jan 13 2016 01: +0,5.94,2
Jan 14 2016 01: +0,5.266,3
Jan 16 2016 01: +0,5.579,4
Jan 17 2016 01: +0,5.62,2
Jan 18 2016 01: +0,5.8,1
Jan 19 2016 01: +0,5.391,2
Jan 20 2016 01: +0,5.632,1
Jan 21 2016 01: +0,5.607,5
Jan 22 2016 01: +0,5.738,2
Jan 23 2016 01: +0,4.49,1
Jan 24 2016 01: +0,5.27,4
Jan 25 2016 01: +0,4.888,2
Jan 26 2016 01: +0,5.17,1
Jan 27 2016 01: +0,5.981,1
Jan 29 2016 01: +0,4.974,4
Jan 30 2016 01: +0,5.381,2
Jan 31 2016 01: +0,4.57,1
Feb 01 2016 01: +0,3.758,2
Feb 06 2016 01: +0,4.604,3
Feb 08 2016 01: +0,4,1
Feb 10 2016 01: +0,4.608,2
Feb 12 2016 01: +0,4.356,2
Feb 13 2016 01: +0,5.035,2
Feb 14 2016 01: +0,4.9,1
Feb 15 2016 01: +0,4.915,3
Feb 16 2016 01: +0,4.899,3
Feb 17 2016 01: +0,4.514,2
Feb 18 2016 01: +0,3.735,3
Feb 19 2016 01: +0,4.837,2
Feb 20 2016 01: +0,4.217,2
Feb 22 2016 01: +0,4.253,5
Feb 23 2016 01: +0,4.238,1
Feb 24 2016 01: +0,4.435,7
Feb 25 2016 01: +0,4.79,6
Feb 26 2016 01: +0,4.996,3
Feb 27 2016 01: +0,4.887,2
Feb 28 2016 01: +0,5.042,1
Feb 29 2016 01: +0,4.84,4
Mar 01 2016 01: +0,5.513,1
Mar 02 2016 01: +0,5.626,1
Mar 03 2016 01: +0,5.765,1
Mar 04 2016 01: +0,5,1
Mar 05 2016 01: +0,5.554,3
Mar 06 2016 01: +0,5.829,1
Mar 08 2016 01: +0,4.523,4
Mar 09 2016 01: +0,5.483,1
Mar 12 2016 01: +0,5.05,2
Mar 14 2016 01: +0,5.349,3
Mar 15 2016 01: +0,6.187,2
Mar 16 2016 01: +0,4.607,1
Mar 17 2016 01: +0,4.898,3
Mar 19 2016 01: +0,5.273,2
Mar 20 2016 01: +0,5.364,3
Mar 21 2016 01: +0,5.552,4
Mar 23 2016 01: +0,5.465,2
Mar 24 2016 01: +0,5.498,1
Mar 26 2016 01: +0,5.52,1
Mar 27 2016 01: +0,4.878,4
Mar 28 2016 01: +0,5.247,1
Mar 29 2016 01: +0,5.135,1
Mar 31 2016 01: +0,5.144,2
Apr 01 2016 01: +0,6.385,3
Apr 02 2016 01: +0,7.7,1
Apr 03 2016 01: +0,4.938,1
Apr 04 2016 01: +0,3.928,1
Apr 06 2016 01: +0,5.266,5
Apr 07 2016 01: +0,5.05,4
Apr 08 2016 01: +0,6.01,1
Apr 09 2016 01: +0,4.637,2
Apr 10 2016 01: +0,5.095,2
Apr 11 2016 01: +0,5.512,2
Apr 13 2016 01: +0,4.772,2
Apr 14 2016 01: +0,5.685,1
Apr 15 2016 01: +0,4.749,1
Apr 16 2016 01: +0,5.299,4
Apr 17 2016 01: +0,5.65,1
Apr 18 2016 01: +0,6,1
Apr 21 2016 01: +0,5.98,1
Apr 23 2016 01: +0,5.168,1
Apr 24 2016 01: +0,5.988,1
Apr 25 2016 01: +0,5.999,2
Apr 26 2016 01: +0,6.01,1
Apr 27 2016 01: +0,4.193,3
Apr 29 2016 01: +0,5.876,4
Apr 30 2016 01: +0,6.066,3
May 01 2016 01: +0,8.342,1
May 03 2016 01: +0,5.601,3
May 04 2016 01: +0,4.997,4
May 05 2016 01: +0,5.027,3
May 06 2016 01: +0,4.898,3
May 07 2016 01: +0,5.365,5
May 08 2016 01: +0,6.04,2
May 10 2016 01: +0,6.843,2
May 11 2016 01: +0,6.624,1
May 12 2016 01: +0,7.56,2
May 15 2016 01: +0,6.406,2
May 19 2016 01: +0,6.775,1
May 20 2016 01: +0,6.672,3
May 21 2016 01: +0,6.773,4
May 22 2016 01: +0,7.826,1
May 24 2016 01: +0,4.6,1
May 27 2016 01: +0,8.385,1
May 28 2016 01: +0,7.778,1
May 30 2016 01: +0,8.65,2
May 31 2016 01: +0,8.958,1
Jun 05 2016 01: +0,6.226,2
Jun 06 2016 01: +0,5.824,3
Jun 07 2016 01: +0,7.275,1
Jun 08 2016 01: +0,7.38,1
Jun 12 2016 01: +0,6.832,2
Jun 13 2016 01: +0,6.676,1
Jun 16 2016 01: +0,5.98,1
Jun 17 2016 01: +0,5.541,4
Jun 18 2016 01: +0,4.998,1
Jun 20 2016 01: +0,5.294,3
Jun 21 2016 01: +0,5.766,2
Jun 22 2016 01: +0,6.83,1
Jun 28 2016 01: +0,4.455,2
Jul 01 2016 01: +0,4.4,2
Jul 02 2016 01: +0,3.17,1
Jul 03 2016 01: +0,4.279,1
Jul 04 2016 01: +0,4.28,1
Jul 05 2016 01: +0,3.542,3
Jul 07 2016 01: +0,4.05,2
Jul 08 2016 01: +0,3.99,1
Jul 10 2016 01: +0,4.064,2
Jul 11 2016 01: +0,4.076,3
Jul 12 2016 01: +0,4.138,2
Jul 13 2016 01: +0,4.156,3
Jul 14 2016 01: +0,6.699,1
Jul 16 2016 01: +0,6.67,1
Jul 17 2016 01: +0,4.46,1
Jul 19 2016 01: +0,3.5,1
Jul 20 2016 01: +0,4.309,2
Jul 21 2016 01: +0,4.42,1
Jul 22 2016 01: +0,4.965,3
Jul 23 2016 01: +0,4.389,1
Jul 24 2016 01: +0,4.405,2
Jul 25 2016 01: +0,4.507,2
Jul 27 2016 01: +0,4.539,3
Jul 29 2016 01: +0,3.88,1
Jul 30 2016 01: +0,5.16,1
Jul 31 2016 01: +0,4.46,1
Aug 01 2016 01: +0,5.292,1
Aug 02 2016 01: +0,3.98,2
Aug 03 2016 01: +0,5.809,1
Aug 04 2016 01: +0,5.108,2
Aug 05 2016 01: +0,4.577,1
Aug 06 2016 01: +0,4.582,1
Aug 09 2016 01: +0,4.56,2
Aug 11 2016 01: +0,5.369,1
Aug 15 2016 01: +0,4.99,1
Aug 16 2016 01: +0,4.479,1
Aug 17 2016 01: +0,4.152,3
Aug 18 2016 01: +0,3.834,2
Aug 19 2016 01: +0,3.692,3
Aug 20 2016 01: +0,3.834,9
Aug 21 2016 01: +0,4.8,1
Aug 23 2016 01: +0,3.28,1
Aug 24 2016 01: +0,4.586,1
Aug 26 2016 01: +0,4.735,3
Aug 27 2016 01: +0,3.65,1
Aug 28 2016 01: +0,3.68,1
Aug 30 2016 01: +0,3.668,2
Aug 31 2016 01: +0,4.293,1
Sep 01 2016 01: +0,4.078,3
Sep 02 2016 01: +0,4.292,1
Sep 03 2016 01: +0,3.839,2
Sep 04 2016 01: +0,4.63,2
Sep 05 2016 01: +0,4.522,2
Sep 06 2016 01: +0,3.46,1
Sep 08 2016 01: +0,4.212,1
Sep 09 2016 01: +0,5.014,2
Sep 10 2016 01: +0,5.609,1
Sep 16 2016 01: +0,4.002,1
Sep 19 2016 01: +0,5.585,1
Sep 20 2016 01: +0,5.612,1
Sep 25 2016 01: +0,5.669,2
Sep 26 2016 01: +0,3.86,1
Sep 28 2016 01: +0,4.99,1
Sep 29 2016 01: +0,4.998,1
Oct 02 2016 01: +0,3.22,1
Oct 03 2016 01: +0,4.79,1
Oct 04 2016 01: +0,4.021,2
Oct 07 2016 01: +0,3.566,2
Oct 08 2016 01: +0,4.69,1
Oct 09 2016 01: +0,4.509,1
Oct 10 2016 01: +0,3.3,3
Oct 11 2016 01: +0,4.609,4
Oct 12 2016 01: +0,4.725,1
Oct 13 2016 01: +0,4.729,2
Oct 14 2016 01: +0,3.42,1
Oct 15 2016 01: +0,4.728,1
Oct 17 2016 01: +0,4.718,1
Oct 22 2016 01: +0,3.851,2
Oct 23 2016 01: +0,3.819,2
Oct 24 2016 01: +0,3.582,1
Oct 25 2016 01: +0,3.372,1
Oct 26 2016 01: +0,3.606,2
Oct 27 2016 01: +0,4.092,2
Nov 03 2016 01: +0,4.456,1
Nov 04 2016 01: +0,4.353,1
Nov 05 2016 01: +0,4.943,2
Nov 06 2016 01: +0,5.637,1
Nov 07 2016 01: +0,4.589,1
Nov 09 2016 01: +0,4.954,1
Nov 11 2016 01: +0,3.6,1
Nov 16 2016 01: +0,5.333,2
Nov 19 2016 01: +0,5.425,1
Nov 20 2016 01: +0,5.399,1
Nov 24 2016 01: +0,5.218,1
Nov 29 2016 01: +0,4.666,1
Dec 01 2016 01: +0,4.83,2
Dec 03 2016 01: +0,4.39,3
Dec 04 2016 01: +0,4.38,1
Dec 05 2016 01: +0,5.136,2
Dec 06 2016 01: +0,5.45,1
Dec 07 2016 01: +0,3.831,1
Dec 08 2016 01: +0,5.178,1
Dec 10 2016 01: +0,5.22,3
Dec 11 2016 01: +0,5.166,1
Dec 15 2016 01: +0,3.953,1
Dec 17 2016 01: +0,4.479,2
Dec 21 2016 01: +0,4.355,2
Dec 22 2016 01: +0,4.88,1
Dec 24 2016 01: +0,4.79,1
Dec 25 2016 01: +0,4.99,2
Dec 26 2016 01: +0,5.257,1
Dec 27 2016 01: +0,5.197,2
Dec 30 2016 01: +0,5.185,1
Dec 31 2016 01: +0,5.351,2
Jan 01 2017 01: +0,5.55,1
Jan 02 2017 01: +0,4.766,2
Jan 03 2017 01: +0,5.074,3
Jan 04 2017 01: +0,5.563,1
Jan 05 2017 01: +0,4.881,2
Jan 07 2017 01: +0,5.065,1
Jan 08 2017 01: +0,4.45,1
Jan 09 2017 01: +0,5.572,2
Jan 12 2017 01: +0,4.829,1
Jan 13 2017 01: +0,4.753,2
Jan 14 2017 01: +0,5.319,1
Jan 16 2017 01: +0,5.265,1
Jan 17 2017 01: +0,5.594,2
Jan 20 2017 01: +0,4.21,1
Jan 22 2017 01: +0,5.72,1
Jan 26 2017 01: +0,4.91,1
Jan 27 2017 01: +0,5.157,1
Jan 28 2017 01: +0,5.72,1
Jan 29 2017 01: +0,5.437,2
Jan 31 2017 01: +0,5.658,1
Feb 01 2017 01: +0,5.359,4
