Dec 13 2014 01: +0,8.161,12
Dec 14 2014 01: +0,7.625,19
Dec 15 2014 01: +0,6.962,19
Dec 16 2014 01: +0,7.192,18
Dec 17 2014 01: +0,7.777,15
Dec 18 2014 01: +0,7.478,18
Dec 19 2014 01: +0,7.362,25
Dec 20 2014 01: +0,7.584,23
Dec 21 2014 01: +0,7.536,25
Dec 22 2014 01: +0,8.057,13
Dec 23 2014 01: +0,7.666,17
Dec 24 2014 01: +0,7.92,25
Dec 25 2014 01: +0,9.157,20
Dec 26 2014 01: +0,9.517,23
Dec 27 2014 01: +0,9.444,26
Dec 28 2014 01: +0,8.852,16
Dec 29 2014 01: +0,9.897,26
Dec 30 2014 01: +0,9.488,22
Dec 31 2014 01: +0,9.659,23
Jan 01 2015 01: +0,8.528,20
Jan 02 2015 01: +0,9.061,23
Jan 03 2015 01: +0,9.156,24
Jan 04 2015 01: +0,8.78,20
Jan 05 2015 01: +0,8.447,20
Jan 06 2015 01: +0,9.361,23
Jan 07 2015 01: +0,8.534,20
Jan 08 2015 01: +0,8.721,26
Jan 09 2015 01: +0,8.521,28
Jan 10 2015 01: +0,8.802,26
Jan 11 2015 01: +0,7.864,32
Jan 12 2015 01: +0,8.032,27
Jan 13 2015 01: +0,7.825,30
Jan 14 2015 01: +0,7.966,25
Jan 15 2015 01: +0,8.376,25
Jan 16 2015 01: +0,8.153,23
Jan 17 2015 01: +0,7.743,36
Jan 18 2015 01: +0,7.828,25
Jan 19 2015 01: +0,7.843,33
Jan 20 2015 01: +0,7.947,28
Jan 21 2015 01: +0,7.611,21
Jan 22 2015 01: +0,7.776,21
Jan 23 2015 01: +0,7.344,29
Jan 24 2015 01: +0,7.452,32
Jan 25 2015 01: +0,7.704,39
Jan 26 2015 01: +0,6.867,28
Jan 27 2015 01: +0,6.638,22
Jan 28 2015 01: +0,6.982,26
Jan 29 2015 01: +0,7.541,30
Jan 30 2015 01: +0,8.008,23
Jan 31 2015 01: +0,7.992,28
Feb 01 2015 01: +0,7.602,31
Feb 02 2015 01: +0,7.303,26
Feb 03 2015 01: +0,7.024,37
Feb 04 2015 01: +0,7.453,25
Feb 05 2015 01: +0,7.682,25
Feb 06 2015 01: +0,7.343,26
Feb 07 2015 01: +0,7.127,37
Feb 08 2015 01: +0,7.454,29
Feb 09 2015 01: +0,7.469,24
Feb 10 2015 01: +0,7.51,20
Feb 11 2015 01: +0,7.164,29
Feb 12 2015 01: +0,6.64,20
Feb 13 2015 01: +0,7.245,31
Feb 14 2015 01: +0,7.408,35
Feb 15 2015 01: +0,6.837,37
Feb 16 2015 01: +0,7.143,35
Feb 17 2015 01: +0,6.941,30
Feb 18 2015 01: +0,7.293,26
Feb 19 2015 01: +0,7.23,27
Feb 20 2015 01: +0,7.574,22
Feb 21 2015 01: +0,7.286,22
Feb 22 2015 01: +0,7.398,24
Feb 23 2015 01: +0,7.179,25
Feb 24 2015 01: +0,7.211,24
Feb 25 2015 01: +0,7.192,33
Feb 26 2015 01: +0,7.27,33
Feb 27 2015 01: +0,7.258,32
Feb 28 2015 01: +0,7.064,33
Mar 01 2015 01: +0,7.32,34
Mar 02 2015 01: +0,7.029,29
Mar 03 2015 01: +0,7.033,30
Mar 04 2015 01: +0,7.377,28
Mar 05 2015 01: +0,7.483,19
Mar 06 2015 01: +0,6.718,37
Mar 07 2015 01: +0,6.683,34
Mar 08 2015 01: +0,7.073,28
Mar 09 2015 01: +0,6.894,25
Mar 10 2015 01: +0,6.825,22
Mar 11 2015 01: +0,7.233,26
Mar 12 2015 01: +0,6.578,27
Mar 13 2015 01: +0,6.652,30
Mar 14 2015 01: +0,6.437,44
Mar 15 2015 01: +0,6.127,38
Mar 16 2015 01: +0,6.376,34
Mar 17 2015 01: +0,6.871,21
Mar 18 2015 01: +0,6.672,21
Mar 19 2015 01: +0,6.634,29
Mar 20 2015 01: +0,6.984,38
Mar 21 2015 01: +0,6.76,30
Mar 22 2015 01: +0,7.032,32
Mar 23 2015 01: +0,7.609,26
Mar 24 2015 01: +0,7.179,28
Mar 25 2015 01: +0,6.745,24
Mar 26 2015 01: +0,6.874,28
Mar 27 2015 01: +0,7.177,21
Mar 28 2015 01: +0,7.064,29
Mar 29 2015 01: +0,6.488,33
Mar 30 2015 01: +0,6.586,30
Mar 31 2015 01: +0,6.759,31
Apr 01 2015 01: +0,6.893,63
Apr 02 2015 01: +0,6.75,56
Apr 03 2015 01: +0,6.595,45
Apr 04 2015 01: +0,6.739,44
Apr 05 2015 01: +0,6.908,41
Apr 06 2015 01: +0,6.408,35
Apr 07 2015 01: +0,6.848,39
Apr 08 2015 01: +0,6.829,42
Apr 09 2015 01: +0,6.413,40
Apr 10 2015 01: +0,6.499,35
Apr 11 2015 01: +0,6.316,57
Apr 12 2015 01: +0,6.416,55
Apr 13 2015 01: +0,6.141,55
Apr 14 2015 01: +0,5.794,43
Apr 15 2015 01: +0,5.912,43
Apr 16 2015 01: +0,5.935,32
Apr 17 2015 01: +0,6.024,41
Apr 18 2015 01: +0,5.796,52
Apr 19 2015 01: +0,5.496,34
Apr 20 2015 01: +0,5.556,47
Apr 21 2015 01: +0,6.176,32
Apr 22 2015 01: +0,5.526,46
Apr 23 2015 01: +0,5.962,38
Apr 24 2015 01: +0,6.01,31
Apr 25 2015 01: +0,5.721,49
Apr 26 2015 01: +0,5.727,33
Apr 27 2015 01: +0,5.889,40
Apr 28 2015 01: +0,6.153,30
Apr 29 2015 01: +0,6.165,43
Apr 30 2015 01: +0,6.303,45
May 01 2015 01: +0,5.394,60
May 02 2015 01: +0,6.003,61
May 03 2015 01: +0,5.998,68
May 04 2015 01: +0,5.844,50
May 05 2015 01: +0,6.17,31
May 06 2015 01: +0,6.14,34
May 07 2015 01: +0,6.216,40
May 08 2015 01: +0,6.21,34
May 09 2015 01: +0,5.804,45
May 10 2015 01: +0,5.91,50
May 11 2015 01: +0,5.859,37
May 12 2015 01: +0,5.916,37
May 13 2015 01: +0,6.115,40
May 14 2015 01: +0,6.148,29
May 15 2015 01: +0,6.077,41
May 16 2015 01: +0,6.373,58
May 17 2015 01: +0,6.559,34
May 18 2015 01: +0,6.086,42
May 19 2015 01: +0,5.767,49
May 20 2015 01: +0,5.907,40
May 21 2015 01: +0,6.116,44
May 22 2015 01: +0,5.743,43
May 23 2015 01: +0,5.894,50
May 24 2015 01: +0,5.832,46
May 25 2015 01: +0,5.801,41
May 26 2015 01: +0,5.848,48
May 27 2015 01: +0,4.958,67
May 28 2015 01: +0,5.1,54
May 29 2015 01: +0,5.298,46
May 30 2015 01: +0,5.575,57
May 31 2015 01: +0,5.612,39
Jun 01 2015 01: +0,5.887,52
Jun 02 2015 01: +0,6.376,45
Jun 03 2015 01: +0,6.109,44
Jun 04 2015 01: +0,6.206,38
Jun 05 2015 01: +0,5.57,48
Jun 06 2015 01: +0,5.942,39
Jun 07 2015 01: +0,5.646,49
Jun 08 2015 01: +0,5.63,35
Jun 09 2015 01: +0,5.653,47
Jun 10 2015 01: +0,5.819,34
Jun 11 2015 01: +0,5.213,41
Jun 12 2015 01: +0,5.289,56
Jun 13 2015 01: +0,5.475,52
Jun 14 2015 01: +0,5.444,55
Jun 15 2015 01: +0,5.118,42
Jun 16 2015 01: +0,5.258,37
Jun 17 2015 01: +0,5.522,45
Jun 18 2015 01: +0,5.852,42
Jun 19 2015 01: +0,6.032,38
Jun 20 2015 01: +0,5.095,64
Jun 21 2015 01: +0,5.061,56
Jun 22 2015 01: +0,5.384,53
Jun 23 2015 01: +0,5.12,48
Jun 24 2015 01: +0,5.561,31
Jun 25 2015 01: +0,5.456,51
Jun 26 2015 01: +0,6.016,38
Jun 27 2015 01: +0,6.181,34
Jun 28 2015 01: +0,5.81,47
Jun 29 2015 01: +0,5.938,44
Jun 30 2015 01: +0,5.987,33
Jul 01 2015 01: +0,6.068,40
Jul 02 2015 01: +0,5.878,37
Jul 03 2015 01: +0,6.131,34
Jul 04 2015 01: +0,6.274,37
Jul 05 2015 01: +0,6.478,28
Jul 06 2015 01: +0,5.701,36
Jul 07 2015 01: +0,6.131,40
Jul 08 2015 01: +0,5.88,32
Jul 09 2015 01: +0,5.655,37
Jul 10 2015 01: +0,5.692,37
Jul 11 2015 01: +0,5.534,39
Jul 12 2015 01: +0,5.778,34
Jul 13 2015 01: +0,5.663,49
Jul 14 2015 01: +0,5.525,39
Jul 15 2015 01: +0,5.812,45
Jul 16 2015 01: +0,5.481,37
Jul 17 2015 01: +0,5.863,39
Jul 18 2015 01: +0,5.709,39
Jul 19 2015 01: +0,5.7,42
Jul 20 2015 01: +0,6.097,51
Jul 21 2015 01: +0,6.104,32
Jul 22 2015 01: +0,6.243,34
Jul 23 2015 01: +0,5.758,37
Jul 24 2015 01: +0,5.97,29
Jul 25 2015 01: +0,5.889,33
Jul 26 2015 01: +0,5.563,35
Jul 27 2015 01: +0,5.762,33
Jul 28 2015 01: +0,5.613,38
Jul 29 2015 01: +0,7.051,43
Jul 30 2015 01: +0,5.699,44
Jul 31 2015 01: +0,5.552,51
Aug 01 2015 01: +0,5.779,27
Aug 02 2015 01: +0,5.356,37
Aug 03 2015 01: +0,5.354,51
Aug 04 2015 01: +0,5.794,40
Aug 05 2015 01: +0,6.065,32
Aug 06 2015 01: +0,5.594,33
Aug 07 2015 01: +0,5.726,37
Aug 08 2015 01: +0,5.443,29
Aug 09 2015 01: +0,5.88,43
Aug 10 2015 01: +0,5.468,36
Aug 11 2015 01: +0,5.414,45
Aug 12 2015 01: +0,5.786,38
Aug 13 2015 01: +0,5.689,34
Aug 14 2015 01: +0,5.311,34
Aug 15 2015 01: +0,4.951,39
Aug 16 2015 01: +0,4.743,51
Aug 17 2015 01: +0,4.762,47
Aug 18 2015 01: +0,4.9,29
Aug 19 2015 01: +0,4.906,29
Aug 20 2015 01: +0,4.958,44
Aug 21 2015 01: +0,4.821,47
Aug 22 2015 01: +0,4.93,48
Aug 23 2015 01: +0,4.704,52
Aug 24 2015 01: +0,4.545,69
Aug 25 2015 01: +0,5.016,42
Aug 26 2015 01: +0,5.503,46
Aug 27 2015 01: +0,5.446,44
Aug 28 2015 01: +0,5.622,35
Aug 29 2015 01: +0,5.62,44
Aug 30 2015 01: +0,5.791,29
Aug 31 2015 01: +0,5.855,24
Sep 01 2015 01: +0,5.704,47
Sep 02 2015 01: +0,5.879,31
Sep 03 2015 01: +0,6.153,47
Sep 04 2015 01: +0,6.336,30
Sep 05 2015 01: +0,6.547,37
Sep 06 2015 01: +0,5.667,38
Sep 07 2015 01: +0,5.669,30
Sep 08 2015 01: +0,5.588,45
Sep 09 2015 01: +0,5.635,32
Sep 10 2015 01: +0,5.547,27
Sep 11 2015 01: +0,5.132,43
Sep 12 2015 01: +0,5.559,44
Sep 13 2015 01: +0,5.463,33
Sep 14 2015 01: +0,5.359,34
Sep 15 2015 01: +0,5.602,30
Sep 16 2015 01: +0,6.051,34
Sep 17 2015 01: +0,5.793,35
Sep 18 2015 01: +0,5.813,55
Sep 19 2015 01: +0,5.614,46
Sep 20 2015 01: +0,5.197,50
Sep 21 2015 01: +0,5.107,42
Sep 22 2015 01: +0,5.648,28
Sep 23 2015 01: +0,5.592,33
Sep 24 2015 01: +0,5.419,24
Sep 25 2015 01: +0,5.375,42
Sep 26 2015 01: +0,5.601,43
Sep 27 2015 01: +0,5.397,67
Sep 28 2015 01: +0,5.676,51
Sep 29 2015 01: +0,5.44,29
Sep 30 2015 01: +0,5.575,33
Oct 01 2015 01: +0,6.272,29
Oct 02 2015 01: +0,6.291,38
Oct 03 2015 01: +0,5.885,41
Oct 04 2015 01: +0,5.612,35
Oct 05 2015 01: +0,5.503,34
Oct 06 2015 01: +0,5.743,29
Oct 07 2015 01: +0,5.718,26
Oct 08 2015 01: +0,6.03,26
Oct 09 2015 01: +0,6.276,30
Oct 10 2015 01: +0,6.411,25
Oct 11 2015 01: +0,6.407,36
Oct 12 2015 01: +0,6.396,40
Oct 13 2015 01: +0,6.516,26
Oct 14 2015 01: +0,6.461,45
Oct 15 2015 01: +0,7.045,29
Oct 16 2015 01: +0,7.059,34
Oct 17 2015 01: +0,6.803,44
Oct 18 2015 01: +0,6.533,47
Oct 19 2015 01: +0,6.456,26
Oct 20 2015 01: +0,6.477,35
Oct 21 2015 01: +0,6.42,43
Oct 22 2015 01: +0,6.38,30
Oct 23 2015 01: +0,6.251,36
Oct 24 2015 01: +0,6.1,44
Oct 25 2015 01: +0,6.297,45
Oct 26 2015 01: +0,6.203,44
Oct 27 2015 01: +0,5.931,46
Oct 28 2015 01: +0,6.043,34
Oct 29 2015 01: +0,6.232,35
Oct 30 2015 01: +0,6.115,49
Oct 31 2015 01: +0,6.107,47
Nov 01 2015 01: +0,6.147,41
Nov 02 2015 01: +0,5.953,31
Nov 03 2015 01: +0,6.028,42
Nov 04 2015 01: +0,6.388,45
Nov 05 2015 01: +0,6.604,24
Nov 06 2015 01: +0,6.057,30
Nov 07 2015 01: +0,5.818,52
Nov 08 2015 01: +0,6.037,42
Nov 09 2015 01: +0,5.943,40
Nov 10 2015 01: +0,5.886,33
Nov 11 2015 01: +0,5.873,31
Nov 12 2015 01: +0,5.86,31
Nov 13 2015 01: +0,5.774,49
Nov 14 2015 01: +0,6.112,47
Nov 15 2015 01: +0,6.022,36
Nov 16 2015 01: +0,5.91,35
Nov 17 2015 01: +0,5.863,21
Nov 18 2015 01: +0,5.949,52
Nov 19 2015 01: +0,5.925,36
Nov 20 2015 01: +0,6.047,35
Nov 21 2015 01: +0,6.172,31
Nov 22 2015 01: +0,6.102,44
Nov 23 2015 01: +0,6.28,21
Nov 24 2015 01: +0,6.075,30
Nov 25 2015 01: +0,5.962,36
Nov 26 2015 01: +0,5.729,35
Nov 27 2015 01: +0,5.803,56
Nov 28 2015 01: +0,5.664,61
Nov 29 2015 01: +0,5.419,50
Nov 30 2015 01: +0,5.529,46
Dec 01 2015 01: +0,5.455,34
Dec 02 2015 01: +0,5.739,35
Dec 03 2015 01: +0,5.925,36
Dec 04 2015 01: +0,5.79,33
Dec 05 2015 01: +0,5.724,59
Dec 06 2015 01: +0,6.452,40
Dec 07 2015 01: +0,5.95,24
Dec 08 2015 01: +0,6.089,38
Dec 09 2015 01: +0,5.795,53
Dec 10 2015 01: +0,5.847,39
Dec 11 2015 01: +0,5.958,39
Dec 12 2015 01: +0,5.735,58
Dec 13 2015 01: +0,5.842,43
Dec 14 2015 01: +0,5.854,37
Dec 15 2015 01: +0,5.835,38
Dec 16 2015 01: +0,6.014,32
Dec 17 2015 01: +0,6.2,30
Dec 18 2015 01: +0,5.95,47
Dec 19 2015 01: +0,5.867,45
Dec 20 2015 01: +0,5.779,38
Dec 21 2015 01: +0,5.995,43
Dec 22 2015 01: +0,5.926,44
Dec 23 2015 01: +0,5.684,56
Dec 24 2015 01: +0,5.374,63
Dec 25 2015 01: +0,6.126,65
Dec 26 2015 01: +0,6.246,44
Dec 27 2015 01: +0,6.618,53
Dec 28 2015 01: +0,6.167,48
Dec 29 2015 01: +0,6.156,53
Dec 30 2015 01: +0,6.059,55
Dec 31 2015 01: +0,6.061,58
Jan 01 2016 01: +0,6.089,58
Jan 02 2016 01: +0,5.829,55
Jan 03 2016 01: +0,5.724,46
Jan 04 2016 01: +0,6.021,49
Jan 05 2016 01: +0,6.389,43
Jan 06 2016 01: +0,5.985,34
Jan 07 2016 01: +0,6.185,41
Jan 08 2016 01: +0,6.137,45
Jan 09 2016 01: +0,7.573,46
Jan 10 2016 01: +0,6.27,42
Jan 11 2016 01: +0,6.44,36
Jan 12 2016 01: +0,6.201,34
Jan 13 2016 01: +0,6.233,31
Jan 14 2016 01: +0,6.151,52
Jan 15 2016 01: +0,5.98,45
Jan 16 2016 01: +0,6.075,31
Jan 17 2016 01: +0,5.995,37
Jan 18 2016 01: +0,5.842,39
Jan 19 2016 01: +0,5.838,25
Jan 20 2016 01: +0,5.616,26
Jan 21 2016 01: +0,5.491,23
Jan 22 2016 01: +0,5.233,35
Jan 23 2016 01: +0,5.296,46
Jan 24 2016 01: +0,5.394,37
Jan 25 2016 01: +0,5.287,25
Jan 26 2016 01: +0,5.079,43
Jan 27 2016 01: +0,5.065,38
