Dec 20 2013 01: +0,0.136,10
Dec 21 2013 01: +0,0.143,20
Dec 22 2013 01: +0,0.167,16
Dec 23 2013 01: +0,0.23,11
Dec 24 2013 01: +0,0.196,13
Dec 25 2013 01: +0,0.232,24
Dec 26 2013 01: +0,0.215,18
Dec 27 2013 01: +0,0.207,7
Dec 28 2013 01: +0,0.261,13
Dec 29 2013 01: +0,0.228,10
Dec 30 2013 01: +0,0.256,16
Dec 31 2013 01: +0,0.285,7
Jan 01 2014 01: +0,0.303,3
Jan 02 2014 01: +0,0.241,10
Jan 03 2014 01: +0,0.262,6
Jan 04 2014 01: +0,0.215,5
Jan 05 2014 01: +0,0.186,15
Jan 06 2014 01: +0,0.27,23
Jan 07 2014 01: +0,0.28,14
Jan 08 2014 01: +0,0.231,5
Jan 09 2014 01: +0,0.249,8
Jan 10 2014 01: +0,0.312,17
Jan 11 2014 01: +0,0.326,8
Jan 12 2014 01: +0,0.201,8
Jan 13 2014 01: +0,0.225,7
Jan 14 2014 01: +0,0.37,7
Jan 15 2014 01: +0,0.325,5
Jan 16 2014 01: +0,0.358,2
Jan 17 2014 01: +0,0.256,6
Jan 18 2014 01: +0,0.357,10
Jan 19 2014 01: +0,0.198,5
Jan 20 2014 01: +0,0.287,8
Jan 21 2014 01: +0,0.245,11
Jan 22 2014 01: +0,0.241,8
Jan 23 2014 01: +0,0.329,4
Jan 24 2014 01: +0,0.35,6
Jan 25 2014 01: +0,0.285,9
Jan 26 2014 01: +0,0.277,12
Jan 27 2014 01: +0,0.234,6
Jan 28 2014 01: +0,0.275,6
Jan 29 2014 01: +0,0.268,4
Jan 30 2014 01: +0,0.277,19
Jan 31 2014 01: +0,0.274,12
Feb 01 2014 01: +0,0.259,9
Feb 02 2014 01: +0,0.23,20
Feb 03 2014 01: +0,0.204,9
Feb 04 2014 01: +0,0.182,13
Feb 05 2014 01: +0,0.201,9
Feb 06 2014 01: +0,0.209,16
Feb 07 2014 01: +0,0.222,11
Feb 08 2014 01: +0,0.231,12
Feb 09 2014 01: +0,0.272,11
Feb 10 2014 01: +0,0.354,9
Feb 11 2014 01: +0,0.295,8
Feb 12 2014 01: +0,0.224,5
Feb 13 2014 01: +0,0.163,10
Feb 14 2014 01: +0,0.217,15
Feb 15 2014 01: +0,0.273,7
Feb 16 2014 01: +0,0.26,7
Feb 17 2014 01: +0,0.265,4
Feb 18 2014 01: +0,0.271,3
Feb 19 2014 01: +0,0.26,5
Feb 20 2014 01: +0,0.326,8
Feb 21 2014 01: +0,0.325,2
Feb 22 2014 01: +0,0.301,12
Feb 23 2014 01: +0,0.3,13
Feb 24 2014 01: +0,0.22,7
Feb 25 2014 01: +0,0.291,9
Feb 26 2014 01: +0,0.23,5
Feb 27 2014 01: +0,0.285,8
Feb 28 2014 01: +0,0.234,6
Mar 01 2014 01: +0,0.285,7
Mar 02 2014 01: +0,0.275,5
Mar 03 2014 01: +0,0.28,8
Mar 04 2014 01: +0,0.286,2
Mar 05 2014 01: +0,0.25,4
Mar 06 2014 01: +0,0.28,4
Mar 07 2014 01: +0,0.183,9
Mar 08 2014 01: +0,0.261,10
Mar 09 2014 01: +0,0.273,11
Mar 10 2014 01: +0,0.285,4
Mar 11 2014 01: +0,0.27,2
Mar 12 2014 01: +0,0.262,5
Mar 13 2014 01: +0,0.275,3
Mar 14 2014 01: +0,0.21,7
Mar 15 2014 01: +0,0.286,17
Mar 16 2014 01: +0,0.289,6
Mar 17 2014 01: +0,0.235,9
Mar 18 2014 01: +0,0.255,11
Mar 19 2014 01: +0,0.266,4
Mar 20 2014 01: +0,0.338,8
Mar 21 2014 01: +0,0.262,6
Mar 22 2014 01: +0,0.292,8
Mar 23 2014 01: +0,0.268,12
Mar 24 2014 01: +0,0.302,7
Mar 25 2014 01: +0,0.22,2
Mar 26 2014 01: +0,0.243,7
Mar 27 2014 01: +0,0.335,11
Mar 28 2014 01: +0,0.363,8
Mar 29 2014 01: +0,0.244,11
Mar 30 2014 01: +0,0.285,9
Mar 31 2014 01: +0,0.231,9
Apr 01 2014 01: +0,0.373,4
Apr 02 2014 01: +0,0.367,11
Apr 03 2014 01: +0,0.285,9
Apr 04 2014 01: +0,0.267,6
Apr 05 2014 01: +0,0.32,12
Apr 06 2014 01: +0,0.297,4
Apr 07 2014 01: +0,0.29,12
Apr 08 2014 01: +0,0.344,9
Apr 09 2014 01: +0,0.342,8
Apr 10 2014 01: +0,0.341,13
Apr 11 2014 01: +0,0.35,6
Apr 12 2014 01: +0,0.358,11
Apr 13 2014 01: +0,0.35,2
Apr 14 2014 01: +0,0.292,9
Apr 15 2014 01: +0,0.405,7
Apr 16 2014 01: +0,0.311,15
Apr 17 2014 01: +0,0.37,5
Apr 18 2014 01: +0,0.343,8
Apr 19 2014 01: +0,0.298,13
Apr 20 2014 01: +0,0.326,8
Apr 21 2014 01: +0,0.328,9
Apr 22 2014 01: +0,0.34,8
Apr 23 2014 01: +0,0.372,4
Apr 24 2014 01: +0,0.352,15
Apr 25 2014 01: +0,0.416,8
Apr 26 2014 01: +0,0.422,9
Apr 27 2014 01: +0,0.48,9
Apr 28 2014 01: +0,0.382,8
Apr 29 2014 01: +0,0.43,11
Apr 30 2014 01: +0,0.52,8
May 01 2014 01: +0,0.508,6
May 02 2014 01: +0,0.44,2
May 03 2014 01: +0,0.398,11
May 04 2014 01: +0,0.405,8
May 05 2014 01: +0,0.351,9
May 06 2014 01: +0,0.482,9
May 07 2014 01: +0,0.463,5
May 08 2014 01: +0,0.451,5
May 09 2014 01: +0,0.448,3
May 10 2014 01: +0,0.406,2
May 11 2014 01: +0,0.273,6
May 12 2014 01: +0,0.212,12
May 13 2014 01: +0,0.202,16
May 14 2014 01: +0,0.17,20
May 15 2014 01: +0,0.379,47
May 16 2014 01: +0,0.474,19
May 17 2014 01: +0,0.332,5
May 18 2014 01: +0,0.323,9
May 19 2014 01: +0,0.266,9
May 20 2014 01: +0,0.32,9
May 21 2014 01: +0,0.272,32
May 22 2014 01: +0,0.223,8
May 23 2014 01: +0,0.223,8
May 24 2014 01: +0,0.254,8
May 25 2014 01: +0,0.291,14
May 26 2014 01: +0,0.304,3
May 27 2014 01: +0,0.301,3
May 28 2014 01: +0,0.255,15
May 29 2014 01: +0,0.191,11
May 30 2014 01: +0,0.251,17
May 31 2014 01: +0,2.545,9
Jun 01 2014 01: +0,0.237,5
Jun 02 2014 01: +0,0.201,10
Jun 03 2014 01: +0,0.189,9
Jun 04 2014 01: +0,0.165,8
Jun 05 2014 01: +0,0.197,13
Jun 06 2014 01: +0,0.246,9
Jun 07 2014 01: +0,0.239,7
Jun 08 2014 01: +0,0.195,12
Jun 09 2014 01: +0,0.179,11
Jun 10 2014 01: +0,0.184,8
Jun 11 2014 01: +0,0.166,5
Jun 12 2014 01: +0,0.207,10
Jun 13 2014 01: +0,0.24,13
Jun 14 2014 01: +0,0.332,9
Jun 15 2014 01: +0,0.306,6
Jun 16 2014 01: +0,0.236,21
Jun 17 2014 01: +0,0.226,6
Jun 18 2014 01: +0,0.186,10
Jun 19 2014 01: +0,0.188,3
Jun 20 2014 01: +0,0.169,4
Jun 21 2014 01: +0,0.183,11
Jun 22 2014 01: +0,0.165,7
Jun 23 2014 01: +0,0.16,7
Jun 24 2014 01: +0,0.119,24
Jun 25 2014 01: +0,0.147,16
Jun 26 2014 01: +0,0.159,9
Jun 27 2014 01: +0,0.151,8
Jun 28 2014 01: +0,0.149,7
Jun 29 2014 01: +0,0.116,14
Jun 30 2014 01: +0,0.171,17
Jul 01 2014 01: +0,0.19,13
Jul 02 2014 01: +0,0.127,4
Jul 03 2014 01: +0,0.136,12
Jul 04 2014 01: +0,0.169,12
Jul 05 2014 01: +0,0.2,5
Jul 06 2014 01: +0,0.189,17
Jul 07 2014 01: +0,0.125,11
Jul 08 2014 01: +0,0.136,20
Jul 09 2014 01: +0,0.173,13
Jul 10 2014 01: +0,0.159,23
Jul 11 2014 01: +0,0.121,15
Jul 12 2014 01: +0,0.103,13
Jul 13 2014 01: +0,0.139,10
Jul 14 2014 01: +0,0.147,13
Jul 15 2014 01: +0,0.149,4
Jul 16 2014 01: +0,0.171,17
Jul 17 2014 01: +0,0.267,7
Jul 18 2014 01: +0,0.2,4
Jul 19 2014 01: +0,1.843,27
Jul 20 2014 01: +0,0.137,4
Jul 21 2014 01: +0,0.206,17
Jul 22 2014 01: +0,0.143,12
Jul 23 2014 01: +0,0.115,11
Jul 24 2014 01: +0,0.127,7
Jul 25 2014 01: +0,0.145,15
Jul 26 2014 01: +0,0.155,13
Jul 27 2014 01: +0,0.151,13
Jul 28 2014 01: +0,0.174,15
Jul 29 2014 01: +0,0.19,14
Jul 30 2014 01: +0,0.165,22
Jul 31 2014 01: +0,0.139,17
Aug 01 2014 01: +0,0.135,15
Aug 02 2014 01: +0,0.177,30
Aug 03 2014 01: +0,0.166,10
Aug 04 2014 01: +0,0.152,10
Aug 05 2014 01: +0,0.15,10
Aug 06 2014 01: +0,0.122,13
Aug 07 2014 01: +0,0.148,17
Aug 08 2014 01: +0,0.115,27
Aug 09 2014 01: +0,0.13,19
Aug 10 2014 01: +0,0.161,15
Aug 11 2014 01: +0,0.153,39
Aug 12 2014 01: +0,0.11,18
Aug 13 2014 01: +0,0.19,24
Aug 14 2014 01: +0,0.17,20
Aug 15 2014 01: +0,0.154,13
Aug 16 2014 01: +0,0.169,19
Aug 17 2014 01: +0,0.094,23
Aug 18 2014 01: +0,0.116,21
Aug 19 2014 01: +0,0.182,13
Aug 20 2014 01: +0,0.185,12
Aug 21 2014 01: +0,0.177,35
Aug 22 2014 01: +0,0.17,23
Aug 23 2014 01: +0,0.189,17
Aug 24 2014 01: +0,0.176,17
Aug 25 2014 01: +0,0.159,11
Aug 26 2014 01: +0,0.157,21
Aug 27 2014 01: +0,0.187,16
Aug 28 2014 01: +0,0.16,15
Aug 29 2014 01: +0,0.156,19
Aug 30 2014 01: +0,0.166,41
Aug 31 2014 01: +0,0.182,21
Sep 01 2014 01: +0,0.17,14
Sep 02 2014 01: +0,0.217,16
Sep 03 2014 01: +0,0.203,17
Sep 04 2014 01: +0,0.213,10
Sep 05 2014 01: +0,0.222,7
Sep 06 2014 01: +0,0.219,5
Sep 07 2014 01: +0,0.181,11
Sep 08 2014 01: +0,0.196,11
Sep 09 2014 01: +0,0.159,4
Sep 10 2014 01: +0,0.174,9
Sep 11 2014 01: +0,0.21,9
Sep 12 2014 01: +0,0.189,12
Sep 13 2014 01: +0,0.178,6
Sep 14 2014 01: +0,0.17,7
Sep 15 2014 01: +0,0.152,5
Sep 16 2014 01: +0,0.163,7
Sep 17 2014 01: +0,0.165,19
Sep 18 2014 01: +0,0.203,8
Sep 19 2014 01: +0,0.172,8
Sep 20 2014 01: +0,0.176,11
Sep 21 2014 01: +0,0.158,17
Sep 22 2014 01: +0,0.134,9
Sep 23 2014 01: +0,0.144,36
Sep 24 2014 01: +0,0.163,25
Sep 25 2014 01: +0,0.14,8
Sep 26 2014 01: +0,0.171,12
Sep 27 2014 01: +0,0.185,6
Sep 28 2014 01: +0,0.161,10
Sep 29 2014 01: +0,0.163,9
Sep 30 2014 01: +0,0.153,46
Oct 01 2014 01: +0,0.171,11
Oct 02 2014 01: +0,0.145,7
Oct 03 2014 01: +0,0.155,22
Oct 04 2014 01: +0,0.205,11
Oct 05 2014 01: +0,0.21,6
Oct 06 2014 01: +0,0.176,3
Oct 07 2014 01: +0,0.188,5
Oct 08 2014 01: +0,0.215,18
Oct 09 2014 01: +0,0.191,6
Oct 10 2014 01: +0,0.198,5
Oct 11 2014 01: +0,0.179,10
Oct 12 2014 01: +0,0.191,5
Oct 13 2014 01: +0,0.189,10
Oct 14 2014 01: +0,0.17,22
Oct 15 2014 01: +0,0.206,9
Oct 16 2014 01: +0,4.094,12
Oct 17 2014 01: +0,0.204,9
Oct 18 2014 01: +0,0.222,9
Oct 19 2014 01: +0,0.152,15
Oct 20 2014 01: +0,0.201,4
Oct 21 2014 01: +0,0.206,5
Oct 22 2014 01: +0,0.24,21
Oct 23 2014 01: +0,0.217,6
Oct 24 2014 01: +0,0.158,12
Oct 25 2014 01: +0,0.169,10
Oct 26 2014 01: +0,0.191,15
Oct 27 2014 01: +0,0.17,7
Oct 28 2014 01: +0,0.184,19
Oct 29 2014 01: +0,0.147,16
Oct 30 2014 01: +0,0.157,12
Oct 31 2014 01: +0,0.15,24
Nov 01 2014 01: +0,0.197,18
Nov 02 2014 01: +0,0.217,7
Nov 03 2014 01: +0,0.202,8
Nov 04 2014 01: +0,0.208,5
Nov 05 2014 01: +0,0.187,18
Nov 06 2014 01: +0,0.169,13
Nov 07 2014 01: +0,0.176,12
Nov 08 2014 01: +0,0.243,16
Nov 09 2014 01: +0,0.299,4
Nov 10 2014 01: +0,0.255,7
Nov 11 2014 01: +0,0.25,3
Nov 12 2014 01: +0,0.178,6
Nov 13 2014 01: +0,0.169,15
Nov 14 2014 01: +0,0.172,6
Nov 15 2014 01: +0,0.165,9
Nov 16 2014 01: +0,0.138,12
Nov 17 2014 01: +0,0.149,9
Nov 18 2014 01: +0,0.142,22
Nov 19 2014 01: +0,0.159,13
Nov 20 2014 01: +0,0.188,4
Nov 21 2014 01: +0,0.202,8
Nov 22 2014 01: +0,0.221,5
Nov 23 2014 01: +0,0.204,7
Nov 24 2014 01: +0,0.203,7
Nov 25 2014 01: +0,0.205,8
Nov 26 2014 01: +0,0.197,4
Nov 27 2014 01: +0,0.189,6
Nov 28 2014 01: +0,0.152,10
Nov 29 2014 01: +0,0.181,4
Nov 30 2014 01: +0,0.104,8
Dec 01 2014 01: +0,0.107,10
Dec 02 2014 01: +0,0.122,8
Dec 03 2014 01: +0,0.17,8
Dec 04 2014 01: +0,0.189,7
Dec 05 2014 01: +0,0.212,8
Dec 06 2014 01: +0,0.186,10
Dec 07 2014 01: +0,0.172,10
Dec 08 2014 01: +0,0.16,25
Dec 09 2014 01: +0,0.145,8
Dec 10 2014 01: +0,0.209,8
Dec 11 2014 01: +0,0.17,2
Dec 12 2014 01: +0,0.154,13
Dec 13 2014 01: +0,0.147,15
Dec 14 2014 01: +0,0.203,10
Dec 15 2014 01: +0,0.185,6
Dec 16 2014 01: +0,0.132,9
Dec 17 2014 01: +0,0.154,16
Dec 18 2014 01: +0,0.15,7
Dec 19 2014 01: +0,0.143,19
Dec 20 2014 01: +0,0.167,6
Dec 21 2014 01: +0,0.128,24
Dec 22 2014 01: +0,0.164,12
Dec 23 2014 01: +0,0.17,8
Dec 24 2014 01: +0,0.211,9
Dec 25 2014 01: +0,0.2,9
Dec 26 2014 01: +0,0.18,29
Dec 27 2014 01: +0,0.16,6
Dec 28 2014 01: +0,0.198,14
Dec 29 2014 01: +0,0.19,11
Dec 30 2014 01: +0,0.17,7
Dec 31 2014 01: +0,0.174,20
Jan 01 2015 01: +0,0.173,8
Jan 02 2015 01: +0,0.176,34
Jan 03 2015 01: +0,0.205,39
Jan 04 2015 01: +0,0.21,14
Jan 05 2015 01: +0,0.163,15
Jan 06 2015 01: +0,0.166,11
Jan 07 2015 01: +0,0.203,11
Jan 08 2015 01: +0,0.202,14
Jan 09 2015 01: +0,0.206,21
Jan 10 2015 01: +0,0.198,22
Jan 11 2015 01: +0,0.224,19
Jan 12 2015 01: +0,0.207,15
Jan 13 2015 01: +0,0.239,4
Jan 14 2015 01: +0,0.186,8
Jan 15 2015 01: +0,0.225,19
Jan 16 2015 01: +0,0.221,12
Jan 17 2015 01: +0,0.183,15
Jan 18 2015 01: +0,0.197,16
Jan 19 2015 01: +0,0.162,9
Jan 20 2015 01: +0,0.219,20
Jan 21 2015 01: +0,0.208,5
Jan 22 2015 01: +0,0.242,9
Jan 23 2015 01: +0,0.233,13
Jan 24 2015 01: +0,0.211,17
Jan 25 2015 01: +0,0.201,33
Jan 26 2015 01: +0,0.205,6
Jan 27 2015 01: +0,0.165,26
Jan 28 2015 01: +0,0.21,10
Jan 29 2015 01: +0,0.246,8
Jan 30 2015 01: +0,0.244,16
Jan 31 2015 01: +0,0.231,15
Feb 01 2015 01: +0,0.181,14
Feb 02 2015 01: +0,0.188,35
Feb 03 2015 01: +0,0.244,8
Feb 04 2015 01: +0,0.277,16
Feb 05 2015 01: +0,0.419,6
Feb 06 2015 01: +0,0.308,6
Feb 07 2015 01: +0,3.006,22
Feb 08 2015 01: +0,0.193,18
Feb 09 2015 01: +0,0.22,14
Feb 10 2015 01: +0,0.212,12
Feb 11 2015 01: +0,0.198,16
Feb 12 2015 01: +0,0.175,12
Feb 13 2015 01: +0,0.256,8
Feb 14 2015 01: +0,0.253,14
Feb 15 2015 01: +0,0.224,13
Feb 16 2015 01: +0,0.204,11
Feb 17 2015 01: +0,0.214,10
Feb 18 2015 01: +0,0.196,8
Feb 19 2015 01: +0,0.378,24
Feb 20 2015 01: +0,0.394,29
Feb 21 2015 01: +0,0.286,7
Feb 22 2015 01: +0,0.331,13
Feb 23 2015 01: +0,0.328,17
Feb 24 2015 01: +0,0.317,28
Feb 25 2015 01: +0,0.442,11
Feb 26 2015 01: +0,0.373,7
Feb 27 2015 01: +0,0.368,9
Feb 28 2015 01: +0,0.321,12
Mar 01 2015 01: +0,0.366,9
Mar 02 2015 01: +0,0.297,8
Mar 03 2015 01: +0,0.339,11
Mar 04 2015 01: +0,0.329,11
Mar 05 2015 01: +0,0.358,13
Mar 06 2015 01: +0,0.285,11
Mar 07 2015 01: +0,0.348,10
Mar 08 2015 01: +0,0.334,7
Mar 09 2015 01: +0,0.333,2
Mar 10 2015 01: +0,0.33,14
Mar 11 2015 01: +0,0.332,4
Mar 12 2015 01: +0,0.283,4
Mar 13 2015 01: +0,0.262,30
Mar 14 2015 01: +0,0.268,14
Mar 15 2015 01: +0,0.223,10
Mar 16 2015 01: +0,0.231,21
Mar 17 2015 01: +0,0.231,12
Mar 18 2015 01: +0,0.255,17
Mar 19 2015 01: +0,0.304,7
Mar 20 2015 01: +0,0.298,5
Mar 21 2015 01: +0,0.25,15
Mar 22 2015 01: +0,0.232,13
Mar 23 2015 01: +0,0.211,21
Mar 24 2015 01: +0,0.221,24
Mar 25 2015 01: +0,0.271,9
Mar 26 2015 01: +0,0.267,7
Mar 27 2015 01: +0,0.231,15
Mar 28 2015 01: +0,0.289,13
Mar 29 2015 01: +0,0.288,10
Mar 30 2015 01: +0,0.262,8
Mar 31 2015 01: +0,0.266,12
Apr 01 2015 01: +0,0.278,25
Apr 02 2015 01: +0,0.285,24
Apr 03 2015 01: +0,0.396,31
Apr 04 2015 01: +0,0.441,14
Apr 05 2015 01: +0,0.465,14
Apr 06 2015 01: +0,0.446,14
Apr 07 2015 01: +0,0.457,9
Apr 08 2015 01: +0,0.49,10
Apr 09 2015 01: +0,0.585,13
Apr 10 2015 01: +0,0.68,8
Apr 11 2015 01: +0,0.564,10
Apr 12 2015 01: +0,0.584,9
Apr 13 2015 01: +0,0.544,12
Apr 14 2015 01: +0,0.541,6
Apr 15 2015 01: +0,0.54,9
Apr 16 2015 01: +0,0.523,8
Apr 17 2015 01: +0,0.458,7
Apr 18 2015 01: +0,0.483,7
Apr 19 2015 01: +0,0.527,16
Apr 20 2015 01: +0,0.546,7
Apr 21 2015 01: +0,0.425,15
Apr 22 2015 01: +0,0.394,13
Apr 23 2015 01: +0,0.41,7
Apr 24 2015 01: +0,0.412,10
Apr 25 2015 01: +0,0.385,20
Apr 26 2015 01: +0,0.455,15
Apr 27 2015 01: +0,0.403,7
Apr 28 2015 01: +0,0.458,11
Apr 29 2015 01: +0,0.358,12
Apr 30 2015 01: +0,0.425,13
May 01 2015 01: +0,0.451,20
May 02 2015 01: +0,0.513,14
May 03 2015 01: +0,0.61,11
May 04 2015 01: +0,0.444,15
May 05 2015 01: +0,0.444,17
May 06 2015 01: +0,0.518,8
May 07 2015 01: +0,0.484,11
May 08 2015 01: +0,0.431,9
May 09 2015 01: +0,0.435,14
May 10 2015 01: +0,0.498,15
May 11 2015 01: +0,0.561,11
May 12 2015 01: +0,0.615,6
May 13 2015 01: +0,0.629,10
May 14 2015 01: +0,0.545,14
May 15 2015 01: +0,0.589,8
May 16 2015 01: +0,0.745,13
May 17 2015 01: +0,0.718,12
May 18 2015 01: +0,0.618,6
May 19 2015 01: +0,1.094,8
May 20 2015 01: +0,0.567,8
May 21 2015 01: +0,0.491,6
May 22 2015 01: +0,0.567,7
May 23 2015 01: +0,0.615,8
May 24 2015 01: +0,0.615,10
May 25 2015 01: +0,0.522,15
May 26 2015 01: +0,0.591,11
May 27 2015 01: +0,0.336,13
May 28 2015 01: +0,0.405,15
May 29 2015 01: +0,0.438,9
May 30 2015 01: +0,0.484,14
May 31 2015 01: +0,0.472,12
Jun 01 2015 01: +0,0.4,22
Jun 02 2015 01: +0,0.429,18
Jun 03 2015 01: +0,0.455,10
Jun 04 2015 01: +0,0.411,12
Jun 05 2015 01: +0,0.376,15
Jun 06 2015 01: +0,0.416,10
Jun 07 2015 01: +0,2.949,17
Jun 08 2015 01: +0,0.504,7
Jun 09 2015 01: +0,0.416,13
Jun 10 2015 01: +0,0.533,21
Jun 11 2015 01: +0,0.425,9
Jun 12 2015 01: +0,0.486,4
Jun 13 2015 01: +0,0.389,10
Jun 14 2015 01: +0,0.405,10
Jun 15 2015 01: +0,0.361,12
Jun 16 2015 01: +0,0.381,9
Jun 17 2015 01: +0,0.484,8
Jun 18 2015 01: +0,0.388,12
Jun 19 2015 01: +0,0.458,12
Jun 20 2015 01: +0,0.465,15
Jun 21 2015 01: +0,0.608,6
Jun 22 2015 01: +0,0.482,11
Jun 23 2015 01: +0,0.44,11
Jun 24 2015 01: +0,0.424,13
Jun 25 2015 01: +0,0.419,14
Jun 26 2015 01: +0,0.486,10
Jun 27 2015 01: +0,0.458,11
Jun 28 2015 01: +0,0.499,14
Jun 29 2015 01: +0,0.607,15
Jun 30 2015 01: +0,0.687,3
Jul 01 2015 01: +0,0.719,4
Jul 02 2015 01: +0,0.623,6
Jul 03 2015 01: +0,0.53,9
Jul 04 2015 01: +0,0.602,9
Jul 05 2015 01: +0,0.624,10
Jul 06 2015 01: +0,0.645,7
Jul 07 2015 01: +0,0.645,4
Jul 08 2015 01: +0,0.621,8
Jul 09 2015 01: +0,0.662,10
Jul 10 2015 01: +0,0.767,9
Jul 11 2015 01: +0,0.762,4
Jul 12 2015 01: +0,0.736,13
Jul 13 2015 01: +0,0.573,10
Jul 14 2015 01: +0,0.524,4
Jul 15 2015 01: +0,0.515,10
Jul 16 2015 01: +0,0.529,7
Jul 17 2015 01: +0,0.472,13
Jul 18 2015 01: +0,0.529,15
Jul 19 2015 01: +0,0.641,5
Jul 20 2015 01: +0,0.633,8
Jul 21 2015 01: +0,0.599,17
