Feb 05 2014 01: +0,0.481,6
Feb 06 2014 01: +0,0.384,5
Feb 07 2014 01: +0,0.365,9
Feb 08 2014 01: +0,0.32,14
Feb 09 2014 01: +0,0.386,15
Feb 10 2014 01: +0,0.366,7
Feb 11 2014 01: +0,0.448,5
Feb 12 2014 01: +0,0.397,8
Feb 13 2014 01: +0,0.394,3
Feb 14 2014 01: +0,0.408,8
Feb 15 2014 01: +0,0.399,8
Feb 16 2014 01: +0,0.37,6
Feb 17 2014 01: +0,0.355,7
Feb 18 2014 01: +0,0.353,11
Feb 19 2014 01: +0,0.323,6
Feb 20 2014 01: +0,0.326,10
Feb 21 2014 01: +0,0.317,10
Feb 22 2014 01: +0,0.288,5
Feb 23 2014 01: +0,0.253,8
Feb 24 2014 01: +0,0.254,14
Feb 25 2014 01: +0,0.332,6
Feb 26 2014 01: +0,0.33,4
Feb 27 2014 01: +0,0.304,12
Feb 28 2014 01: +0,0.411,13
Mar 01 2014 01: +0,0.493,9
Mar 02 2014 01: +0,0.359,9
Mar 03 2014 01: +0,0.352,8
Mar 04 2014 01: +0,0.346,9
Mar 05 2014 01: +0,0.357,7
Mar 06 2014 01: +0,0.39,3
Mar 07 2014 01: +0,0.39,14
Mar 08 2014 01: +0,0.316,15
Mar 09 2014 01: +0,0.376,8
Mar 10 2014 01: +0,0.512,4
Mar 11 2014 01: +0,0.399,3
Mar 12 2014 01: +0,0.439,6
Mar 13 2014 01: +0,0.465,2
Mar 14 2014 01: +0,0.514,2
Mar 15 2014 01: +0,0.492,9
Mar 16 2014 01: +0,0.482,7
Mar 17 2014 01: +0,0.521,6
Mar 18 2014 01: +0,0.534,4
Mar 19 2014 01: +0,0.469,7
Mar 20 2014 01: +0,0.485,9
Mar 21 2014 01: +0,0.581,11
Mar 22 2014 01: +0,0.723,5
Mar 23 2014 01: +0,0.564,7
Mar 24 2014 01: +0,0.703,5
Mar 25 2014 01: +0,0.675,4
Mar 26 2014 01: +0,0.543,3
Mar 27 2014 01: +0,0.524,6
Mar 28 2014 01: +0,0.534,4
Mar 29 2014 01: +0,0.358,10
Mar 30 2014 01: +0,0.343,16
Mar 31 2014 01: +0,0.421,9
Apr 01 2014 01: +0,0.439,4
Apr 02 2014 01: +0,0.441,11
Apr 03 2014 01: +0,0.428,9
Apr 04 2014 01: +0,0.457,3
Apr 05 2014 01: +0,0.398,5
Apr 06 2014 01: +0,0.427,8
Apr 07 2014 01: +0,0.522,4
Apr 08 2014 01: +0,0.482,6
Apr 09 2014 01: +0,0.48,6
Apr 10 2014 01: +0,0.611,6
Apr 11 2014 01: +0,0.74,8
Apr 12 2014 01: +0,0.791,5
Apr 13 2014 01: +0,0.541,1
Apr 14 2014 01: +0,0.764,3
Apr 15 2014 01: +0,0.729,8
Apr 16 2014 01: +0,0.637,2
Apr 17 2014 01: +0,0.703,9
Apr 18 2014 01: +0,1.007,4
Apr 19 2014 01: +0,1.086,2
Apr 20 2014 01: +0,0.531,4
Apr 21 2014 01: +0,0.635,12
Apr 22 2014 01: +0,0.867,7
Apr 23 2014 01: +0,0.757,4
Apr 24 2014 01: +0,0.86,6
Apr 25 2014 01: +0,0.836,6
Apr 26 2014 01: +0,0.893,7
Apr 27 2014 01: +0,0.676,6
Apr 28 2014 01: +0,0.773,4
Apr 29 2014 01: +0,0.744,6
Apr 30 2014 01: +0,0.764,6
May 01 2014 01: +0,0.92,7
May 02 2014 01: +0,1.007,8
May 03 2014 01: +0,0.725,7
May 04 2014 01: +0,0.855,8
May 05 2014 01: +0,0.777,5
May 06 2014 01: +0,0.632,7
May 07 2014 01: +0,0.859,7
May 08 2014 01: +0,0.739,5
May 09 2014 01: +0,0.622,6
May 10 2014 01: +0,0.58,9
May 11 2014 01: +0,0.515,8
May 12 2014 01: +0,0.604,10
May 13 2014 01: +0,0.644,5
May 14 2014 01: +0,0.57,4
May 15 2014 01: +0,0.548,5
May 16 2014 01: +0,0.477,18
May 17 2014 01: +0,0.456,16
May 18 2014 01: +0,0.436,11
May 19 2014 01: +0,0.398,10
May 20 2014 01: +0,0.442,4
May 21 2014 01: +0,0.394,8
May 22 2014 01: +0,0.468,12
May 23 2014 01: +0,0.624,3
May 24 2014 01: +0,0.495,6
May 25 2014 01: +0,0.552,7
May 26 2014 01: +0,0.437,7
May 27 2014 01: +0,0.465,9
May 28 2014 01: +0,0.353,13
May 29 2014 01: +0,0.451,11
May 30 2014 01: +0,0.496,5
May 31 2014 01: +0,0.387,8
Jun 01 2014 01: +0,0.459,6
Jun 02 2014 01: +0,0.423,11
Jun 03 2014 01: +0,0.353,6
Jun 04 2014 01: +0,0.358,8
Jun 05 2014 01: +0,0.541,4
Jun 06 2014 01: +0,0.462,8
Jun 07 2014 01: +0,0.503,8
Jun 08 2014 01: +0,0.468,8
Jun 09 2014 01: +0,0.532,8
Jun 10 2014 01: +0,0.517,8
Jun 11 2014 01: +0,0.482,15
Jun 12 2014 01: +0,0.566,8
Jun 13 2014 01: +0,0.548,7
Jun 14 2014 01: +0,0.559,9
Jun 15 2014 01: +0,0.687,11
Jun 16 2014 01: +0,0.828,9
Jun 17 2014 01: +0,0.752,5
Jun 18 2014 01: +0,0.537,3
Jun 19 2014 01: +0,0.52,11
Jun 20 2014 01: +0,0.435,9
Jun 21 2014 01: +0,0.391,17
Jun 22 2014 01: +0,0.457,13
Jun 23 2014 01: +0,0.394,9
Jun 24 2014 01: +0,0.421,14
Jun 25 2014 01: +0,0.472,6
Jun 26 2014 01: +0,0.441,7
Jun 27 2014 01: +0,0.426,8
Jun 28 2014 01: +0,0.394,8
Jun 29 2014 01: +0,0.418,8
Jun 30 2014 01: +0,0.482,9
Jul 01 2014 01: +0,0.551,7
Jul 02 2014 01: +0,0.324,9
Jul 03 2014 01: +0,0.239,7
Jul 04 2014 01: +0,0.243,11
Jul 05 2014 01: +0,0.198,15
Jul 06 2014 01: +0,0.302,9
Jul 07 2014 01: +0,0.332,16
Jul 08 2014 01: +0,0.375,8
Jul 09 2014 01: +0,0.321,8
Jul 10 2014 01: +0,0.292,9
Jul 11 2014 01: +0,0.268,10
Jul 12 2014 01: +0,0.329,11
Jul 13 2014 01: +0,0.423,12
Jul 14 2014 01: +0,0.389,11
Jul 15 2014 01: +0,0.457,7
Jul 16 2014 01: +0,0.318,5
Jul 17 2014 01: +0,0.28,12
Jul 18 2014 01: +0,0.311,8
Jul 19 2014 01: +0,0.295,4
Jul 20 2014 01: +0,0.337,10
Jul 21 2014 01: +0,0.336,7
Jul 22 2014 01: +0,0.301,18
Jul 23 2014 01: +0,0.352,5
Jul 24 2014 01: +0,0.454,9
Jul 25 2014 01: +0,0.536,6
Jul 26 2014 01: +0,0.392,10
Jul 27 2014 01: +0,0.391,8
Jul 28 2014 01: +0,0.443,9
Jul 29 2014 01: +0,0.484,8
Jul 30 2014 01: +0,0.379,10
Jul 31 2014 01: +0,0.323,11
Aug 01 2014 01: +0,0.374,12
Aug 02 2014 01: +0,0.444,7
Aug 03 2014 01: +0,0.478,7
Aug 04 2014 01: +0,0.42,11
Aug 05 2014 01: +0,0.376,6
Aug 06 2014 01: +0,0.386,7
Aug 07 2014 01: +0,0.312,7
Aug 08 2014 01: +0,0.34,11
Aug 09 2014 01: +0,0.389,11
Aug 10 2014 01: +0,0.516,10
Aug 11 2014 01: +0,0.522,6
Aug 12 2014 01: +0,0.499,11
Aug 13 2014 01: +0,0.567,10
Aug 14 2014 01: +0,0.53,8
Aug 15 2014 01: +0,0.37,11
Aug 16 2014 01: +0,0.398,8
Aug 17 2014 01: +0,0.463,14
Aug 18 2014 01: +0,0.371,10
Aug 19 2014 01: +0,0.331,7
Aug 20 2014 01: +0,0.367,4
Aug 21 2014 01: +0,0.297,8
Aug 22 2014 01: +0,0.364,14
Aug 23 2014 01: +0,0.434,22
Aug 24 2014 01: +0,0.472,3
Aug 25 2014 01: +0,0.304,12
Aug 26 2014 01: +0,0.354,9
Aug 27 2014 01: +0,0.36,5
Aug 28 2014 01: +0,0.323,9
Aug 29 2014 01: +0,0.272,18
Aug 30 2014 01: +0,0.243,17
Aug 31 2014 01: +0,0.312,16
Sep 01 2014 01: +0,0.408,13
Sep 02 2014 01: +0,0.485,12
Sep 03 2014 01: +0,0.563,13
Sep 04 2014 01: +0,0.484,9
Sep 05 2014 01: +0,0.486,2
Sep 06 2014 01: +0,0.393,14
Sep 07 2014 01: +0,0.414,9
Sep 08 2014 01: +0,0.303,9
Sep 09 2014 01: +0,0.484,10
Sep 10 2014 01: +0,0.642,9
Sep 11 2014 01: +0,0.638,3
Sep 12 2014 01: +0,0.58,7
Sep 13 2014 01: +0,0.547,7
Sep 14 2014 01: +0,0.445,9
Sep 15 2014 01: +0,0.452,4
Sep 16 2014 01: +0,0.456,7
Sep 17 2014 01: +0,0.348,8
Sep 18 2014 01: +0,0.415,8
Sep 19 2014 01: +0,0.39,8
Sep 20 2014 01: +0,0.342,15
Sep 21 2014 01: +0,0.346,8
Sep 22 2014 01: +0,0.383,12
Sep 23 2014 01: +0,0.431,8
Sep 24 2014 01: +0,0.444,4
Sep 25 2014 01: +0,0.407,2
Sep 26 2014 01: +0,0.376,8
Sep 27 2014 01: +0,0.345,14
Sep 28 2014 01: +0,0.41,9
Sep 29 2014 01: +0,0.383,9
Sep 30 2014 01: +0,0.422,7
Oct 01 2014 01: +0,0.396,12
Oct 02 2014 01: +0,0.522,8
Oct 03 2014 01: +0,0.471,11
Oct 04 2014 01: +0,0.474,22
Oct 05 2014 01: +0,0.467,6
Oct 06 2014 01: +0,0.531,7
Oct 07 2014 01: +0,0.545,8
Oct 08 2014 01: +0,0.57,9
Oct 09 2014 01: +0,0.687,9
Oct 10 2014 01: +0,0.712,9
Oct 11 2014 01: +0,0.857,6
Oct 12 2014 01: +0,0.806,5
Oct 13 2014 01: +0,0.529,6
Oct 14 2014 01: +0,0.637,10
Oct 15 2014 01: +0,0.738,8
Oct 16 2014 01: +0,0.746,17
Oct 17 2014 01: +0,0.842,7
Oct 18 2014 01: +0,0.772,9
Oct 19 2014 01: +0,0.793,14
Oct 20 2014 01: +0,0.832,11
Oct 21 2014 01: +0,1.136,4
Oct 22 2014 01: +0,1.065,2
Oct 23 2014 01: +0,1.233,17
Oct 24 2014 01: +0,1.367,4
Oct 25 2014 01: +0,0.949,4
Oct 26 2014 01: +0,1.426,21
Oct 27 2014 01: +0,2.102,9
Oct 28 2014 01: +0,2.413,10
Oct 29 2014 01: +0,2.592,5
Oct 30 2014 01: +0,2.518,9
Oct 31 2014 01: +0,2.149,11
Nov 01 2014 01: +0,1.582,4
Nov 02 2014 01: +0,1.025,28
Nov 03 2014 01: +0,2.12,4
Nov 04 2014 01: +0,2.479,15
Nov 05 2014 01: +0,4.462,9
Nov 06 2014 01: +0,3.394,11
Nov 07 2014 01: +0,2.971,7
Nov 08 2014 01: +0,2.404,2
Nov 09 2014 01: +0,2.564,14
Nov 10 2014 01: +0,1.753,7
Nov 11 2014 01: +0,2.182,2
Nov 12 2014 01: +0,2.013,3
Nov 13 2014 01: +0,1.924,11
Nov 14 2014 01: +0,1.719,4
Nov 15 2014 01: +0,1.164,6
Nov 16 2014 01: +0,1.131,8
Nov 17 2014 01: +0,1.006,16
Nov 18 2014 01: +0,1.036,8
Nov 19 2014 01: +0,0.703,8
Nov 20 2014 01: +0,0.718,10
Nov 21 2014 01: +0,0.594,7
Nov 22 2014 01: +0,0.512,18
Nov 23 2014 01: +0,0.498,3
Nov 24 2014 01: +0,0.505,16
Nov 25 2014 01: +0,0.517,4
Nov 26 2014 01: +0,0.536,6
Nov 27 2014 01: +0,0.466,8
Nov 28 2014 01: +0,0.431,10
Nov 29 2014 01: +0,0.542,8
Nov 30 2014 01: +0,0.411,18
Dec 01 2014 01: +0,0.274,12
Dec 02 2014 01: +0,0.346,13
Dec 03 2014 01: +0,0.443,12
Dec 04 2014 01: +0,0.56,8
Dec 05 2014 01: +0,0.629,12
Dec 06 2014 01: +0,0.68,9
Dec 07 2014 01: +0,0.578,14
Dec 08 2014 01: +0,0.542,8
Dec 09 2014 01: +0,0.711,6
Dec 10 2014 01: +0,0.501,3
Dec 11 2014 01: +0,0.501,10
Dec 12 2014 01: +0,0.49,4
Dec 13 2014 01: +0,0.424,13
Dec 14 2014 01: +0,0.427,11
Dec 15 2014 01: +0,0.41,12
Dec 16 2014 01: +0,0.4,16
Dec 17 2014 01: +0,0.396,7
Dec 18 2014 01: +0,0.42,12
Dec 19 2014 01: +0,0.423,10
Dec 20 2014 01: +0,0.466,11
Dec 21 2014 01: +0,0.507,15
Dec 22 2014 01: +0,0.479,8
Dec 23 2014 01: +0,0.441,9
Dec 24 2014 01: +0,0.507,8
Dec 25 2014 01: +0,0.628,13
Dec 26 2014 01: +0,0.609,16
Dec 27 2014 01: +0,0.779,12
Dec 28 2014 01: +0,0.723,12
Dec 29 2014 01: +0,0.665,7
Dec 30 2014 01: +0,0.637,16
Dec 31 2014 01: +0,0.798,12
Jan 01 2015 01: +0,0.874,4
Jan 02 2015 01: +0,0.811,13
Jan 03 2015 01: +0,0.876,14
Jan 04 2015 01: +0,1.002,6
Jan 05 2015 01: +0,0.977,5
Jan 06 2015 01: +0,0.841,2
Jan 07 2015 01: +0,0.826,9
Jan 08 2015 01: +0,0.745,12
Jan 09 2015 01: +0,0.944,12
Jan 10 2015 01: +0,0.805,9
Jan 11 2015 01: +0,0.728,15
Jan 12 2015 01: +0,0.771,5
Jan 13 2015 01: +0,0.792,11
Jan 14 2015 01: +0,0.72,8
Jan 15 2015 01: +0,0.758,21
Jan 16 2015 01: +0,0.841,15
Jan 17 2015 01: +0,0.782,10
Jan 18 2015 01: +0,0.939,7
Jan 19 2015 01: +0,0.87,4
Jan 20 2015 01: +0,0.918,14
Jan 21 2015 01: +0,0.962,10
Jan 22 2015 01: +0,1.027,4
Jan 23 2015 01: +0,1.006,9
Jan 24 2015 01: +0,1.146,17
Jan 25 2015 01: +0,1.239,7
Jan 26 2015 01: +0,1.012,10
Jan 27 2015 01: +0,1.228,7
Jan 28 2015 01: +0,1,7
Jan 29 2015 01: +0,0.997,4
Jan 30 2015 01: +0,1.091,13
Jan 31 2015 01: +0,1.047,5
Feb 01 2015 01: +0,1.005,12
Feb 02 2015 01: +0,0.999,13
Feb 03 2015 01: +0,1.017,9
Feb 04 2015 01: +0,0.968,17
Feb 05 2015 01: +0,0.93,14
Feb 06 2015 01: +0,1.102,6
Feb 07 2015 01: +0,1.077,5
Feb 08 2015 01: +0,1.011,7
Feb 09 2015 01: +0,0.818,6
Feb 10 2015 01: +0,0.924,13
Feb 11 2015 01: +0,0.984,3
Feb 12 2015 01: +0,0.931,13
Feb 13 2015 01: +0,0.803,16
Feb 14 2015 01: +0,0.919,10
Feb 15 2015 01: +0,1.047,11
Feb 16 2015 01: +0,0.837,9
Feb 17 2015 01: +0,0.845,9
Feb 18 2015 01: +0,1.07,4
Feb 19 2015 01: +0,1.079,8
Feb 20 2015 01: +0,1.072,7
Feb 21 2015 01: +0,0.923,10
Feb 22 2015 01: +0,1.002,8
Feb 23 2015 01: +0,0.777,13
Feb 24 2015 01: +0,0.92,12
Feb 25 2015 01: +0,8.199,37
Feb 26 2015 01: +0,3.3,2
Feb 27 2015 01: +0,1.245,19
Feb 28 2015 01: +0,0.751,44
Mar 01 2015 01: +0,1.237,4
Mar 02 2015 01: +0,0.963,4
Mar 03 2015 01: +0,1.147,6
Mar 04 2015 01: +0,1.044,16
Mar 05 2015 01: +0,1.068,7
Mar 06 2015 01: +0,0.981,1
Mar 07 2015 01: +0,0.975,8
Mar 08 2015 01: +0,0.917,12
Mar 09 2015 01: +0,1.098,4
Mar 10 2015 01: +0,1.071,8
Mar 11 2015 01: +0,1.112,8
Mar 12 2015 01: +0,0.993,10
Mar 13 2015 01: +0,1.101,6
Mar 14 2015 01: +0,0.934,6
Mar 15 2015 01: +0,0.837,11
Mar 16 2015 01: +0,0.888,9
Mar 17 2015 01: +0,0.647,11
Mar 18 2015 01: +0,0.699,9
Mar 19 2015 01: +0,0.687,10
Mar 20 2015 01: +0,0.751,12
Mar 21 2015 01: +0,0.857,12
Mar 22 2015 01: +0,0.83,13
Mar 23 2015 01: +0,0.928,8
Mar 24 2015 01: +0,0.771,5
Mar 25 2015 01: +0,0.854,14
Mar 26 2015 01: +0,0.768,10
Mar 27 2015 01: +0,0.918,7
Mar 28 2015 01: +0,0.86,13
Mar 29 2015 01: +0,0.769,14
Mar 30 2015 01: +0,0.781,5
Mar 31 2015 01: +0,0.847,16
Apr 01 2015 01: +0,0.9,11
Apr 02 2015 01: +0,1.019,17
Apr 03 2015 01: +0,1.642,12
Apr 04 2015 01: +0,1.704,11
Apr 05 2015 01: +0,1.577,11
Apr 06 2015 01: +0,1.55,15
Apr 07 2015 01: +0,1.532,8
Apr 08 2015 01: +0,1.403,7
Apr 09 2015 01: +0,1.499,24
Apr 10 2015 01: +0,4.651,3
Apr 11 2015 01: +0,1.592,15
Apr 12 2015 01: +0,2.138,7
Apr 13 2015 01: +0,1.848,5
Apr 14 2015 01: +0,1.756,5
Apr 15 2015 01: +0,1.728,7
Apr 16 2015 01: +0,2.174,10
Apr 17 2015 01: +0,2.113,4
Apr 18 2015 01: +0,1.434,10
Apr 19 2015 01: +0,1.156,10
Apr 20 2015 01: +0,1.175,18
Apr 21 2015 01: +0,1.425,9
Apr 22 2015 01: +0,1.232,8
Apr 23 2015 01: +0,1.138,14
Apr 24 2015 01: +0,1.442,11
Apr 25 2015 01: +0,1.66,6
Apr 26 2015 01: +0,1.56,10
Apr 27 2015 01: +0,1.472,8
Apr 28 2015 01: +0,1.316,8
Apr 29 2015 01: +0,1.383,11
Apr 30 2015 01: +0,1.094,11
May 01 2015 01: +0,1.687,25
May 02 2015 01: +0,1.289,9
May 03 2015 01: +0,1.432,9
May 04 2015 01: +0,1.485,9
May 05 2015 01: +0,1.58,12
May 06 2015 01: +0,2.033,16
May 07 2015 01: +0,2.123,6
May 08 2015 01: +0,1.53,1
May 09 2015 01: +0,2.344,34
May 10 2015 01: +0,1.72,6
May 11 2015 01: +0,1.401,12
May 12 2015 01: +0,1.422,8
May 13 2015 01: +0,1.467,14
May 14 2015 01: +0,1.297,9
May 15 2015 01: +0,1.408,10
May 16 2015 01: +0,1.298,13
May 17 2015 01: +0,1.251,6
May 18 2015 01: +0,1.123,11
May 19 2015 01: +0,1.204,5
May 20 2015 01: +0,1.176,15
May 21 2015 01: +0,1.095,8
May 22 2015 01: +0,1.036,12
May 23 2015 01: +0,1.458,24
May 24 2015 01: +0,1.495,14
May 25 2015 01: +0,1.189,8
May 26 2015 01: +0,1.095,10
May 27 2015 01: +0,0.979,9
May 28 2015 01: +0,0.908,15
May 29 2015 01: +0,1.036,9
May 30 2015 01: +0,1.24,10
May 31 2015 01: +0,1.271,12
Jun 01 2015 01: +0,1.343,8
Jun 02 2015 01: +0,1.517,8
Jun 03 2015 01: +0,1.464,7
Jun 04 2015 01: +0,1.368,3
Jun 05 2015 01: +0,1.139,9
Jun 06 2015 01: +0,1.216,9
Jun 07 2015 01: +0,1.366,8
Jun 08 2015 01: +0,1.313,7
Jun 09 2015 01: +0,1.404,7
Jun 10 2015 01: +0,1.136,8
Jun 11 2015 01: +0,1.308,10
Jun 12 2015 01: +0,1.193,6
Jun 13 2015 01: +0,1.143,12
Jun 14 2015 01: +0,1.027,19
Jun 15 2015 01: +0,0.866,12
Jun 16 2015 01: +0,1.051,12
Jun 17 2015 01: +0,1.024,8
Jun 18 2015 01: +0,0.972,9
Jun 19 2015 01: +0,1.061,7
Jun 20 2015 01: +0,1.11,8
Jun 21 2015 01: +0,1.032,7
Jun 22 2015 01: +0,0.885,12
Jun 23 2015 01: +0,1.02,17
Jun 24 2015 01: +0,0.985,9
Jun 25 2015 01: +0,1.177,12
Jun 26 2015 01: +0,1.326,10
Jun 27 2015 01: +0,1.357,7
Jun 28 2015 01: +0,1.39,3
Jun 29 2015 01: +0,1.136,9
Jun 30 2015 01: +0,1.52,8
Jul 01 2015 01: +0,1.273,12
Jul 02 2015 01: +0,1.386,8
Jul 03 2015 01: +0,1.263,7
Jul 04 2015 01: +0,1.43,10
Jul 05 2015 01: +0,1.537,9
Jul 06 2015 01: +0,1.824,6
Jul 07 2015 01: +0,2.058,8
Jul 08 2015 01: +0,2.033,2
Jul 09 2015 01: +0,1.991,4
Jul 10 2015 01: +0,1.692,4
Jul 11 2015 01: +0,1.33,22
Jul 12 2015 01: +0,1.102,19
Jul 13 2015 01: +0,2.524,7
Jul 14 2015 01: +0,2.955,5
Jul 16 2015 01: +0,1.641,5
Jul 17 2015 01: +0,1.321,7
Jul 18 2015 01: +0,1.111,9
Jul 19 2015 01: +0,1.511,8
Jul 20 2015 01: +0,2.273,49
Jul 21 2015 01: +0,1.096,30
Jul 22 2015 01: +0,1.379,6
