Aug 12 2016 01: +0,0.468,12
Aug 13 2016 01: +0,0.508,5
Aug 14 2016 01: +0,0.45,12
Aug 15 2016 01: +0,0.465,9
Aug 16 2016 01: +0,0.411,8
Aug 17 2016 01: +0,0.347,16
Aug 18 2016 01: +0,0.429,9
Aug 19 2016 01: +0,0.373,15
Aug 20 2016 01: +0,0.35,10
Aug 21 2016 01: +0,0.361,16
Aug 22 2016 01: +0,0.357,11
Aug 23 2016 01: +0,0.4,18
Aug 24 2016 01: +0,0.414,5
Aug 25 2016 01: +0,0.353,11
Aug 26 2016 01: +0,0.309,12
Aug 27 2016 01: +0,0.383,16
Aug 28 2016 01: +0,0.358,24
Aug 29 2016 01: +0,0.386,12
Aug 30 2016 01: +0,0.4,16
Aug 31 2016 01: +0,0.455,10
Sep 01 2016 01: +0,0.38,5
Sep 02 2016 01: +0,0.446,10
Sep 03 2016 01: +0,0.382,10
Sep 04 2016 01: +0,0.39,17
Sep 05 2016 01: +0,0.404,13
Sep 06 2016 01: +0,0.383,10
Sep 07 2016 01: +0,0.368,10
Sep 08 2016 01: +0,0.396,8
Sep 09 2016 01: +0,0.402,12
Sep 10 2016 01: +0,0.354,7
Sep 11 2016 01: +0,0.386,7
Sep 12 2016 01: +0,0.399,16
Sep 13 2016 01: +0,0.411,7
Sep 14 2016 01: +0,0.362,9
Sep 15 2016 01: +0,0.361,7
Sep 16 2016 01: +0,2.267,12
Sep 17 2016 01: +0,0.345,16
Sep 18 2016 01: +0,0.347,13
Sep 19 2016 01: +0,0.311,8
Sep 20 2016 01: +0,0.32,12
Sep 21 2016 01: +0,0.449,13
Sep 22 2016 01: +0,0.278,7
Sep 23 2016 01: +0,0.373,12
Sep 24 2016 01: +0,0.323,11
Sep 25 2016 01: +0,0.296,12
Sep 26 2016 01: +0,0.309,14
Sep 27 2016 01: +0,0.313,9
Sep 28 2016 01: +0,0.355,16
Sep 29 2016 01: +0,0.348,10
Sep 30 2016 01: +0,0.35,11
Oct 01 2016 01: +0,0.326,7
Oct 02 2016 01: +0,0.333,14
Oct 03 2016 01: +0,0.358,13
Oct 04 2016 01: +0,0.382,15
Oct 05 2016 01: +0,0.417,5
Oct 06 2016 01: +0,0.375,3
Oct 07 2016 01: +0,0.32,7
Oct 08 2016 01: +0,0.318,8
Oct 09 2016 01: +0,0.349,10
Oct 10 2016 01: +0,0.311,8
Oct 11 2016 01: +0,0.383,9
Oct 12 2016 01: +0,0.42,8
Oct 13 2016 01: +0,0.426,12
Oct 14 2016 01: +0,0.399,4
Oct 15 2016 01: +0,0.4,4
Oct 16 2016 01: +0,0.429,7
Oct 17 2016 01: +0,0.443,2
Oct 18 2016 01: +0,0.413,5
Oct 19 2016 01: +0,0.368,6
Oct 20 2016 01: +0,0.316,3
Oct 21 2016 01: +0,0.274,9
Oct 22 2016 01: +0,0.289,13
Oct 23 2016 01: +0,0.32,15
Oct 24 2016 01: +0,0.31,1
Oct 25 2016 01: +0,0.29,9
Oct 26 2016 01: +0,0.316,10
Oct 27 2016 01: +0,0.285,7
Oct 28 2016 01: +0,0.321,10
Oct 29 2016 01: +0,0.293,10
Oct 30 2016 01: +0,0.299,15
Oct 31 2016 01: +0,0.325,10
Nov 01 2016 01: +0,0.279,9
Nov 02 2016 01: +0,0.295,8
Nov 03 2016 01: +0,0.326,11
Nov 04 2016 01: +0,0.347,11
Nov 05 2016 01: +0,0.383,15
Nov 06 2016 01: +0,0.378,6
Nov 07 2016 01: +0,0.423,6
Nov 08 2016 01: +0,0.433,6
Nov 09 2016 01: +0,0.449,4
Nov 10 2016 01: +0,0.428,9
Nov 11 2016 01: +0,0.449,7
Nov 12 2016 01: +0,0.383,8
Nov 13 2016 01: +0,0.354,12
Nov 14 2016 01: +0,0.356,9
Nov 15 2016 01: +0,0.376,4
Nov 16 2016 01: +0,0.385,6
Nov 17 2016 01: +0,0.346,4
Nov 18 2016 01: +0,0.346,5
Nov 19 2016 01: +0,0.326,18
Nov 20 2016 01: +0,0.373,10
Nov 21 2016 01: +0,0.372,13
Nov 22 2016 01: +0,0.357,7
Nov 23 2016 01: +0,0.404,6
Nov 24 2016 01: +0,0.351,4
Nov 25 2016 01: +0,0.351,10
Nov 26 2016 01: +0,0.357,10
Nov 27 2016 01: +0,0.461,17
Nov 28 2016 01: +0,0.451,6
Nov 29 2016 01: +0,0.367,8
Nov 30 2016 01: +0,0.37,6
Dec 01 2016 01: +0,0.371,9
Dec 02 2016 01: +0,0.409,8
Dec 03 2016 01: +0,0.321,11
Dec 04 2016 01: +0,0.328,7
Dec 05 2016 01: +0,0.35,7
Dec 06 2016 01: +0,0.362,12
Dec 07 2016 01: +0,0.347,8
Dec 08 2016 01: +0,0.337,8
Dec 09 2016 01: +0,0.373,9
Dec 10 2016 01: +0,0.407,12
Dec 11 2016 01: +0,0.355,13
Dec 12 2016 01: +0,0.383,11
Dec 13 2016 01: +0,0.355,12
Dec 14 2016 01: +0,0.395,4
Dec 15 2016 01: +0,0.306,7
Dec 16 2016 01: +0,0.284,12
Dec 17 2016 01: +0,0.305,11
Dec 18 2016 01: +0,0.33,14
Dec 19 2016 01: +0,0.297,7
Dec 20 2016 01: +0,0.293,14
Dec 21 2016 01: +0,0.282,9
Dec 22 2016 01: +0,0.289,9
Dec 23 2016 01: +0,0.229,12
Dec 24 2016 01: +0,0.303,9
Dec 25 2016 01: +0,0.295,19
Dec 26 2016 01: +0,0.314,10
Dec 27 2016 01: +0,0.294,13
Dec 28 2016 01: +0,0.275,6
Dec 29 2016 01: +0,0.283,9
Dec 30 2016 01: +0,0.291,16
Dec 31 2016 01: +0,0.247,21
Jan 01 2017 01: +0,0.306,8
Jan 02 2017 01: +0,0.295,13
Jan 03 2017 01: +0,0.296,14
Jan 04 2017 01: +0,0.308,13
Jan 05 2017 01: +0,0.32,11
Jan 06 2017 01: +0,0.344,9
Jan 07 2017 01: +0,0.293,12
Jan 08 2017 01: +0,0.299,19
Jan 09 2017 01: +0,0.316,10
Jan 10 2017 01: +0,0.345,9
Jan 11 2017 01: +0,0.345,9
Jan 12 2017 01: +0,0.305,11
Jan 13 2017 01: +0,0.33,14
Jan 14 2017 01: +0,0.33,11
Jan 15 2017 01: +0,0.326,15
Jan 16 2017 01: +0,0.344,12
Jan 17 2017 01: +0,0.335,11
Jan 18 2017 01: +0,0.32,9
Jan 19 2017 01: +0,0.34,11
Jan 20 2017 01: +0,0.374,18
Jan 21 2017 01: +0,0.384,12
Jan 22 2017 01: +0,0.349,6
Jan 23 2017 01: +0,0.329,14
Jan 24 2017 01: +0,0.362,10
Jan 25 2017 01: +0,0.384,13
Jan 26 2017 01: +0,0.377,4
Jan 27 2017 01: +0,0.42,8
Jan 28 2017 01: +0,0.375,15
Jan 29 2017 01: +0,0.404,16
Jan 30 2017 01: +0,0.425,10
Jan 31 2017 01: +0,0.373,10
Feb 01 2017 01: +0,0.349,18
Feb 02 2017 01: +0,0.398,14
Feb 03 2017 01: +0,0.386,12
Feb 04 2017 01: +0,0.424,14
Feb 05 2017 01: +0,0.426,7
Feb 06 2017 01: +0,0.41,9
Feb 07 2017 01: +0,0.362,10
Feb 08 2017 01: +0,0.327,11
Feb 09 2017 01: +0,0.324,11
Feb 10 2017 01: +0,0.337,11
Feb 11 2017 01: +0,0.333,13
Feb 12 2017 01: +0,0.351,14
Feb 13 2017 01: +0,0.445,4
Feb 14 2017 01: +0,0.432,10
Feb 15 2017 01: +0,0.415,9
Feb 16 2017 01: +0,0.419,5
Feb 17 2017 01: +0,0.414,11
Feb 18 2017 01: +0,0.431,22
Feb 19 2017 01: +0,0.35,4
Feb 20 2017 01: +0,0.357,10
Feb 21 2017 01: +0,0.331,14
Feb 22 2017 01: +0,0.345,6
Feb 23 2017 01: +0,0.351,6
Feb 24 2017 01: +0,0.347,17
Feb 25 2017 01: +0,0.361,17
Feb 26 2017 01: +0,0.344,7
Feb 27 2017 01: +0,0.33,15
Feb 28 2017 01: +0,0.349,9
Mar 01 2017 01: +0,0.337,4
Mar 02 2017 01: +0,0.324,11
Mar 03 2017 01: +0,0.308,10
Mar 04 2017 01: +0,0.283,14
Mar 05 2017 01: +0,0.318,18
Mar 06 2017 01: +0,0.34,9
Mar 08 2017 01: +0,0.325,14
Mar 09 2017 01: +0,0.342,12
Mar 10 2017 01: +0,0.37,19
Mar 11 2017 01: +0,0.385,29
Mar 12 2017 01: +0,0.411,14
Mar 13 2017 01: +0,0.406,15
Mar 14 2017 01: +0,0.471,13
Mar 15 2017 01: +0,0.446,8
Mar 16 2017 01: +0,0.356,10
Mar 17 2017 01: +0,0.325,6
Mar 18 2017 01: +0,0.274,14
Mar 19 2017 01: +0,0.301,10
Mar 20 2017 01: +0,0.286,18
Mar 21 2017 01: +0,0.278,7
Mar 22 2017 01: +0,0.3,27
Mar 23 2017 01: +0,0.325,13
Mar 24 2017 01: +0,0.282,25
Mar 25 2017 01: +0,0.271,13
Mar 26 2017 01: +0,0.275,19
Mar 27 2017 01: +0,0.298,17
Mar 28 2017 01: +0,0.291,11
Mar 29 2017 01: +0,0.297,14
Mar 30 2017 01: +0,0.337,5
Mar 31 2017 01: +0,0.297,10
Apr 01 2017 01: +0,0.282,13
Apr 02 2017 01: +0,0.292,22
Apr 03 2017 01: +0,0.307,16
Apr 04 2017 01: +0,0.287,7
Apr 05 2017 01: +0,0.283,19
Apr 06 2017 01: +0,0.28,12
Apr 07 2017 01: +0,0.288,26
Apr 08 2017 01: +0,0.307,16
Apr 09 2017 01: +0,0.28,11
Apr 10 2017 01: +0,0.291,19
Apr 11 2017 01: +0,0.291,23
Apr 12 2017 01: +0,0.288,14
Apr 13 2017 01: +0,0.261,16
Apr 14 2017 01: +0,0.277,14
Apr 15 2017 01: +0,0.309,21
Apr 16 2017 01: +0,0.283,19
Apr 17 2017 01: +0,0.272,11
Apr 18 2017 01: +0,0.252,11
Apr 19 2017 01: +0,0.254,11
Apr 20 2017 01: +0,0.254,14
Apr 21 2017 01: +0,0.255,13
Apr 22 2017 01: +0,0.267,16
Apr 23 2017 01: +0,0.293,14
Apr 24 2017 01: +0,0.283,24
Apr 25 2017 01: +0,0.322,8
Apr 26 2017 01: +0,0.32,7
Apr 27 2017 01: +0,0.307,12
Apr 28 2017 01: +0,0.29,13
Apr 29 2017 01: +0,0.307,15
Apr 30 2017 01: +0,0.295,8
May 01 2017 01: +0,0.299,13
May 02 2017 01: +0,0.315,18
May 03 2017 01: +0,0.3,12
May 04 2017 01: +0,0.306,16
May 05 2017 01: +0,0.308,12
May 06 2017 01: +0,0.295,15
May 07 2017 01: +0,0.321,18
May 08 2017 01: +0,0.289,12
May 09 2017 01: +0,0.264,16
May 10 2017 01: +0,0.263,14
May 11 2017 01: +0,0.289,11
May 12 2017 01: +0,0.268,10
May 13 2017 01: +0,0.258,10
May 14 2017 01: +0,0.257,19
May 15 2017 01: +0,0.31,22
May 16 2017 01: +0,0.272,12
May 17 2017 01: +0,0.271,12
May 18 2017 01: +0,0.302,15
May 19 2017 01: +0,0.286,8
May 20 2017 01: +0,0.311,12
May 21 2017 01: +0,0.31,13
May 22 2017 01: +0,0.301,13
May 23 2017 01: +0,0.316,6
May 24 2017 01: +0,0.264,11
May 25 2017 01: +0,0.275,17
May 26 2017 01: +0,0.256,11
May 27 2017 01: +0,0.28,13
May 28 2017 01: +0,0.286,14
May 29 2017 01: +0,0.29,12
May 30 2017 01: +0,0.292,10
May 31 2017 01: +0,0.279,12
Jun 01 2017 01: +0,0.267,19
Jun 02 2017 01: +0,0.28,18
Jun 03 2017 01: +0,0.27,10
Jun 04 2017 01: +0,0.283,13
Jun 05 2017 01: +0,0.302,8
Jun 06 2017 01: +0,0.274,7
Jun 07 2017 01: +0,0.26,11
Jun 08 2017 01: +0,0.26,18
Jun 09 2017 01: +0,0.303,31
Jun 10 2017 01: +0,0.308,10
Jun 11 2017 01: +0,0.324,13
Jun 12 2017 01: +0,0.328,12
Jun 13 2017 01: +0,0.279,15
Jun 14 2017 01: +0,0.325,10
Jun 15 2017 01: +0,0.288,13
Jun 16 2017 01: +0,0.275,11
Jun 17 2017 01: +0,0.279,7
Jun 18 2017 01: +0,0.279,12
Jun 19 2017 01: +0,0.298,15
Jun 20 2017 01: +0,0.29,11
Jun 21 2017 01: +0,0.267,11
Jun 22 2017 01: +0,0.236,12
Jun 23 2017 01: +0,0.244,23
Jun 24 2017 01: +0,0.296,6
Jun 25 2017 01: +0,0.234,12
Jun 26 2017 01: +0,0.22,15
Jun 27 2017 01: +0,0.207,14
Jun 28 2017 01: +0,0.235,13
Jun 29 2017 01: +0,0.254,15
Jun 30 2017 01: +0,0.251,10
Jul 01 2017 01: +0,0.277,9
Jul 02 2017 01: +0,0.273,9
Jul 03 2017 01: +0,0.276,11
Jul 04 2017 01: +0,0.287,8
Jul 05 2017 01: +0,0.308,10
Jul 06 2017 01: +0,0.276,6
Jul 07 2017 01: +0,0.256,12
Jul 08 2017 01: +0,0.279,9
Jul 09 2017 01: +0,0.268,13
Jul 10 2017 01: +0,0.259,10
Jul 11 2017 01: +0,0.269,19
Jul 12 2017 01: +0,0.283,10
Jul 13 2017 01: +0,0.268,13
Jul 14 2017 01: +0,0.283,10
Jul 15 2017 01: +0,0.246,13
Jul 16 2017 01: +0,0.283,6
Jul 17 2017 01: +0,0.275,14
Jul 18 2017 01: +0,0.259,17
Jul 19 2017 01: +0,0.259,13
Jul 20 2017 01: +0,0.284,8
Jul 21 2017 01: +0,0.275,10
Jul 22 2017 01: +0,0.271,13
Jul 23 2017 01: +0,0.273,8
Jul 24 2017 01: +0,0.259,12
Jul 25 2017 01: +0,0.247,10
Jul 26 2017 01: +0,0.264,13
Jul 27 2017 01: +0,0.252,13
Jul 28 2017 01: +0,0.281,12
Jul 29 2017 01: +0,0.273,14
Jul 30 2017 01: +0,0.293,17
Jul 31 2017 01: +0,0.297,14
Aug 01 2017 01: +0,0.307,10
Aug 02 2017 01: +0,0.287,22
Aug 03 2017 01: +0,0.303,13
Aug 04 2017 01: +0,0.294,12
Aug 05 2017 01: +0,0.286,14
Aug 06 2017 01: +0,0.308,8
Aug 07 2017 01: +0,0.288,11
Aug 08 2017 01: +0,0.278,20
Aug 09 2017 01: +0,0.314,10
Aug 10 2017 01: +0,0.323,8
Aug 11 2017 01: +0,0.308,9
Aug 12 2017 01: +0,0.293,7
Aug 13 2017 01: +0,0.3,9
Aug 14 2017 01: +0,0.298,7
Aug 15 2017 01: +0,0.284,8
Aug 16 2017 01: +0,0.28,8
Aug 17 2017 01: +0,0.267,14
Aug 18 2017 01: +0,0.284,11
Aug 19 2017 01: +0,0.279,12
Aug 20 2017 01: +0,0.261,12
Aug 21 2017 01: +0,0.277,15
Aug 22 2017 01: +0,0.28,6
Aug 23 2017 01: +0,0.276,17
Aug 24 2017 01: +0,0.288,13
Aug 25 2017 01: +0,0.247,10
Aug 26 2017 01: +0,0.249,12
Aug 27 2017 01: +0,0.248,13
Aug 28 2017 01: +0,0.271,10
Aug 29 2017 01: +0,0.28,15
Aug 30 2017 01: +0,0.272,3
Aug 31 2017 01: +0,0.261,5
Sep 01 2017 01: +0,0.249,10
Sep 02 2017 01: +0,0.272,8
Sep 03 2017 01: +0,0.257,11
Sep 04 2017 01: +0,0.282,8
Sep 05 2017 01: +0,0.274,6
Sep 06 2017 01: +0,0.268,21
Sep 07 2017 01: +0,0.264,6
Sep 08 2017 01: +0,0.267,10
Sep 09 2017 01: +0,0.273,6
Sep 10 2017 01: +0,0.255,13
Sep 11 2017 01: +0,0.253,7
Sep 12 2017 01: +0,0.231,8
Sep 13 2017 01: +0,0.255,6
Sep 14 2017 01: +0,0.246,6
Sep 15 2017 01: +0,0.241,16
Sep 16 2017 01: +0,0.26,7
Sep 17 2017 01: +0,0.265,11
Sep 18 2017 01: +0,0.25,11
Sep 19 2017 01: +0,0.277,17
Sep 20 2017 01: +0,0.267,7
Sep 21 2017 01: +0,0.241,10
Sep 22 2017 01: +0,0.267,19
Sep 23 2017 01: +0,0.269,12
Sep 24 2017 01: +0,0.255,9
Sep 25 2017 01: +0,0.254,9
Sep 26 2017 01: +0,0.244,11
Sep 27 2017 01: +0,0.27,15
Sep 28 2017 01: +0,0.243,8
Sep 29 2017 01: +0,0.245,4
Sep 30 2017 01: +0,0.268,18
Oct 01 2017 01: +0,0.294,9
Oct 02 2017 01: +0,0.282,5
Oct 03 2017 01: +0,0.26,7
Oct 04 2017 01: +0,0.255,6
Oct 05 2017 01: +0,0.249,6
Oct 06 2017 01: +0,0.244,6
Oct 07 2017 01: +0,0.26,15
Oct 08 2017 01: +0,0.289,7
Oct 09 2017 01: +0,0.287,11
Oct 10 2017 01: +0,0.289,6
Oct 11 2017 01: +0,0.248,7
Oct 12 2017 01: +0,0.243,9
Oct 13 2017 01: +0,0.277,8
Oct 14 2017 01: +0,0.279,13
Oct 15 2017 01: +0,0.237,5
Oct 16 2017 01: +0,0.283,5
Oct 17 2017 01: +0,0.274,7
Oct 18 2017 01: +0,0.271,7
Oct 19 2017 01: +0,0.257,7
Oct 20 2017 01: +0,0.257,12
Oct 21 2017 01: +0,0.268,9
Oct 22 2017 01: +0,0.282,3
Oct 23 2017 01: +0,0.262,5
Oct 24 2017 01: +0,0.28,3
Oct 25 2017 01: +0,0.247,3
Oct 26 2017 01: +0,0.23,11
Oct 27 2017 01: +0,0.227,4
Oct 28 2017 01: +0,0.252,8
Oct 29 2017 01: +0,0.235,9
Oct 30 2017 01: +0,0.225,8
Oct 31 2017 01: +0,0.233,7
Nov 01 2017 01: +0,0.235,12
Nov 02 2017 01: +0,0.239,7
Nov 03 2017 01: +0,0.232,14
Nov 04 2017 01: +0,0.236,12
Nov 05 2017 01: +0,0.273,4
Nov 06 2017 01: +0,0.245,6
Nov 07 2017 01: +0,0.241,1
Nov 08 2017 01: +0,0.249,6
Nov 09 2017 01: +0,0.264,3
Nov 10 2017 01: +0,0.235,4
Nov 11 2017 01: +0,0.285,6
Nov 12 2017 01: +0,0.236,6
Nov 13 2017 01: +0,0.228,7
Nov 14 2017 01: +0,0.221,6
Nov 15 2017 01: +0,0.219,9
Nov 16 2017 01: +0,0.197,6
Nov 17 2017 01: +0,0.228,8
Nov 18 2017 01: +0,0.238,7
Nov 19 2017 01: +0,0.247,9
Nov 20 2017 01: +0,0.25,5
Nov 21 2017 01: +0,0.216,4
Nov 22 2017 01: +0,0.238,7
Nov 23 2017 01: +0,0.228,4
Nov 24 2017 01: +0,0.23,4
Nov 25 2017 01: +0,0.221,12
Nov 26 2017 01: +0,0.222,7
Nov 27 2017 01: +0,0.217,9
Nov 28 2017 01: +0,0.246,5
Nov 29 2017 01: +0,0.214,7
Nov 30 2017 01: +0,0.226,4
Dec 01 2017 01: +0,0.225,5
Dec 02 2017 01: +0,0.301,19
Dec 03 2017 01: +0,0.227,7
Dec 04 2017 01: +0,0.23,9
Dec 05 2017 01: +0,0.235,11
Dec 06 2017 01: +0,0.216,7
Dec 07 2017 01: +0,0.229,6
Dec 08 2017 01: +0,0.205,8
Dec 09 2017 01: +0,0.231,9
Dec 10 2017 01: +0,0.246,9
Dec 11 2017 01: +0,0.232,5
Dec 12 2017 01: +0,0.242,7
Dec 13 2017 01: +0,0.243,7
Dec 14 2017 01: +0,0.236,6
Dec 15 2017 01: +0,0.242,11
Dec 16 2017 01: +0,0.254,10
Dec 17 2017 01: +0,0.22,6
Dec 18 2017 01: +0,0.231,11
Dec 19 2017 01: +0,0.248,6
Dec 20 2017 01: +0,0.25,4
Dec 21 2017 01: +0,0.241,6
Dec 22 2017 01: +0,0.255,8
Dec 23 2017 01: +0,0.253,7
Dec 24 2017 01: +0,0.237,6
Dec 25 2017 01: +0,0.247,12
Dec 26 2017 01: +0,0.228,12
Dec 27 2017 01: +0,0.267,14
Dec 28 2017 01: +0,0.251,7
Dec 29 2017 01: +0,0.231,16
Dec 30 2017 01: +0,0.258,12
Dec 31 2017 01: +0,0.255,8
Jan 01 2018 01: +0,0.233,8
Jan 02 2018 01: +0,0.259,5
Jan 03 2018 01: +0,0.225,3
Jan 04 2018 01: +0,0.265,10
Jan 05 2018 01: +0,0.266,10
Jan 06 2018 01: +0,0.256,9
Jan 07 2018 01: +0,0.245,7
Jan 08 2018 01: +0,0.244,10
Jan 09 2018 01: +0,0.279,7
Jan 10 2018 01: +0,0.259,12
Jan 11 2018 01: +0,0.263,6
Jan 12 2018 01: +0,0.259,8
Jan 13 2018 01: +0,0.246,10
Jan 14 2018 01: +0,0.257,22
Jan 15 2018 01: +0,0.268,6
Jan 16 2018 01: +0,0.281,6
Jan 17 2018 01: +0,0.252,8
Jan 18 2018 01: +0,0.272,8
Jan 19 2018 01: +0,0.288,6
Jan 20 2018 01: +0,0.275,6
Jan 21 2018 01: +0,0.27,12
Jan 22 2018 01: +0,0.254,10
Jan 23 2018 01: +0,0.242,9
Jan 24 2018 01: +0,0.251,10
Jan 25 2018 01: +0,0.257,6
Jan 26 2018 01: +0,0.257,4
Jan 27 2018 01: +0,0.253,6
Jan 28 2018 01: +0,0.242,8
Jan 29 2018 01: +0,0.258,11
Jan 30 2018 01: +0,0.267,22
Jan 31 2018 01: +0,0.303,8
Feb 01 2018 01: +0,0.307,10
Feb 02 2018 01: +0,0.266,6
Feb 03 2018 01: +0,0.296,12
Feb 04 2018 01: +0,0.332,6
Feb 05 2018 01: +0,0.339,7
Feb 06 2018 01: +0,0.335,5
Feb 07 2018 01: +0,0.328,7
Feb 08 2018 01: +0,0.332,5
Feb 09 2018 01: +0,0.332,4
Feb 10 2018 01: +0,0.363,9
Feb 11 2018 01: +0,0.404,4
Feb 12 2018 01: +0,0.435,8
Feb 13 2018 01: +0,0.355,11
Feb 14 2018 01: +0,0.368,6
Feb 15 2018 01: +0,0.44,1
Feb 16 2018 01: +0,0.347,6
Feb 17 2018 01: +0,0.37,7
Feb 18 2018 01: +0,0.355,6
Feb 19 2018 01: +0,0.312,5
Feb 20 2018 01: +0,0.312,8
Feb 21 2018 01: +0,0.339,8
Feb 22 2018 01: +0,0.302,7
Feb 23 2018 01: +0,0.302,9
Feb 24 2018 01: +0,0.315,8
Feb 25 2018 01: +0,0.326,6
Feb 26 2018 01: +0,0.341,9
Feb 27 2018 01: +0,0.356,1
Feb 28 2018 01: +0,0.303,4
Feb 28 2018 21: +0,0.334,1
Mar 01 2018 02: +0,0.24,1
Mar 01 2018 09: +0,0.322,1
Mar 01 2018 10: +0,0.305,1
Mar 01 2018 11: +0,0.331,1
Mar 01 2018 13: +0,0.333,1
Mar 01 2018 17: +0,0.336,1
Mar 01 2018 21: +0,0.336,1
Mar 02 2018 09: +0,0.329,1
Mar 02 2018 11: +0,0.328,2
Mar 02 2018 16: +0,0.31,1
Mar 02 2018 20: +0,0.325,2
Mar 03 2018 05: +0,0.318,1
Mar 03 2018 06: +0,0.322,1
Mar 03 2018 07: +0,0.33,2
Mar 03 2018 13: +0,0.32,1
Mar 03 2018 14: +0,0.34,1
Mar 03 2018 21: +0,0.345,1
Mar 04 2018 04: +0,0.279,2
Mar 04 2018 08: +0,0.347,1
Mar 04 2018 11: +0,0.345,1
Mar 04 2018 14: +0,0.357,1
Mar 04 2018 22: +0,0.332,1
Mar 05 2018 19: +0,0.227,2
Mar 05 2018 20: +0,0.344,1
Mar 05 2018 22: +0,0.25,1
Mar 06 2018 00: +0,0.32,1
Mar 06 2018 03: +0,0.344,1
Mar 06 2018 09: +0,0.355,1
Mar 06 2018 12: +0,0.351,2
Mar 06 2018 21: +0,0.35,1
Mar 06 2018 23: +0,0.308,2
Mar 07 2018 10: +0,0.235,1
Mar 07 2018 12: +0,0.18,1
Mar 07 2018 17: +0,0.309,5
