May 24 2017 01: +0,0.232,138
May 25 2017 01: +0,0.224,88
May 26 2017 01: +0,0.229,145
May 27 2017 01: +0,0.231,139
May 28 2017 01: +0,0.234,122
May 29 2017 01: +0,0.24,102
May 30 2017 01: +0,0.236,97
May 31 2017 01: +0,0.238,102
Jun 01 2017 01: +0,0.238,105
Jun 02 2017 01: +0,0.235,120
Jun 03 2017 01: +0,0.238,120
Jun 04 2017 01: +0,0.237,115
Jun 05 2017 01: +0,0.234,121
Jun 06 2017 01: +0,0.231,99
Jun 07 2017 01: +0,0.23,109
Jun 08 2017 01: +0,0.234,107
Jun 09 2017 01: +0,0.234,125
Jun 10 2017 01: +0,0.243,130
Jun 11 2017 01: +0,0.237,120
Jun 12 2017 01: +0,0.237,94
Jun 13 2017 01: +0,0.244,78
Jun 14 2017 01: +0,0.233,90
Jun 15 2017 01: +0,0.224,104
Jun 16 2017 01: +0,0.229,77
Jun 17 2017 01: +0,0.225,102
Jun 18 2017 01: +0,0.234,104
Jun 19 2017 01: +0,0.235,125
Jun 20 2017 01: +0,0.228,90
Jun 21 2017 01: +0,0.216,88
Jun 22 2017 01: +0,0.218,176
Jun 23 2017 01: +0,0.196,94
Jun 24 2017 01: +0,0.2,88
Jun 25 2017 01: +0,0.2,96
Jun 26 2017 01: +0,0.196,101
Jun 27 2017 01: +0,0.191,115
Jun 28 2017 01: +0,0.2,98
Jun 29 2017 01: +0,0.207,106
Jun 30 2017 01: +0,0.201,113
Jul 01 2017 01: +0,0.205,115
Jul 02 2017 01: +0,0.206,104
Jul 03 2017 01: +0,0.203,94
Jul 04 2017 01: +0,0.203,102
Jul 05 2017 01: +0,0.209,110
Jul 06 2017 01: +0,0.215,120
Jul 07 2017 01: +0,0.222,115
Jul 08 2017 01: +0,0.222,81
Jul 09 2017 01: +0,0.217,83
Jul 10 2017 01: +0,0.217,97
Jul 11 2017 01: +0,0.221,118
Jul 12 2017 01: +0,0.22,83
Jul 13 2017 01: +0,0.224,98
Jul 14 2017 01: +0,0.223,76
Jul 15 2017 01: +0,0.224,82
Jul 16 2017 01: +0,0.227,67
Jul 17 2017 01: +0,0.225,105
Jul 18 2017 01: +0,0.227,93
Jul 19 2017 01: +0,0.23,96
Jul 20 2017 01: +0,0.229,144
Jul 21 2017 01: +0,0.231,97
Jul 22 2017 01: +0,0.238,83
Jul 23 2017 01: +0,0.231,116
Jul 24 2017 01: +0,0.226,123
Jul 25 2017 01: +0,0.227,91
Jul 26 2017 01: +0,0.229,81
Jul 27 2017 01: +0,0.23,111
Jul 28 2017 01: +0,0.234,113
Jul 29 2017 01: +0,0.243,112
Jul 30 2017 01: +0,0.25,103
Jul 31 2017 01: +0,0.25,99
Aug 01 2017 01: +0,0.246,102
Aug 02 2017 01: +0,0.234,106
Aug 03 2017 01: +0,0.25,103
Aug 04 2017 01: +0,0.247,120
Aug 05 2017 01: +0,0.255,106
Aug 06 2017 01: +0,0.246,132
Aug 07 2017 01: +0,0.251,119
Aug 08 2017 01: +0,0.243,114
Aug 09 2017 01: +0,0.253,96
Aug 10 2017 01: +0,0.246,86
Aug 11 2017 01: +0,0.249,98
Aug 12 2017 01: +0,0.247,111
Aug 13 2017 01: +0,0.241,134
Aug 14 2017 01: +0,0.245,104
Aug 15 2017 01: +0,0.243,91
Aug 16 2017 01: +0,0.243,86
Aug 17 2017 01: +0,0.245,94
Aug 18 2017 01: +0,0.235,85
Aug 19 2017 01: +0,0.237,81
Aug 20 2017 01: +0,0.24,87
Aug 21 2017 01: +0,0.398,84
Aug 22 2017 01: +0,0.231,65
Aug 23 2017 01: +0,0.226,119
Aug 24 2017 01: +0,0.255,80
Aug 25 2017 01: +0,0.236,99
Aug 26 2017 01: +0,0.23,103
Aug 27 2017 01: +0,0.234,106
Aug 28 2017 01: +0,0.229,92
Aug 29 2017 01: +0,0.235,77
Aug 30 2017 01: +0,0.235,73
Aug 31 2017 01: +0,0.235,73
Sep 01 2017 01: +0,0.236,86
Sep 02 2017 01: +0,0.242,124
Sep 03 2017 01: +0,0.241,101
Sep 04 2017 01: +0,0.244,75
Sep 05 2017 01: +0,0.248,91
Sep 06 2017 01: +0,0.228,58
Sep 07 2017 01: +0,0.237,75
Sep 08 2017 01: +0,0.231,68
Sep 09 2017 01: +0,0.237,115
Sep 10 2017 01: +0,0.235,94
Sep 11 2017 01: +0,0.236,58
Sep 12 2017 01: +0,0.233,79
Sep 13 2017 01: +0,0.23,83
Sep 14 2017 01: +0,0.239,54
Sep 15 2017 01: +0,0.235,94
Sep 16 2017 01: +0,0.238,103
Sep 17 2017 01: +0,0.233,108
Sep 18 2017 01: +0,0.241,81
Sep 19 2017 01: +0,0.237,99
Sep 20 2017 01: +0,0.242,84
Sep 21 2017 01: +0,0.244,106
Sep 22 2017 01: +0,0.239,82
Sep 23 2017 01: +0,0.241,123
Sep 24 2017 01: +0,0.239,87
Sep 25 2017 01: +0,0.234,80
Sep 26 2017 01: +0,0.239,80
Sep 27 2017 01: +0,0.243,56
Sep 28 2017 01: +0,0.242,77
Sep 29 2017 01: +0,0.246,96
Sep 30 2017 01: +0,0.249,78
Oct 01 2017 01: +0,0.244,92
Oct 02 2017 01: +0,0.245,80
Oct 03 2017 01: +0,0.239,85
Oct 04 2017 01: +0,0.239,84
Oct 05 2017 01: +0,0.241,74
Oct 06 2017 01: +0,0.244,78
Oct 07 2017 01: +0,0.251,65
Oct 08 2017 01: +0,0.245,75
Oct 09 2017 01: +0,0.241,67
Oct 10 2017 01: +0,0.248,62
Oct 11 2017 01: +0,0.239,77
Oct 12 2017 01: +0,0.248,64
Oct 13 2017 01: +0,0.244,60
Oct 14 2017 01: +0,0.243,58
Oct 15 2017 01: +0,0.248,106
Oct 16 2017 01: +0,0.246,95
Oct 17 2017 01: +0,0.245,60
Oct 18 2017 01: +0,0.247,83
Oct 19 2017 01: +0,0.244,52
Oct 20 2017 01: +0,0.233,66
Oct 21 2017 01: +0,0.24,91
Oct 22 2017 01: +0,0.238,91
Oct 23 2017 01: +0,0.239,82
Oct 24 2017 01: +0,0.232,52
Oct 25 2017 01: +0,0.229,52
Oct 26 2017 01: +0,0.235,76
Oct 27 2017 01: +0,0.218,76
Oct 28 2017 01: +0,0.22,81
Oct 29 2017 01: +0,0.223,81
Oct 30 2017 01: +0,0.22,64
Oct 31 2017 01: +0,0.226,58
Nov 01 2017 01: +0,0.225,87
Nov 02 2017 01: +0,0.224,74
Nov 03 2017 01: +0,0.226,79
Nov 04 2017 01: +0,0.229,77
Nov 05 2017 01: +0,0.237,72
Nov 06 2017 01: +0,0.235,51
Nov 07 2017 01: +0,0.236,42
Nov 08 2017 01: +0,0.238,46
Nov 09 2017 01: +0,0.23,61
Nov 10 2017 01: +0,0.232,70
Nov 11 2017 01: +0,0.225,87
Nov 12 2017 01: +0,0.224,88
Nov 13 2017 01: +0,0.225,69
Nov 14 2017 01: +0,0.226,67
Nov 15 2017 01: +0,0.229,63
Nov 16 2017 01: +0,0.218,49
Nov 17 2017 01: +0,0.448,59
Nov 18 2017 01: +0,0.236,64
Nov 19 2017 01: +0,0.231,77
Nov 20 2017 01: +0,0.221,76
Nov 21 2017 01: +0,0.219,60
Nov 22 2017 01: +0,0.204,64
Nov 23 2017 01: +0,0.213,78
Nov 24 2017 01: +0,0.208,70
Nov 25 2017 01: +0,0.2,63
Nov 26 2017 01: +0,0.201,77
Nov 27 2017 01: +0,0.195,73
Nov 28 2017 01: +0,0.194,72
Nov 29 2017 01: +0,0.196,58
Nov 30 2017 01: +0,0.211,78
Dec 01 2017 01: +0,0.207,70
Dec 02 2017 01: +0,0.203,88
Dec 03 2017 01: +0,0.202,92
Dec 04 2017 01: +0,0.232,63
Dec 05 2017 01: +0,0.223,47
Dec 06 2017 01: +0,0.225,74
Dec 07 2017 01: +0,0.22,64
Dec 08 2017 01: +0,0.221,58
Dec 09 2017 01: +0,0.229,72
Dec 10 2017 01: +0,0.223,55
Dec 11 2017 01: +0,0.214,48
Dec 12 2017 01: +0,0.214,51
Dec 13 2017 01: +0,0.209,56
Dec 14 2017 01: +0,0.214,43
Dec 15 2017 01: +0,0.216,58
Dec 16 2017 01: +0,0.219,47
Dec 17 2017 01: +0,0.218,64
Dec 18 2017 01: +0,0.185,51
Dec 19 2017 01: +0,0.207,45
Dec 20 2017 01: +0,0.201,51
Dec 21 2017 01: +0,0.199,48
Dec 22 2017 01: +0,0.192,68
Dec 23 2017 01: +0,0.2,52
Dec 24 2017 01: +0,0.501,45
Dec 25 2017 01: +0,0.194,64
Dec 26 2017 01: +0,0.201,116
Dec 27 2017 01: +0,0.196,59
Dec 28 2017 01: +0,0.204,66
Dec 29 2017 01: +0,0.205,63
Dec 30 2017 01: +0,0.205,76
Dec 31 2017 01: +0,0.199,76
Jan 01 2018 01: +0,0.208,86
Jan 02 2018 01: +0,0.203,71
Jan 03 2018 01: +0,0.212,97
Jan 04 2018 01: +0,0.199,56
Jan 05 2018 01: +0,0.204,81
Jan 06 2018 01: +0,0.206,93
Jan 07 2018 01: +0,0.211,82
Jan 08 2018 01: +0,0.218,80
Jan 09 2018 01: +0,0.212,71
Jan 10 2018 01: +0,0.209,68
Jan 11 2018 01: +0,0.212,66
Jan 12 2018 01: +0,0.216,82
Jan 13 2018 01: +0,0.219,91
Jan 14 2018 01: +0,0.218,90
Jan 15 2018 01: +0,0.217,49
Jan 16 2018 01: +0,0.22,51
Jan 17 2018 01: +0,0.22,59
Jan 18 2018 01: +0,0.215,94
Jan 19 2018 01: +0,0.221,75
Jan 20 2018 01: +0,0.225,59
Jan 21 2018 01: +0,0.226,130
Jan 22 2018 01: +0,0.214,71
Jan 23 2018 01: +0,0.218,73
Jan 24 2018 01: +0,0.219,70
Jan 25 2018 01: +0,0.223,81
Jan 26 2018 01: +0,0.225,72
Jan 27 2018 01: +0,0.222,50
Jan 28 2018 01: +0,0.221,67
Jan 29 2018 01: +0,0.227,49
Jan 30 2018 01: +0,0.221,58
Jan 31 2018 01: +0,0.21,59
Feb 01 2018 01: +0,0.224,76
Feb 02 2018 01: +0,0.224,72
Feb 03 2018 01: +0,0.224,58
Feb 04 2018 01: +0,0.227,67
Feb 05 2018 01: +0,0.224,41
Feb 06 2018 01: +0,0.228,57
Feb 07 2018 01: +0,0.233,59
Feb 08 2018 01: +0,0.225,62
Feb 09 2018 01: +0,0.225,76
Feb 10 2018 01: +0,0.214,53
Feb 11 2018 01: +0,0.235,64
Feb 12 2018 01: +0,0.242,52
Feb 13 2018 01: +0,0.242,75
Feb 14 2018 01: +0,0.234,64
Feb 15 2018 01: +0,0.237,54
Feb 16 2018 01: +0,0.227,82
Feb 17 2018 01: +0,0.226,75
Feb 18 2018 01: +0,0.223,91
Feb 19 2018 01: +0,0.226,69
Feb 20 2018 01: +0,0.228,64
Feb 21 2018 01: +0,0.232,60
Feb 22 2018 01: +0,0.222,48
Feb 23 2018 01: +0,0.234,48
Feb 24 2018 01: +0,0.231,77
Feb 25 2018 01: +0,0.223,56
Feb 26 2018 01: +0,0.23,52
Feb 27 2018 01: +0,0.229,68
Feb 28 2018 01: +0,0.227,38
Feb 28 2018 19: +0,0.23,11
Feb 28 2018 20: +0,0.229,5
Feb 28 2018 21: +0,0.224,1
Feb 28 2018 22: +0,0.23,1
Feb 28 2018 23: +0,0.22,5
Mar 01 2018 00: +0,0.23,2
Mar 01 2018 02: +0,0.208,2
Mar 01 2018 03: +0,0.24,11
Mar 01 2018 04: +0,0.242,1
Mar 01 2018 05: +0,0.206,1
Mar 01 2018 06: +0,0.202,2
Mar 01 2018 07: +0,0.181,2
Mar 01 2018 08: +0,0.21,1
Mar 01 2018 09: +0,0.234,2
Mar 01 2018 12: +0,0.237,1
Mar 01 2018 13: +0,0.232,3
Mar 01 2018 14: +0,0.23,2
Mar 01 2018 15: +0,0.23,4
Mar 01 2018 16: +0,0.239,3
Mar 01 2018 17: +0,0.231,5
Mar 01 2018 18: +0,0.237,3
Mar 01 2018 19: +0,0.232,5
Mar 01 2018 20: +0,0.24,2
Mar 01 2018 21: +0,0.232,5
Mar 01 2018 22: +0,0.21,3
Mar 01 2018 23: +0,0.163,2
Mar 02 2018 00: +0,0.226,3
Mar 02 2018 01: +0,0.239,1
Mar 02 2018 02: +0,0.226,2
Mar 02 2018 03: +0,0.231,3
Mar 02 2018 04: +0,0.206,2
Mar 02 2018 06: +0,0.24,2
Mar 02 2018 07: +0,0.24,1
Mar 02 2018 08: +0,0.23,3
