Jul 27 2016 01: +0,0.587,59
Jul 28 2016 01: +0,0.58,64
Jul 29 2016 01: +0,0.601,68
Jul 30 2016 01: +0,0.605,67
Jul 31 2016 01: +0,0.599,68
Aug 01 2016 01: +0,0.561,82
Aug 02 2016 01: +0,0.591,71
Aug 03 2016 01: +0,0.579,49
Aug 04 2016 01: +0,0.562,73
Aug 05 2016 01: +0,0.558,58
Aug 06 2016 01: +0,0.513,75
Aug 07 2016 01: +0,0.545,71
Aug 08 2016 01: +0,0.538,47
Aug 09 2016 01: +0,0.525,64
Aug 10 2016 01: +0,0.538,57
Aug 11 2016 01: +0,0.493,62
Aug 12 2016 01: +0,0.502,53
Aug 13 2016 01: +0,0.502,57
Aug 14 2016 01: +0,0.467,69
Aug 15 2016 01: +0,0.481,74
Aug 16 2016 01: +0,0.516,65
Aug 17 2016 01: +0,0.5,66
Aug 18 2016 01: +0,0.512,56
Aug 19 2016 01: +0,0.47,79
Aug 20 2016 01: +0,0.483,83
Aug 21 2016 01: +0,0.482,62
Aug 22 2016 01: +0,0.727,60
Aug 23 2016 01: +0,0.472,77
Aug 24 2016 01: +0,0.466,60
Aug 25 2016 01: +0,0.461,61
Aug 26 2016 01: +0,0.464,74
Aug 27 2016 01: +0,0.475,60
Aug 28 2016 01: +0,0.475,51
Aug 29 2016 01: +0,0.488,68
Aug 30 2016 01: +0,0.469,62
Aug 31 2016 01: +0,0.473,49
Sep 01 2016 01: +0,0.472,59
Sep 02 2016 01: +0,0.492,55
Sep 03 2016 01: +0,0.447,84
Sep 04 2016 01: +0,0.44,67
Sep 05 2016 01: +0,0.459,61
Sep 06 2016 01: +0,0.462,65
Sep 07 2016 01: +0,0.455,49
Sep 08 2016 01: +0,0.478,67
Sep 09 2016 01: +0,0.498,54
Sep 10 2016 01: +0,0.466,78
Sep 11 2016 01: +0,0.464,71
Sep 12 2016 01: +0,0.506,60
Sep 13 2016 01: +0,0.501,67
Sep 14 2016 01: +0,0.518,51
Sep 15 2016 01: +0,0.468,49
Sep 16 2016 01: +0,0.454,70
Sep 17 2016 01: +0,0.464,95
Sep 18 2016 01: +0,0.519,59
Sep 19 2016 01: +0,0.465,58
Sep 20 2016 01: +0,0.462,41
Sep 21 2016 01: +0,0.507,42
Sep 22 2016 01: +0,0.45,51
Sep 23 2016 01: +0,0.454,54
Sep 24 2016 01: +0,0.448,54
Sep 25 2016 01: +0,0.463,58
Sep 26 2016 01: +0,0.493,52
Sep 27 2016 01: +0,0.429,38
Sep 28 2016 01: +0,0.413,39
Sep 29 2016 01: +0,0.415,76
Sep 30 2016 01: +0,0.421,59
Oct 01 2016 01: +0,0.441,66
Oct 02 2016 01: +0,0.445,80
Oct 03 2016 01: +0,0.436,51
Oct 04 2016 01: +0,0.456,47
Oct 05 2016 01: +0,0.434,51
Oct 06 2016 01: +0,0.431,54
Oct 07 2016 01: +0,0.423,66
Oct 08 2016 01: +0,0.417,67
Oct 09 2016 01: +0,0.426,66
Oct 10 2016 01: +0,0.411,53
Oct 11 2016 01: +0,0.419,44
Oct 12 2016 01: +0,0.427,40
Oct 13 2016 01: +0,0.416,55
Oct 14 2016 01: +0,0.415,50
Oct 15 2016 01: +0,0.425,58
Oct 16 2016 01: +0,0.425,63
Oct 17 2016 01: +0,0.42,64
Oct 18 2016 01: +0,0.43,52
Oct 19 2016 01: +0,0.434,63
Oct 20 2016 01: +0,0.433,48
Oct 21 2016 01: +0,0.43,52
Oct 22 2016 01: +0,0.435,54
Oct 23 2016 01: +0,0.42,45
Oct 24 2016 01: +0,0.43,53
Oct 25 2016 01: +0,0.432,54
Oct 26 2016 01: +0,0.408,41
Oct 27 2016 01: +0,0.43,33
Oct 28 2016 01: +0,0.422,47
Oct 29 2016 01: +0,0.412,60
Oct 30 2016 01: +0,0.433,63
Oct 31 2016 01: +0,0.441,42
Nov 01 2016 01: +0,0.445,53
Nov 02 2016 01: +0,0.452,47
Nov 03 2016 01: +0,0.468,31
Nov 04 2016 01: +0,0.454,49
Nov 05 2016 01: +0,0.469,63
Nov 06 2016 01: +0,0.472,46
Nov 07 2016 01: +0,0.484,36
Nov 08 2016 01: +0,0.481,38
Nov 09 2016 01: +0,0.461,42
Nov 10 2016 01: +0,0.466,48
Nov 11 2016 01: +0,0.457,58
Nov 12 2016 01: +0,0.476,59
Nov 13 2016 01: +0,0.456,69
Nov 14 2016 01: +0,0.449,54
Nov 15 2016 01: +0,0.466,39
Nov 16 2016 01: +0,0.471,56
Nov 17 2016 01: +0,0.494,40
Nov 18 2016 01: +0,0.505,37
Nov 19 2016 01: +0,0.475,55
Nov 20 2016 01: +0,0.485,47
Nov 21 2016 01: +0,0.479,61
Nov 22 2016 01: +0,0.481,39
Nov 23 2016 01: +0,0.46,36
Nov 24 2016 01: +0,0.425,57
Nov 25 2016 01: +0,0.45,67
Nov 26 2016 01: +0,0.57,60
Nov 27 2016 01: +0,0.497,71
Nov 28 2016 01: +0,0.524,44
Nov 29 2016 01: +0,0.495,44
Nov 30 2016 01: +0,0.505,50
Dec 01 2016 01: +0,0.481,44
Dec 02 2016 01: +0,0.443,41
Dec 03 2016 01: +0,0.406,63
Dec 04 2016 01: +0,0.386,65
Dec 05 2016 01: +0,0.411,56
Dec 06 2016 01: +0,0.416,36
Dec 07 2016 01: +0,0.434,45
Dec 08 2016 01: +0,0.451,51
Dec 09 2016 01: +0,0.438,45
Dec 10 2016 01: +0,0.462,52
Dec 11 2016 01: +0,0.431,48
Dec 12 2016 01: +0,0.435,42
Dec 13 2016 01: +0,0.419,40
Dec 14 2016 01: +0,0.428,29
Dec 15 2016 01: +0,0.387,48
Dec 16 2016 01: +0,0.372,48
Dec 17 2016 01: +0,0.326,74
Dec 18 2016 01: +0,0.378,57
Dec 19 2016 01: +0,0.359,40
Dec 20 2016 01: +0,0.375,36
Dec 21 2016 01: +0,0.359,33
Dec 22 2016 01: +0,0.381,49
Dec 23 2016 01: +0,0.339,49
Dec 24 2016 01: +0,0.386,66
Dec 25 2016 01: +0,0.419,84
Dec 26 2016 01: +0,0.432,73
Dec 27 2016 01: +0,0.407,73
Dec 28 2016 01: +0,0.404,55
Dec 29 2016 01: +0,0.381,74
Dec 30 2016 01: +0,0.378,82
Dec 31 2016 01: +0,0.382,58
Jan 01 2017 01: +0,0.367,63
Jan 02 2017 01: +0,0.378,81
Jan 03 2017 01: +0,0.425,62
Jan 04 2017 01: +0,0.455,51
Jan 05 2017 01: +0,0.445,59
Jan 06 2017 01: +0,0.429,54
Jan 07 2017 01: +0,0.43,64
Jan 08 2017 01: +0,0.436,59
Jan 09 2017 01: +0,0.422,45
Jan 10 2017 01: +0,0.426,63
Jan 11 2017 01: +0,0.451,56
Jan 12 2017 01: +0,0.438,45
Jan 13 2017 01: +0,0.421,54
Jan 14 2017 01: +0,0.418,62
Jan 15 2017 01: +0,0.406,65
Jan 16 2017 01: +0,0.401,65
Jan 17 2017 01: +0,0.408,67
Jan 18 2017 01: +0,0.42,64
Jan 19 2017 01: +0,0.438,61
Jan 20 2017 01: +0,0.434,58
Jan 21 2017 01: +0,0.436,43
Jan 22 2017 01: +0,0.436,47
Jan 23 2017 01: +0,0.421,51
Jan 24 2017 01: +0,0.427,50
Jan 25 2017 01: +0,0.428,80
Jan 26 2017 01: +0,0.433,44
Jan 27 2017 01: +0,0.442,48
Jan 28 2017 01: +0,0.431,57
Jan 29 2017 01: +0,0.449,74
Jan 30 2017 01: +0,0.459,48
Jan 31 2017 01: +0,0.434,54
Feb 01 2017 01: +0,0.453,48
Feb 02 2017 01: +0,0.447,47
Feb 03 2017 01: +0,0.475,52
Feb 04 2017 01: +0,0.466,63
Feb 05 2017 01: +0,0.479,64
Feb 06 2017 01: +0,0.526,48
Feb 07 2017 01: +0,0.516,67
Feb 08 2017 01: +0,0.522,48
Feb 09 2017 01: +0,0.52,55
Feb 10 2017 01: +0,0.524,52
Feb 11 2017 01: +0,0.484,61
Feb 12 2017 01: +0,0.459,77
Feb 13 2017 01: +0,0.482,49
Feb 14 2017 01: +0,0.482,67
Feb 15 2017 01: +0,0.582,46
Feb 16 2017 01: +0,0.475,38
Feb 17 2017 01: +0,0.479,58
Feb 18 2017 01: +0,0.477,48
Feb 19 2017 01: +0,0.457,53
Feb 20 2017 01: +0,0.452,50
Feb 21 2017 01: +0,0.456,55
Feb 22 2017 01: +0,0.462,49
Feb 23 2017 01: +0,0.445,42
Feb 24 2017 01: +0,0.457,50
Feb 25 2017 01: +0,0.463,54
Feb 26 2017 01: +0,0.46,73
Feb 27 2017 01: +0,0.446,60
Feb 28 2017 01: +0,0.43,58
Mar 01 2017 01: +0,0.447,59
Mar 02 2017 01: +0,0.458,65
Mar 03 2017 01: +0,0.449,48
Mar 04 2017 01: +0,0.453,73
Mar 05 2017 01: +0,0.468,82
Mar 06 2017 01: +0,0.455,55
Mar 07 2017 01: +0,0.45,48
Mar 08 2017 01: +0,0.443,49
Mar 09 2017 01: +0,0.444,36
Mar 10 2017 01: +0,0.448,54
Mar 11 2017 01: +0,0.431,58
Mar 12 2017 01: +0,0.432,58
Mar 13 2017 01: +0,0.439,50
Mar 14 2017 01: +0,0.427,52
Mar 15 2017 01: +0,0.432,59
Mar 16 2017 01: +0,0.411,82
Mar 17 2017 01: +0,0.417,69
Mar 18 2017 01: +0,0.408,54
Mar 19 2017 01: +0,0.4,66
Mar 20 2017 01: +0,0.395,83
Mar 21 2017 01: +0,0.386,52
Mar 22 2017 01: +0,0.376,71
Mar 23 2017 01: +0,0.387,38
Mar 24 2017 01: +0,0.382,77
Mar 25 2017 01: +0,0.371,89
Mar 26 2017 01: +0,0.387,92
Mar 27 2017 01: +0,0.385,79
Mar 28 2017 01: +0,0.392,70
Mar 29 2017 01: +0,0.435,81
Mar 30 2017 01: +0,0.422,70
Mar 31 2017 01: +0,0.423,55
Apr 01 2017 01: +0,0.433,71
Apr 02 2017 01: +0,0.434,69
Apr 03 2017 01: +0,0.423,67
Apr 04 2017 01: +0,0.416,77
Apr 05 2017 01: +0,0.386,45
Apr 06 2017 01: +0,0.393,73
Apr 07 2017 01: +0,0.373,58
Apr 08 2017 01: +0,0.37,65
Apr 09 2017 01: +0,0.373,70
Apr 10 2017 01: +0,0.37,66
Apr 11 2017 01: +0,0.368,78
Apr 12 2017 01: +0,0.356,74
Apr 13 2017 01: +0,0.368,61
Apr 14 2017 01: +0,0.375,61
Apr 15 2017 01: +0,0.386,90
Apr 16 2017 01: +0,0.417,54
Apr 17 2017 01: +0,0.411,80
Apr 18 2017 01: +0,0.409,76
Apr 19 2017 01: +0,0.411,50
Apr 20 2017 01: +0,0.411,54
Apr 21 2017 01: +0,0.418,54
Apr 22 2017 01: +0,0.413,67
Apr 23 2017 01: +0,0.424,62
Apr 24 2017 01: +0,0.393,57
Apr 25 2017 01: +0,0.399,54
Apr 26 2017 01: +0,0.39,62
Apr 27 2017 01: +0,0.395,76
Apr 28 2017 01: +0,0.38,52
Apr 29 2017 01: +0,0.404,90
Apr 30 2017 01: +0,0.402,68
May 01 2017 01: +0,0.418,82
May 02 2017 01: +0,0.403,45
May 03 2017 01: +0,0.41,52
May 04 2017 01: +0,0.411,55
May 05 2017 01: +0,0.419,57
May 06 2017 01: +0,0.396,60
May 07 2017 01: +0,0.398,57
May 08 2017 01: +0,0.401,51
May 09 2017 01: +0,0.398,52
May 10 2017 01: +0,0.389,48
May 11 2017 01: +0,0.388,54
May 12 2017 01: +0,0.393,51
May 13 2017 01: +0,0.419,44
May 14 2017 01: +0,0.389,68
May 15 2017 01: +0,0.417,54
May 16 2017 01: +0,0.412,48
May 17 2017 01: +0,0.418,46
May 18 2017 01: +0,0.406,52
May 19 2017 01: +0,0.406,62
May 20 2017 01: +0,0.427,49
May 21 2017 01: +0,0.423,53
May 22 2017 01: +0,0.423,60
May 23 2017 01: +0,0.427,65
May 24 2017 01: +0,0.383,87
May 25 2017 01: +0,0.336,53
May 26 2017 01: +0,0.358,74
May 27 2017 01: +0,0.391,56
May 28 2017 01: +0,0.385,54
May 29 2017 01: +0,0.392,66
May 30 2017 01: +0,0.398,53
May 31 2017 01: +0,0.39,56
Jun 01 2017 01: +0,0.384,72
Jun 02 2017 01: +0,0.399,66
Jun 03 2017 01: +0,0.419,59
Jun 04 2017 01: +0,0.416,65
Jun 05 2017 01: +0,0.422,55
Jun 06 2017 01: +0,0.423,50
Jun 07 2017 01: +0,0.413,54
Jun 08 2017 01: +0,0.414,60
Jun 09 2017 01: +0,0.425,45
Jun 10 2017 01: +0,0.4,47
Jun 11 2017 01: +0,0.421,47
Jun 12 2017 01: +0,0.434,48
Jun 13 2017 01: +0,0.409,45
Jun 14 2017 01: +0,0.42,41
Jun 15 2017 01: +0,0.41,37
Jun 16 2017 01: +0,0.411,51
Jun 17 2017 01: +0,0.376,43
Jun 18 2017 01: +0,0.383,50
Jun 19 2017 01: +0,0.37,44
Jun 20 2017 01: +0,0.366,60
Jun 21 2017 01: +0,0.358,49
Jun 22 2017 01: +0,0.358,55
Jun 23 2017 01: +0,0.339,67
Jun 24 2017 01: +0,0.358,52
Jun 25 2017 01: +0,0.351,50
Jun 26 2017 01: +0,0.325,54
Jun 27 2017 01: +0,0.315,76
Jun 28 2017 01: +0,0.333,51
Jun 29 2017 01: +0,0.35,47
Jun 30 2017 01: +0,0.361,50
Jul 01 2017 01: +0,0.385,52
Jul 02 2017 01: +0,0.379,52
Jul 03 2017 01: +0,0.35,56
Jul 04 2017 01: +0,0.355,70
Jul 05 2017 01: +0,0.367,51
Jul 06 2017 01: +0,0.4,67
Jul 07 2017 01: +0,0.389,50
Jul 08 2017 01: +0,0.376,59
Jul 09 2017 01: +0,0.38,37
Jul 10 2017 01: +0,0.382,35
Jul 11 2017 01: +0,0.37,46
Jul 12 2017 01: +0,0.375,41
Jul 13 2017 01: +0,0.37,57
Jul 14 2017 01: +0,0.364,45
Jul 15 2017 01: +0,0.387,73
Jul 16 2017 01: +0,0.4,52
Jul 17 2017 01: +0,0.362,46
Jul 18 2017 01: +0,0.378,67
Jul 19 2017 01: +0,0.391,46
Jul 20 2017 01: +0,0.395,51
Jul 21 2017 01: +0,0.403,49
Jul 22 2017 01: +0,0.397,44
Jul 23 2017 01: +0,0.388,46
Jul 24 2017 01: +0,0.391,57
Jul 25 2017 01: +0,0.381,36
Jul 26 2017 01: +0,0.382,40
Jul 27 2017 01: +0,0.384,60
Jul 28 2017 01: +0,0.392,48
Jul 29 2017 01: +0,0.41,70
Jul 30 2017 01: +0,0.412,63
Jul 31 2017 01: +0,0.443,54
Aug 01 2017 01: +0,0.407,46
Aug 02 2017 01: +0,0.41,58
Aug 03 2017 01: +0,0.412,51
Aug 04 2017 01: +0,0.44,60
Aug 05 2017 01: +0,0.435,49
Aug 06 2017 01: +0,0.409,55
Aug 07 2017 01: +0,0.428,74
Aug 08 2017 01: +0,0.426,56
Aug 09 2017 01: +0,0.41,61
Aug 10 2017 01: +0,0.412,44
Aug 11 2017 01: +0,0.419,31
Aug 12 2017 01: +0,0.401,47
Aug 13 2017 01: +0,0.385,33
Aug 14 2017 01: +0,0.398,54
Aug 15 2017 01: +0,0.45,46
Aug 16 2017 01: +0,0.401,75
Aug 17 2017 01: +0,0.398,55
Aug 18 2017 01: +0,0.4,39
Aug 19 2017 01: +0,0.366,47
Aug 20 2017 01: +0,0.396,65
Aug 21 2017 01: +0,0.401,45
Aug 22 2017 01: +0,0.38,54
Aug 23 2017 01: +0,0.384,53
Aug 24 2017 01: +0,0.388,33
Aug 25 2017 01: +0,0.366,35
Aug 26 2017 01: +0,0.381,51
Aug 27 2017 01: +0,0.382,47
Aug 28 2017 01: +0,0.371,52
Aug 29 2017 01: +0,0.395,49
Aug 30 2017 01: +0,0.385,35
Aug 31 2017 01: +0,0.388,25
Sep 01 2017 01: +0,0.371,48
Sep 02 2017 01: +0,0.362,47
Sep 03 2017 01: +0,0.37,48
Sep 04 2017 01: +0,0.388,80
Sep 05 2017 01: +0,0.372,43
Sep 06 2017 01: +0,0.394,44
Sep 07 2017 01: +0,0.388,34
Sep 08 2017 01: +0,0.388,41
Sep 09 2017 01: +0,0.37,56
Sep 10 2017 01: +0,0.374,51
Sep 11 2017 01: +0,0.393,48
Sep 12 2017 01: +0,0.386,47
Sep 13 2017 01: +0,0.37,43
Sep 14 2017 01: +0,0.369,43
Sep 15 2017 01: +0,0.357,49
Sep 16 2017 01: +0,0.373,55
Sep 17 2017 01: +0,0.378,51
Sep 18 2017 01: +0,0.385,49
Sep 19 2017 01: +0,0.399,40
Sep 20 2017 01: +0,0.377,38
Sep 21 2017 01: +0,0.387,44
Sep 22 2017 01: +0,0.371,43
Sep 23 2017 01: +0,0.359,50
Sep 24 2017 01: +0,0.386,53
Sep 25 2017 01: +0,0.376,41
Sep 26 2017 01: +0,0.354,34
Sep 27 2017 01: +0,0.344,33
Sep 28 2017 01: +0,0.357,37
Sep 29 2017 01: +0,0.363,38
Sep 30 2017 01: +0,0.364,50
Oct 01 2017 01: +0,0.366,39
Oct 02 2017 01: +0,0.351,29
Oct 03 2017 01: +0,0.368,35
Oct 04 2017 01: +0,0.372,34
Oct 05 2017 01: +0,0.367,38
Oct 06 2017 01: +0,0.386,42
Oct 07 2017 01: +0,0.39,36
Oct 08 2017 01: +0,0.376,35
Oct 09 2017 01: +0,0.385,38
Oct 10 2017 01: +0,0.375,21
Oct 11 2017 01: +0,0.389,26
Oct 12 2017 01: +0,0.385,29
Oct 13 2017 01: +0,0.396,31
Oct 14 2017 01: +0,0.402,42
Oct 15 2017 01: +0,0.406,29
Oct 16 2017 01: +0,0.396,42
Oct 17 2017 01: +0,0.386,46
Oct 18 2017 01: +0,0.394,29
Oct 19 2017 01: +0,0.364,31
Oct 20 2017 01: +0,0.389,34
Oct 21 2017 01: +0,0.392,40
Oct 22 2017 01: +0,0.393,38
Oct 23 2017 01: +0,0.384,40
Oct 24 2017 01: +0,0.386,26
Oct 25 2017 01: +0,0.383,32
Oct 26 2017 01: +0,0.378,21
Oct 27 2017 01: +0,0.376,29
Oct 28 2017 01: +0,0.379,61
Oct 29 2017 01: +0,0.385,32
Oct 30 2017 01: +0,0.38,37
Oct 31 2017 01: +0,0.402,21
Nov 01 2017 01: +0,0.382,29
Nov 02 2017 01: +0,0.386,29
Nov 03 2017 01: +0,0.359,26
Nov 04 2017 01: +0,0.351,41
Nov 05 2017 01: +0,0.359,31
Nov 06 2017 01: +0,0.345,25
Nov 07 2017 01: +0,0.34,22
Nov 08 2017 01: +0,0.38,25
Nov 09 2017 01: +0,0.371,25
Nov 10 2017 01: +0,0.366,21
Nov 11 2017 01: +0,0.347,40
Nov 12 2017 01: +0,0.363,36
Nov 13 2017 01: +0,0.362,28
Nov 14 2017 01: +0,0.354,47
Nov 15 2017 01: +0,0.351,19
Nov 16 2017 01: +0,0.363,28
Nov 17 2017 01: +0,0.363,24
Nov 18 2017 01: +0,0.353,26
Nov 19 2017 01: +0,0.34,40
Nov 20 2017 01: +0,0.35,34
Nov 21 2017 01: +0,0.357,25
Nov 22 2017 01: +0,0.341,20
Nov 23 2017 01: +0,0.323,40
Nov 24 2017 01: +0,0.322,32
Nov 25 2017 01: +0,0.317,30
Nov 26 2017 01: +0,0.309,47
Nov 27 2017 01: +0,0.33,46
Nov 28 2017 01: +0,0.33,20
Nov 29 2017 01: +0,0.331,19
Nov 30 2017 01: +0,0.324,35
Dec 01 2017 01: +0,0.319,14
Dec 02 2017 01: +0,0.295,33
Dec 03 2017 01: +0,0.295,33
Dec 04 2017 01: +0,0.305,27
Dec 05 2017 01: +0,0.316,21
Dec 06 2017 01: +0,0.333,25
Dec 07 2017 01: +0,0.315,15
Dec 08 2017 01: +0,0.311,77
Dec 09 2017 01: +0,0.33,31
Dec 10 2017 01: +0,0.312,30
Dec 11 2017 01: +0,0.31,20
Dec 12 2017 01: +0,0.322,44
Dec 13 2017 01: +0,0.347,29
Dec 14 2017 01: +0,0.363,25
Dec 15 2017 01: +0,0.388,36
Dec 16 2017 01: +0,0.37,18
Dec 17 2017 01: +0,0.344,18
Dec 18 2017 01: +0,0.331,19
Dec 19 2017 01: +0,0.325,25
Dec 20 2017 01: +0,0.334,21
Dec 21 2017 01: +0,0.302,32
Dec 22 2017 01: +0,0.305,31
Dec 23 2017 01: +0,0.282,30
Dec 24 2017 01: +0,0.318,31
Dec 25 2017 01: +0,0.338,26
Dec 26 2017 01: +0,0.334,43
Dec 27 2017 01: +0,0.329,36
Dec 28 2017 01: +0,0.399,28
Dec 29 2017 01: +0,0.362,27
Dec 30 2017 01: +0,0.362,35
Dec 31 2017 01: +0,0.363,33
Jan 01 2018 01: +0,0.342,33
Jan 02 2018 01: +0,0.342,29
Jan 03 2018 01: +0,0.345,51
Jan 04 2018 01: +0,0.356,24
Jan 05 2018 01: +0,0.34,31
Jan 06 2018 01: +0,0.378,31
Jan 07 2018 01: +0,0.358,37
Jan 08 2018 01: +0,0.381,29
Jan 09 2018 01: +0,0.364,25
Jan 10 2018 01: +0,0.346,34
Jan 11 2018 01: +0,0.354,23
Jan 12 2018 01: +0,0.345,55
Jan 13 2018 01: +0,0.332,35
Jan 14 2018 01: +0,0.389,44
Jan 15 2018 01: +0,0.389,23
Jan 16 2018 01: +0,0.386,28
Jan 17 2018 01: +0,0.4,22
Jan 18 2018 01: +0,0.42,47
Jan 19 2018 01: +0,0.395,34
Jan 20 2018 01: +0,0.397,30
Jan 21 2018 01: +0,0.364,43
Jan 22 2018 01: +0,0.334,40
Jan 23 2018 01: +0,0.365,35
Jan 24 2018 01: +0,0.38,25
Jan 25 2018 01: +0,0.364,29
Jan 26 2018 01: +0,0.38,37
Jan 27 2018 01: +0,0.346,40
Jan 28 2018 01: +0,0.346,32
Jan 29 2018 01: +0,0.343,35
Jan 30 2018 01: +0,0.381,23
Jan 31 2018 01: +0,0.371,18
Feb 01 2018 01: +0,0.372,32
Feb 02 2018 01: +0,0.404,26
Feb 03 2018 01: +0,0.355,37
Feb 04 2018 01: +0,0.375,43
Feb 05 2018 01: +0,0.393,16
Feb 06 2018 01: +0,0.411,25
Feb 07 2018 01: +0,0.395,20
Feb 08 2018 01: +0,0.399,23
Feb 09 2018 01: +0,0.418,22
Feb 10 2018 01: +0,0.406,27
Feb 11 2018 01: +0,0.444,36
Feb 12 2018 01: +0,0.428,31
Feb 13 2018 01: +0,0.415,26
Feb 14 2018 01: +0,0.417,29
Feb 15 2018 01: +0,0.414,26
Feb 16 2018 01: +0,0.417,33
Feb 17 2018 01: +0,0.407,33
Feb 18 2018 01: +0,0.371,42
Feb 19 2018 01: +0,0.372,36
Feb 20 2018 01: +0,0.388,29
Feb 21 2018 01: +0,0.376,37
Feb 22 2018 01: +0,0.422,39
Feb 23 2018 01: +0,0.395,23
Feb 24 2018 01: +0,0.357,24
Feb 25 2018 01: +0,0.392,47
Feb 26 2018 01: +0,0.405,44
Feb 27 2018 01: +0,0.387,35
Feb 28 2018 01: +0,0.414,28
Feb 28 2018 22: +0,0.411,2
Mar 01 2018 01: +0,0.354,1
Mar 01 2018 04: +0,0.393,2
Mar 01 2018 06: +0,0.366,1
Mar 01 2018 07: +0,0.345,1
Mar 01 2018 08: +0,0.435,1
Mar 01 2018 10: +0,0.433,2
Mar 01 2018 11: +0,0.444,3
Mar 01 2018 14: +0,0.421,3
Mar 01 2018 15: +0,0.444,1
Mar 01 2018 16: +0,0.44,3
Mar 01 2018 17: +0,0.43,2
Mar 01 2018 18: +0,0.447,1
Mar 01 2018 19: +0,0.428,1
Mar 01 2018 20: +0,0.452,3
Mar 01 2018 21: +0,0.428,1
Mar 01 2018 22: +0,0.426,1
Mar 02 2018 00: +0,0.342,2
Mar 02 2018 01: +0,0.268,1
Mar 02 2018 02: +0,0.41,1
Mar 02 2018 05: +0,0.42,1
Mar 02 2018 08: +0,0.42,1
Mar 02 2018 09: +0,0.392,2
Mar 02 2018 11: +0,0.425,1
Mar 02 2018 12: +0,0.434,2
Mar 02 2018 13: +0,0.43,2
Mar 02 2018 14: +0,0.28,1
Mar 02 2018 15: +0,0.404,3
Mar 02 2018 16: +0,0.428,4
Mar 02 2018 18: +0,0.445,1
Mar 02 2018 19: +0,0.436,1
Mar 02 2018 20: +0,0.438,11
Mar 02 2018 21: +0,0.485,2
Mar 02 2018 22: +0,0.414,2
