Jan 21 2014 01: +0,24.137,3
Jan 22 2014 01: +0,21.334,2
Jan 23 2014 01: +0,22.921,6
Jan 24 2014 01: +0,22.881,6
Jan 25 2014 01: +0,24.789,8
Jan 26 2014 01: +0,22.686,4
Jan 27 2014 01: +0,23.236,5
Jan 28 2014 01: +0,24.036,7
Jan 29 2014 01: +0,18.628,3
Jan 30 2014 01: +0,22.484,9
Jan 31 2014 01: +0,24.313,2
Feb 01 2014 01: +0,24.908,6
Feb 02 2014 01: +0,25.758,6
Feb 03 2014 01: +0,23.537,10
Feb 04 2014 01: +0,23.663,6
Feb 05 2014 01: +0,20.803,11
Feb 06 2014 01: +0,23.11,9
Feb 07 2014 01: +0,25.349,9
Feb 08 2014 01: +0,24.693,3
Feb 09 2014 01: +0,22.051,4
Feb 10 2014 01: +0,23.071,8
Feb 11 2014 01: +0,22.911,2
Feb 12 2014 01: +0,23.266,4
Feb 13 2014 01: +0,20.328,10
Feb 14 2014 01: +0,19.994,6
Feb 15 2014 01: +0,20.209,10
Feb 16 2014 01: +0,19.115,8
Feb 17 2014 01: +0,19.283,7
Feb 18 2014 01: +0,18.263,3
Feb 19 2014 01: +0,22.118,4
Feb 20 2014 01: +0,20.737,3
Feb 21 2014 01: +0,17.881,4
Feb 22 2014 01: +0,16.437,10
Feb 23 2014 01: +0,17.407,6
Feb 24 2014 01: +0,17.465,4
Feb 25 2014 01: +0,17.296,7
Feb 26 2014 01: +0,17.929,6
Feb 27 2014 01: +0,16.095,10
Feb 28 2014 01: +0,19.77,8
Mar 01 2014 01: +0,19.421,5
Mar 02 2014 01: +0,15.147,6
Mar 03 2014 01: +0,18.196,4
Mar 04 2014 01: +0,17.18,4
Mar 05 2014 01: +0,18.453,4
Mar 06 2014 01: +0,20.173,9
Mar 07 2014 01: +0,19.71,3
Mar 08 2014 01: +0,19.196,6
Mar 09 2014 01: +0,18.582,8
Mar 10 2014 01: +0,21.237,3
Mar 11 2014 01: +0,19.189,9
Mar 12 2014 01: +0,18.939,6
Mar 13 2014 01: +0,22.742,4
Mar 14 2014 01: +0,20.359,9
Mar 15 2014 01: +0,19.52,12
Mar 16 2014 01: +0,20,7
Mar 17 2014 01: +0,21.236,9
Mar 18 2014 01: +0,23.947,2
Mar 19 2014 01: +0,23.501,5
Mar 20 2014 01: +0,22.445,6
Mar 21 2014 01: +0,22.407,5
Mar 22 2014 01: +0,24.263,3
Mar 23 2014 01: +0,23.483,2
Mar 24 2014 01: +0,24.964,2
Mar 25 2014 01: +0,31.739,2
Mar 26 2014 01: +0,27.645,6
Mar 27 2014 01: +0,28.258,4
Mar 28 2014 01: +0,27.611,1
Mar 29 2014 01: +0,27.16,4
Mar 30 2014 01: +0,27.957,2
Mar 31 2014 01: +0,27.604,4
Apr 01 2014 01: +0,30.245,2
Apr 02 2014 01: +0,28.012,1
Apr 03 2014 01: +0,28.828,2
Apr 04 2014 01: +0,30.439,2
Apr 05 2014 01: +0,31.894,7
Apr 06 2014 01: +0,29.99,1
Apr 07 2014 01: +0,27.876,6
Apr 08 2014 01: +0,31.56,1
Apr 09 2014 01: +0,26.953,4
Apr 10 2014 01: +0,29.945,6
Apr 11 2014 01: +0,28.73,6
Apr 12 2014 01: +0,29.777,7
Apr 13 2014 01: +0,35.781,4
Apr 14 2014 01: +0,34.538,3
Apr 15 2014 01: +0,33.574,3
Apr 16 2014 01: +0,32.719,4
Apr 17 2014 01: +0,31.214,7
Apr 18 2014 01: +0,25.22,8
Apr 19 2014 01: +0,25.86,5
Apr 21 2014 01: +0,32.818,4
Apr 22 2014 01: +0,29.919,6
Apr 23 2014 01: +0,31.395,7
Apr 24 2014 01: +0,32.708,4
Apr 25 2014 01: +0,34.341,8
Apr 26 2014 01: +0,38.148,4
Apr 27 2014 01: +0,37.131,4
Apr 29 2014 01: +0,36.307,3
Apr 30 2014 01: +0,41.349,2
May 01 2014 01: +0,37.783,3
May 02 2014 01: +0,34.196,4
May 03 2014 01: +0,28.974,2
May 04 2014 01: +0,29.535,4
May 05 2014 01: +0,31.722,4
May 06 2014 01: +0,31.171,4
May 07 2014 01: +0,31.513,3
May 09 2014 01: +0,35.232,6
May 11 2014 01: +0,35.803,2
May 13 2014 01: +0,28.955,4
May 14 2014 01: +0,32.857,8
May 15 2014 01: +0,29.305,3
May 16 2014 01: +0,33.716,2
May 17 2014 01: +0,34.983,2
May 18 2014 01: +0,34.649,8
May 19 2014 01: +0,33.766,3
May 21 2014 01: +0,34.604,2
May 23 2014 01: +0,33.505,6
May 24 2014 01: +0,33.405,3
May 25 2014 01: +0,32.538,2
May 26 2014 01: +0,34.516,2
May 27 2014 01: +0,35.871,2
May 28 2014 01: +0,39.878,3
May 29 2014 01: +0,31.212,6
May 30 2014 01: +0,35.268,2
May 31 2014 01: +0,35.121,3
Jun 01 2014 01: +0,34.374,4
Jun 03 2014 01: +0,32.91,1
Jun 04 2014 01: +0,33.725,3
Jun 05 2014 01: +0,35.604,1
Jun 06 2014 01: +0,33.541,3
Jun 07 2014 01: +0,34.617,1
Jun 08 2014 01: +0,32.346,4
Jun 09 2014 01: +0,33.434,2
Jun 10 2014 01: +0,34.416,2
Jun 11 2014 01: +0,32.624,2
Jun 13 2014 01: +0,28.774,5
Jun 14 2014 01: +0,31.528,3
Jun 15 2014 01: +0,33.379,3
Jun 16 2014 01: +0,23.976,5
Jun 17 2014 01: +0,26.256,5
Jun 18 2014 01: +0,26.551,6
Jun 19 2014 01: +0,25.19,7
Jun 20 2014 01: +0,23.49,1
Jun 21 2014 01: +0,25.802,9
Jun 23 2014 01: +0,24.595,3
Jun 24 2014 01: +0,25.493,6
Jun 25 2014 01: +0,25,3
Jun 26 2014 01: +0,24.328,6
Jun 27 2014 01: +0,26.073,3
Jun 28 2014 01: +0,27.595,5
Jun 29 2014 01: +0,28.8,8
Jun 30 2014 01: +0,30.039,4
Jul 01 2014 01: +0,29.89,5
Jul 02 2014 01: +0,22.089,4
Jul 03 2014 01: +0,24.337,3
Jul 04 2014 01: +0,22.445,5
Jul 05 2014 01: +0,27.164,1
Jul 06 2014 01: +0,25.441,4
Jul 07 2014 01: +0,26.511,1
Jul 08 2014 01: +0,24.606,7
Jul 09 2014 01: +0,25.663,6
Jul 10 2014 01: +0,28.007,1
Jul 11 2014 01: +0,27.704,3
Jul 12 2014 01: +0,26.882,3
Jul 13 2014 01: +0,26.051,3
Jul 15 2014 01: +0,28.178,1
Jul 16 2014 01: +0,26.842,4
Jul 17 2014 01: +0,27.187,1
Jul 18 2014 01: +0,25.344,4
Jul 19 2014 01: +0,26.454,4
Jul 20 2014 01: +0,25.665,6
Jul 21 2014 01: +0,26.408,3
Jul 22 2014 01: +0,22.984,2
Jul 23 2014 01: +0,26.002,6
Jul 24 2014 01: +0,24.294,4
Jul 25 2014 01: +0,27.508,5
Jul 26 2014 01: +0,28.828,3
Jul 27 2014 01: +0,27.213,2
Jul 28 2014 01: +0,31.031,1
Jul 29 2014 01: +0,28.571,4
Jul 30 2014 01: +0,28.918,3
Jul 31 2014 01: +0,28.732,4
Aug 01 2014 01: +0,30.118,4
Aug 02 2014 01: +0,32.348,3
Aug 03 2014 01: +0,33.073,4
Aug 04 2014 01: +0,33.36,2
Aug 05 2014 01: +0,29.854,4
Aug 06 2014 01: +0,29.89,2
Aug 07 2014 01: +0,31.985,1
Aug 08 2014 01: +0,30.631,3
Aug 09 2014 01: +0,26.747,1
Aug 10 2014 01: +0,34.473,2
Aug 11 2014 01: +0,23.3,5
Aug 12 2014 01: +0,31.206,5
Aug 13 2014 01: +0,32.431,4
Aug 14 2014 01: +0,30.727,4
Aug 15 2014 01: +0,31.12,8
Aug 16 2014 01: +0,31.421,5
Aug 17 2014 01: +0,26.895,1
Aug 18 2014 01: +0,26.936,4
Aug 19 2014 01: +0,32.467,4
Aug 20 2014 01: +0,31.13,3
Aug 21 2014 01: +0,31.202,6
Aug 22 2014 01: +0,34.935,2
Aug 23 2014 01: +0,33.999,2
Aug 24 2014 01: +0,32.489,2
Aug 25 2014 01: +0,33.411,8
Aug 26 2014 01: +0,36.8,1
Aug 27 2014 01: +0,37.184,3
Aug 28 2014 01: +0,38.258,2
Aug 29 2014 01: +0,35.401,5
Aug 30 2014 01: +0,28.068,4
Aug 31 2014 01: +0,38.31,2
Sep 01 2014 01: +0,34.043,3
Sep 02 2014 01: +0,42.83,1
Sep 03 2014 01: +0,45.236,2
Sep 04 2014 01: +0,37.995,2
Sep 05 2014 01: +0,31.586,2
Sep 06 2014 01: +0,39.99,1
Sep 07 2014 01: +0,39.16,2
Sep 08 2014 01: +0,39.303,3
Sep 11 2014 01: +0,44.201,3
Sep 12 2014 01: +0,39.99,1
Sep 14 2014 01: +0,42.131,2
Sep 15 2014 01: +0,37.052,1
Sep 16 2014 01: +0,39.968,4
Sep 17 2014 01: +0,45.656,5
Sep 19 2014 01: +0,47.197,2
Sep 21 2014 01: +0,37.295,3
Sep 22 2014 01: +0,40.501,2
Sep 23 2014 01: +0,47.417,6
Sep 26 2014 01: +0,33.74,1
Sep 27 2014 01: +0,36.726,1
Sep 28 2014 01: +0,40.653,6
Sep 30 2014 01: +0,43.79,1
Oct 01 2014 01: +0,42.46,2
Oct 02 2014 01: +0,45.42,1
Oct 03 2014 01: +0,43.297,2
Oct 04 2014 01: +0,41.837,3
Oct 05 2014 01: +0,43.853,4
Oct 06 2014 01: +0,45.826,3
Oct 07 2014 01: +0,47.45,1
Oct 08 2014 01: +0,47.481,2
Oct 09 2014 01: +0,48.116,6
Oct 10 2014 01: +0,46.49,4
Oct 12 2014 01: +0,41.015,9
Oct 13 2014 01: +0,38.781,4
Oct 14 2014 01: +0,36.245,3
Oct 15 2014 01: +0,44.486,2
Oct 16 2014 01: +0,39.99,1
Oct 17 2014 01: +0,39.191,5
Oct 18 2014 01: +0,40.154,1
Oct 19 2014 01: +0,43.96,1
Oct 20 2014 01: +0,43.964,1
Oct 21 2014 01: +0,33.538,3
Oct 22 2014 01: +0,36.028,4
Oct 23 2014 01: +0,35.906,2
Oct 24 2014 01: +0,40.94,2
Oct 26 2014 01: +0,45.424,2
Oct 27 2014 01: +0,35.942,1
Oct 29 2014 01: +0,43.111,2
Oct 30 2014 01: +0,51.59,3
Oct 31 2014 01: +0,51.621,2
Nov 01 2014 01: +0,37.459,1
Nov 03 2014 01: +0,37.03,2
Nov 04 2014 01: +0,34.299,5
Nov 06 2014 01: +0,40.532,3
Nov 07 2014 01: +0,35.772,3
Nov 08 2014 01: +0,42.13,3
Nov 09 2014 01: +0,38.399,2
Nov 10 2014 01: +0,37.091,2
Nov 12 2014 01: +0,35.154,3
Nov 13 2014 01: +0,34.888,2
Nov 14 2014 01: +0,30.779,6
Nov 16 2014 01: +0,33.05,6
Nov 17 2014 01: +0,33.919,1
Nov 18 2014 01: +0,33.577,3
Nov 19 2014 01: +0,34.985,1
Nov 20 2014 01: +0,39.556,1
Nov 22 2014 01: +0,31.031,1
Nov 23 2014 01: +0,32.342,1
Nov 24 2014 01: +0,31.005,1
Nov 25 2014 01: +0,29.791,2
Nov 26 2014 01: +0,31.584,5
Nov 27 2014 01: +0,34.513,1
Nov 28 2014 01: +0,28.002,2
Nov 29 2014 01: +0,37.452,2
Dec 01 2014 01: +0,33.349,1
Dec 02 2014 01: +0,33.673,1
Dec 03 2014 01: +0,30.806,3
Dec 04 2014 01: +0,32.598,2
Dec 06 2014 01: +0,33.603,4
Dec 07 2014 01: +0,34.204,6
Dec 08 2014 01: +0,31.269,2
Dec 09 2014 01: +0,32.579,3
Dec 10 2014 01: +0,30.064,2
Dec 11 2014 01: +0,36.502,1
Dec 12 2014 01: +0,33.116,6
Dec 14 2014 01: +0,35.831,2
Dec 15 2014 01: +0,38.873,2
Dec 16 2014 01: +0,31.333,2
Dec 17 2014 01: +0,32.195,8
Dec 18 2014 01: +0,34.73,4
Dec 19 2014 01: +0,36.47,3
Dec 20 2014 01: +0,37.422,3
Dec 21 2014 01: +0,35.851,5
Dec 22 2014 01: +0,34.739,5
Dec 23 2014 01: +0,37.669,3
Dec 24 2014 01: +0,28.998,1
Dec 25 2014 01: +0,40.581,2
Dec 26 2014 01: +0,40.3,2
Dec 27 2014 01: +0,38.206,3
Dec 28 2014 01: +0,40.224,1
Dec 29 2014 01: +0,41.089,2
Dec 31 2014 01: +0,40.824,1
Jan 01 2015 01: +0,32.932,4
Jan 02 2015 01: +0,34.218,6
Jan 03 2015 01: +0,34.713,3
Jan 04 2015 01: +0,36.619,4
Jan 05 2015 01: +0,36.927,3
Jan 06 2015 01: +0,34.032,5
Jan 07 2015 01: +0,37.978,5
Jan 08 2015 01: +0,40.412,1
Jan 10 2015 01: +0,37.879,2
Jan 11 2015 01: +0,32.681,3
Jan 12 2015 01: +0,36.448,2
Jan 13 2015 01: +0,33.878,3
Jan 14 2015 01: +0,35.2,2
Jan 15 2015 01: +0,34.798,7
Jan 17 2015 01: +0,33.912,5
Jan 18 2015 01: +0,30.492,6
Jan 19 2015 01: +0,29.571,2
Jan 20 2015 01: +0,33.146,6
Jan 21 2015 01: +0,32.271,6
Jan 22 2015 01: +0,35.529,2
Jan 23 2015 01: +0,34.283,4
Jan 24 2015 01: +0,36.121,2
Jan 25 2015 01: +0,35.248,2
Jan 26 2015 01: +0,32.217,7
Jan 27 2015 01: +0,32.323,5
Jan 28 2015 01: +0,31.625,6
Jan 29 2015 01: +0,34.056,6
Jan 30 2015 01: +0,35.186,3
Jan 31 2015 01: +0,34.702,2
Feb 01 2015 01: +0,34.06,3
Feb 02 2015 01: +0,31.895,1
Feb 03 2015 01: +0,33.995,12
Feb 04 2015 01: +0,37.061,2
Feb 05 2015 01: +0,40.495,2
Feb 06 2015 01: +0,37.905,3
Feb 07 2015 01: +0,38.832,6
Feb 08 2015 01: +0,35.042,1
Feb 09 2015 01: +0,40.294,1
Feb 10 2015 01: +0,39.135,1
Feb 11 2015 01: +0,38.218,4
Feb 12 2015 01: +0,33.981,3
Feb 13 2015 01: +0,32.394,3
Feb 14 2015 01: +0,34.58,4
Feb 16 2015 01: +0,34.334,4
Feb 17 2015 01: +0,35.153,3
Feb 18 2015 01: +0,34.19,3
Feb 19 2015 01: +0,35.163,3
Feb 20 2015 01: +0,36.679,3
Feb 21 2015 01: +0,34.824,2
Feb 22 2015 01: +0,33.135,4
Feb 23 2015 01: +0,36.012,5
Feb 24 2015 01: +0,36.707,4
Feb 26 2015 01: +0,39.99,1
Feb 27 2015 01: +0,36.288,7
Feb 28 2015 01: +0,36.286,5
Mar 01 2015 01: +0,39.674,4
Mar 02 2015 01: +0,34.769,1
Mar 03 2015 01: +0,38.249,3
Mar 04 2015 01: +0,36.86,1
Mar 06 2015 01: +0,35,3
Mar 07 2015 01: +0,37.11,4
Mar 08 2015 01: +0,38.513,3
Mar 09 2015 01: +0,41.87,1
Mar 12 2015 01: +0,36.605,2
Mar 13 2015 01: +0,34.871,5
Mar 14 2015 01: +0,33.944,6
Mar 15 2015 01: +0,32.121,4
Mar 16 2015 01: +0,34.502,4
Mar 17 2015 01: +0,33.057,1
Mar 18 2015 01: +0,38.935,1
Mar 19 2015 01: +0,34.163,3
Mar 20 2015 01: +0,37.904,4
Mar 21 2015 01: +0,35.601,1
Mar 22 2015 01: +0,33.502,5
Mar 23 2015 01: +0,35.293,5
Mar 24 2015 01: +0,39.663,3
Mar 25 2015 01: +0,43.821,1
Mar 27 2015 01: +0,41.774,3
Mar 28 2015 01: +0,38.621,1
Mar 30 2015 01: +0,35.801,1
Mar 31 2015 01: +0,38.499,4
Apr 01 2015 01: +0,51.329,16
Apr 02 2015 01: +0,51.431,9
Apr 03 2015 01: +0,54.647,6
Apr 04 2015 01: +0,53.425,3
Apr 05 2015 01: +0,55.43,1
Apr 06 2015 01: +0,56.232,4
Apr 07 2015 01: +0,59.507,3
Apr 08 2015 01: +0,54.395,1
Apr 09 2015 01: +0,59.235,2
Apr 11 2015 01: +0,66.586,4
Apr 12 2015 01: +0,61.529,2
Apr 13 2015 01: +0,54.051,3
Apr 14 2015 01: +0,63.588,2
Apr 15 2015 01: +0,57.529,5
Apr 18 2015 01: +0,58.97,1
Apr 19 2015 01: +0,63.12,12
Apr 21 2015 01: +0,66.11,5
Apr 22 2015 01: +0,65.418,2
Apr 23 2015 01: +0,61.67,1
Apr 24 2015 01: +0,66.507,5
Apr 25 2015 01: +0,70.004,1
Apr 26 2015 01: +0,70.34,1
Apr 27 2015 01: +0,74.365,1
Apr 28 2015 01: +0,57.41,1
Apr 29 2015 01: +0,57.456,2
Apr 30 2015 01: +0,62.32,2
May 01 2015 01: +0,47.543,8
May 03 2015 01: +0,60,1
May 04 2015 01: +0,67.505,2
May 07 2015 01: +0,71.405,2
May 08 2015 01: +0,75.337,4
May 10 2015 01: +0,67.18,5
May 13 2015 01: +0,66.387,2
May 15 2015 01: +0,63.418,2
May 16 2015 01: +0,74.014,1
May 17 2015 01: +0,56.633,1
May 18 2015 01: +0,66.13,1
May 20 2015 01: +0,69.899,3
May 22 2015 01: +0,73.818,3
May 25 2015 01: +0,75.006,1
May 27 2015 01: +0,91.253,3
May 28 2015 01: +0,75.11,1
May 29 2015 01: +0,74.795,1
May 30 2015 01: +0,96.44,1
Jun 05 2015 01: +0,80.1,2
Jun 07 2015 01: +0,80,1
Jun 09 2015 01: +0,80,1
Jun 11 2015 01: +0,77.343,2
Jun 12 2015 01: +0,78.764,2
Jun 13 2015 01: +0,78.985,2
Jun 14 2015 01: +0,76.787,2
Jun 15 2015 01: +0,79.5,1
Jun 16 2015 01: +0,79.532,6
Jun 17 2015 01: +0,81.07,1
Jun 19 2015 01: +0,83,1
Jun 20 2015 01: +0,86.248,1
Jun 21 2015 01: +0,80.79,1
Jun 23 2015 01: +0,84.622,4
Jun 24 2015 01: +0,83.259,2
Jun 25 2015 01: +0,84.815,2
Jun 26 2015 01: +0,83.73,1
Jun 27 2015 01: +0,76.78,2
Jun 28 2015 01: +0,60.06,2
Jul 02 2015 01: +0,83.028,1
Jul 06 2015 01: +0,82.319,2
Jul 09 2015 01: +0,87.727,3
Jul 10 2015 01: +0,93.061,1
Jul 11 2015 01: +0,91.508,2
Jul 13 2015 01: +0,93.988,1
Jul 14 2015 01: +0,90.365,2
Jul 15 2015 01: +0,94,1
Jul 16 2015 01: +0,93.06,1
Jul 17 2015 01: +0,92.27,1
Jul 18 2015 01: +0,80.505,1
Jul 19 2015 01: +0,91.11,1
Jul 21 2015 01: +0,90.164,1
Jul 27 2015 01: +0,99.023,2
Jul 28 2015 01: +0,89.537,2
Jul 31 2015 01: +0,80.953,1
Aug 01 2015 01: +0,87.28,4
Aug 02 2015 01: +0,91.201,2
Aug 03 2015 01: +0,89.132,3
Aug 04 2015 01: +0,93.865,2
Aug 05 2015 01: +0,83.494,1
Aug 06 2015 01: +0,101.278,1
Aug 12 2015 01: +0,93.215,2
Aug 17 2015 01: +0,82.65,2
Aug 18 2015 01: +0,82.035,4
Aug 23 2015 01: +0,82.26,1
Aug 25 2015 01: +0,85.425,2
Aug 26 2015 01: +0,88.795,2
Aug 27 2015 01: +0,86.229,2
Aug 31 2015 01: +0,87.289,1
Sep 02 2015 01: +0,78.71,1
Sep 03 2015 01: +0,98.991,1
Sep 06 2015 01: +0,91.518,3
Sep 08 2015 01: +0,98.248,2
Sep 12 2015 01: +0,114.499,4
Sep 18 2015 01: +0,93.42,4
Sep 20 2015 01: +0,102.554,1
Sep 25 2015 01: +0,79.344,1
Sep 29 2015 01: +0,100.63,1
Sep 30 2015 01: +0,90.009,1
Oct 01 2015 01: +0,101.673,1
Oct 02 2015 01: +0,102.206,1
Oct 04 2015 01: +0,99.349,1
Oct 06 2015 01: +0,95.695,3
Oct 09 2015 01: +0,115.41,2
Oct 11 2015 01: +0,116.888,2
Oct 12 2015 01: +0,120.995,1
Oct 18 2015 01: +0,118.99,1
Oct 19 2015 01: +0,119.154,1
Oct 25 2015 01: +0,99.99,1
Oct 28 2015 01: +0,101.13,3
Oct 29 2015 01: +0,116.74,1
Nov 01 2015 01: +0,105.663,1
Nov 03 2015 01: +0,104.063,1
Nov 07 2015 01: +0,112.49,1
Nov 08 2015 01: +0,112.5,1
Nov 09 2015 01: +0,102.35,1
Nov 11 2015 01: +0,86.306,1
Nov 14 2015 01: +0,91.298,2
Nov 18 2015 01: +0,109.425,4
Nov 23 2015 01: +0,115.66,1
Nov 25 2015 01: +0,110.67,1
Nov 26 2015 01: +0,105.215,1
Nov 28 2015 01: +0,109.348,2
Nov 30 2015 01: +0,113.801,1
Dec 02 2015 01: +0,94.837,1
Dec 04 2015 01: +0,92.762,1
Dec 05 2015 01: +0,115.733,2
Dec 08 2015 01: +0,94.596,1
Dec 09 2015 01: +0,99.773,1
Dec 14 2015 01: +0,103.98,1
Dec 19 2015 01: +0,96.968,2
Dec 20 2015 01: +0,101.9,1
Dec 25 2015 01: +0,87.698,2
Dec 26 2015 01: +0,110.5,3
Dec 31 2015 01: +0,96.81,2
Jan 02 2016 01: +0,106.829,3
Jan 05 2016 01: +0,80.552,1
Jan 09 2016 01: +0,108.424,3
Jan 11 2016 01: +0,97.775,1
Jan 15 2016 01: +0,98.025,1
Jan 17 2016 01: +0,98.067,2
Jan 19 2016 01: +0,108.249,1
Jan 20 2016 01: +0,108.892,1
Jan 21 2016 01: +0,75.587,1
Jan 23 2016 01: +0,79.38,1
Jan 24 2016 01: +0,110,1
Jan 27 2016 01: +0,105.451,1
Jan 29 2016 01: +0,101.448,1
Feb 02 2016 01: +0,84.41,1
Feb 03 2016 01: +0,101.84,1
Feb 04 2016 01: +0,104.88,2
Feb 05 2016 01: +0,150,1
Feb 07 2016 01: +0,79,1
Feb 11 2016 01: +0,96.555,1
Feb 13 2016 01: +0,95.862,2
Feb 17 2016 01: +0,98,1
Mar 02 2016 01: +0,114.88,1
Mar 04 2016 01: +0,108.99,1
Mar 06 2016 01: +0,85,1
Mar 10 2016 01: +0,98.09,1
Mar 14 2016 01: +0,99.683,1
Mar 24 2016 01: +0,126.5,1
Mar 28 2016 01: +0,129.58,1
Mar 29 2016 01: +0,127.71,1
Mar 31 2016 01: +0,115.141,2
Apr 06 2016 01: +0,125.5,1
Apr 09 2016 01: +0,83.697,1
Apr 11 2016 01: +0,111.075,2
Apr 12 2016 01: +0,99.47,2
Apr 13 2016 01: +0,113.435,3
Apr 17 2016 01: +0,120,1
Apr 20 2016 01: +0,130.464,1
Apr 21 2016 01: +0,131.57,1
Apr 22 2016 01: +0,130.92,1
Apr 25 2016 01: +0,130.582,1
Apr 26 2016 01: +0,148.566,1
May 02 2016 01: +0,105.87,1
May 03 2016 01: +0,131.16,1
May 04 2016 01: +0,145.61,1
May 05 2016 01: +0,145.88,1
May 11 2016 01: +0,144.951,2
May 12 2016 01: +0,109.687,1
May 18 2016 01: +0,139.955,1
May 21 2016 01: +0,149.439,2
May 27 2016 01: +0,144.753,1
Jun 03 2016 01: +0,121.234,2
Jun 18 2016 01: +0,167.417,1
Jun 19 2016 01: +0,173.95,2
Jul 06 2016 01: +0,100.008,1
Jul 21 2016 01: +0,164.76,1
Jul 28 2016 01: +0,60.284,1
Aug 01 2016 01: +0,82.474,1
Aug 06 2016 01: +0,88.23,1
Aug 08 2016 01: +0,105.8,1
Aug 10 2016 01: +0,105.16,1
Aug 11 2016 01: +0,105.01,1
Aug 17 2016 01: +0,100.13,1
Aug 19 2016 01: +0,81.789,1
Sep 09 2016 01: +0,63.27,1
Sep 19 2016 01: +0,72.35,3
Sep 21 2016 01: +0,61.784,1
Sep 25 2016 01: +0,63.635,6
Sep 26 2016 01: +0,71.737,2
Sep 29 2016 01: +0,72.96,1
Sep 30 2016 01: +0,72.96,1
Oct 01 2016 01: +0,53.813,2
Oct 02 2016 01: +0,55.92,1
Oct 03 2016 01: +0,68.863,3
Oct 05 2016 01: +0,81.493,1
Oct 09 2016 01: +0,75.048,1
Oct 15 2016 01: +0,97.87,3
Oct 22 2016 01: +0,61.657,1
