Nov 24 2014 01: +0,0.03,58
Nov 25 2014 01: +0,0.035,65
Nov 26 2014 01: +0,0.03,76
Nov 27 2014 01: +0,0.035,95
Nov 28 2014 01: +0,0.036,81
Nov 29 2014 01: +0,0.057,49
Nov 30 2014 01: +0,0.033,115
Dec 01 2014 01: +0,0.036,93
Dec 02 2014 01: +0,0.041,62
Dec 03 2014 01: +0,0.046,65
Dec 04 2014 01: +0,0.039,91
Dec 05 2014 01: +0,0.043,102
Dec 06 2014 01: +0,0.05,110
Dec 07 2014 01: +0,0.054,101
Dec 08 2014 01: +0,0.056,54
Dec 09 2014 01: +0,0.048,49
Dec 10 2014 01: +0,0.057,122
Dec 11 2014 01: +0,0.053,85
Dec 12 2014 01: +0,0.053,58
Dec 13 2014 01: +0,0.053,87
Dec 14 2014 01: +0,0.053,88
Dec 15 2014 01: +0,0.052,62
Dec 16 2014 01: +0,0.049,65
Dec 17 2014 01: +0,0.057,73
Dec 18 2014 01: +0,0.051,69
Dec 19 2014 01: +0,0.048,84
Dec 20 2014 01: +0,0.044,64
Dec 21 2014 01: +0,0.049,72
Dec 22 2014 01: +0,0.04,57
Dec 23 2014 01: +0,0.049,72
Dec 24 2014 01: +0,0.053,65
Dec 25 2014 01: +0,0.05,76
Dec 26 2014 01: +0,0.053,92
Dec 27 2014 01: +0,0.052,100
Dec 28 2014 01: +0,0.065,100
Dec 29 2014 01: +0,0.063,112
Dec 30 2014 01: +0,0.066,97
Dec 31 2014 01: +0,0.065,87
Jan 01 2015 01: +0,0.07,61
Jan 02 2015 01: +0,0.072,99
Jan 03 2015 01: +0,0.075,88
Jan 04 2015 01: +0,0.079,83
Jan 05 2015 01: +0,0.094,89
Jan 06 2015 01: +0,0.089,72
Jan 07 2015 01: +0,0.083,71
Jan 08 2015 01: +0,0.079,64
Jan 09 2015 01: +0,0.081,57
Jan 10 2015 01: +0,0.076,86
Jan 11 2015 01: +0,0.074,101
Jan 12 2015 01: +0,0.069,71
Jan 13 2015 01: +0,0.074,80
Jan 14 2015 01: +0,0.073,75
Jan 15 2015 01: +0,0.079,85
Jan 16 2015 01: +0,0.072,96
Jan 17 2015 01: +0,3.402,102
Jan 18 2015 01: +0,0.079,82
Jan 19 2015 01: +0,0.076,74
Jan 20 2015 01: +0,0.078,78
Jan 21 2015 01: +0,0.076,77
Jan 22 2015 01: +0,0.079,57
Jan 23 2015 01: +0,0.078,84
Jan 24 2015 01: +0,0.09,105
Jan 25 2015 01: +0,0.074,97
Jan 26 2015 01: +0,0.082,77
Jan 27 2015 01: +0,0.081,92
Jan 28 2015 01: +0,0.09,74
Jan 29 2015 01: +0,0.082,61
Jan 30 2015 01: +0,0.088,78
Jan 31 2015 01: +0,0.096,71
Feb 01 2015 01: +0,0.08,98
Feb 02 2015 01: +0,0.084,61
Feb 03 2015 01: +0,0.083,78
Feb 04 2015 01: +0,0.092,56
Feb 05 2015 01: +0,0.091,65
Feb 06 2015 01: +0,0.081,76
Feb 07 2015 01: +0,0.089,77
Feb 08 2015 01: +0,0.084,80
Feb 09 2015 01: +0,0.085,47
Feb 10 2015 01: +0,0.089,45
Feb 11 2015 01: +0,0.094,67
Feb 12 2015 01: +0,0.086,53
Feb 13 2015 01: +0,0.083,86
Feb 14 2015 01: +0,0.088,81
Feb 15 2015 01: +0,0.085,109
Feb 16 2015 01: +0,0.085,53
Feb 17 2015 01: +0,0.076,46
Feb 18 2015 01: +0,0.078,79
Feb 19 2015 01: +0,0.085,69
Feb 20 2015 01: +0,0.084,69
Feb 21 2015 01: +0,0.101,60
Feb 22 2015 01: +0,0.102,75
Feb 23 2015 01: +0,0.107,56
Feb 24 2015 01: +0,0.103,47
Feb 25 2015 01: +0,0.1,42
Feb 26 2015 01: +0,0.115,64
Feb 27 2015 01: +0,0.099,50
Feb 28 2015 01: +0,0.103,52
Mar 01 2015 01: +0,0.095,43
Mar 02 2015 01: +0,0.096,49
Mar 03 2015 01: +0,0.119,41
Mar 04 2015 01: +0,0.107,41
Mar 05 2015 01: +0,0.108,26
Mar 06 2015 01: +0,0.093,41
Mar 07 2015 01: +0,0.112,41
Mar 08 2015 01: +0,0.103,45
Mar 09 2015 01: +0,0.102,43
Mar 10 2015 01: +0,0.107,45
Mar 11 2015 01: +0,0.1,26
Mar 12 2015 01: +0,0.104,29
Mar 13 2015 01: +0,0.388,28
Mar 14 2015 01: +0,0.104,53
Mar 15 2015 01: +0,0.087,74
Mar 16 2015 01: +0,0.092,36
Mar 17 2015 01: +0,0.115,39
Mar 18 2015 01: +0,0.124,50
Mar 19 2015 01: +0,0.116,53
Mar 20 2015 01: +0,0.13,58
Mar 21 2015 01: +0,0.114,50
Mar 22 2015 01: +0,0.139,41
Mar 23 2015 01: +0,0.115,40
Mar 24 2015 01: +0,0.128,40
Mar 25 2015 01: +0,0.132,25
Mar 26 2015 01: +0,0.121,39
Mar 27 2015 01: +0,0.123,51
Mar 28 2015 01: +0,0.134,34
Mar 29 2015 01: +0,0.13,42
Mar 30 2015 01: +0,0.118,45
Mar 31 2015 01: +0,0.136,30
Apr 01 2015 01: +0,0.166,81
Apr 02 2015 01: +0,0.157,31
Apr 03 2015 01: +0,0.151,26
Apr 04 2015 01: +0,0.147,49
Apr 05 2015 01: +0,0.154,31
Apr 06 2015 01: +0,0.153,28
Apr 07 2015 01: +0,0.15,39
Apr 08 2015 01: +0,0.164,58
Apr 09 2015 01: +0,0.16,36
Apr 10 2015 01: +0,0.162,31
Apr 11 2015 01: +0,0.162,30
Apr 12 2015 01: +0,0.154,57
Apr 13 2015 01: +0,0.155,28
Apr 14 2015 01: +0,0.129,37
Apr 15 2015 01: +0,0.141,28
Apr 16 2015 01: +0,0.139,43
Apr 17 2015 01: +0,0.336,44
Apr 18 2015 01: +0,0.14,40
Apr 19 2015 01: +0,0.137,41
Apr 20 2015 01: +0,0.135,39
Apr 21 2015 01: +0,0.133,42
Apr 22 2015 01: +0,0.121,39
Apr 23 2015 01: +0,0.137,56
Apr 24 2015 01: +0,0.123,25
Apr 25 2015 01: +0,0.137,52
Apr 26 2015 01: +0,0.152,35
Apr 27 2015 01: +0,0.145,30
Apr 28 2015 01: +0,0.15,30
Apr 29 2015 01: +0,0.158,50
Apr 30 2015 01: +0,0.171,27
May 01 2015 01: +0,0.163,27
May 02 2015 01: +0,0.149,61
May 03 2015 01: +0,0.163,33
May 04 2015 01: +0,0.145,16
May 05 2015 01: +0,0.147,60
May 06 2015 01: +0,0.159,26
May 07 2015 01: +0,0.163,23
May 08 2015 01: +0,0.159,33
May 09 2015 01: +0,0.158,53
May 10 2015 01: +0,0.158,37
May 11 2015 01: +0,0.159,41
May 12 2015 01: +0,0.165,22
May 13 2015 01: +0,0.161,35
May 14 2015 01: +0,0.162,47
May 15 2015 01: +0,0.173,50
May 16 2015 01: +0,0.185,26
May 17 2015 01: +0,0.171,31
May 18 2015 01: +0,0.176,34
May 19 2015 01: +0,0.158,30
May 20 2015 01: +0,0.195,34
May 21 2015 01: +0,0.181,17
May 22 2015 01: +0,0.196,25
May 23 2015 01: +0,0.191,35
May 24 2015 01: +0,0.178,30
May 25 2015 01: +0,0.176,25
May 26 2015 01: +0,0.19,16
May 27 2015 01: +0,0.082,100
May 28 2015 01: +0,0.112,235
May 29 2015 01: +0,0.067,95
May 30 2015 01: +0,0.068,160
May 31 2015 01: +0,0.086,131
Jun 01 2015 01: +0,0.097,73
Jun 02 2015 01: +0,0.376,65
Jun 03 2015 01: +0,0.067,187
Jun 04 2015 01: +0,0.055,216
Jun 05 2015 01: +0,0.059,199
Jun 06 2015 01: +0,0.056,141
Jun 07 2015 01: +0,0.062,156
Jun 08 2015 01: +0,0.066,121
Jun 09 2015 01: +0,0.067,88
Jun 10 2015 01: +0,0.05,266
Jun 11 2015 01: +0,0.131,275
Jun 12 2015 01: +0,0.043,178
Jun 13 2015 01: +0,0.041,191
Jun 14 2015 01: +0,0.06,188
Jun 15 2015 01: +0,0.052,152
Jun 16 2015 01: +0,0.046,116
Jun 17 2015 01: +0,0.04,254
Jun 18 2015 01: +0,0.04,199
Jun 19 2015 01: +0,0.044,277
Jun 20 2015 01: +0,0.066,192
Jun 21 2015 01: +0,0.04,174
Jun 22 2015 01: +0,0.047,166
Jun 23 2015 01: +0,0.049,183
Jun 24 2015 01: +0,0.044,302
Jun 25 2015 01: +0,0.044,204
Jun 26 2015 01: +0,0.046,313
Jun 27 2015 01: +0,0.049,233
Jun 28 2015 01: +0,0.047,277
Jun 29 2015 01: +0,0.055,179
Jun 30 2015 01: +0,0.048,160
Jul 01 2015 01: +0,0.046,478
Jul 02 2015 01: +0,0.045,269
Jul 03 2015 01: +0,0.057,292
Jul 04 2015 01: +0,0.055,190
Jul 05 2015 01: +0,0.05,175
Jul 06 2015 01: +0,0.051,196
Jul 07 2015 01: +0,0.052,241
Jul 08 2015 01: +0,0.044,261
Jul 09 2015 01: +0,0.046,335
Jul 10 2015 01: +0,0.053,228
Jul 11 2015 01: +0,0.051,222
Jul 12 2015 01: +0,0.054,245
Jul 13 2015 01: +0,0.052,207
Jul 14 2015 01: +0,0.052,232
Jul 15 2015 01: +0,0.049,317
Jul 16 2015 01: +0,0.044,256
Jul 17 2015 01: +0,0.051,278
Jul 18 2015 01: +0,0.047,263
Jul 19 2015 01: +0,0.052,175
Jul 20 2015 01: +0,0.051,169
Jul 21 2015 01: +0,0.052,195
Jul 22 2015 01: +0,0.048,235
Jul 23 2015 01: +0,0.046,249
Jul 24 2015 01: +0,0.044,193
Jul 25 2015 01: +0,0.05,198
Jul 26 2015 01: +0,0.045,157
Jul 27 2015 01: +0,0.046,215
Jul 28 2015 01: +0,0.05,360
Jul 29 2015 01: +0,0.048,357
Jul 30 2015 01: +0,0.043,286
Jul 31 2015 01: +0,0.046,247
Aug 01 2015 01: +0,0.044,190
Aug 02 2015 01: +0,0.044,265
Aug 03 2015 01: +0,0.044,220
Aug 04 2015 01: +0,0.048,349
Aug 05 2015 01: +0,0.04,391
Aug 06 2015 01: +0,0.044,308
Aug 07 2015 01: +0,0.044,314
Aug 08 2015 01: +0,0.048,215
Aug 09 2015 01: +0,0.049,199
Aug 10 2015 01: +0,0.043,225
Aug 11 2015 01: +0,0.044,215
Aug 12 2015 01: +0,0.042,368
Aug 13 2015 01: +0,0.041,258
Aug 14 2015 01: +0,0.039,266
Aug 15 2015 01: +0,0.035,285
Aug 16 2015 01: +0,0.032,207
Aug 17 2015 01: +0,0.038,243
Aug 18 2015 01: +0,0.034,209
Aug 19 2015 01: +0,0.032,573
Aug 20 2015 01: +0,0.032,228
Aug 21 2015 01: +0,0.032,273
Aug 22 2015 01: +0,0.032,294
Aug 23 2015 01: +0,0.03,310
Aug 24 2015 01: +0,0.03,317
Aug 25 2015 01: +0,0.036,258
Aug 26 2015 01: +0,0.033,333
Aug 27 2015 01: +0,0.034,368
Aug 28 2015 01: +0,0.04,433
Aug 29 2015 01: +0,0.04,346
Aug 30 2015 01: +0,0.044,375
Aug 31 2015 01: +0,0.045,259
Sep 01 2015 01: +0,0.044,203
Sep 02 2015 01: +0,0.042,407
Sep 03 2015 01: +0,0.039,250
Sep 04 2015 01: +0,0.045,314
Sep 05 2015 01: +0,0.042,296
Sep 06 2015 01: +0,0.045,273
Sep 07 2015 01: +0,0.043,220
Sep 08 2015 01: +0,0.045,247
Sep 09 2015 01: +0,0.034,285
Sep 10 2015 01: +0,0.036,379
Sep 11 2015 01: +0,0.043,762
Sep 12 2015 01: +0,0.047,321
Sep 13 2015 01: +0,0.046,290
Sep 14 2015 01: +0,0.05,242
Sep 15 2015 01: +0,0.047,214
Sep 16 2015 01: +0,0.042,317
Sep 17 2015 01: +0,0.042,344
Sep 18 2015 01: +0,0.04,426
Sep 19 2015 01: +0,0.042,452
Sep 20 2015 01: +0,0.046,436
Sep 21 2015 01: +0,0.042,313
Sep 22 2015 01: +0,0.045,276
Sep 23 2015 01: +0,0.042,460
Sep 24 2015 01: +0,0.043,419
Sep 25 2015 01: +0,0.041,358
Sep 26 2015 01: +0,0.042,423
Sep 27 2015 01: +0,0.042,404
Sep 28 2015 01: +0,0.047,270
Sep 29 2015 01: +0,0.047,304
Sep 30 2015 01: +0,0.04,460
Oct 01 2015 01: +0,0.035,357
Oct 02 2015 01: +0,0.04,494
Oct 03 2015 01: +0,0.048,314
Oct 04 2015 01: +0,0.049,394
Oct 05 2015 01: +0,0.051,431
Oct 06 2015 01: +0,0.049,256
Oct 07 2015 01: +0,0.05,196
Oct 08 2015 01: +0,0.051,213
Oct 09 2015 01: +0,0.052,211
Oct 10 2015 01: +0,0.052,253
Oct 11 2015 01: +0,0.052,220
Oct 12 2015 01: +0,0.053,211
Oct 13 2015 01: +0,0.05,133
Oct 14 2015 01: +0,0.053,159
Oct 15 2015 01: +0,0.051,201
Oct 16 2015 01: +0,0.052,114
Oct 17 2015 01: +0,0.048,185
Oct 18 2015 01: +0,0.048,204
Oct 19 2015 01: +0,0.056,100
Oct 20 2015 01: +0,0.055,300
Oct 21 2015 01: +0,0.049,106
Oct 22 2015 01: +0,0.045,117
Oct 23 2015 01: +0,0.05,221
Oct 24 2015 01: +0,0.048,170
Oct 25 2015 01: +0,0.053,165
Oct 26 2015 01: +0,0.05,155
Oct 27 2015 01: +0,0.051,113
Oct 28 2015 01: +0,0.049,149
Oct 29 2015 01: +0,0.052,113
Oct 30 2015 01: +0,0.049,159
Oct 31 2015 01: +0,0.049,191
Nov 01 2015 01: +0,0.04,188
Nov 02 2015 01: +0,0.04,147
Nov 03 2015 01: +0,0.041,141
Nov 04 2015 01: +0,0.045,185
Nov 05 2015 01: +0,0.057,144
Nov 06 2015 01: +0,0.06,205
Nov 07 2015 01: +0,0.061,211
Nov 08 2015 01: +0,0.058,137
Nov 09 2015 01: +0,0.063,170
Nov 10 2015 01: +0,0.058,81
Nov 11 2015 01: +0,0.065,174
Nov 12 2015 01: +0,0.06,96
Nov 13 2015 01: +0,0.061,117
Nov 14 2015 01: +0,0.071,135
Nov 15 2015 01: +0,0.068,141
Nov 16 2015 01: +0,0.068,75
Nov 17 2015 01: +0,0.068,130
Nov 18 2015 01: +0,0.069,85
Nov 19 2015 01: +0,0.069,126
Nov 20 2015 01: +0,0.065,75
Nov 21 2015 01: +0,0.069,175
Nov 22 2015 01: +0,0.063,101
Nov 23 2015 01: +0,0.059,56
Nov 24 2015 01: +0,0.055,110
Nov 25 2015 01: +0,0.064,79
Nov 26 2015 01: +0,0.051,97
Nov 27 2015 01: +0,0.054,135
Nov 28 2015 01: +0,0.256,118
Nov 29 2015 01: +0,0.052,99
Nov 30 2015 01: +0,0.057,109
Dec 01 2015 01: +0,0.053,78
Dec 02 2015 01: +0,0.058,91
Dec 03 2015 01: +0,0.062,107
Dec 04 2015 01: +0,0.065,82
Dec 05 2015 01: +0,0.074,135
Dec 06 2015 01: +0,0.079,160
Dec 07 2015 01: +0,0.085,97
Dec 08 2015 01: +0,0.079,112
Dec 09 2015 01: +0,0.072,117
Dec 10 2015 01: +0,0.078,60
Dec 11 2015 01: +0,0.08,92
Dec 12 2015 01: +0,0.082,104
Dec 13 2015 01: +0,0.088,114
Dec 14 2015 01: +0,0.081,54
Dec 15 2015 01: +0,0.088,128
Dec 16 2015 01: +0,0.088,57
Dec 17 2015 01: +0,0.09,55
Dec 18 2015 01: +0,0.088,56
Dec 19 2015 01: +0,0.086,69
Dec 20 2015 01: +0,0.082,76
Dec 21 2015 01: +0,0.086,47
Dec 22 2015 01: +0,0.079,49
Dec 23 2015 01: +0,0.072,81
Dec 24 2015 01: +0,0.067,81
Dec 25 2015 01: +0,0.067,59
Dec 26 2015 01: +0,0.159,71
Dec 27 2015 01: +0,0.07,88
Dec 28 2015 01: +0,0.072,88
Dec 29 2015 01: +0,0.074,91
Dec 30 2015 01: +0,0.078,77
Dec 31 2015 01: +0,0.076,70
Jan 01 2016 01: +0,0.271,68
Jan 02 2016 01: +0,0.071,85
Jan 03 2016 01: +0,0.139,90
Jan 04 2016 01: +0,0.068,77
Jan 05 2016 01: +0,0.076,83
Jan 06 2016 01: +0,0.084,61
Jan 07 2016 01: +0,0.082,82
Jan 08 2016 01: +0,0.09,52
Jan 09 2016 01: +0,0.092,66
Jan 10 2016 01: +0,0.097,95
Jan 11 2016 01: +0,0.115,27
Jan 12 2016 01: +0,0.097,34
Jan 13 2016 01: +0,0.099,41
Jan 14 2016 01: +0,0.088,31
Jan 15 2016 01: +0,0.083,48
Jan 16 2016 01: +0,0.091,80
Jan 17 2016 01: +0,0.088,53
Jan 18 2016 01: +0,0.09,50
Jan 19 2016 01: +0,0.098,37
Jan 20 2016 01: +0,0.082,55
Jan 21 2016 01: +0,0.11,44
Jan 22 2016 01: +0,0.089,56
Jan 23 2016 01: +0,0.089,54
Jan 24 2016 01: +0,0.096,130
Jan 25 2016 01: +0,0.103,40
Jan 26 2016 01: +0,0.104,44
Jan 27 2016 01: +0,0.096,40
Jan 28 2016 01: +0,0.094,27
Jan 29 2016 01: +0,0.109,63
Jan 30 2016 01: +0,0.115,69
Jan 31 2016 01: +0,0.112,46
Feb 01 2016 01: +0,0.115,24
Feb 02 2016 01: +0,0.114,63
Feb 03 2016 01: +0,0.115,32
Feb 04 2016 01: +0,0.112,51
Feb 05 2016 01: +0,0.124,57
Feb 06 2016 01: +0,0.113,65
Feb 07 2016 01: +0,0.114,58
Feb 08 2016 01: +0,0.111,36
Feb 09 2016 01: +0,0.113,30
Feb 10 2016 01: +0,0.817,32
Feb 11 2016 01: +0,0.095,39
Feb 12 2016 01: +0,0.089,57
Feb 13 2016 01: +0,0.095,72
Feb 14 2016 01: +0,0.099,66
Feb 15 2016 01: +0,0.104,38
Feb 16 2016 01: +0,0.106,50
Feb 17 2016 01: +0,0.1,40
Feb 18 2016 01: +0,0.077,115
Feb 19 2016 01: +0,0.056,130
Feb 20 2016 01: +0,0.061,151
Feb 21 2016 01: +0,0.071,135
Feb 22 2016 01: +0,0.08,121
Feb 23 2016 01: +0,0.088,67
Feb 24 2016 01: +0,0.071,212
Feb 25 2016 01: +0,0.071,233
Feb 26 2016 01: +0,0.078,258
Feb 27 2016 01: +0,0.071,164
Feb 28 2016 01: +0,0.072,97
Feb 29 2016 01: +0,0.07,95
Mar 01 2016 01: +0,0.072,120
Mar 02 2016 01: +0,0.065,249
Mar 03 2016 01: +0,0.061,211
Mar 04 2016 01: +0,0.06,204
Mar 05 2016 01: +0,0.065,304
Mar 06 2016 01: +0,0.064,174
Mar 07 2016 01: +0,0.066,162
Mar 08 2016 01: +0,0.07,117
Mar 09 2016 01: +0,0.056,232
Mar 10 2016 01: +0,0.062,152
Mar 11 2016 01: +0,0.063,205
Mar 12 2016 01: +0,0.067,188
Mar 13 2016 01: +0,0.069,132
Mar 14 2016 01: +0,0.074,140
Mar 15 2016 01: +0,0.07,102
Mar 16 2016 01: +0,0.063,166
Mar 17 2016 01: +0,0.068,286
Mar 18 2016 01: +0,0.061,128
Mar 19 2016 01: +0,0.06,237
Mar 20 2016 01: +0,0.058,154
Mar 21 2016 01: +0,0.066,131
Mar 22 2016 01: +0,0.063,118
Mar 23 2016 01: +0,0.057,218
Mar 24 2016 01: +0,0.068,191
Mar 25 2016 01: +0,0.059,166
Mar 26 2016 01: +0,0.059,171
Mar 27 2016 01: +0,0.065,193
Mar 28 2016 01: +0,0.058,140
Mar 29 2016 01: +0,0.062,149
Mar 30 2016 01: +0,0.061,293
Mar 31 2016 01: +0,0.056,194
Apr 01 2016 01: +0,0.058,181
Apr 02 2016 01: +0,0.055,217
Apr 03 2016 01: +0,0.046,275
Apr 04 2016 01: +0,0.052,183
Apr 05 2016 01: +0,0.062,163
Apr 06 2016 01: +0,0.06,183
Apr 07 2016 01: +0,0.063,279
Apr 08 2016 01: +0,0.068,196
Apr 09 2016 01: +0,0.065,163
Apr 10 2016 01: +0,0.124,183
Apr 11 2016 01: +0,0.063,128
Apr 12 2016 01: +0,0.071,317
Apr 13 2016 01: +0,0.062,197
Apr 14 2016 01: +0,0.064,181
Apr 15 2016 01: +0,0.058,156
Apr 16 2016 01: +0,0.063,273
Apr 17 2016 01: +0,0.065,203
Apr 18 2016 01: +0,0.06,105
Apr 19 2016 01: +0,0.064,156
Apr 20 2016 01: +0,0.075,277
Apr 21 2016 01: +0,0.067,211
Apr 22 2016 01: +0,0.061,175
Apr 23 2016 01: +0,0.065,196
Apr 24 2016 01: +0,0.063,213
Apr 25 2016 01: +0,0.058,199
Apr 26 2016 01: +0,0.059,143
Apr 27 2016 01: +0,0.054,215
Apr 28 2016 01: +0,0.051,247
Apr 29 2016 01: +0,0.054,321
Apr 30 2016 01: +0,0.061,250
May 01 2016 01: +0,0.061,254
May 02 2016 01: +0,0.067,176
May 03 2016 01: +0,0.069,218
May 04 2016 01: +0,0.059,202
May 05 2016 01: +0,0.065,217
May 06 2016 01: +0,0.06,171
May 07 2016 01: +0,0.057,184
May 08 2016 01: +0,0.062,238
May 09 2016 01: +0,0.061,178
May 10 2016 01: +0,0.064,165
May 11 2016 01: +0,0.066,217
May 12 2016 01: +0,0.063,209
May 13 2016 01: +0,0.058,187
May 14 2016 01: +0,0.057,237
May 15 2016 01: +0,0.06,233
May 16 2016 01: +0,0.06,201
May 17 2016 01: +0,0.059,173
May 18 2016 01: +0,0.055,214
May 19 2016 01: +0,0.05,246
May 20 2016 01: +0,0.052,215
May 21 2016 01: +0,0.048,197
May 22 2016 01: +0,0.048,159
May 23 2016 01: +0,0.051,139
May 24 2016 01: +0,0.051,142
May 25 2016 01: +0,0.052,194
May 26 2016 01: +0,0.051,170
May 27 2016 01: +0,0.056,197
May 28 2016 01: +0,0.045,174
May 29 2016 01: +0,0.047,193
May 30 2016 01: +0,0.047,189
May 31 2016 01: +0,0.053,183
Jun 01 2016 01: +0,0.05,233
Jun 02 2016 01: +0,0.047,173
Jun 03 2016 01: +0,0.046,183
Jun 04 2016 01: +0,0.045,198
Jun 05 2016 01: +0,0.045,181
Jun 06 2016 01: +0,0.045,179
