Dec 25 2015 01: +0,0.352,267
Dec 26 2015 01: +0,0.382,301
Dec 27 2015 01: +0,0.37,295
Dec 28 2015 01: +0,0.381,320
Dec 29 2015 01: +0,0.364,296
Dec 30 2015 01: +0,0.35,288
Dec 31 2015 01: +0,0.354,244
Jan 01 2016 01: +0,0.351,303
Jan 02 2016 01: +0,0.351,282
Jan 03 2016 01: +0,0.343,280
Jan 04 2016 01: +0,0.327,260
Jan 05 2016 01: +0,0.396,225
Jan 06 2016 01: +0,0.399,222
Jan 07 2016 01: +0,0.381,222
Jan 08 2016 01: +0,0.379,230
Jan 09 2016 01: +0,0.386,274
Jan 10 2016 01: +0,0.393,225
Jan 11 2016 01: +0,0.378,197
Jan 12 2016 01: +0,0.355,204
Jan 13 2016 01: +0,0.361,162
Jan 14 2016 01: +0,0.351,181
Jan 15 2016 01: +0,0.359,206
Jan 16 2016 01: +0,0.363,269
Jan 17 2016 01: +0,0.356,248
Jan 18 2016 01: +0,0.375,212
Jan 19 2016 01: +0,0.36,189
Jan 20 2016 01: +0,0.349,196
Jan 21 2016 01: +0,0.341,182
Jan 22 2016 01: +0,0.366,242
Jan 23 2016 01: +0,0.37,254
Jan 24 2016 01: +0,0.361,244
Jan 25 2016 01: +0,0.368,231
Jan 26 2016 01: +0,0.366,206
Jan 27 2016 01: +0,0.361,199
Jan 28 2016 01: +0,0.357,230
Jan 29 2016 01: +0,0.384,215
Jan 30 2016 01: +0,0.364,233
Jan 31 2016 01: +0,0.37,242
Feb 01 2016 01: +0,0.373,198
Feb 02 2016 01: +0,0.367,179
Feb 03 2016 01: +0,0.37,196
Feb 04 2016 01: +0,0.354,186
Feb 05 2016 01: +0,0.359,249
Feb 06 2016 01: +0,0.341,288
Feb 07 2016 01: +0,0.313,240
Feb 08 2016 01: +0,0.318,275
Feb 09 2016 01: +0,0.329,217
Feb 10 2016 01: +0,0.325,201
Feb 11 2016 01: +0,0.302,244
Feb 12 2016 01: +0,0.295,230
Feb 13 2016 01: +0,0.351,227
Feb 14 2016 01: +0,0.345,242
Feb 15 2016 01: +0,0.333,258
Feb 16 2016 01: +0,0.351,209
Feb 17 2016 01: +0,0.367,183
Feb 18 2016 01: +0,0.299,337
Feb 19 2016 01: +0,0.294,320
Feb 20 2016 01: +0,0.316,316
Feb 21 2016 01: +0,0.341,295
Feb 22 2016 01: +0,0.339,221
Feb 23 2016 01: +0,0.333,200
Feb 24 2016 01: +0,0.328,250
Feb 25 2016 01: +0,0.323,253
Feb 26 2016 01: +0,0.345,283
Feb 27 2016 01: +0,0.364,307
Feb 28 2016 01: +0,0.358,217
Feb 29 2016 01: +0,0.344,252
Mar 01 2016 01: +0,0.343,231
Mar 02 2016 01: +0,0.355,208
Mar 03 2016 01: +0,0.342,213
Mar 04 2016 01: +0,0.334,255
Mar 05 2016 01: +0,0.345,294
Mar 06 2016 01: +0,0.347,264
Mar 07 2016 01: +0,0.334,227
Mar 08 2016 01: +0,0.329,225
Mar 09 2016 01: +0,0.319,219
Mar 10 2016 01: +0,0.349,145
Mar 11 2016 01: +0,0.39,173
Mar 12 2016 01: +0,0.423,177
Mar 13 2016 01: +0,0.412,179
Mar 14 2016 01: +0,0.408,147
Mar 15 2016 01: +0,0.419,118
Mar 16 2016 01: +0,0.423,134
Mar 17 2016 01: +0,0.382,150
Mar 18 2016 01: +0,0.374,195
Mar 19 2016 01: +0,0.394,173
Mar 20 2016 01: +0,0.377,176
Mar 21 2016 01: +0,0.393,167
Mar 22 2016 01: +0,0.369,174
Mar 23 2016 01: +0,0.379,149
Mar 24 2016 01: +0,0.395,167
Mar 25 2016 01: +0,0.398,172
Mar 26 2016 01: +0,0.399,161
Mar 27 2016 01: +0,0.387,182
Mar 28 2016 01: +0,0.361,192
Mar 29 2016 01: +0,0.359,168
Mar 30 2016 01: +0,0.364,149
Mar 31 2016 01: +0,0.388,182
Apr 01 2016 01: +0,0.393,199
Apr 02 2016 01: +0,0.424,179
Apr 03 2016 01: +0,0.344,231
Apr 04 2016 01: +0,0.363,199
Apr 05 2016 01: +0,0.408,175
Apr 06 2016 01: +0,0.43,148
Apr 07 2016 01: +0,0.415,153
Apr 08 2016 01: +0,0.432,176
Apr 09 2016 01: +0,0.449,216
Apr 10 2016 01: +0,0.439,188
Apr 11 2016 01: +0,0.431,172
Apr 12 2016 01: +0,0.424,156
Apr 13 2016 01: +0,0.416,147
Apr 14 2016 01: +0,0.415,164
Apr 15 2016 01: +0,0.407,161
Apr 16 2016 01: +0,0.424,193
Apr 17 2016 01: +0,0.412,175
Apr 18 2016 01: +0,0.389,162
Apr 19 2016 01: +0,0.42,138
Apr 20 2016 01: +0,0.407,140
Apr 21 2016 01: +0,0.396,136
Apr 22 2016 01: +0,0.394,152
Apr 23 2016 01: +0,0.403,181
Apr 24 2016 01: +0,0.397,200
Apr 25 2016 01: +0,0.396,166
Apr 26 2016 01: +0,0.4,151
Apr 27 2016 01: +0,0.394,142
Apr 28 2016 01: +0,0.396,182
Apr 29 2016 01: +0,0.423,181
Apr 30 2016 01: +0,0.435,239
May 01 2016 01: +0,0.436,204
May 02 2016 01: +0,0.401,182
May 03 2016 01: +0,0.421,175
May 04 2016 01: +0,0.423,175
May 05 2016 01: +0,0.404,192
May 06 2016 01: +0,0.409,168
May 07 2016 01: +0,0.411,164
May 08 2016 01: +0,0.406,160
May 09 2016 01: +0,0.411,131
May 10 2016 01: +0,0.404,131
May 11 2016 01: +0,0.388,148
May 12 2016 01: +0,0.401,153
May 13 2016 01: +0,0.403,135
May 14 2016 01: +0,0.394,180
May 15 2016 01: +0,0.396,172
May 16 2016 01: +0,0.38,169
May 17 2016 01: +0,0.365,143
May 18 2016 01: +0,0.362,153
May 19 2016 01: +0,0.364,115
May 20 2016 01: +0,0.352,186
May 21 2016 01: +0,0.391,182
May 22 2016 01: +0,0.367,166
May 23 2016 01: +0,0.363,128
May 24 2016 01: +0,0.344,156
May 25 2016 01: +0,0.342,170
May 26 2016 01: +0,0.354,128
May 27 2016 01: +0,0.352,112
May 28 2016 01: +0,0.386,164
May 29 2016 01: +0,0.386,126
May 30 2016 01: +0,0.36,116
May 31 2016 01: +0,0.349,139
Jun 01 2016 01: +0,0.335,136
Jun 02 2016 01: +0,0.338,176
Jun 03 2016 01: +0,0.347,196
Jun 04 2016 01: +0,0.352,169
Jun 05 2016 01: +0,0.426,140
Jun 06 2016 01: +0,0.329,147
Jun 07 2016 01: +0,0.332,138
Jun 08 2016 01: +0,0.343,117
Jun 09 2016 01: +0,0.353,119
Jun 10 2016 01: +0,0.351,134
Jun 11 2016 01: +0,0.349,151
Jun 12 2016 01: +0,0.345,151
Jun 13 2016 01: +0,0.342,138
Jun 14 2016 01: +0,0.352,152
Jun 15 2016 01: +0,0.357,133
Jun 16 2016 01: +0,0.37,165
Jun 17 2016 01: +0,0.401,172
Jun 18 2016 01: +0,0.421,202
Jun 19 2016 01: +0,0.432,183
Jun 20 2016 01: +0,0.385,170
Jun 21 2016 01: +0,0.38,199
Jun 22 2016 01: +0,0.381,137
Jun 23 2016 01: +0,0.346,156
Jun 24 2016 01: +0,0.308,190
Jun 25 2016 01: +0,0.322,170
Jun 26 2016 01: +0,0.293,173
Jun 27 2016 01: +0,0.314,185
Jun 28 2016 01: +0,0.315,163
Jun 29 2016 01: +0,0.313,147
Jun 30 2016 01: +0,0.313,163
Jul 01 2016 01: +0,0.34,154
Jul 02 2016 01: +0,0.327,155
Jul 03 2016 01: +0,0.321,156
Jul 04 2016 01: +0,0.317,181
Jul 05 2016 01: +0,0.352,158
Jul 06 2016 01: +0,0.373,163
Jul 07 2016 01: +0,0.37,165
Jul 08 2016 01: +0,0.39,163
Jul 09 2016 01: +0,0.432,158
Jul 10 2016 01: +0,0.369,189
Jul 11 2016 01: +0,0.377,169
Jul 12 2016 01: +0,0.441,137
Jul 13 2016 01: +0,0.416,126
Jul 14 2016 01: +0,0.401,130
Jul 15 2016 01: +0,0.397,137
Jul 16 2016 01: +0,0.42,140
Jul 17 2016 01: +0,0.422,130
Jul 18 2016 01: +0,0.441,155
Jul 19 2016 01: +0,0.432,139
Jul 20 2016 01: +0,0.449,119
Jul 21 2016 01: +0,0.43,122
Jul 22 2016 01: +0,0.429,131
Jul 23 2016 01: +0,0.42,117
Jul 24 2016 01: +0,0.445,126
Jul 25 2016 01: +0,0.424,114
Jul 26 2016 01: +0,0.433,106
Jul 27 2016 01: +0,0.433,130
Jul 28 2016 01: +0,0.406,146
Jul 29 2016 01: +0,0.396,130
Jul 30 2016 01: +0,0.415,140
Jul 31 2016 01: +0,0.405,116
Aug 01 2016 01: +0,0.392,126
Aug 02 2016 01: +0,0.41,131
Aug 03 2016 01: +0,0.42,119
Aug 04 2016 01: +0,0.429,99
Aug 05 2016 01: +0,0.423,86
Aug 06 2016 01: +0,0.42,111
Aug 07 2016 01: +0,0.413,90
Aug 08 2016 01: +0,0.398,103
Aug 09 2016 01: +0,0.398,101
Aug 10 2016 01: +0,0.389,92
Aug 11 2016 01: +0,0.384,89
Aug 12 2016 01: +0,0.378,91
Aug 13 2016 01: +0,0.407,98
Aug 14 2016 01: +0,0.411,79
Aug 15 2016 01: +0,0.401,122
Aug 16 2016 01: +0,0.394,108
Aug 17 2016 01: +0,0.389,87
Aug 18 2016 01: +0,0.384,113
Aug 19 2016 01: +0,0.374,133
Aug 20 2016 01: +0,0.363,125
Aug 21 2016 01: +0,0.367,134
Aug 22 2016 01: +0,0.373,111
Aug 23 2016 01: +0,0.375,126
Aug 24 2016 01: +0,0.391,128
Aug 25 2016 01: +0,0.398,117
Aug 26 2016 01: +0,0.39,116
Aug 27 2016 01: +0,0.397,130
Aug 28 2016 01: +0,0.393,119
Aug 29 2016 01: +0,0.397,106
Aug 30 2016 01: +0,0.406,108
Aug 31 2016 01: +0,0.401,129
Sep 01 2016 01: +0,0.41,109
Sep 02 2016 01: +0,0.401,88
Sep 03 2016 01: +0,0.426,128
Sep 04 2016 01: +0,0.411,96
Sep 05 2016 01: +0,0.405,117
Sep 06 2016 01: +0,0.4,92
Sep 07 2016 01: +0,0.395,86
Sep 08 2016 01: +0,0.388,96
Sep 09 2016 01: +0,0.391,116
Sep 10 2016 01: +0,0.393,116
Sep 11 2016 01: +0,0.387,119
Sep 12 2016 01: +0,0.391,96
Sep 13 2016 01: +0,0.372,96
Sep 14 2016 01: +0,0.39,74
Sep 15 2016 01: +0,0.389,116
Sep 16 2016 01: +0,0.378,136
Sep 17 2016 01: +0,0.371,102
Sep 18 2016 01: +0,0.38,129
Sep 19 2016 01: +0,0.366,85
Sep 20 2016 01: +0,0.351,77
Sep 21 2016 01: +0,0.35,97
Sep 22 2016 01: +0,0.343,89
Sep 23 2016 01: +0,0.373,95
Sep 24 2016 01: +0,0.362,109
Sep 25 2016 01: +0,0.374,118
Sep 26 2016 01: +0,0.379,83
Sep 27 2016 01: +0,0.357,85
Sep 28 2016 01: +0,0.37,86
Sep 29 2016 01: +0,0.384,102
Sep 30 2016 01: +0,0.41,84
Oct 01 2016 01: +0,0.398,107
Oct 02 2016 01: +0,0.386,104
Oct 03 2016 01: +0,0.368,103
Oct 04 2016 01: +0,0.374,89
Oct 05 2016 01: +0,0.369,94
Oct 06 2016 01: +0,0.368,100
Oct 07 2016 01: +0,0.374,83
Oct 08 2016 01: +0,0.365,123
Oct 09 2016 01: +0,0.355,99
Oct 10 2016 01: +0,0.352,100
Oct 11 2016 01: +0,0.337,81
Oct 12 2016 01: +0,0.345,111
Oct 13 2016 01: +0,0.352,90
Oct 14 2016 01: +0,0.353,91
Oct 15 2016 01: +0,0.354,122
Oct 16 2016 01: +0,0.36,118
Oct 17 2016 01: +0,0.347,109
Oct 18 2016 01: +0,0.352,91
Oct 19 2016 01: +0,0.359,63
Oct 20 2016 01: +0,0.35,80
Oct 21 2016 01: +0,0.357,91
Oct 22 2016 01: +0,0.348,117
Oct 23 2016 01: +0,0.348,91
Oct 24 2016 01: +0,0.349,82
Oct 25 2016 01: +0,0.336,72
Oct 26 2016 01: +0,0.342,75
Oct 27 2016 01: +0,0.34,77
Oct 28 2016 01: +0,0.336,71
Oct 29 2016 01: +0,0.336,101
Oct 30 2016 01: +0,0.335,84
Oct 31 2016 01: +0,0.336,101
Nov 01 2016 01: +0,0.33,86
Nov 02 2016 01: +0,0.331,82
Nov 03 2016 01: +0,0.342,61
Nov 04 2016 01: +0,0.342,133
Nov 05 2016 01: +0,0.356,124
Nov 06 2016 01: +0,0.368,99
Nov 07 2016 01: +0,0.404,72
Nov 08 2016 01: +0,0.41,79
Nov 09 2016 01: +0,0.395,64
Nov 10 2016 01: +0,0.398,58
Nov 11 2016 01: +0,0.395,101
Nov 12 2016 01: +0,0.395,86
Nov 13 2016 01: +0,0.397,77
Nov 14 2016 01: +0,0.382,55
Nov 15 2016 01: +0,0.359,66
Nov 16 2016 01: +0,0.346,72
Nov 17 2016 01: +0,0.336,68
Nov 18 2016 01: +0,0.332,75
Nov 19 2016 01: +0,0.343,99
Nov 20 2016 01: +0,0.335,79
Nov 21 2016 01: +0,0.319,91
Nov 22 2016 01: +0,0.312,59
Nov 23 2016 01: +0,0.326,74
Nov 24 2016 01: +0,0.313,75
Nov 25 2016 01: +0,0.314,96
Nov 26 2016 01: +0,0.313,88
Nov 27 2016 01: +0,0.297,90
Nov 28 2016 01: +0,0.295,69
Nov 29 2016 01: +0,0.293,96
Nov 30 2016 01: +0,0.3,97
Dec 01 2016 01: +0,0.317,94
Dec 02 2016 01: +0,0.327,85
Dec 03 2016 01: +0,0.343,148
Dec 04 2016 01: +0,0.38,118
Dec 05 2016 01: +0,0.369,74
Dec 06 2016 01: +0,0.36,84
Dec 07 2016 01: +0,0.368,91
Dec 08 2016 01: +0,0.349,90
Dec 09 2016 01: +0,0.362,86
Dec 10 2016 01: +0,0.357,108
Dec 11 2016 01: +0,0.349,108
Dec 12 2016 01: +0,0.348,114
Dec 13 2016 01: +0,0.342,109
Dec 14 2016 01: +0,0.356,62
Dec 15 2016 01: +0,0.347,75
Dec 16 2016 01: +0,0.35,74
Dec 17 2016 01: +0,0.328,83
Dec 18 2016 01: +0,0.331,90
Dec 19 2016 01: +0,0.332,82
Dec 20 2016 01: +0,0.327,67
Dec 21 2016 01: +0,0.341,83
Dec 22 2016 01: +0,0.324,75
Dec 23 2016 01: +0,0.299,84
Dec 24 2016 01: +0,0.296,125
Dec 25 2016 01: +0,0.325,139
Dec 26 2016 01: +0,0.335,128
Dec 27 2016 01: +0,0.35,119
Dec 28 2016 01: +0,0.349,117
Dec 29 2016 01: +0,0.369,132
Dec 30 2016 01: +0,0.381,108
Dec 31 2016 01: +0,0.39,96
Jan 01 2017 01: +0,0.383,107
Jan 02 2017 01: +0,0.34,98
Jan 03 2017 01: +0,0.361,80
Jan 04 2017 01: +0,0.359,84
Jan 05 2017 01: +0,0.373,85
Jan 06 2017 01: +0,0.402,79
Jan 07 2017 01: +0,0.398,88
Jan 08 2017 01: +0,0.393,89
Jan 09 2017 01: +0,0.394,69
Jan 10 2017 01: +0,0.401,80
Jan 11 2017 01: +0,0.406,76
Jan 12 2017 01: +0,0.388,70
Jan 13 2017 01: +0,0.386,95
Jan 14 2017 01: +0,0.384,99
Jan 15 2017 01: +0,0.394,96
Jan 16 2017 01: +0,0.387,85
Jan 17 2017 01: +0,0.376,67
Jan 18 2017 01: +0,0.373,89
Jan 19 2017 01: +0,0.379,91
Jan 20 2017 01: +0,0.387,77
Jan 21 2017 01: +0,0.386,90
Jan 22 2017 01: +0,0.393,110
Jan 23 2017 01: +0,0.398,89
Jan 24 2017 01: +0,0.39,80
Jan 25 2017 01: +0,0.388,82
Jan 26 2017 01: +0,0.38,78
Jan 27 2017 01: +0,0.39,108
Jan 28 2017 01: +0,0.402,85
Jan 29 2017 01: +0,0.405,134
Jan 30 2017 01: +0,0.42,98
Jan 31 2017 01: +0,0.427,108
Feb 01 2017 01: +0,0.456,71
Feb 02 2017 01: +0,0.453,73
Feb 03 2017 01: +0,0.448,86
Feb 04 2017 01: +0,0.449,102
Feb 05 2017 01: +0,0.457,106
Feb 06 2017 01: +0,0.477,74
Feb 07 2017 01: +0,0.461,69
Feb 08 2017 01: +0,0.466,65
Feb 09 2017 01: +0,0.444,84
Feb 10 2017 01: +0,0.45,88
Feb 11 2017 01: +0,0.449,99
Feb 12 2017 01: +0,0.439,89
Feb 13 2017 01: +0,0.455,100
Feb 14 2017 01: +0,0.448,78
Feb 15 2017 01: +0,0.45,75
Feb 16 2017 01: +0,0.438,99
Feb 17 2017 01: +0,0.44,84
Feb 18 2017 01: +0,0.433,107
Feb 19 2017 01: +0,0.441,109
Feb 20 2017 01: +0,0.422,81
Feb 21 2017 01: +0,0.416,79
Feb 22 2017 01: +0,0.433,85
Feb 23 2017 01: +0,0.439,98
Feb 24 2017 01: +0,0.431,98
Feb 25 2017 01: +0,0.436,127
Feb 26 2017 01: +0,0.419,92
Feb 27 2017 01: +0,0.431,95
Feb 28 2017 01: +0,0.418,84
Mar 01 2017 01: +0,0.418,79
Mar 02 2017 01: +0,0.411,74
Mar 03 2017 01: +0,0.432,68
Mar 04 2017 01: +0,0.426,90
Mar 05 2017 01: +0,0.41,121
Mar 06 2017 01: +0,0.43,72
Mar 07 2017 01: +0,0.405,76
Mar 08 2017 01: +0,0.427,65
Mar 09 2017 01: +0,0.417,70
Mar 10 2017 01: +0,0.425,84
Mar 11 2017 01: +0,0.436,84
Mar 12 2017 01: +0,0.447,106
Mar 13 2017 01: +0,0.433,67
Mar 14 2017 01: +0,0.432,95
Mar 15 2017 01: +0,0.431,71
Mar 16 2017 01: +0,0.425,79
Mar 17 2017 01: +0,0.42,128
Mar 18 2017 01: +0,0.433,145
Mar 19 2017 01: +0,0.441,110
Mar 20 2017 01: +0,0.446,105
Mar 21 2017 01: +0,0.456,88
Mar 22 2017 01: +0,0.43,69
Mar 23 2017 01: +0,0.414,87
Mar 24 2017 01: +0,0.412,87
Mar 25 2017 01: +0,0.421,107
Mar 26 2017 01: +0,0.404,121
Mar 27 2017 01: +0,0.401,85
Mar 28 2017 01: +0,0.4,88
Mar 29 2017 01: +0,0.409,84
Mar 30 2017 01: +0,0.404,69
Mar 31 2017 01: +0,0.398,92
Apr 01 2017 01: +0,0.4,113
Apr 02 2017 01: +0,0.398,103
Apr 03 2017 01: +0,0.389,92
Apr 04 2017 01: +0,0.399,89
Apr 05 2017 01: +0,0.405,69
Apr 06 2017 01: +0,0.408,93
Apr 07 2017 01: +0,0.412,90
Apr 08 2017 01: +0,0.408,95
Apr 09 2017 01: +0,0.413,151
Apr 10 2017 01: +0,0.442,124
Apr 11 2017 01: +0,0.433,102
Apr 12 2017 01: +0,0.437,120
Apr 13 2017 01: +0,0.47,79
Apr 14 2017 01: +0,0.447,77
Apr 15 2017 01: +0,0.423,96
Apr 16 2017 01: +0,0.422,102
Apr 17 2017 01: +0,0.412,116
Apr 18 2017 01: +0,0.409,107
Apr 19 2017 01: +0,0.41,79
Apr 20 2017 01: +0,0.402,72
Apr 21 2017 01: +0,0.414,102
Apr 22 2017 01: +0,0.425,96
Apr 23 2017 01: +0,0.437,82
Apr 24 2017 01: +0,0.412,76
Apr 25 2017 01: +0,0.408,88
Apr 26 2017 01: +0,0.405,80
Apr 27 2017 01: +0,0.412,77
Apr 28 2017 01: +0,0.41,88
Apr 29 2017 01: +0,0.408,107
Apr 30 2017 01: +0,0.406,88
May 01 2017 01: +0,0.407,86
May 02 2017 01: +0,0.397,93
May 03 2017 01: +0,0.409,79
May 04 2017 01: +0,0.425,73
May 05 2017 01: +0,0.41,90
May 06 2017 01: +0,0.42,84
May 07 2017 01: +0,0.408,88
May 08 2017 01: +0,0.407,86
May 09 2017 01: +0,0.403,70
May 10 2017 01: +0,0.411,73
May 11 2017 01: +0,0.415,72
May 12 2017 01: +0,0.416,95
May 13 2017 01: +0,0.412,98
May 14 2017 01: +0,0.413,80
May 15 2017 01: +0,0.405,80
May 16 2017 01: +0,0.41,78
May 17 2017 01: +0,0.422,79
May 18 2017 01: +0,0.435,61
May 19 2017 01: +0,0.423,62
May 20 2017 01: +0,0.432,91
May 21 2017 01: +0,0.444,83
May 22 2017 01: +0,0.436,67
May 23 2017 01: +0,0.426,66
May 24 2017 01: +0,0.351,126
May 25 2017 01: +0,0.375,90
May 26 2017 01: +0,0.4,103
May 27 2017 01: +0,0.413,92
May 28 2017 01: +0,0.421,99
May 29 2017 01: +0,0.441,65
May 30 2017 01: +0,0.45,70
May 31 2017 01: +0,0.436,69
Jun 01 2017 01: +0,0.432,73
Jun 02 2017 01: +0,0.437,95
Jun 03 2017 01: +0,0.441,75
Jun 04 2017 01: +0,0.426,94
Jun 05 2017 01: +0,0.43,92
Jun 06 2017 01: +0,0.437,77
Jun 07 2017 01: +0,0.445,61
Jun 08 2017 01: +0,0.441,77
Jun 09 2017 01: +0,0.43,74
Jun 10 2017 01: +0,0.425,84
Jun 11 2017 01: +0,0.415,65
Jun 12 2017 01: +0,0.412,68
Jun 13 2017 01: +0,0.413,68
Jun 14 2017 01: +0,0.429,49
Jun 15 2017 01: +0,0.416,69
Jun 16 2017 01: +0,0.406,69
Jun 17 2017 01: +0,0.403,63
Jun 18 2017 01: +0,0.407,68
Jun 19 2017 01: +0,0.424,60
Jun 20 2017 01: +0,0.408,64
Jun 21 2017 01: +0,0.396,55
Jun 22 2017 01: +0,0.374,73
Jun 23 2017 01: +0,0.33,102
Jun 24 2017 01: +0,0.348,58
Jun 25 2017 01: +0,0.338,73
Jun 26 2017 01: +0,0.33,77
Jun 27 2017 01: +0,0.339,74
Jun 28 2017 01: +0,0.338,71
Jun 29 2017 01: +0,0.34,62
Jun 30 2017 01: +0,0.356,98
Jul 01 2017 01: +0,0.349,61
Jul 02 2017 01: +0,0.372,64
Jul 03 2017 01: +0,0.358,58
Jul 04 2017 01: +0,0.353,67
Jul 05 2017 01: +0,0.346,62
Jul 06 2017 01: +0,0.351,62
Jul 07 2017 01: +0,0.355,51
Jul 08 2017 01: +0,0.36,54
Jul 09 2017 01: +0,0.368,49
Jul 10 2017 01: +0,0.366,61
Jul 11 2017 01: +0,0.366,52
Jul 12 2017 01: +0,0.363,54
Jul 13 2017 01: +0,0.359,52
Jul 14 2017 01: +0,0.369,48
Jul 15 2017 01: +0,0.362,52
Jul 16 2017 01: +0,0.365,62
Jul 17 2017 01: +0,0.372,64
Jul 18 2017 01: +0,0.389,46
Jul 19 2017 01: +0,0.382,53
Jul 20 2017 01: +0,0.386,69
Jul 21 2017 01: +0,0.39,57
Jul 22 2017 01: +0,0.381,68
Jul 23 2017 01: +0,0.391,87
Jul 24 2017 01: +0,0.396,48
Jul 25 2017 01: +0,0.387,67
Jul 26 2017 01: +0,0.396,47
Jul 27 2017 01: +0,0.395,64
Jul 28 2017 01: +0,0.385,58
Jul 29 2017 01: +0,0.401,71
Jul 30 2017 01: +0,0.463,48
Jul 31 2017 01: +0,0.431,70
Aug 01 2017 01: +0,0.423,58
Aug 02 2017 01: +0,0.431,70
Aug 03 2017 01: +0,0.455,63
Aug 04 2017 01: +0,0.428,65
Aug 05 2017 01: +0,0.431,78
Aug 06 2017 01: +0,0.434,76
Aug 07 2017 01: +0,0.46,60
Aug 08 2017 01: +0,0.465,63
Aug 09 2017 01: +0,0.475,54
Aug 10 2017 01: +0,0.457,66
Aug 11 2017 01: +0,0.465,53
Aug 12 2017 01: +0,0.437,49
Aug 13 2017 01: +0,0.441,48
Aug 14 2017 01: +0,0.415,58
Aug 15 2017 01: +0,0.408,55
Aug 16 2017 01: +0,0.406,51
Aug 17 2017 01: +0,0.418,65
Aug 18 2017 01: +0,0.402,72
Aug 19 2017 01: +0,0.39,65
Aug 20 2017 01: +0,0.402,55
Aug 21 2017 01: +0,0.38,59
Aug 22 2017 01: +0,0.414,46
Aug 23 2017 01: +0,0.429,44
